## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
31.626 	-31.450 	-4.992 	0.184 	0.056 	0.107 	
70.712 	-5.493 	-1.921 	0.171 	-0.052 	0.208 	
17.069 	-66.463 	8.346 	0.188 	0.083 	-0.100 	
124.658 	-8.513 	44.432 	-0.018 	0.124 	-0.021 	
66.039 	-24.069 	30.158 	0.174 	0.075 	-0.115 	
148.348 	34.550 	-0.740 	-0.013 	-0.019 	-0.003 	
105.947 	-6.310 	25.979 	0.192 	-0.156 	-0.008 	
109.357 	24.725 	-0.999 	0.130 	-0.050 	-0.108 	
243.317 	-77.384 	97.610 	0.161 	-0.071 	0.034 	
48.633 	-48.234 	27.149 	0.225 	-0.003 	-0.001 	
180.306 	-28.560 	53.000 	0.026 	-0.040 	0.069 	
93.020 	25.536 	-5.607 	0.154 	-0.173 	-0.067 	
-15.638 	-35.326 	38.989 	0.172 	0.035 	0.037 	
87.316 	9.324 	-155.780 	0.075 	-0.051 	-0.041 	
-60.286 	26.683 	31.104 	0.025 	-0.090 	-0.021 	
-28.360 	27.278 	-77.624 	0.065 	-0.078 	-0.040 	
63.760 	-0.450 	-15.467 	0.131 	0.045 	0.088 	
80.530 	-91.586 	-14.653 	0.061 	0.083 	0.060 	
141.470 	-17.359 	64.522 	-0.050 	0.118 	0.041 	
0.451 	-32.059 	-27.805 	0.135 	0.085 	0.073 	
6.482 	-16.807 	3.941 	0.183 	-0.040 	-0.088 	
34.132 	-21.176 	-17.144 	0.065 	0.020 	0.136 	
-48.042 	84.223 	18.924 	0.092 	-0.024 	0.023 	
89.131 	1.337 	9.566 	0.204 	-0.112 	0.086 	
78.259 	-6.141 	25.805 	0.065 	-0.080 	0.168 	
73.700 	-18.644 	1.225 	0.138 	-0.176 	0.054 	
23.380 	-66.049 	23.789 	0.203 	-0.027 	-0.063 	
25.328 	-54.305 	29.513 	0.091 	-0.014 	-0.163 	
48.776 	-35.868 	35.444 	0.157 	-0.177 	-0.046 	
28.108 	-34.959 	44.911 	0.181 	0.061 	-0.022 	
43.230 	30.703 	13.886 	0.162 	-0.163 	0.044 	
29.884 	43.954 	-0.854 	0.055 	-0.139 	0.051 	
2.288 	-25.963 	16.800 	0.180 	0.041 	-0.125 	
144.491 	-10.735 	7.345 	0.105 	-0.023 	0.008 	
157.132 	-59.867 	-36.233 	0.044 	0.052 	0.068 	
203.281 	-20.516 	39.829 	0.033 	-0.016 	-0.067 	
183.809 	136.163 	-49.672 	0.077 	0.021 	0.042 	
71.784 	-12.012 	33.213 	0.128 	-0.282 	0.138 	
117.621 	-36.753 	13.235 	0.150 	-0.104 	-0.054 	
137.761 	16.598 	-22.129 	0.102 	-0.025 	0.150 	
-36.980 	168.275 	48.704 	0.060 	0.071 	0.043 	
122.702 	29.841 	4.206 	0.041 	0.040 	0.099 	
77.085 	-13.842 	38.139 	0.117 	0.083 	-0.004 	
42.027 	-25.952 	0.765 	0.209 	0.082 	-0.074 	
142.649 	26.779 	-19.733 	0.012 	0.097 	0.061 	
184.878 	-28.423 	77.090 	0.024 	0.069 	0.122 	
238.162 	-9.370 	36.165 	0.082 	-0.003 	0.065 	
385.547 	212.476 	90.951 	0.347 	0.227 	0.077 	
59.421 	15.918 	0.078 	0.188 	-0.179 	0.115 	
35.246 	1.476 	0.170 	0.127 	-0.087 	-0.084 	
-16.398 	-60.098 	195.227 	0.075 	-0.006 	0.104 	
112.574 	23.155 	38.148 	0.076 	0.022 	-0.179 	
-36.044 	-67.921 	88.803 	0.040 	-0.062 	-0.030 	
116.313 	21.605 	-40.269 	0.026 	-0.132 	0.078 	
141.403 	16.403 	-79.555 	0.145 	0.004 	0.087 	
423.793 	207.665 	-280.451 	0.356 	0.216 	-0.218 	
41.489 	-36.272 	-16.579 	0.201 	-0.000 	0.102 	
56.138 	-25.678 	22.141 	0.253 	-0.103 	-0.068 	
122.854 	-15.634 	51.016 	-0.026 	0.169 	0.043 	
5.236 	-56.427 	43.350 	0.145 	-0.075 	-0.029 	
76.994 	-4.570 	-5.761 	0.106 	0.117 	-0.049 	
140.829 	-20.610 	-75.004 	0.044 	0.042 	0.064 	
151.754 	13.880 	44.752 	0.075 	-0.175 	0.056 	
-31.543 	-136.135 	-1.416 	0.058 	-0.025 	-0.083 	
-231.593 	-74.272 	-18.970 	-0.732 	-0.068 	-0.026 	
180.991 	9.903 	139.975 	0.104 	0.050 	-0.010 	
42.070 	-56.908 	-73.663 	0.114 	0.054 	0.010 	
107.749 	12.814 	50.590 	-0.055 	0.074 	0.029 	
122.083 	-29.204 	-24.849 	0.037 	0.112 	0.068 	
71.753 	1.865 	34.844 	0.042 	0.156 	-0.017 	
69.070 	-8.401 	27.840 	-0.002 	-0.107 	-0.127 	
153.586 	10.367 	11.455 	0.008 	-0.009 	0.198 	
96.976 	-28.629 	0.483 	0.126 	-0.075 	-0.041 	
159.272 	-16.020 	18.436 	-0.002 	0.089 	-0.008 	
100.703 	0.601 	29.901 	0.539 	-0.076 	0.061 	
-51.762 	80.061 	-37.460 	0.078 	0.012 	0.038 	
109.520 	-37.786 	28.943 	0.038 	0.119 	-0.120 	
71.996 	-15.749 	27.566 	-0.014 	-0.234 	-0.110 	
53.294 	-8.674 	2.079 	0.095 	-0.217 	0.161 	
-246.692 	-111.313 	-539.234 	-0.194 	-0.103 	-0.431 	
142.583 	-18.181 	17.081 	0.067 	0.047 	0.207 	
127.192 	-14.902 	-181.317 	0.078 	-0.029 	-0.054 	
85.434 	12.893 	35.719 	0.061 	0.016 	-0.078 	
45.540 	2.631 	5.028 	0.066 	-0.049 	0.287 	
107.188 	18.029 	1.074 	-0.066 	0.122 	-0.059 	
99.959 	-19.039 	-9.026 	0.063 	-0.058 	0.047 	
68.581 	71.637 	-169.961 	0.023 	-0.001 	-0.057 	
152.851 	-13.857 	22.462 	0.038 	-0.059 	-0.190 	
143.249 	-17.326 	4.841 	0.117 	-0.103 	-0.071 	
13.198 	-33.806 	-21.196 	0.212 	-0.046 	0.002 	
44.894 	-11.544 	13.251 	0.098 	0.126 	0.122 	
85.975 	-4.402 	19.417 	0.069 	0.027 	0.211 	
47.426 	-16.726 	24.396 	0.142 	0.032 	0.110 	
234.390 	10.180 	31.947 	0.159 	-0.097 	0.005 	
-57.705 	-30.419 	-3.618 	0.114 	0.034 	-0.043 	
105.656 	-19.959 	4.562 	0.046 	-0.028 	0.061 	
142.380 	-35.974 	-24.726 	0.084 	-0.030 	0.002 	
47.383 	-43.529 	1.562 	0.086 	0.085 	-0.027 	
144.437 	-16.480 	2.852 	0.027 	0.138 	0.126 	
173.976 	-16.287 	-8.103 	0.075 	0.013 	-0.048 	
165.328 	-3.015 	-6.531 	0.049 	-0.060 	-0.111 	
50.380 	-25.803 	6.057 	0.219 	0.036 	0.067 	
13.382 	-6.611 	39.373 	0.159 	-0.029 	0.133 	
34.365 	-91.282 	1.183 	0.048 	0.089 	0.029 	
116.753 	-57.570 	50.596 	0.012 	0.142 	0.097 	
86.626 	-35.302 	34.924 	0.026 	-0.035 	-0.119 	
128.065 	-28.171 	24.768 	-0.030 	-0.159 	-0.150 	
42.628 	-29.694 	17.436 	0.164 	0.090 	-0.032 	
128.344 	-42.574 	-8.185 	0.125 	0.050 	0.061 	
-42.318 	-2.974 	101.795 	0.035 	0.040 	-0.041 	
19.920 	7.851 	119.732 	0.119 	0.045 	-0.015 	
-118.449 	-324.757 	248.885 	-0.190 	-0.300 	0.309 	
-113.707 	114.342 	-48.522 	-0.008 	0.035 	0.026 	
78.554 	-85.854 	-68.959 	0.128 	0.037 	0.062 	
-129.044 	85.025 	169.992 	-0.014 	0.010 	0.073 	
129.346 	-13.759 	25.612 	-0.012 	0.026 	-0.020 	
146.057 	-1.259 	15.411 	-0.016 	0.081 	0.027 	
118.027 	-41.140 	-46.713 	0.124 	0.119 	0.062 	
181.646 	-15.362 	-21.408 	0.046 	0.048 	0.144 	
101.375 	8.024 	-20.069 	0.154 	-0.164 	0.092 	
55.580 	-24.587 	24.211 	0.149 	0.100 	0.084 	
177.503 	3.133 	13.844 	0.063 	0.065 	-0.022 	
13.865 	-54.338 	33.010 	0.133 	0.130 	0.045 	
129.506 	-45.445 	11.932 	0.133 	-0.089 	-0.024 	
49.083 	9.291 	78.175 	0.151 	-0.022 	-0.063 	
-36.446 	-24.356 	4.038 	0.156 	0.023 	-0.088 	
-170.970 	791.745 	64.676 	-0.194 	0.725 	0.084 	
-4.626 	14.620 	139.271 	0.066 	-0.082 	0.036 	
104.072 	-21.464 	42.154 	0.025 	-0.066 	0.134 	
60.237 	-36.477 	34.238 	0.133 	0.150 	0.060 	
-23.602 	-185.564 	-100.261 	0.053 	-0.087 	-0.042 	
67.573 	-22.418 	10.706 	0.012 	0.182 	-0.168 	
-64.703 	6.829 	11.135 	0.108 	-0.024 	0.031 	
83.058 	-20.774 	41.942 	-0.041 	0.108 	0.060 	
84.567 	-10.412 	30.009 	-0.031 	0.150 	0.026 	
31.261 	-32.635 	-1.894 	0.081 	-0.016 	0.172 	
121.066 	-26.291 	1.169 	-0.046 	-0.052 	-0.017 	
23.348 	-31.864 	54.355 	0.148 	-0.052 	-0.206 	
173.664 	-30.460 	30.107 	0.070 	0.189 	0.009 	
26.392 	-23.129 	-13.512 	0.176 	-0.043 	0.104 	
47.296 	-5.301 	44.484 	0.190 	-0.130 	-0.015 	
30.237 	-55.596 	13.525 	0.149 	-0.021 	0.006 	
204.391 	-4.692 	50.249 	0.086 	0.009 	0.066 	
28.551 	54.230 	97.630 	0.078 	-0.036 	-0.024 	
41.394 	-26.204 	24.461 	0.063 	-0.059 	-0.094 	
130.936 	-10.776 	-13.627 	0.142 	-0.004 	-0.071 	
34.816 	-105.852 	28.565 	0.116 	0.074 	0.078 	
86.036 	2.811 	31.701 	0.067 	0.150 	0.005 	
70.085 	-13.802 	19.826 	-0.178 	-0.051 	-0.000 	
145.736 	-36.052 	15.456 	0.050 	-0.074 	0.065 	
37.722 	33.975 	26.673 	0.207 	-0.117 	0.036 	
-115.086 	-103.003 	8.050 	-0.012 	-0.042 	0.063 	
148.949 	18.736 	11.238 	0.106 	0.096 	-0.048 	
158.254 	-11.270 	25.955 	0.025 	-0.028 	0.034 	
-20.929 	-51.782 	-22.817 	0.117 	0.044 	-0.040 	
50.107 	84.579 	20.614 	0.131 	-0.037 	-0.050 	
36.270 	-40.282 	0.737 	0.173 	0.098 	-0.088 	
126.766 	-13.227 	-13.647 	0.112 	-0.025 	0.130 	
105.811 	-64.135 	4.064 	0.012 	-0.064 	-0.003 	
157.203 	-51.452 	17.841 	0.033 	-0.091 	-0.009 	
37.586 	30.372 	56.772 	0.153 	0.026 	-0.108 	
54.697 	-37.675 	21.460 	0.144 	0.103 	0.083 	
123.955 	-24.712 	6.998 	0.118 	-0.163 	-0.056 	
112.810 	-71.844 	-228.302 	0.079 	-0.064 	-0.107 	
51.171 	-53.089 	15.584 	0.093 	0.145 	0.169 	
101.255 	54.123 	59.794 	0.074 	-0.123 	0.029 	
90.146 	-50.063 	19.407 	0.061 	0.114 	0.133 	
66.802 	-52.013 	59.158 	0.116 	0.125 	-0.044 	
99.479 	-163.459 	88.941 	0.118 	-0.057 	0.036 	
178.492 	-31.637 	-29.608 	0.019 	0.049 	0.052 	
158.585 	-181.358 	-39.348 	0.127 	-0.174 	-0.025 	
55.355 	-28.843 	8.193 	0.185 	-0.059 	0.039 	
23.169 	-58.303 	17.212 	0.172 	0.023 	0.158 	
110.315 	-10.554 	22.446 	0.070 	-0.203 	0.065 	
102.441 	7.296 	16.640 	-0.138 	-0.022 	0.029 	
87.241 	-33.587 	23.101 	0.228 	0.026 	0.129 	
79.704 	-21.759 	14.481 	0.060 	-0.183 	-0.113 	
168.292 	23.334 	-44.940 	-0.002 	0.082 	-0.041 	
82.960 	-76.030 	70.237 	0.063 	-0.021 	-0.105 	
134.127 	-9.997 	9.078 	0.080 	-0.059 	-0.085 	
220.945 	-4.686 	25.174 	0.051 	0.115 	0.057 	
99.805 	-13.269 	39.887 	0.071 	0.018 	0.022 	
-4.564 	-219.820 	34.908 	0.073 	-0.098 	0.027 	
-6.219 	-31.418 	-23.432 	0.157 	0.024 	-0.002 	
159.523 	-36.627 	-21.293 	0.058 	0.108 	0.061 	
22.092 	-72.241 	155.861 	0.096 	0.017 	0.073 	
113.426 	-41.615 	-8.372 	0.103 	-0.194 	0.025 	
127.841 	-25.807 	-0.278 	0.004 	0.014 	0.079 	
99.599 	-41.774 	54.380 	-0.022 	-0.106 	0.101 	
89.038 	-38.406 	100.992 	0.120 	0.058 	-0.067 	
63.630 	-9.310 	5.708 	0.208 	-0.126 	-0.001 	
177.896 	-62.786 	-13.398 	0.044 	-0.014 	-0.009 	
150.584 	-49.996 	24.213 	0.081 	-0.088 	-0.145 	
189.355 	-42.079 	12.686 	-0.048 	-0.117 	0.051 	
88.641 	-21.157 	15.163 	0.173 	-0.072 	-0.045 	
214.224 	-1.830 	21.879 	0.099 	-0.047 	0.146 	
46.504 	-31.212 	38.922 	0.249 	0.052 	0.030 	
92.143 	-38.841 	26.599 	0.040 	-0.055 	0.135 	
131.767 	28.368 	4.141 	-0.105 	0.045 	-0.032 	
85.008 	136.177 	250.135 	0.057 	0.085 	0.125 	
40.093 	-41.777 	27.846 	-0.226 	0.025 	-0.054 	
82.581 	-44.876 	0.061 	0.111 	-0.133 	0.016 	
148.824 	26.662 	-38.726 	0.047 	0.077 	0.028 	
377.632 	-408.970 	-16.724 	0.271 	-0.316 	0.003 	
84.656 	7.173 	20.818 	0.071 	-0.086 	0.189 	
70.452 	45.348 	-56.887 	0.113 	-0.077 	0.068 	
94.368 	13.229 	10.514 	-0.070 	0.131 	0.011 	
160.910 	-17.849 	9.635 	0.038 	0.045 	-0.024 	
34.533 	4.619 	3.881 	0.098 	-0.210 	0.058 	
104.028 	36.377 	8.521 	0.077 	-0.078 	-0.146 	
137.674 	-10.156 	7.951 	-0.094 	-0.072 	-0.134 	
140.646 	4.708 	0.972 	-0.001 	0.121 	0.014 	
