## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-210.643 	12.994 	219.047 	0.028 	-0.067 	-0.042 	
-13.852 	-20.373 	97.803 	0.107 	0.139 	0.058 	
-16.792 	-125.546 	70.305 	-0.047 	-0.137 	-0.101 	
-63.757 	-103.085 	127.658 	0.092 	0.009 	0.048 	
66.568 	-43.068 	95.420 	0.146 	-0.096 	-0.068 	
54.185 	-92.299 	83.584 	0.002 	0.031 	-0.049 	
-66.554 	-54.023 	51.213 	-0.205 	0.052 	-0.012 	
-38.028 	-74.989 	77.445 	0.068 	0.076 	0.019 	
-60.770 	-75.017 	22.900 	0.136 	0.054 	0.141 	
3737.902 	-71148.320 	-41337.139 	0.817 	-15.883 	-9.238 	
-84.944 	-73.394 	25.110 	0.053 	-0.043 	0.036 	
-7.223 	-168.451 	116.264 	-0.018 	0.031 	0.057 	
-16.902 	-97.202 	65.508 	-0.090 	-0.158 	-0.071 	
-74.172 	-15.679 	162.594 	0.042 	-0.069 	-0.033 	
-47.084 	-103.362 	90.814 	-0.038 	-0.074 	0.040 	
-70.831 	-23.075 	136.292 	0.023 	0.047 	-0.048 	
44.479 	-106.306 	42.807 	-0.144 	0.002 	0.254 	
-167.763 	-27.292 	132.582 	-0.011 	-0.058 	-0.021 	
1096.473 	57.504 	351.943 	0.324 	0.043 	0.108 	
326.651 	-71.879 	36.273 	0.019 	-0.003 	0.033 	
-17.476 	-98.190 	59.344 	-0.057 	-0.115 	0.075 	
102.089 	-184.313 	145.735 	-0.061 	-0.073 	0.041 	
67.585 	-86.109 	172.522 	-0.159 	0.004 	0.020 	
6.106 	-106.792 	67.528 	0.089 	0.094 	-0.037 	
-207.120 	-181.776 	117.469 	-0.025 	0.069 	0.073 	
-1231.754 	711.999 	1513.477 	-0.201 	0.100 	0.208 	
-18.226 	-26.498 	29.612 	-0.112 	-0.171 	0.045 	
-96.233 	-53.014 	257.261 	-0.000 	0.013 	0.067 	
-43.513 	-50.625 	185.199 	-0.000 	0.090 	0.119 	
-48.072 	-57.789 	33.925 	-0.049 	0.025 	0.014 	
-1237.103 	-2218.125 	1098.294 	-0.310 	-0.531 	0.262 	
-37.219 	-121.906 	69.560 	-0.195 	-0.055 	-0.007 	
196.463 	-43.466 	67.524 	0.046 	0.012 	-0.012 	
40.080 	42.356 	240.640 	0.020 	0.134 	0.225 	
6906.438 	847.423 	1373.786 	0.887 	0.117 	0.177 	
36.637 	-31.228 	85.276 	-0.082 	0.053 	-0.023 	
61.924 	1.367 	119.994 	0.048 	0.112 	0.071 	
-5.669 	-85.758 	90.467 	-0.046 	-0.089 	0.093 	
-6.371 	-115.144 	103.799 	-0.053 	-0.072 	0.006 	
426.737 	-23.942 	-46.141 	0.068 	0.052 	0.004 	
76.083 	-135.200 	11.369 	-0.059 	-0.089 	-0.040 	
-15.209 	-85.639 	64.251 	-0.036 	0.025 	0.015 	
210.585 	-464.700 	904.571 	0.004 	-0.045 	0.079 	
110.059 	-94.599 	-8.434 	0.015 	0.039 	-0.048 	
16.984 	25.627 	142.700 	-0.000 	0.010 	-0.018 	
2262.094 	-2369.351 	-760.720 	0.391 	-0.400 	-0.132 	
1.018 	-90.594 	66.636 	0.056 	0.050 	-0.207 	
64.389 	-57.662 	103.117 	0.135 	-0.046 	-0.040 	
56.234 	-55.479 	69.773 	0.056 	-0.004 	-0.111 	
730.499 	-329.504 	103.917 	0.025 	-0.019 	-0.005 	
84.864 	-24.176 	47.258 	-0.063 	-0.015 	0.003 	
12.676 	-102.549 	86.871 	-0.194 	0.107 	0.012 	
-19.498 	-171.596 	75.577 	-0.074 	-0.080 	0.123 	
-160.266 	-166.721 	18.110 	-0.080 	-0.091 	-0.047 	
87.906 	-88.645 	126.452 	0.021 	0.108 	0.172 	
-64.232 	-115.465 	42.553 	0.083 	0.139 	0.134 	
51.437 	-85.565 	-17.003 	0.030 	-0.139 	-0.021 	
3.017 	-94.298 	90.602 	-0.029 	-0.004 	0.113 	
46.729 	-160.772 	30.119 	-0.137 	0.029 	0.067 	
-5.929 	-110.443 	63.641 	0.138 	-0.050 	0.218 	
-258.707 	-193.716 	334.892 	-0.049 	-0.026 	0.058 	
-158.666 	-18.438 	-15.136 	-0.225 	0.104 	-0.248 	
-42.749 	-78.508 	10.230 	0.133 	-0.033 	-0.029 	
45.321 	-101.207 	83.752 	0.088 	-0.098 	-0.104 	
-22.811 	-108.173 	56.989 	-0.080 	0.067 	0.050 	
-7.293 	-181.439 	34.616 	-0.025 	-0.029 	0.070 	
-16.546 	-109.999 	51.639 	-0.101 	-0.035 	0.036 	
-65.107 	-142.337 	114.497 	-0.047 	-0.089 	0.036 	
-0.757 	-62.113 	74.037 	-0.158 	-0.105 	0.203 	
12.534 	-74.493 	61.384 	-0.028 	-0.081 	0.015 	
-103.982 	-158.489 	100.589 	-0.027 	0.013 	0.044 	
64.622 	84.777 	77.525 	-0.050 	-0.050 	0.020 	
54.043 	-0.151 	70.422 	-0.120 	0.065 	0.017 	
469.510 	-880.983 	-582.034 	0.029 	-0.108 	-0.071 	
-50.907 	-82.175 	57.870 	0.006 	-0.009 	0.078 	
113.211 	-100.843 	36.695 	-0.012 	-0.105 	0.008 	
101.400 	21.468 	175.342 	-0.028 	-0.022 	-0.019 	
-64.173 	75.787 	-39.408 	0.064 	-0.045 	0.053 	
102.933 	70.509 	115.886 	0.007 	0.041 	0.043 	
-8.574 	-88.951 	65.731 	0.046 	-0.093 	0.056 	
38.653 	-6.871 	39.659 	0.075 	-0.068 	0.085 	
-239.707 	-79.989 	47.986 	-0.014 	0.084 	0.046 	
15931.122 	18706.232 	6919.269 	3.031 	3.585 	1.316 	
1033.061 	-229.239 	-168.709 	0.140 	-0.032 	-0.026 	
-10.089 	-87.027 	76.544 	-0.190 	0.150 	0.013 	
18.141 	-112.617 	77.364 	-0.078 	-0.052 	-0.005 	
53.467 	-30.222 	-85.922 	-0.006 	-0.069 	0.015 	
-70.293 	-128.782 	57.507 	0.100 	0.036 	-0.082 	
2882.058 	1837.501 	640.966 	0.328 	0.214 	0.072 	
26.369 	25.161 	87.727 	-0.038 	-0.076 	0.032 	
7.118 	-87.103 	97.338 	0.029 	-0.008 	0.012 	
-196.529 	-131.166 	20.809 	-0.077 	-0.044 	0.122 	
22.403 	-75.997 	23.706 	-0.018 	-0.091 	0.055 	
-135.567 	-144.503 	181.731 	-0.053 	-0.071 	-0.011 	
49.259 	-125.308 	126.183 	-0.149 	0.003 	0.026 	
-40.943 	-122.848 	156.638 	-0.173 	0.028 	-0.074 	
3032.065 	1793.523 	-1871.752 	0.344 	0.209 	-0.210 	
6.469 	-63.730 	71.571 	0.077 	0.086 	-0.010 	
-3996.644 	70411.461 	41038.341 	-0.911 	15.733 	9.160 	
-264.683 	-153.717 	135.284 	-0.182 	-0.012 	0.048 	
105.068 	-142.828 	87.208 	0.082 	-0.081 	-0.077 	
4.888 	-273.724 	16.982 	-0.005 	-0.220 	-0.058 	
80.070 	-85.299 	245.849 	-0.056 	-0.064 	0.082 	
31.983 	-145.413 	177.882 	0.040 	-0.099 	-0.009 	
16.810 	16.879 	21.731 	0.021 	-0.088 	0.117 	
-5617.182 	-569.287 	-207.091 	-0.713 	-0.066 	-0.025 	
-21.264 	2.366 	217.425 	0.054 	-0.023 	-0.090 	
-6.581 	-39.698 	39.385 	-0.013 	0.126 	-0.036 	
-76.910 	-83.838 	37.615 	-0.009 	-0.058 	0.092 	
40.506 	-91.639 	31.654 	-0.016 	-0.028 	0.168 	
33.225 	-105.336 	72.937 	-0.006 	0.097 	-0.044 	
-20.141 	-100.059 	32.154 	-0.036 	-0.060 	-0.027 	
7.205 	-102.514 	125.278 	-0.001 	-0.082 	-0.075 	
98.374 	-137.597 	62.824 	-0.013 	0.017 	-0.050 	
9.479 	-63.435 	82.851 	-0.003 	0.126 	0.085 	
3217.669 	-618.504 	84.138 	0.405 	-0.081 	0.006 	
-11.411 	-112.262 	62.242 	0.085 	0.078 	-0.255 	
-12.479 	-110.635 	63.651 	-0.054 	0.151 	0.132 	
-54.705 	-89.320 	116.909 	0.060 	-0.112 	0.092 	
56.488 	-156.633 	83.335 	0.082 	0.075 	-0.010 	
-1674.360 	-877.572 	-3718.324 	-0.189 	-0.101 	-0.420 	
18.330 	-97.602 	-7.622 	0.009 	-0.010 	-0.088 	
-135.058 	-158.193 	-59.811 	0.070 	-0.032 	0.014 	
-50.358 	-97.945 	76.229 	-0.032 	-0.009 	0.025 	
-54.940 	-76.082 	151.512 	-0.082 	-0.117 	0.032 	
-46.803 	-112.912 	64.832 	0.043 	-0.017 	-0.103 	
-71.347 	-296.753 	-161.985 	-0.131 	-0.314 	-0.302 	
102.498 	-101.877 	41.010 	0.157 	0.010 	0.108 	
-56.359 	-61.705 	1.660 	-0.020 	-0.028 	0.118 	
12.227 	-89.932 	87.769 	-0.077 	0.108 	0.023 	
-82.908 	-27.290 	112.739 	0.011 	-0.075 	-0.002 	
8.076 	-85.345 	58.748 	-0.097 	-0.058 	0.054 	
126.180 	-49.291 	-380.686 	0.060 	0.018 	-0.315 	
-55.323 	-90.487 	40.727 	0.067 	-0.089 	-0.005 	
176.026 	-404.331 	37.420 	-0.075 	0.010 	0.004 	
168.832 	-61.239 	-34.401 	0.078 	0.001 	-0.031 	
6.796 	-71.609 	86.750 	0.092 	-0.014 	-0.082 	
480.808 	802.710 	380.963 	0.471 	0.813 	0.313 	
-11.276 	-77.024 	90.567 	0.032 	-0.209 	-0.110 	
54.831 	-469.329 	160.486 	0.004 	-0.209 	0.099 	
18.026 	-102.313 	99.805 	-0.065 	0.016 	-0.046 	
-11.239 	-72.732 	53.503 	0.051 	-0.073 	-0.100 	
-114.576 	-105.956 	3.832 	-0.010 	-0.029 	-0.052 	
25.795 	-16.023 	10.557 	0.071 	-0.027 	0.075 	
-193.156 	79.060 	116.492 	0.069 	-0.009 	0.017 	
14.802 	-89.908 	138.308 	-0.038 	0.121 	0.043 	
-117.063 	-107.096 	-302.535 	-0.060 	-0.028 	-0.073 	
23.572 	-85.077 	61.817 	-0.045 	-0.005 	-0.109 	
57.901 	-29.883 	122.046 	0.009 	-0.049 	-0.037 	
138.893 	-54.109 	55.046 	0.030 	0.027 	-0.019 	
14.765 	-112.843 	102.258 	0.069 	0.228 	0.040 	
173.405 	48.095 	129.871 	0.059 	-0.014 	-0.050 	
-1495.494 	-2496.169 	2504.782 	-0.181 	-0.286 	0.297 	
-12.247 	-41.048 	92.398 	-0.027 	0.163 	0.135 	
-36.936 	-187.786 	1.754 	0.068 	-0.068 	-0.009 	
-68.964 	-115.509 	-167.048 	-0.039 	0.001 	0.039 	
63.306 	-117.980 	40.053 	-0.088 	0.010 	-0.064 	
14.898 	-86.545 	71.642 	-0.130 	-0.017 	-0.099 	
34.767 	-101.302 	-39.412 	0.084 	0.028 	0.047 	
-176.893 	-89.384 	109.533 	-0.050 	-0.006 	0.061 	
12.544 	-73.861 	84.543 	0.024 	-0.040 	-0.202 	
-70.822 	-119.113 	26.386 	-0.051 	-0.002 	0.007 	
-1755.425 	184.079 	-2339.558 	-0.306 	0.050 	-0.432 	
2.149 	-107.612 	79.270 	-0.024 	-0.160 	-0.078 	
-114.162 	-66.206 	20.958 	-0.031 	0.021 	0.036 	
21.451 	-77.084 	94.494 	-0.001 	0.174 	0.148 	
25.999 	-161.602 	99.599 	-0.103 	-0.028 	0.072 	
-1618.034 	6210.535 	696.959 	-0.192 	0.719 	0.084 	
54.594 	-238.043 	60.664 	0.079 	-0.087 	-0.078 	
-18.374 	-230.479 	-42.961 	-0.059 	-0.060 	0.050 	
-27.473 	-95.422 	49.390 	-0.010 	-0.048 	0.117 	
-139.997 	-144.028 	65.468 	0.061 	-0.111 	-0.032 	
70.038 	-15.875 	3.871 	0.002 	0.038 	-0.002 	
-69.448 	-113.929 	73.832 	0.158 	0.131 	0.080 	
125.615 	-135.021 	-59.333 	0.185 	-0.099 	-0.235 	
23.268 	-93.458 	74.788 	-0.016 	-0.038 	-0.014 	
23.619 	-42.530 	42.604 	0.072 	0.029 	-0.072 	
-417.229 	-165.299 	59.108 	0.004 	-0.030 	-0.002 	
7.805 	-49.009 	20.297 	0.086 	-0.054 	0.209 	
-2.966 	-152.678 	79.373 	0.196 	-0.053 	0.034 	
-46.578 	-53.675 	60.114 	-0.111 	0.012 	0.004 	
45.622 	-119.924 	96.138 	0.144 	0.005 	-0.071 	
-109.095 	-94.067 	95.381 	0.081 	-0.034 	-0.025 	
8.290 	-70.348 	109.031 	-0.220 	-0.092 	-0.042 	
3.952 	-51.044 	111.172 	-0.152 	-0.144 	-0.089 	
9.120 	-89.204 	69.281 	0.214 	0.019 	0.155 	
77.656 	-113.834 	75.605 	0.157 	-0.112 	0.010 	
-989.790 	-205.715 	321.179 	-0.318 	-0.035 	0.099 	
-3.549 	-76.916 	69.493 	-0.052 	0.162 	0.054 	
-153.424 	-134.754 	92.381 	-0.109 	-0.037 	-0.017 	
21.619 	-142.275 	109.313 	-0.039 	-0.022 	-0.118 	
134.678 	19.682 	130.697 	0.052 	0.063 	0.091 	
130.404 	-43.764 	-34.634 	-0.096 	-0.063 	0.104 	
-24.095 	-175.169 	117.210 	0.079 	0.105 	-0.012 	
-14.848 	-81.649 	66.685 	-0.202 	0.081 	-0.008 	
52.723 	-70.180 	102.137 	-0.033 	-0.121 	-0.188 	
-68.717 	-103.585 	43.507 	0.135 	-0.032 	0.100 	
-1761.353 	-857.457 	1134.061 	-0.274 	-0.123 	0.147 	
-297.500 	715.268 	143.153 	-0.448 	1.192 	0.095 	
2.614 	-27.122 	44.521 	-0.104 	0.080 	-0.056 	
-3.519 	-107.885 	78.489 	-0.158 	-0.008 	0.011 	
3.752 	-83.828 	125.626 	0.009 	0.019 	-0.171 	
14.435 	-88.119 	56.830 	0.229 	-0.173 	0.125 	
-88.305 	-90.364 	27.772 	-0.065 	0.053 	0.055 	
499.187 	-369.085 	-470.685 	0.032 	-0.026 	-0.001 	
-103.455 	-160.372 	52.558 	0.044 	0.016 	0.075 	
69.351 	-105.207 	41.467 	-0.002 	0.134 	-0.041 	
51.132 	-16.453 	78.834 	-0.088 	0.087 	0.002 	
-37.631 	-124.592 	-28.465 	0.046 	-0.031 	0.057 	
-40.582 	-285.695 	139.243 	0.083 	-0.032 	0.014 	
-953.389 	-307.508 	207.475 	-0.115 	-0.039 	0.002 	
791.999 	-965.704 	-87.450 	0.069 	-0.084 	-0.002 	
154.334 	38.274 	13.287 	-0.100 	-0.056 	0.004 	
33.096 	-76.106 	14.244 	-0.037 	-0.029 	0.118 	
-243.097 	-4.743 	102.400 	-0.232 	0.084 	0.014 	
-35.256 	-87.610 	71.236 	0.096 	-0.009 	0.084 	
-86.201 	-203.457 	49.558 	0.018 	-0.038 	-0.000 	
-2.682 	-95.820 	-4.180 	0.041 	0.036 	-0.061 	
5.887 	-55.617 	97.339 	-0.002 	-0.048 	0.081 	
117.676 	-77.173 	123.745 	-0.020 	-0.054 	-0.082 	
67.738 	-82.741 	31.501 	-0.178 	-0.100 	0.073 	
-60.117 	91.974 	8.547 	-0.038 	-0.005 	0.009 	
-8.055 	-104.370 	62.897 	0.030 	0.074 	0.046 	
-171.359 	-86.355 	69.066 	-0.068 	-0.152 	0.040 	
-154.992 	-67.930 	99.007 	0.011 	-0.012 	0.015 	
-40.982 	-94.076 	127.403 	-0.097 	-0.016 	0.029 	
104.969 	-35.163 	140.781 	0.066 	0.010 	-0.134 	
-275.368 	1355.589 	-1066.194 	-0.334 	1.431 	-1.152 	
77.681 	-82.591 	75.050 	-0.161 	0.026 	0.068 	
-49.633 	-37.542 	45.934 	0.120 	-0.031 	0.042 	
-108.141 	-133.088 	33.540 	-0.055 	-0.057 	0.154 	
-32.331 	-79.708 	71.914 	-0.090 	-0.046 	-0.027 	
-114.627 	-34.521 	116.234 	-0.006 	-0.087 	-0.099 	
-53.847 	-28.693 	-8.576 	0.056 	0.013 	0.057 	
418.913 	716.135 	-45.513 	0.004 	0.077 	-0.006 	
-2344.327 	2586.497 	1083.932 	-0.403 	0.453 	0.185 	
96.509 	-29.232 	-70.622 	0.027 	-0.041 	0.097 	
-58.033 	-72.247 	107.897 	-0.031 	-0.009 	-0.038 	
54.713 	-63.347 	18.797 	0.016 	-0.026 	-0.133 	
-38.819 	-77.845 	21.643 	-0.002 	0.087 	0.068 	
