## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
875.951 	1317.930 	-778.744 	0.154 	0.220 	-0.130 	
-1779.804 	2406.308 	949.652 	-0.311 	0.413 	0.163 	
1596.508 	461.305 	-803.715 	0.272 	0.086 	-0.136 	
1920.009 	-2222.216 	-2250.971 	0.338 	-0.378 	-0.380 	
2746.618 	-919.203 	-2300.701 	0.478 	-0.156 	-0.392 	
1751.403 	-1284.537 	-2005.224 	0.310 	-0.219 	-0.342 	
-2528.256 	2762.325 	-799.711 	-0.435 	0.479 	-0.141 	
2732.594 	1275.218 	1650.326 	0.475 	0.219 	0.278 	
-393.374 	792.302 	988.079 	-0.067 	0.121 	0.169 	
1805.948 	663.069 	704.206 	0.313 	0.106 	0.115 	
752.213 	-119.147 	843.143 	0.137 	-0.015 	0.143 	
-41.764 	1421.687 	-2346.789 	-0.007 	0.238 	-0.397 	
-610.549 	-1771.015 	-713.571 	-0.106 	-0.300 	-0.118 	
-1073.439 	915.307 	1429.570 	-0.191 	0.154 	0.240 	
1055.562 	-310.752 	-573.101 	0.178 	-0.051 	-0.086 	
-63.233 	-538.170 	-1649.787 	-0.013 	-0.083 	-0.280 	
2057.587 	1215.944 	-1940.608 	0.354 	0.208 	-0.337 	
263.618 	-448.036 	-910.428 	0.041 	-0.072 	-0.158 	
-27.062 	-584.184 	1979.968 	0.000 	-0.103 	0.335 	
-355.856 	1817.044 	570.783 	-0.067 	0.302 	0.098 	
529.411 	-950.873 	-647.047 	0.082 	-0.158 	-0.104 	
1168.551 	1491.504 	1932.185 	0.196 	0.257 	0.328 	
-496.192 	-1553.475 	1973.012 	-0.088 	-0.260 	0.339 	
1534.502 	-814.302 	-374.271 	0.266 	-0.131 	-0.070 	
-1404.469 	-1969.177 	-1917.129 	-0.233 	-0.332 	-0.322 	
1463.995 	-465.635 	-924.019 	0.250 	-0.084 	-0.169 	
-1526.516 	-1633.365 	1756.348 	-0.268 	-0.277 	0.300 	
-2103.454 	-2068.975 	1362.302 	-0.352 	-0.353 	0.235 	
-1904.839 	-842.442 	-203.518 	-0.317 	-0.149 	-0.028 	
2499.419 	1146.387 	1767.882 	0.426 	0.204 	0.299 	
64.253 	971.277 	1789.528 	0.009 	0.169 	0.305 	
176.647 	-429.551 	170.189 	0.035 	-0.077 	0.031 	
-295.727 	-2136.909 	-882.102 	-0.045 	-0.368 	-0.145 	
2056.126 	-1365.012 	2039.920 	0.349 	-0.227 	0.345 	
-781.912 	1339.282 	-2154.927 	-0.120 	0.235 	-0.370 	
2070.759 	518.274 	1329.147 	0.358 	0.086 	0.226 	
2224.579 	509.128 	-1477.468 	0.386 	0.087 	-0.250 	
2526.567 	1995.832 	313.043 	0.441 	0.338 	0.054 	
1371.765 	-1077.111 	1372.718 	0.226 	-0.189 	0.229 	
-1600.012 	2110.049 	1168.443 	-0.271 	0.352 	0.203 	
-2618.710 	-1880.301 	-807.359 	-0.452 	-0.319 	-0.132 	
707.007 	-2441.099 	1405.107 	0.122 	-0.419 	0.238 	
-1062.337 	-241.495 	1853.715 	-0.179 	-0.034 	0.320 	
1330.091 	-569.304 	725.305 	0.235 	-0.097 	0.127 	
-2219.117 	1118.753 	2039.392 	-0.371 	0.191 	0.343 	
-2195.462 	-1535.436 	1448.711 	-0.380 	-0.258 	0.250 	
-2559.909 	2683.487 	-1089.905 	-0.441 	0.465 	-0.186 	
1607.580 	-1040.220 	80.192 	0.269 	-0.180 	0.020 	
2705.308 	-247.458 	-863.358 	0.467 	-0.047 	-0.140 	
-659.568 	-232.597 	1328.397 	-0.109 	-0.042 	0.230 	
592.207 	-799.198 	1199.094 	0.092 	-0.137 	0.204 	
1066.920 	-6.310 	387.761 	0.175 	-0.007 	0.062 	
-408.789 	2314.985 	-840.566 	-0.074 	0.389 	-0.137 	
-1561.562 	2127.053 	2137.137 	-0.268 	0.363 	0.367 	
-239.327 	2284.650 	2214.503 	-0.036 	0.392 	0.377 	
698.498 	-2384.736 	-411.623 	0.117 	-0.406 	-0.061 	
-2522.614 	-728.855 	2379.858 	-0.426 	-0.131 	0.403 	
1721.315 	-1045.167 	-887.176 	0.291 	-0.185 	-0.144 	
-177.530 	1684.433 	315.467 	-0.038 	0.283 	0.057 	
-1174.132 	261.466 	1469.019 	-0.195 	0.046 	0.256 	
1343.872 	-1882.288 	-846.833 	0.231 	-0.325 	-0.144 	
1089.960 	-339.489 	-1782.193 	0.184 	-0.049 	-0.304 	
2198.791 	-998.978 	2257.608 	0.369 	-0.172 	0.386 	
-2411.716 	821.232 	1199.338 	-0.416 	0.136 	0.202 	
690.170 	-292.505 	-863.519 	0.111 	-0.043 	-0.142 	
-2498.798 	-1598.334 	-947.043 	-0.423 	-0.270 	-0.155 	
-2649.130 	-2450.706 	999.578 	-0.459 	-0.418 	0.168 	
-1936.331 	1002.852 	-2361.318 	-0.331 	0.173 	-0.395 	
-2063.748 	-2162.223 	826.537 	-0.345 	-0.371 	0.140 	
-223.849 	-1442.400 	1134.371 	-0.044 	-0.243 	0.195 	
-564.520 	1843.077 	-1049.915 	-0.099 	0.315 	-0.184 	
-1447.031 	1196.490 	16.230 	-0.248 	0.199 	0.002 	
35.472 	681.204 	-2073.478 	0.000 	0.111 	-0.349 	
2566.482 	-2352.058 	229.285 	0.434 	-0.399 	0.034 	
-336.973 	-1834.230 	-951.372 	-0.051 	-0.311 	-0.169 	
275.122 	-1431.954 	646.138 	0.041 	-0.242 	0.103 	
-1694.146 	-2173.894 	1708.154 	-0.281 	-0.374 	0.293 	
2005.796 	-965.245 	-994.409 	0.342 	-0.160 	-0.168 	
874.830 	-1787.492 	541.331 	0.159 	-0.302 	0.096 	
-1726.319 	-1077.229 	-1374.006 	-0.286 	-0.186 	-0.233 	
2241.171 	-652.674 	-597.630 	0.372 	-0.106 	-0.102 	
-1525.797 	2304.333 	554.521 	-0.262 	0.388 	0.099 	
-1843.785 	-1931.630 	306.904 	-0.315 	-0.327 	0.057 	
-589.382 	711.446 	853.935 	-0.105 	0.114 	0.144 	
1411.911 	-306.072 	1998.489 	0.239 	-0.051 	0.332 	
-1047.895 	-136.180 	-835.851 	-0.173 	-0.015 	-0.142 	
-29.700 	1194.395 	1796.764 	-0.009 	0.201 	0.296 	
2149.693 	-1997.625 	-2328.305 	0.359 	-0.341 	-0.399 	
-179.495 	1662.701 	-1183.550 	-0.024 	0.277 	-0.203 	
2136.985 	-2316.209 	590.464 	0.365 	-0.393 	0.093 	
-1664.865 	-654.478 	1446.679 	-0.276 	-0.106 	0.244 	
571.462 	1279.182 	2473.540 	0.094 	0.211 	0.422 	
-2502.170 	-2453.048 	-925.060 	-0.426 	-0.417 	-0.162 	
-2110.428 	-127.887 	-2376.913 	-0.361 	-0.017 	-0.405 	
-204.265 	-998.561 	-850.532 	-0.043 	-0.170 	-0.144 	
2334.035 	-531.481 	1702.470 	0.414 	-0.089 	0.284 	
-2222.251 	-1138.548 	2204.852 	-0.379 	-0.199 	0.374 	
-1084.001 	-1739.223 	2459.423 	-0.180 	-0.298 	0.422 	
263.500 	-1721.926 	1442.529 	0.044 	-0.294 	0.248 	
2388.169 	-1983.392 	1820.316 	0.416 	-0.340 	0.313 	
-760.974 	439.111 	471.958 	-0.123 	0.077 	0.075 	
-818.469 	-83.863 	1361.286 	-0.155 	-0.001 	0.247 	
1199.704 	174.401 	-92.710 	0.211 	0.034 	-0.010 	
128.023 	-887.869 	485.699 	0.019 	-0.150 	0.078 	
-908.155 	-23.704 	-315.512 	-0.158 	-0.003 	-0.047 	
-848.593 	1367.286 	-1204.509 	-0.143 	0.233 	-0.205 	
2718.812 	-578.298 	-165.071 	0.465 	-0.107 	-0.027 	
786.534 	-51.723 	-278.842 	0.134 	-0.016 	-0.039 	
929.910 	-507.533 	-533.998 	0.150 	-0.090 	-0.082 	
-1539.211 	463.411 	2572.548 	-0.259 	0.078 	0.440 	
1480.814 	996.319 	96.363 	0.262 	0.164 	0.018 	
-2217.994 	436.658 	947.173 	-0.381 	0.071 	0.159 	
616.253 	-146.064 	-731.963 	0.101 	-0.031 	-0.125 	
-2558.250 	-1139.498 	2164.857 	-0.442 	-0.194 	0.368 	
-2000.441 	-762.788 	-160.845 	-0.340 	-0.126 	-0.023 	
-1003.876 	-553.222 	-550.352 	-0.169 	-0.094 	-0.096 	
1555.043 	1386.938 	1964.840 	0.267 	0.237 	0.326 	
479.244 	-474.139 	1981.035 	0.084 	-0.079 	0.339 	
2335.226 	1449.617 	2516.274 	0.397 	0.253 	0.432 	
2013.631 	1833.168 	2015.858 	0.342 	0.314 	0.352 	
2167.390 	-1839.709 	-1876.740 	0.367 	-0.316 	-0.321 	
1582.912 	2245.791 	124.628 	0.278 	0.380 	0.020 	
-1115.789 	117.478 	621.841 	-0.193 	0.016 	0.112 	
-450.555 	174.246 	-1425.353 	-0.073 	0.033 	-0.249 	
-338.617 	1034.040 	1138.253 	-0.065 	0.174 	0.192 	
-2523.552 	-2246.316 	1372.156 	-0.432 	-0.378 	0.242 	
-988.714 	787.696 	-900.487 	-0.167 	0.137 	-0.149 	
-684.696 	-2111.075 	-1610.152 	-0.117 	-0.354 	-0.275 	
-1162.791 	-2053.114 	-1236.551 	-0.189 	-0.348 	-0.210 	
190.084 	-2256.404 	-1860.006 	0.031 	-0.381 	-0.314 	
1996.092 	806.089 	152.030 	0.349 	0.137 	0.030 	
2217.806 	-177.651 	-1552.700 	0.378 	-0.032 	-0.259 	
-966.774 	345.368 	119.858 	-0.154 	0.056 	0.026 	
-1004.884 	1096.206 	594.514 	-0.180 	0.184 	0.102 	
2277.816 	-1031.635 	-11.320 	0.385 	-0.181 	-0.008 	
-1310.602 	868.229 	-2367.758 	-0.225 	0.145 	-0.405 	
2352.155 	-184.988 	1497.260 	0.397 	-0.025 	0.259 	
497.634 	794.360 	667.851 	0.094 	0.138 	0.118 	
1461.569 	-461.277 	-969.876 	0.254 	-0.071 	-0.155 	
-1426.014 	1801.381 	412.369 	-0.241 	0.298 	0.073 	
-6.560 	-1781.898 	1077.850 	0.006 	-0.295 	0.180 	
-224.932 	-190.299 	-1911.497 	-0.031 	-0.031 	-0.321 	
-694.425 	103.576 	398.526 	-0.121 	0.019 	0.069 	
-258.705 	-2027.528 	-2036.872 	-0.041 	-0.340 	-0.352 	
-542.593 	-871.469 	2096.025 	-0.088 	-0.151 	0.346 	
2569.602 	-350.427 	-1851.240 	0.442 	-0.066 	-0.313 	
-549.731 	366.430 	-380.815 	-0.091 	0.059 	-0.060 	
2142.584 	-2235.227 	2055.532 	0.372 	-0.377 	0.350 	
-735.172 	-772.782 	700.747 	-0.123 	-0.124 	0.117 	
-667.577 	-69.939 	2104.434 	-0.108 	-0.006 	0.356 	
494.805 	1106.190 	233.561 	0.094 	0.187 	0.041 	
-2330.563 	2422.650 	-1755.512 	-0.401 	0.413 	-0.299 	
139.396 	-616.907 	-2385.859 	0.034 	-0.102 	-0.406 	
-412.646 	-1240.868 	1489.441 	-0.067 	-0.200 	0.254 	
-1419.510 	-1118.589 	-1001.682 	-0.247 	-0.190 	-0.168 	
1284.201 	2320.897 	-1979.189 	0.221 	0.397 	-0.346 	
-1380.943 	176.800 	1488.837 	-0.243 	0.029 	0.251 	
-58.727 	321.682 	1129.327 	-0.015 	0.055 	0.184 	
-389.065 	-443.634 	767.982 	-0.053 	-0.085 	0.105 	
2230.120 	-552.399 	-1417.379 	0.378 	-0.102 	-0.244 	
2607.379 	-2448.434 	33.257 	0.443 	-0.418 	0.013 	
-1906.842 	-1409.705 	-106.348 	-0.332 	-0.242 	-0.020 	
81.786 	-1978.373 	522.195 	0.009 	-0.330 	0.093 	
-927.990 	136.767 	1938.505 	-0.161 	0.017 	0.324 	
-1266.884 	2397.977 	100.397 	-0.208 	0.406 	0.022 	
-1757.355 	-1866.835 	802.378 	-0.297 	-0.312 	0.134 	
2158.489 	-881.728 	-1802.979 	0.370 	-0.148 	-0.313 	
-1540.367 	-2244.483 	1451.323 	-0.263 	-0.374 	0.247 	
-1051.170 	-28.285 	877.546 	-0.178 	-0.013 	0.152 	
-1115.279 	235.338 	2269.125 	-0.189 	0.040 	0.390 	
-2002.554 	1482.572 	-362.285 	-0.338 	0.251 	-0.052 	
-1920.695 	666.224 	69.176 	-0.333 	0.113 	0.013 	
-706.586 	635.614 	-1172.301 	-0.119 	0.113 	-0.196 	
2109.889 	2667.189 	-2418.956 	0.358 	0.463 	-0.416 	
-1730.789 	961.911 	1353.906 	-0.299 	0.163 	0.237 	
-1949.963 	-215.925 	-2047.074 	-0.326 	-0.039 	-0.348 	
1175.734 	-1651.139 	773.926 	0.203 	-0.285 	0.124 	
1783.234 	1914.979 	-162.763 	0.315 	0.326 	-0.023 	
2000.658 	1039.925 	-2249.219 	0.337 	0.180 	-0.377 	
1318.241 	633.950 	-1512.601 	0.221 	0.105 	-0.248 	
-981.229 	-1906.454 	-559.356 	-0.163 	-0.317 	-0.097 	
1826.229 	-835.420 	202.955 	0.314 	-0.139 	0.025 	
-524.448 	1983.352 	486.128 	-0.044 	0.372 	0.096 	
533.064 	-1415.097 	2081.500 	0.092 	-0.237 	0.344 	
-1199.241 	783.567 	-931.321 	-0.203 	0.130 	-0.162 	
-1765.909 	-69.043 	872.665 	-0.305 	-0.012 	0.153 	
1914.940 	-650.419 	1912.771 	0.332 	-0.113 	0.316 	
527.702 	-1417.372 	-2161.099 	0.096 	-0.244 	-0.358 	
2653.104 	446.626 	-1479.750 	0.459 	0.076 	-0.253 	
890.063 	-561.068 	1884.534 	0.159 	-0.095 	0.318 	
-1571.531 	2074.210 	-459.145 	-0.257 	0.354 	-0.077 	
-1001.026 	-972.466 	837.788 	-0.172 	-0.164 	0.147 	
-849.958 	-1091.226 	421.323 	-0.142 	-0.185 	0.082 	
2342.729 	26.925 	1039.591 	0.402 	0.012 	0.181 	
-1594.248 	156.225 	1458.813 	-0.271 	0.026 	0.257 	
-4.849 	935.804 	-1782.903 	-0.008 	0.160 	-0.308 	
-1697.098 	-2227.350 	-2211.662 	-0.282 	-0.377 	-0.382 	
1210.732 	1909.586 	-873.998 	0.202 	0.321 	-0.147 	
-2353.134 	1128.575 	1401.816 	-0.403 	0.192 	0.234 	
-2457.265 	147.076 	941.676 	-0.423 	0.030 	0.160 	
766.908 	-1968.697 	-1997.480 	0.127 	-0.338 	-0.332 	
-3227.640 	74.166 	-10.722 	-0.593 	-0.015 	-0.005 	
-2229.201 	-903.892 	1181.304 	-0.375 	-0.155 	0.206 	
1354.380 	-521.522 	-1611.676 	0.228 	-0.089 	-0.281 	
676.751 	446.003 	290.300 	0.121 	0.076 	0.058 	
-65.241 	-866.383 	566.748 	-0.012 	-0.153 	0.087 	
-2393.406 	209.769 	-1382.615 	-0.411 	0.032 	-0.240 	
1951.392 	-204.002 	2651.364 	0.336 	-0.032 	0.457 	
-472.232 	-818.002 	1363.202 	-0.080 	-0.144 	0.223 	
888.518 	-1400.678 	-549.700 	0.146 	-0.236 	-0.090 	
338.364 	-352.819 	381.986 	0.062 	-0.066 	0.059 	
-2116.787 	-2507.031 	-1259.556 	-0.362 	-0.432 	-0.214 	
1204.469 	-1137.391 	-2048.308 	0.204 	-0.185 	-0.343 	
503.835 	700.095 	-523.439 	0.092 	0.146 	-0.087 	
-960.766 	-282.538 	792.498 	-0.161 	-0.039 	0.140 	
2689.675 	1345.512 	-212.875 	0.467 	0.227 	-0.038 	
608.852 	-295.216 	-1382.193 	0.100 	-0.049 	-0.237 	
-1955.540 	674.602 	-2437.281 	-0.330 	0.118 	-0.414 	
932.002 	743.257 	732.564 	0.164 	0.119 	0.130 	
2376.527 	174.727 	-1951.388 	0.398 	0.026 	-0.328 	
-966.281 	314.516 	-1232.636 	-0.163 	0.058 	-0.213 	
-2393.687 	2172.315 	914.687 	-0.415 	0.371 	0.157 	
85.106 	-1891.527 	-2243.391 	0.020 	-0.320 	-0.388 	
1692.787 	2144.855 	-1331.922 	0.290 	0.365 	-0.237 	
1223.821 	-970.845 	253.431 	0.206 	-0.163 	0.051 	
1248.787 	-2080.303 	-1682.336 	0.209 	-0.350 	-0.293 	
798.067 	-975.308 	1372.830 	0.131 	-0.166 	0.232 	
1051.996 	-1047.551 	1671.534 	0.179 	-0.174 	0.284 	
2134.608 	2348.696 	-2078.852 	0.361 	0.403 	-0.361 	
1987.182 	-366.690 	1442.740 	0.343 	-0.057 	0.252 	
860.263 	-572.623 	-486.326 	0.150 	-0.092 	-0.082 	
-978.302 	-912.679 	1794.448 	-0.172 	-0.152 	0.306 	
-1131.243 	-514.182 	1967.755 	-0.191 	-0.094 	0.334 	
457.364 	-1179.603 	-752.331 	0.079 	-0.198 	-0.130 	
-1598.144 	-252.526 	-42.497 	-0.271 	-0.046 	-0.009 	
-283.268 	2012.809 	-2479.319 	-0.040 	0.347 	-0.422 	
-1895.120 	-621.695 	1267.608 	-0.328 	-0.105 	0.214 	
-85.685 	-1934.525 	2060.580 	-0.016 	-0.323 	0.356 	
-939.802 	725.539 	1935.497 	-0.153 	0.127 	0.327 	
-264.810 	-84.583 	1368.127 	-0.049 	-0.017 	0.233 	
1725.823 	-1308.160 	15.541 	0.297 	-0.226 	-0.004 	
-127.011 	-875.862 	570.078 	-0.008 	-0.145 	0.103 	
-501.352 	-864.636 	1950.585 	-0.076 	-0.145 	0.333 	
-2434.883 	-684.732 	658.912 	-0.421 	-0.117 	0.113 	
-639.944 	-1610.853 	-348.775 	-0.116 	-0.269 	-0.059 	
692.886 	-2360.184 	1267.744 	0.114 	-0.409 	0.215 	
857.887 	-1776.147 	-473.300 	0.143 	-0.303 	-0.075 	
996.764 	-2180.620 	-261.173 	0.172 	-0.373 	-0.038 	
656.324 	101.061 	1977.318 	0.106 	0.013 	0.335 	
-2186.411 	1066.561 	145.603 	-0.374 	0.180 	0.023 	
-513.679 	535.194 	1012.896 	-0.079 	0.087 	0.168 	
-852.425 	-1277.724 	2072.630 	-0.149 	-0.217 	0.359 	
-1801.553 	-2155.433 	1877.119 	-0.307 	-0.363 	0.327 	
1295.194 	1473.099 	-2262.282 	0.218 	0.248 	-0.380 	
-771.279 	1333.315 	-2167.760 	-0.132 	0.221 	-0.355 	
-155.299 	-1833.797 	-1478.486 	-0.016 	-0.311 	-0.252 	
-43.452 	-133.427 	335.094 	0.003 	-0.029 	0.055 	
1598.839 	-746.653 	418.224 	0.274 	-0.127 	0.065 	
1268.295 	756.086 	-1396.771 	0.226 	0.128 	-0.236 	
-1576.072 	-2127.341 	1241.026 	-0.263 	-0.369 	0.207 	
2643.421 	-527.497 	-2405.075 	0.458 	-0.090 	-0.413 	
-401.480 	1707.865 	584.713 	-0.061 	0.293 	0.096 	
-1383.101 	1935.102 	-1672.528 	-0.237 	0.329 	-0.287 	
-1877.945 	1273.812 	-661.202 	-0.310 	0.216 	-0.112 	
-23.873 	648.165 	-236.394 	-0.009 	0.101 	-0.040 	
-2067.950 	820.009 	178.110 	-0.343 	0.147 	0.028 	
-103.068 	-1803.297 	-1388.291 	-0.020 	-0.302 	-0.228 	
-1698.461 	-979.131 	102.544 	-0.291 	-0.164 	0.010 	
1312.850 	1045.245 	-1345.555 	0.232 	0.178 	-0.225 	
-1649.586 	2351.408 	310.581 	-0.282 	0.396 	0.061 	
1206.550 	-215.318 	-1747.951 	0.209 	-0.035 	-0.296 	
-237.778 	196.307 	-495.902 	-0.036 	0.025 	-0.077 	
-2281.947 	-1185.200 	-2132.750 	-0.387 	-0.209 	-0.367 	
1056.956 	-439.837 	341.739 	0.176 	-0.077 	0.062 	
-1877.936 	-464.756 	2072.611 	-0.320 	-0.077 	0.354 	
1855.879 	-195.687 	1733.173 	0.316 	-0.037 	0.288 	
675.850 	-188.575 	-1588.224 	0.109 	-0.038 	-0.268 	
1942.098 	779.523 	-147.399 	0.326 	0.134 	-0.029 	
852.692 	398.256 	1411.277 	0.141 	0.071 	0.237 	
-163.461 	1077.882 	-1792.355 	-0.032 	0.183 	-0.300 	
2411.275 	-1768.648 	-758.998 	0.419 	-0.300 	-0.125 	
-2175.527 	-2191.873 	2292.775 	-0.374 	-0.376 	0.391 	
-1895.566 	-1321.671 	-52.453 	-0.319 	-0.223 	-0.010 	
1459.893 	343.576 	498.487 	0.239 	0.058 	0.085 	
2383.280 	-595.754 	639.695 	0.406 	-0.098 	0.103 	
-1981.041 	734.581 	1073.479 	-0.334 	0.129 	0.191 	
83.117 	-136.657 	21.421 	0.007 	-0.022 	0.008 	
-675.260 	-1387.389 	1915.656 	-0.107 	-0.232 	0.329 	
-260.389 	-1163.235 	-922.661 	-0.040 	-0.201 	-0.150 	
2299.362 	-913.984 	-1568.090 	0.391 	-0.163 	-0.264 	
270.273 	-1370.299 	-1294.659 	0.037 	-0.230 	-0.216 	
1785.853 	-1911.958 	2401.168 	0.310 	-0.320 	0.407 	
-2216.129 	-900.639 	-1169.503 	-0.374 	-0.147 	-0.194 	
-2006.002 	-549.315 	-760.015 	-0.346 	-0.099 	-0.127 	
309.721 	-506.187 	1840.327 	0.063 	-0.087 	0.310 	
1388.829 	-1362.356 	1029.372 	0.246 	-0.232 	0.170 	
-1265.538 	1030.781 	1082.261 	-0.222 	0.171 	0.186 	
-2184.080 	-1218.441 	1826.871 	-0.370 	-0.199 	0.313 	
-1710.039 	-13.689 	576.445 	-0.292 	-0.004 	0.103 	
-1384.351 	-1625.826 	257.490 	-0.230 	-0.272 	0.040 	
2172.616 	2067.034 	1377.586 	0.374 	0.343 	0.232 	
2156.395 	1192.649 	-413.074 	0.375 	0.207 	-0.072 	
-2067.914 	-1944.432 	516.968 	-0.351 	-0.328 	0.093 	
-1705.916 	520.922 	967.854 	-0.293 	0.082 	0.166 	
-1388.845 	213.846 	1166.882 	-0.227 	0.041 	0.202 	
-1285.997 	-627.722 	-2457.541 	-0.220 	-0.111 	-0.425 	
-1197.774 	-1308.218 	-1896.968 	-0.206 	-0.227 	-0.327 	
2590.476 	2639.204 	-1243.119 	0.445 	0.456 	-0.209 	
2480.133 	892.727 	-1989.804 	0.424 	0.148 	-0.345 	
-628.075 	-1041.521 	-685.629 	-0.106 	-0.181 	-0.113 	
-664.658 	-1000.684 	1619.786 	-0.111 	-0.178 	0.273 	
644.398 	-143.094 	269.083 	0.116 	-0.027 	0.041 	
796.634 	254.095 	529.294 	0.139 	0.037 	0.087 	
-1425.283 	1508.167 	1443.933 	-0.248 	0.256 	0.245 	
-1612.823 	1927.382 	-2221.078 	-0.275 	0.323 	-0.378 	
-650.311 	-1487.173 	-2448.223 	-0.108 	-0.246 	-0.420 	
1973.817 	-978.105 	-1526.743 	0.329 	-0.164 	-0.257 	
-30.362 	16.749 	-1516.746 	-0.004 	0.004 	-0.258 	
766.951 	1904.392 	803.118 	0.132 	0.328 	0.141 	
1257.479 	-195.606 	-17.237 	0.221 	-0.032 	-0.004 	
1005.321 	1148.416 	1381.784 	0.173 	0.191 	0.244 	
702.499 	-951.122 	-1043.222 	0.125 	-0.160 	-0.171 	
2194.272 	-1775.722 	-1522.525 	0.384 	-0.303 	-0.260 	
704.101 	570.293 	-1458.653 	0.122 	0.097 	-0.250 	
-1578.737 	-1691.666 	-43.959 	-0.265 	-0.293 	-0.006 	
