## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-22.684 	-34.723 	89.605 	-0.206 	0.115 	0.160 	
-2.675 	-66.773 	49.753 	-0.131 	-0.002 	0.038 	
36.398 	-93.197 	46.258 	-0.217 	0.040 	0.094 	
-2.184 	-15.450 	107.573 	-0.093 	0.008 	-0.015 	
-150.985 	-199.036 	53.033 	0.064 	0.046 	0.035 	
-42.343 	-75.100 	86.526 	0.009 	-0.153 	-0.039 	
162.362 	168.523 	81.961 	0.011 	-0.015 	0.004 	
-8.505 	-110.824 	54.346 	0.096 	-0.089 	0.112 	
-1354.872 	-2303.349 	-1878.939 	-0.178 	-0.288 	-0.236 	
-31.002 	-125.032 	112.526 	-0.013 	0.159 	-0.141 	
1.420 	-72.465 	70.140 	0.072 	0.143 	0.027 	
67.879 	-93.516 	54.998 	-0.122 	0.124 	-0.094 	
10.382 	-91.239 	71.234 	0.032 	-0.087 	0.129 	
22.037 	-77.048 	75.214 	-0.162 	0.015 	-0.023 	
-83.206 	-102.426 	174.243 	-0.047 	-0.081 	-0.006 	
115.904 	-57.477 	-58.108 	0.066 	-0.044 	0.057 	
17.787 	-102.256 	-68.424 	-0.024 	-0.001 	0.089 	
92.702 	-61.939 	117.598 	-0.128 	0.034 	0.161 	
201.243 	54.757 	73.809 	-0.021 	0.016 	0.031 	
1087.476 	1625.695 	2868.728 	0.134 	0.197 	0.350 	
23.230 	-164.759 	32.522 	0.016 	-0.018 	-0.022 	
37.191 	-101.164 	65.382 	0.043 	-0.080 	-0.060 	
98.498 	-49.424 	-10.757 	0.117 	0.060 	-0.015 	
143.424 	-91.522 	-11.023 	-0.060 	-0.043 	0.023 	
55.060 	-173.091 	-145.549 	-0.020 	-0.016 	-0.023 	
-85.171 	-424.791 	707.808 	0.003 	-0.017 	0.042 	
26.287 	-154.978 	82.055 	0.099 	0.099 	-0.051 	
-67.313 	-95.666 	84.480 	-0.136 	-0.075 	0.174 	
9.963 	-63.186 	64.588 	-0.132 	-0.069 	0.040 	
-64.283 	-90.864 	74.052 	-0.011 	0.068 	0.060 	
-106.554 	-301.454 	148.984 	-0.052 	-0.065 	0.014 	
20.022 	-44.941 	93.465 	-0.098 	0.127 	-0.004 	
58.366 	-85.951 	89.214 	-0.047 	0.004 	0.197 	
-1.821 	-109.814 	156.956 	0.181 	-0.032 	0.001 	
6.845 	-65.091 	63.329 	0.130 	0.069 	-0.147 	
92.018 	-100.933 	141.404 	0.067 	0.124 	-0.047 	
-24.423 	-83.054 	60.731 	-0.100 	-0.076 	-0.216 	
-2.972 	-11.799 	121.146 	0.039 	0.082 	0.103 	
21.090 	-103.312 	84.885 	-0.016 	-0.048 	-0.075 	
4830.944 	-5218.478 	4.527 	0.612 	-0.666 	0.004 	
6957.679 	-6380.041 	-13260.586 	0.871 	-0.795 	-1.651 	
54.114 	-113.265 	15.333 	-0.077 	0.137 	0.109 	
-11.885 	-117.537 	79.785 	-0.161 	0.015 	-0.040 	
58.159 	25.334 	98.919 	-0.006 	-0.069 	-0.042 	
30.945 	-114.052 	94.464 	0.096 	-0.041 	-0.095 	
22.666 	-81.839 	46.118 	-0.162 	-0.084 	-0.143 	
6110.892 	-4276.005 	3662.083 	0.754 	-0.523 	0.450 	
-5910.172 	7817.285 	14093.966 	-0.730 	0.971 	1.752 	
4180.575 	-89.383 	338.392 	0.615 	-0.008 	0.048 	
-2833.682 	2447.472 	1030.177 	-0.687 	0.596 	0.250 	
4.812 	-103.408 	67.603 	0.023 	0.034 	0.086 	
649.909 	-28.412 	313.564 	0.023 	0.031 	0.021 	
19.749 	-89.864 	-15.463 	0.025 	-0.007 	-0.097 	
65.406 	-90.856 	97.226 	0.094 	-0.052 	-0.031 	
-2695.737 	-781.198 	175.864 	-0.436 	-0.103 	0.022 	
141.071 	54.409 	0.267 	-0.099 	-0.052 	0.060 	
-102.077 	-189.392 	66.859 	-0.024 	0.020 	-0.010 	
-5.075 	-91.038 	71.841 	-0.029 	-0.118 	0.044 	
-26.898 	-50.488 	118.483 	0.050 	0.036 	-0.091 	
282.724 	-173.227 	-10.491 	-0.019 	0.093 	-0.005 	
26.786 	-64.135 	-26.071 	-0.097 	-0.133 	0.031 	
1.959 	-103.818 	104.686 	-0.276 	-0.026 	0.121 	
-84.184 	-59.964 	139.923 	0.173 	0.018 	0.088 	
87.984 	-77.918 	-54.116 	-0.031 	-0.073 	0.035 	
86.708 	-113.727 	84.791 	0.053 	0.037 	-0.065 	
10.112 	-33.890 	73.152 	0.088 	0.012 	-0.031 	
373.137 	-11.857 	55.403 	-0.047 	-0.040 	-0.009 	
53.165 	-138.353 	142.692 	-0.069 	-0.122 	-0.028 	
-11.030 	-95.974 	66.178 	-0.089 	-0.016 	0.038 	
68.661 	-48.800 	94.411 	-0.166 	-0.059 	0.015 	
53.627 	-45.758 	16.829 	0.069 	0.098 	-0.055 	
-78.114 	-44.032 	152.865 	-0.020 	-0.039 	0.018 	
-7.402 	-68.608 	65.543 	-0.106 	0.119 	0.057 	
-51.040 	-93.576 	96.424 	0.158 	-0.013 	0.032 	
-34.990 	-78.376 	54.462 	-0.120 	-0.073 	-0.167 	
1031.713 	2116.016 	-871.752 	0.301 	0.651 	-0.270 	
22.835 	-103.652 	70.336 	0.061 	-0.028 	0.025 	
62.535 	2.855 	16.175 	0.066 	0.003 	0.064 	
-17.522 	-103.267 	63.057 	-0.070 	-0.012 	-0.075 	
-285.763 	-540.957 	140.786 	-0.026 	-0.084 	0.003 	
-39007.325 	-11516.314 	-23136.567 	-5.694 	-1.675 	-3.368 	
-4586.942 	3927.435 	-2348.362 	-0.555 	0.480 	-0.285 	
-102.436 	-144.764 	23.626 	0.022 	0.081 	-0.070 	
-2013.513 	-403.102 	1251.809 	-0.287 	-0.059 	0.172 	
1371.700 	123.717 	-312.734 	0.185 	0.015 	-0.062 	
11.923 	-102.610 	45.458 	-0.104 	-0.148 	0.177 	
-1873.116 	5574.880 	-1911.688 	-0.671 	1.959 	-0.679 	
-521.888 	33.802 	478.682 	-0.286 	0.069 	0.189 	
50.748 	44.475 	35.386 	-0.070 	0.010 	0.061 	
123.515 	-141.331 	35.347 	0.033 	-0.015 	0.040 	
208.677 	-222.540 	28.880 	0.054 	0.022 	0.027 	
604.692 	-5593.095 	2083.197 	0.194 	-1.940 	0.716 	
34.668 	-81.349 	94.105 	-0.070 	-0.174 	0.034 	
102.692 	10.757 	78.992 	0.049 	0.021 	-0.021 	
39.951 	-82.215 	84.391 	-0.079 	0.084 	-0.076 	
28.136 	-136.987 	21.634 	-0.073 	0.033 	0.151 	
-26.087 	-85.351 	35.871 	-0.054 	-0.060 	-0.079 	
45.204 	14.649 	106.175 	-0.072 	-0.081 	-0.048 	
-44.572 	-108.437 	51.191 	-0.062 	0.009 	0.002 	
103.076 	-105.620 	60.096 	-0.010 	-0.009 	-0.025 	
858.637 	635.914 	-876.159 	0.100 	0.091 	-0.114 	
-8.385 	-77.693 	35.370 	0.093 	0.061 	0.183 	
-19.834 	-71.827 	35.191 	-0.169 	0.107 	0.087 	
-62.588 	-1.595 	-52.159 	0.130 	-0.024 	-0.017 	
-223.037 	60.747 	244.696 	0.004 	-0.053 	-0.023 	
-17.029 	-98.949 	73.579 	-0.150 	-0.071 	-0.008 	
30.055 	7.206 	78.547 	-0.050 	-0.079 	0.057 	
-40.613 	-100.505 	56.225 	-0.155 	-0.055 	0.092 	
-67.017 	-37.561 	93.591 	0.133 	0.083 	0.061 	
-40.787 	-68.128 	52.027 	0.102 	-0.075 	0.082 	
95.241 	-128.540 	98.059 	-0.116 	0.062 	-0.013 	
27.926 	-90.007 	62.433 	-0.114 	-0.080 	0.011 	
-121.663 	-120.655 	-36.936 	0.034 	0.050 	0.031 	
3088.754 	-58521.423 	-33993.152 	0.817 	-15.883 	-9.238 	
-64.761 	-61.540 	41.628 	-0.105 	0.022 	-0.072 	
4.744 	-111.992 	49.992 	-0.020 	-0.233 	0.066 	
60.332 	-78.752 	77.468 	-0.031 	0.109 	0.030 	
-89.659 	9.847 	162.042 	-0.004 	0.011 	0.025 	
33.004 	-83.694 	62.414 	-0.042 	0.075 	-0.075 	
-57.040 	-91.351 	131.468 	-0.059 	0.114 	0.069 	
122.494 	-89.553 	-92.797 	-0.071 	-0.032 	0.123 	
-132.527 	4.332 	137.422 	-0.077 	-0.019 	0.012 	
837.665 	23.024 	265.421 	0.327 	0.044 	0.109 	
298.312 	-69.141 	12.073 	0.054 	-0.005 	0.025 	
11.641 	-70.888 	98.230 	0.013 	0.051 	0.016 	
123.311 	-100.582 	90.206 	0.014 	-0.132 	0.103 	
161.774 	-86.826 	118.508 	-0.072 	-0.005 	0.102 	
-19.637 	-66.664 	74.771 	-0.060 	-0.092 	0.075 	
-168.997 	-224.358 	56.352 	-0.071 	0.036 	0.078 	
-1071.943 	632.146 	1347.844 	-0.201 	0.101 	0.209 	
74.052 	48.572 	23.874 	-0.105 	-0.035 	-0.018 	
-83.188 	-68.447 	178.519 	-0.039 	0.028 	0.140 	
-6.420 	-109.449 	22.287 	-0.109 	-0.019 	0.216 	
28.867 	-91.959 	99.134 	-0.093 	-0.005 	-0.051 	
-990.229 	-1796.050 	889.709 	-0.311 	-0.531 	0.263 	
89.762 	-15.974 	70.946 	-0.069 	-0.092 	0.003 	
122.717 	-60.588 	75.485 	0.154 	0.035 	-0.007 	
9.498 	-71.852 	66.143 	0.105 	0.023 	-0.046 	
6201.591 	754.593 	1233.096 	0.887 	0.117 	0.177 	
36.508 	-127.011 	63.676 	0.080 	0.069 	0.049 	
-18.723 	-120.624 	46.511 	0.139 	0.064 	0.037 	
6.114 	-96.590 	45.437 	-0.040 	0.051 	-0.138 	
14.363 	-40.541 	33.507 	0.010 	0.017 	0.054 	
365.852 	-66.102 	-46.947 	0.086 	0.054 	-0.002 	
63.413 	-47.733 	77.552 	0.115 	-0.067 	-0.107 	
9.786 	-93.083 	71.178 	-0.011 	0.033 	-0.009 	
206.744 	-428.318 	840.105 	0.005 	-0.047 	0.083 	
44.565 	-105.881 	74.068 	0.175 	-0.048 	-0.163 	
10.158 	-28.329 	131.392 	0.024 	0.128 	0.065 	
1951.040 	-2051.167 	-655.622 	0.391 	-0.400 	-0.132 	
0.256 	-88.458 	130.776 	0.003 	-0.029 	0.058 	
-60.587 	-102.129 	61.980 	0.068 	0.127 	0.099 	
-43.097 	-108.841 	75.063 	0.080 	0.050 	0.159 	
708.653 	-313.997 	107.921 	0.030 	-0.020 	-0.005 	
84.075 	-52.153 	60.230 	0.085 	0.081 	-0.032 	
77.068 	-94.627 	61.458 	0.037 	-0.094 	0.007 	
34.637 	-36.462 	49.933 	-0.036 	-0.153 	-0.113 	
-52.899 	-77.702 	69.445 	-0.235 	-0.124 	-0.081 	
16.341 	-139.291 	-10.888 	0.134 	-0.006 	0.117 	
-92.564 	-183.442 	-24.628 	0.009 	0.047 	0.048 	
4.171 	-7.675 	64.988 	0.075 	-0.008 	-0.158 	
4.277 	-73.885 	69.949 	0.034 	-0.017 	-0.087 	
127.948 	-142.607 	3.487 	-0.064 	-0.062 	0.003 	
-88.006 	-38.246 	12.329 	0.047 	-0.066 	-0.023 	
-214.082 	-170.505 	282.605 	-0.065 	-0.033 	0.075 	
38.973 	-93.347 	69.101 	-0.218 	0.078 	0.103 	
-92.691 	-70.413 	75.341 	-0.020 	0.015 	-0.094 	
-53.081 	-63.585 	61.994 	0.037 	0.065 	0.101 	
15.431 	-62.726 	86.169 	0.070 	-0.055 	-0.002 	
11.718 	-97.337 	31.598 	-0.030 	-0.185 	-0.106 	
8.695 	-62.028 	93.615 	0.037 	0.058 	0.073 	
41.237 	-52.246 	31.482 	-0.175 	-0.032 	0.109 	
92.608 	-41.526 	-24.855 	-0.078 	0.015 	0.054 	
-13.747 	-106.126 	71.808 	0.047 	-0.031 	0.069 	
-35.143 	-122.148 	55.365 	-0.155 	-0.132 	0.051 	
95.779 	98.047 	61.046 	-0.027 	0.016 	0.021 	
99.941 	-105.501 	54.694 	0.036 	0.169 	-0.006 	
445.724 	-794.255 	-524.873 	0.030 	-0.110 	-0.073 	
53.886 	-88.943 	88.800 	-0.129 	0.020 	-0.058 	
57.111 	-24.705 	60.648 	0.147 	-0.049 	-0.059 	
108.996 	20.737 	171.258 	0.010 	0.024 	0.031 	
-107.376 	95.903 	-69.359 	0.045 	-0.008 	0.024 	
80.243 	7.348 	72.953 	0.060 	0.128 	0.067 	
13.960 	-106.003 	64.555 	-0.021 	0.087 	0.082 	
-25.375 	-11.353 	-0.007 	0.070 	0.072 	0.006 	
-206.671 	-144.580 	16.095 	-0.069 	0.076 	0.034 	
13521.124 	15856.120 	5872.704 	3.031 	3.585 	1.316 	
920.526 	-203.369 	-147.921 	0.143 	-0.033 	-0.027 	
82.220 	-105.840 	74.670 	-0.000 	-0.085 	0.018 	
-11.312 	-78.489 	57.540 	0.032 	0.083 	-0.002 	
52.641 	12.461 	-69.601 	0.009 	-0.035 	-0.055 	
-90.731 	-112.622 	115.398 	-0.047 	-0.064 	-0.038 	
2620.936 	1667.662 	583.438 	0.329 	0.214 	0.072 	
47.785 	33.016 	56.225 	-0.019 	0.058 	0.044 	
10.112 	-75.461 	43.009 	-0.085 	-0.001 	-0.042 	
-108.515 	-92.366 	-61.604 	-0.143 	-0.052 	0.076 	
17.531 	-54.434 	67.585 	0.043 	0.098 	-0.139 	
-65.193 	-78.545 	160.216 	-0.124 	-0.091 	0.074 	
99.062 	-88.883 	52.495 	0.055 	-0.065 	0.145 	
90.536 	-115.005 	151.315 	-0.138 	-0.042 	0.078 	
2758.220 	1627.066 	-1704.861 	0.345 	0.209 	-0.210 	
-21.582 	-100.275 	79.935 	-0.054 	-0.106 	0.028 	
-3272.491 	57903.824 	33756.216 	-0.911 	15.733 	9.160 	
-97.294 	-135.479 	90.588 	-0.255 	-0.048 	0.066 	
-15.742 	-53.550 	91.561 	0.189 	-0.088 	0.138 	
7.219 	-64.374 	69.743 	-0.003 	-0.202 	-0.034 	
108.591 	-37.066 	151.347 	-0.004 	-0.051 	0.162 	
-11.325 	-52.489 	123.058 	0.058 	-0.101 	0.172 	
0.040 	47.121 	-47.582 	0.019 	0.000 	0.058 	
-5049.931 	-517.177 	-187.319 	-0.714 	-0.066 	-0.025 	
-60.720 	6.618 	265.728 	0.045 	0.008 	-0.034 	
12.985 	-138.728 	125.652 	-0.023 	0.033 	-0.063 	
-4.420 	-59.301 	36.323 	-0.141 	0.017 	-0.111 	
27.467 	-58.194 	-21.958 	0.036 	-0.034 	-0.022 	
-8.952 	-63.875 	64.428 	0.039 	-0.023 	0.015 	
20.176 	-61.622 	104.640 	-0.034 	0.028 	0.035 	
-5.391 	-53.158 	70.261 	0.002 	0.040 	0.207 	
47.842 	-93.610 	90.512 	0.154 	-0.130 	0.045 	
-13.260 	-86.889 	72.542 	-0.036 	-0.099 	-0.076 	
2895.820 	-554.287 	79.216 	0.405 	-0.081 	0.006 	
-40.876 	-95.422 	192.746 	0.012 	-0.054 	-0.080 	
25.700 	-121.866 	43.162 	-0.016 	-0.116 	-0.059 	
-22.939 	-50.600 	17.020 	-0.132 	0.026 	0.088 	
-32.817 	-135.962 	81.168 	0.104 	-0.147 	0.017 	
-1524.361 	-796.972 	-3384.239 	-0.189 	-0.101 	-0.420 	
-6.741 	-62.663 	127.143 	0.045 	-0.040 	-0.111 	
-173.195 	-124.319 	-52.701 	0.025 	-0.051 	-0.030 	
40.404 	-80.154 	64.635 	-0.069 	0.057 	0.012 	
37.263 	-36.097 	60.807 	-0.113 	0.057 	0.176 	
21.655 	-58.470 	76.036 	-0.088 	-0.024 	0.139 	
32.129 	-57.289 	68.716 	-0.090 	-0.091 	-0.056 	
-56.877 	-84.816 	25.443 	0.182 	-0.040 	-0.104 	
-19.011 	-57.313 	-11.149 	-0.070 	0.027 	-0.068 	
3.280 	-63.526 	63.238 	-0.041 	-0.097 	-0.134 	
-58.771 	-11.582 	99.233 	-0.075 	0.039 	0.042 	
-29.988 	-105.356 	80.005 	-0.019 	0.064 	0.090 	
75.887 	-64.317 	-121.485 	0.068 	0.020 	-0.344 	
-16.044 	-53.954 	81.465 	-0.151 	0.051 	-0.056 	
231.626 	-405.056 	34.959 	-0.065 	-0.007 	0.002 	
76.849 	-66.913 	16.096 	0.167 	0.020 	-0.112 	
-6.339 	-104.948 	60.219 	-0.102 	0.008 	0.064 	
105.336 	154.139 	131.398 	0.475 	0.823 	0.316 	
0.292 	-5.139 	118.513 	-0.028 	0.012 	0.029 	
50.177 	-292.927 	79.569 	0.009 	-0.240 	0.104 	
-7.529 	-75.071 	41.375 	0.103 	-0.052 	0.071 	
13.580 	-108.714 	92.208 	-0.041 	0.023 	0.121 	
-43.751 	-84.694 	68.923 	-0.178 	-0.029 	-0.114 	
-27.587 	-40.356 	6.026 	0.052 	0.089 	-0.069 	
-236.372 	75.912 	100.783 	0.040 	0.015 	0.022 	
9.950 	-109.759 	29.532 	0.046 	-0.128 	0.118 	
-66.588 	-84.313 	-235.670 	-0.067 	-0.029 	-0.097 	
-21.277 	-89.813 	84.792 	0.059 	-0.001 	0.137 	
18.495 	-38.316 	103.756 	0.084 	0.086 	0.100 	
49.295 	-92.914 	75.968 	0.207 	0.074 	-0.045 	
-47.588 	-209.966 	38.980 	0.066 	0.045 	0.076 	
110.697 	43.211 	159.990 	0.099 	0.030 	-0.022 	
-1351.175 	-2268.654 	2268.254 	-0.182 	-0.286 	0.298 	
38.707 	-199.300 	23.399 	-0.068 	0.126 	0.036 	
-68.278 	-91.859 	45.736 	-0.022 	-0.165 	-0.111 	
-33.872 	-114.734 	-182.041 	-0.048 	-0.004 	-0.002 	
29.474 	-80.007 	86.351 	0.162 	-0.065 	0.015 	
5.883 	-81.761 	68.111 	0.108 	-0.008 	0.135 	
-36.270 	-109.106 	-22.436 	0.083 	-0.014 	-0.093 	
-93.041 	-82.882 	57.085 	-0.176 	-0.012 	0.068 	
-18.316 	-94.747 	134.580 	0.031 	0.045 	0.058 	
13.268 	-77.475 	78.337 	-0.194 	-0.038 	-0.105 	
-1511.875 	144.624 	-1996.051 	-0.306 	0.050 	-0.432 	
5.827 	-48.420 	76.963 	0.002 	0.092 	0.068 	
-29.062 	-92.437 	37.475 	-0.198 	0.027 	-0.103 	
-48.483 	-154.969 	7.075 	0.085 	0.010 	0.042 	
61.699 	-59.404 	38.101 	0.037 	-0.173 	0.030 	
-1465.383 	5638.928 	630.241 	-0.192 	0.719 	0.084 	
-18.434 	-118.026 	114.142 	0.090 	-0.241 	-0.022 	
28.644 	-161.454 	-61.132 	-0.058 	-0.113 	-0.010 	
30.368 	-79.000 	96.825 	-0.102 	0.038 	-0.088 	
-140.744 	-46.299 	97.033 	-0.075 	-0.108 	-0.060 	
30.745 	-86.378 	54.236 	0.129 	0.149 	-0.149 	
-136.763 	-186.455 	20.021 	0.039 	0.059 	0.053 	
8.412 	-85.341 	52.704 	0.118 	-0.012 	-0.134 	
-21.404 	-82.111 	64.049 	-0.035 	-0.018 	0.013 	
-29.394 	-139.332 	87.804 	0.031 	0.071 	0.039 	
-413.693 	-139.792 	60.522 	-0.013 	-0.034 	-0.002 	
-56.569 	-39.826 	-81.906 	0.068 	0.010 	0.074 	
-106.671 	-40.368 	50.334 	0.039 	-0.151 	0.029 	
93.337 	-131.918 	69.135 	-0.154 	0.047 	-0.003 	
-68.073 	-60.752 	64.793 	0.045 	-0.070 	0.115 	
-116.096 	-69.251 	98.660 	-0.061 	-0.033 	0.016 	
129.866 	-43.645 	68.271 	-0.080 	0.003 	0.089 	
103.586 	2.526 	127.242 	-0.091 	-0.016 	0.026 	
-113.684 	-97.912 	32.774 	0.067 	0.001 	-0.011 	
-87.376 	-65.931 	62.713 	0.139 	0.033 	0.019 	
-735.245 	-177.995 	242.297 	-0.322 	-0.035 	0.100 	
18.979 	-95.658 	78.411 	0.024 	-0.117 	0.048 	
-2.233 	-85.847 	85.652 	-0.292 	-0.087 	0.084 	
26.339 	-70.516 	133.068 	0.022 	-0.115 	0.076 	
61.001 	-60.707 	45.617 	0.163 	0.158 	0.106 	
186.759 	-1.314 	-97.524 	-0.051 	-0.045 	0.059 	
-74.020 	-200.944 	100.384 	0.039 	-0.021 	0.039 	
80.278 	-107.376 	81.494 	-0.023 	-0.048 	0.005 	
45.524 	-6.835 	198.997 	0.032 	-0.045 	-0.071 	
-108.243 	-74.827 	2.689 	-0.016 	-0.034 	0.002 	
-1543.600 	-759.690 	1017.364 	-0.274 	-0.123 	0.147 	
11.376 	-95.200 	67.153 	-0.037 	-0.045 	0.084 	
52.362 	-126.781 	83.758 	0.036 	0.098 	-0.024 	
-7.302 	-91.073 	70.127 	0.124 	0.055 	0.022 	
-6.274 	-101.793 	176.554 	0.011 	0.013 	0.026 	
-124.894 	-15.515 	57.149 	0.114 	-0.030 	-0.030 	
23.928 	-100.433 	70.208 	-0.195 	-0.081 	-0.183 	
472.416 	-347.433 	-468.288 	0.035 	-0.028 	-0.005 	
-91.101 	-132.686 	10.484 	-0.059 	-0.074 	0.015 	
30.993 	-141.337 	99.420 	0.100 	-0.069 	-0.056 	
50.833 	-126.805 	62.191 	0.110 	0.061 	0.021 	
-59.137 	-83.921 	-18.169 	-0.007 	-0.067 	-0.080 	
-99.662 	-237.925 	120.179 	0.061 	-0.089 	0.034 	
-860.685 	-275.713 	205.748 	-0.119 	-0.041 	0.003 	
736.510 	-898.027 	-85.546 	0.071 	-0.086 	-0.003 	
217.747 	67.983 	16.927 	-0.061 	-0.022 	-0.011 	
46.676 	-60.866 	6.884 	0.012 	-0.003 	-0.086 	
-25.980 	-87.732 	81.922 	-0.355 	0.142 	0.080 	
-17.035 	-104.930 	49.281 	-0.132 	-0.008 	-0.061 	
-76.126 	-131.372 	58.938 	-0.063 	-0.149 	-0.023 	
-23.177 	-79.701 	120.934 	-0.011 	-0.063 	-0.122 	
1.808 	-118.852 	63.440 	-0.033 	-0.007 	-0.086 	
94.835 	-39.271 	157.863 	0.067 	-0.035 	0.000 	
156.910 	-15.692 	13.584 	-0.061 	-0.064 	-0.005 	
-21.858 	73.960 	24.158 	-0.048 	0.049 	-0.041 	
3.335 	-57.259 	80.308 	-0.072 	-0.038 	-0.009 	
-80.063 	18.510 	44.155 	-0.158 	-0.094 	0.021 	
-142.101 	-60.902 	83.722 	-0.058 	-0.006 	0.046 	
45.315 	-76.911 	23.450 	-0.056 	0.001 	0.107 	
28.743 	-60.237 	208.144 	0.116 	0.044 	-0.031 	
-9.591 	217.133 	-149.650 	-0.335 	1.435 	-1.155 	
134.627 	-96.904 	26.017 	0.009 	0.009 	0.041 	
-91.544 	-82.439 	43.584 	-0.019 	0.106 	-0.036 	
-24.725 	-69.586 	-45.062 	-0.139 	-0.084 	0.030 	
43.431 	-99.333 	54.812 	0.034 	0.008 	0.027 	
-78.919 	14.462 	173.137 	-0.070 	-0.047 	-0.035 	
-70.854 	-66.719 	-7.529 	-0.021 	0.073 	-0.062 	
415.015 	653.718 	-40.930 	0.006 	0.080 	-0.006 	
-2023.530 	2226.514 	936.843 	-0.404 	0.453 	0.185 	
65.325 	-5.176 	-121.057 	0.049 	-0.019 	0.034 	
28.268 	-99.417 	46.443 	-0.135 	0.047 	0.132 	
-23.712 	-102.523 	123.700 	0.138 	0.080 	-0.016 	
-10.670 	-107.339 	69.713 	-0.082 	-0.093 	-0.171 	
393.936 	480.639 	759.129 	0.038 	0.036 	0.055 	
89.373 	-66.055 	-9.761 	0.039 	-0.150 	-0.043 	
