## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
46.478 	-80.248 	44.820 	-0.187 	-0.084 	-0.033 	
-206.259 	-51.973 	8.622 	-0.025 	-0.011 	0.084 	
127.130 	-4.378 	53.070 	0.037 	0.043 	-0.120 	
-188.840 	118.767 	33.785 	-0.025 	-0.033 	0.018 	
50.890 	-53.057 	-6.707 	0.033 	0.016 	-0.049 	
76.739 	-3.250 	29.898 	-0.033 	0.124 	0.049 	
2.979 	-35.581 	34.107 	-0.048 	0.032 	0.097 	
61.212 	-96.868 	38.939 	-0.127 	0.031 	-0.057 	
82.320 	-60.658 	36.570 	0.084 	-0.118 	-0.005 	
-8.115 	-211.497 	174.451 	-0.061 	0.011 	-0.049 	
-22.483 	-68.627 	61.861 	0.207 	0.022 	0.006 	
-187.126 	-67.110 	106.902 	0.038 	0.001 	-0.015 	
26.771 	-43.186 	38.546 	0.006 	-0.063 	0.038 	
45.135 	-63.447 	58.104 	0.050 	-0.113 	0.087 	
50.557 	-38.273 	31.177 	0.025 	0.086 	-0.058 	
-56.386 	-95.469 	35.832 	-0.067 	-0.072 	0.045 	
51.439 	-20.238 	54.196 	0.163 	0.070 	0.167 	
63.720 	-52.266 	26.542 	-0.075 	0.240 	-0.038 	
62.502 	-57.227 	1.090 	-0.057 	-0.007 	-0.091 	
-91.141 	-104.938 	75.789 	0.102 	0.026 	0.056 	
28.244 	-41.896 	61.613 	0.118 	-0.032 	-0.026 	
102.335 	-94.183 	49.459 	0.026 	0.172 	0.066 	
40.083 	-57.008 	78.567 	0.030 	0.018 	-0.028 	
171.903 	180.773 	209.530 	-0.022 	-0.001 	-0.004 	
111.924 	-1.162 	58.827 	0.024 	0.037 	0.113 	
71.591 	-90.803 	74.770 	-0.109 	-0.008 	0.013 	
44.850 	-98.036 	10.212 	-0.115 	-0.066 	-0.008 	
32.377 	-68.775 	62.439 	-0.010 	-0.059 	-0.050 	
52.903 	-92.418 	107.659 	0.073 	-0.049 	0.106 	
67.952 	-162.706 	-5.671 	0.055 	0.026 	0.069 	
-70.238 	-140.470 	58.502 	0.011 	0.077 	0.034 	
164.830 	-238.706 	-4.978 	0.006 	-0.019 	-0.013 	
56.166 	-32.808 	92.916 	-0.083 	-0.012 	0.058 	
-79.241 	-49.046 	9.990 	-0.061 	0.010 	-0.013 	
34.492 	-23.489 	93.989 	-0.173 	0.024 	-0.000 	
-106.640 	-152.367 	-2.467 	-0.100 	-0.082 	-0.015 	
65.763 	-105.370 	44.617 	0.062 	-0.164 	-0.006 	
34.339 	-21.020 	41.366 	0.069 	0.276 	0.034 	
18.613 	-13.120 	73.592 	0.031 	0.052 	-0.039 	
-853.879 	-1492.333 	-1213.922 	-0.179 	-0.289 	-0.237 	
48.424 	-178.709 	155.934 	-0.025 	-0.071 	0.071 	
25.732 	-56.767 	58.348 	-0.106 	0.015 	0.094 	
-17.592 	-61.327 	-52.186 	-0.008 	0.057 	0.036 	
-19.258 	-79.621 	90.150 	-0.087 	-0.005 	0.004 	
18.554 	-57.822 	39.312 	0.065 	-0.050 	-0.058 	
124.930 	-180.752 	-69.078 	-0.007 	0.026 	-0.009 	
72.982 	-60.327 	45.261 	0.020 	-0.110 	0.152 	
27.022 	-46.400 	43.254 	0.017 	-0.129 	-0.005 	
-33.277 	-83.768 	-64.170 	0.077 	-0.042 	-0.107 	
-61.046 	-32.509 	92.366 	0.099 	-0.105 	-0.056 	
710.139 	1070.930 	1883.844 	0.135 	0.198 	0.351 	
27.170 	-115.258 	56.771 	0.074 	0.041 	-0.053 	
34.833 	-44.737 	31.885 	-0.012 	-0.059 	-0.107 	
-88.023 	-41.112 	144.631 	-0.038 	-0.027 	0.092 	
-100.966 	-120.671 	39.758 	0.033 	0.024 	0.057 	
-24.306 	44.227 	130.373 	0.070 	-0.059 	-0.014 	
-88.302 	-362.315 	561.565 	-0.001 	-0.029 	0.063 	
118.005 	-83.186 	50.531 	-0.037 	0.095 	-0.067 	
270.296 	-47.685 	95.071 	0.006 	-0.003 	-0.032 	
39.908 	-39.557 	88.008 	0.089 	-0.031 	0.220 	
-48.828 	-92.809 	10.345 	0.077 	-0.017 	0.026 	
54.925 	-67.966 	57.462 	0.097 	-0.019 	-0.045 	
85.260 	-71.824 	52.225 	-0.005 	0.070 	0.153 	
88.514 	-81.798 	117.601 	-0.074 	-0.005 	0.067 	
-76.305 	-55.861 	-126.177 	-0.084 	0.020 	0.046 	
91.957 	-26.227 	87.967 	0.067 	0.025 	-0.024 	
-96.139 	-6.416 	-58.505 	-0.055 	-0.122 	0.036 	
-20.062 	-56.243 	98.749 	-0.018 	0.083 	-0.045 	
99.397 	-235.615 	7.296 	-0.026 	-0.043 	-0.018 	
13.179 	-50.594 	58.556 	-0.099 	0.013 	0.055 	
3110.406 	-3345.692 	-7.145 	0.612 	-0.667 	0.004 	
4511.089 	-4146.050 	-8622.465 	0.871 	-0.795 	-1.651 	
20.367 	-10.924 	67.654 	-0.027 	-0.076 	-0.005 	
61.152 	-68.403 	34.903 	-0.040 	0.090 	-0.123 	
-56.974 	-90.718 	-50.372 	0.008 	-0.045 	-0.007 	
19.489 	-67.163 	11.399 	0.043 	0.090 	0.051 	
56.520 	-67.831 	52.032 	-0.097 	-0.082 	0.111 	
3992.113 	-2805.530 	2396.942 	0.754 	-0.523 	0.450 	
-3858.929 	5089.177 	9171.828 	-0.730 	0.971 	1.752 	
2450.610 	-66.729 	202.785 	0.616 	-0.008 	0.048 	
-901.069 	770.025 	327.144 	-0.689 	0.598 	0.251 	
40.891 	-77.474 	23.453 	-0.028 	-0.068 	0.127 	
548.287 	-116.778 	241.646 	0.052 	0.031 	0.030 	
26.970 	-46.055 	40.434 	0.018 	-0.061 	0.077 	
102.083 	-20.498 	31.512 	0.078 	0.003 	0.080 	
-1468.207 	-490.063 	113.994 	-0.438 	-0.104 	0.022 	
252.207 	49.414 	-70.008 	0.014 	0.040 	-0.009 	
103.796 	-14.652 	26.927 	0.020 	0.122 	-0.039 	
38.458 	-39.845 	46.494 	-0.083 	-0.094 	0.111 	
72.537 	2.673 	87.752 	0.022 	0.102 	-0.058 	
221.511 	-352.366 	31.377 	0.051 	0.030 	-0.020 	
-23.916 	-122.252 	67.793 	0.086 	0.022 	0.160 	
-71.197 	-48.100 	81.533 	0.095 	-0.038 	0.026 	
-139.986 	-118.716 	-139.675 	-0.067 	0.005 	0.054 	
-50.798 	-165.777 	75.018 	0.065 	0.046 	0.074 	
68.659 	-55.530 	115.858 	-0.054 	-0.076 	-0.084 	
12.064 	-19.540 	61.613 	0.109 	0.057 	0.097 	
404.989 	77.093 	76.338 	0.023 	-0.021 	-0.005 	
-25.492 	-18.034 	67.928 	-0.124 	-0.060 	0.021 	
29.676 	-54.931 	43.029 	-0.014 	0.006 	0.036 	
-74.305 	-23.042 	96.690 	0.001 	-0.046 	-0.006 	
105.485 	-70.318 	39.434 	-0.032 	-0.007 	-0.103 	
100.151 	-26.375 	54.735 	0.159 	-0.113 	-0.037 	
62.691 	-32.278 	47.541 	-0.037 	-0.187 	0.069 	
57.623 	-37.288 	33.055 	0.178 	-0.026 	0.100 	
-19.560 	-58.660 	64.384 	0.102 	-0.031 	-0.158 	
182.055 	280.015 	-109.244 	0.305 	0.661 	-0.275 	
50.134 	-42.112 	35.840 	0.035 	-0.089 	-0.018 	
55.068 	-78.270 	132.803 	-0.030 	-0.080 	0.108 	
67.371 	-58.255 	64.237 	0.018 	-0.097 	-0.014 	
-173.412 	-245.910 	120.046 	-0.064 	-0.135 	0.016 	
-23007.464 	-6808.885 	-13672.517 	-5.694 	-1.675 	-3.368 	
-3025.874 	2578.588 	-1547.262 	-0.556 	0.480 	-0.285 	
39.574 	0.743 	-28.071 	0.033 	0.013 	0.017 	
-1203.886 	-235.547 	765.584 	-0.290 	-0.060 	0.174 	
841.213 	78.919 	-135.493 	0.194 	0.017 	-0.064 	
-30.382 	-111.885 	28.000 	0.082 	-0.013 	0.150 	
11.924 	68.061 	-2.570 	-0.673 	1.970 	-0.683 	
97.272 	-1.056 	41.193 	0.073 	-0.085 	0.089 	
-76.951 	-8.061 	91.110 	-0.005 	-0.112 	0.067 	
-125.781 	-48.456 	98.479 	-0.050 	0.038 	0.050 	
-18.204 	-7.012 	87.813 	-0.101 	-0.089 	-0.118 	
57.966 	-138.647 	71.285 	0.197 	-1.955 	0.721 	
39.062 	-38.093 	0.986 	-0.003 	0.085 	0.144 	
-74.418 	-113.179 	-15.191 	-0.063 	-0.079 	-0.022 	
51.849 	-31.256 	47.825 	0.011 	-0.067 	0.197 	
52.352 	-62.781 	55.977 	-0.030 	-0.119 	-0.088 	
53.719 	-60.181 	37.470 	-0.101 	-0.197 	0.052 	
-77.114 	-91.667 	4.529 	0.070 	-0.057 	-0.004 	
20.074 	-43.238 	54.100 	-0.178 	0.062 	0.066 	
43.252 	-34.529 	38.369 	0.059 	0.065 	-0.024 	
570.599 	374.145 	-549.077 	0.105 	0.096 	-0.120 	
80.724 	-71.220 	20.608 	0.130 	0.068 	-0.023 	
-36.551 	-86.209 	-5.348 	0.040 	0.133 	0.046 	
-138.277 	-87.056 	141.574 	-0.093 	0.045 	-0.048 	
-155.990 	145.162 	235.877 	-0.049 	-0.005 	0.029 	
69.048 	-77.021 	40.531 	-0.056 	0.008 	-0.074 	
-78.515 	-43.601 	105.967 	-0.010 	-0.121 	0.062 	
-52.209 	-44.537 	-28.170 	0.090 	-0.006 	0.036 	
70.519 	-22.051 	67.637 	0.032 	-0.120 	-0.080 	
119.778 	-4.351 	-3.248 	0.093 	-0.018 	0.023 	
-85.331 	-62.623 	52.713 	-0.004 	0.103 	-0.038 	
91.105 	12.281 	31.830 	-0.028 	0.043 	-0.012 	
98.332 	22.426 	63.376 	-0.142 	-0.136 	0.056 	
794.282 	-13890.498 	-8035.155 	0.817 	-15.883 	-9.238 	
-22.114 	-80.701 	57.008 	0.128 	0.093 	-0.076 	
-2.221 	-36.542 	-5.294 	0.089 	-0.109 	-0.050 	
71.610 	-64.371 	-6.268 	0.030 	-0.082 	0.016 	
211.807 	-43.082 	14.600 	-0.036 	-0.066 	-0.036 	
46.652 	-44.841 	37.079 	0.044 	0.024 	-0.113 	
60.969 	11.736 	98.459 	0.060 	0.130 	-0.015 	
216.904 	-0.352 	-256.801 	-0.009 	-0.028 	0.014 	
146.966 	-120.269 	-6.586 	-0.001 	-0.055 	-0.017 	
-35.531 	-41.150 	100.448 	0.125 	-0.044 	-0.091 	
-64.815 	-52.687 	135.381 	0.051 	-0.018 	-0.072 	
38.960 	-50.545 	31.759 	-0.054 	0.108 	0.055 	
-97.117 	-128.961 	93.922 	-0.078 	0.037 	-0.055 	
-53.504 	-43.689 	44.500 	0.065 	0.005 	-0.194 	
35.253 	-33.308 	59.176 	-0.101 	-0.036 	0.066 	
127.386 	-18.258 	11.640 	-0.036 	-0.172 	-0.136 	
-502.139 	346.379 	756.177 	-0.205 	0.103 	0.213 	
-21.952 	-83.914 	32.599 	0.166 	-0.129 	0.065 	
282.718 	13.489 	18.691 	-0.049 	-0.040 	-0.043 	
88.256 	-17.151 	86.799 	0.153 	0.070 	-0.110 	
17.906 	-58.262 	44.285 	0.031 	0.094 	0.058 	
-112.691 	-295.210 	148.231 	-0.318 	-0.545 	0.269 	
-75.170 	-110.214 	64.414 	-0.021 	-0.083 	0.013 	
-158.845 	-82.907 	17.980 	-0.056 	-0.028 	-0.007 	
-17.976 	-55.168 	57.328 	-0.066 	-0.035 	0.010 	
3709.545 	426.385 	735.686 	0.887 	0.117 	0.177 	
40.153 	-29.628 	40.911 	0.049 	-0.096 	-0.133 	
86.661 	-103.075 	7.529 	0.103 	-0.003 	-0.001 	
57.261 	-41.697 	84.792 	-0.097 	-0.015 	0.124 	
93.342 	-59.608 	28.267 	-0.037 	0.048 	-0.125 	
-56.868 	-83.068 	65.609 	0.168 	-0.176 	-0.101 	
86.975 	-19.539 	57.047 	0.020 	-0.148 	-0.150 	
32.536 	-71.256 	42.603 	-0.145 	-0.066 	0.107 	
185.899 	-287.741 	584.718 	0.010 	-0.054 	0.101 	
-77.088 	-50.780 	-8.820 	-0.151 	0.041 	0.003 	
54.765 	-40.630 	-31.769 	-0.000 	-0.075 	-0.155 	
848.976 	-923.788 	-283.081 	0.394 	-0.403 	-0.133 	
-18.340 	-39.887 	17.302 	-0.066 	-0.097 	0.038 	
97.840 	7.794 	65.560 	-0.007 	0.055 	0.058 	
77.901 	-81.158 	120.979 	0.041 	0.018 	0.089 	
593.565 	-245.272 	118.910 	0.054 	-0.029 	-0.002 	
120.995 	-59.470 	37.572 	-0.014 	-0.054 	0.051 	
94.590 	0.416 	-1.759 	-0.062 	0.006 	0.008 	
-36.201 	-51.725 	-63.248 	0.027 	-0.074 	0.056 	
326.522 	-82.250 	-10.714 	-0.025 	0.008 	0.035 	
-97.570 	15.975 	81.805 	-0.106 	-0.009 	-0.094 	
78.415 	21.681 	88.550 	-0.144 	-0.137 	-0.028 	
24.957 	-110.682 	17.097 	-0.052 	-0.180 	0.082 	
45.721 	-52.808 	43.431 	-0.149 	0.004 	-0.102 	
-63.925 	-152.316 	36.273 	-0.045 	0.046 	0.046 	
118.693 	-27.043 	-25.451 	0.034 	-0.085 	0.000 	
192.145 	-20.284 	-7.688 	-0.135 	-0.032 	-0.013 	
-37.719 	-66.115 	89.850 	0.116 	0.075 	-0.027 	
66.184 	-34.079 	-10.017 	0.071 	0.016 	-0.138 	
-19.351 	-110.044 	17.499 	0.075 	0.023 	-0.017 	
33.444 	-64.229 	39.492 	-0.053 	-0.192 	-0.097 	
-26.911 	-35.386 	32.159 	-0.040 	0.019 	-0.137 	
57.226 	-46.695 	47.868 	-0.168 	-0.016 	-0.051 	
-73.112 	-61.568 	4.575 	0.007 	0.062 	0.059 	
-77.980 	-8.787 	25.303 	0.005 	0.002 	0.080 	
52.139 	-68.895 	39.433 	-0.154 	-0.024 	-0.012 	
81.067 	-48.188 	58.814 	0.189 	0.045 	0.138 	
-83.507 	-106.283 	84.616 	0.063 	-0.092 	0.003 	
-70.163 	51.200 	43.036 	-0.086 	-0.067 	0.030 	
351.480 	-470.646 	-308.627 	0.038 	-0.122 	-0.083 	
45.401 	-29.941 	52.858 	-0.199 	-0.087 	0.094 	
71.878 	13.576 	102.439 	-0.012 	0.004 	-0.008 	
-143.204 	-146.863 	-15.950 	0.055 	-0.018 	-0.033 	
-96.255 	-29.360 	-8.402 	-0.102 	0.118 	-0.067 	
-68.025 	-13.134 	90.395 	-0.140 	-0.102 	0.065 	
35.829 	-69.136 	37.725 	-0.041 	0.014 	0.127 	
111.220 	10.875 	48.958 	0.058 	-0.097 	0.155 	
158.975 	-76.604 	47.483 	-0.097 	-0.173 	-0.062 	
5002.718 	5782.080 	2173.504 	3.031 	3.585 	1.316 	
492.132 	-107.597 	-66.855 	0.167 	-0.036 	-0.033 	
104.619 	10.890 	1.133 	-0.045 	0.010 	0.022 	
46.002 	-38.785 	15.110 	-0.093 	0.117 	0.066 	
-19.366 	-202.951 	55.882 	0.015 	0.001 	0.075 	
-21.415 	-42.994 	76.072 	0.155 	-0.002 	0.060 	
1695.851 	1065.881 	379.645 	0.330 	0.215 	0.073 	
-84.133 	-37.944 	77.585 	-0.092 	-0.126 	0.047 	
94.784 	-71.374 	33.880 	0.062 	-0.082 	0.082 	
233.556 	-19.769 	115.337 	-0.011 	0.011 	-0.121 	
86.516 	-90.614 	56.358 	0.055 	0.053 	0.102 	
-31.062 	-6.966 	31.122 	0.052 	-0.001 	0.063 	
43.668 	-95.884 	123.147 	-0.110 	-0.048 	0.097 	
-57.817 	-44.784 	-24.894 	0.101 	0.028 	-0.121 	
1788.844 	1037.793 	-1113.941 	0.346 	0.210 	-0.211 	
59.179 	-59.059 	41.682 	-0.082 	0.174 	0.102 	
-712.905 	13694.433 	8016.878 	-0.911 	15.733 	9.160 	
8.465 	-2.993 	32.062 	0.016 	0.145 	-0.137 	
-42.558 	-109.066 	-21.709 	-0.111 	-0.025 	-0.108 	
40.712 	-77.120 	25.069 	0.048 	0.037 	-0.040 	
-138.118 	-156.559 	-0.771 	0.021 	0.032 	-0.074 	
65.893 	-109.586 	41.352 	-0.010 	-0.118 	-0.167 	
49.549 	-54.031 	174.733 	-0.056 	-0.066 	-0.080 	
-3043.855 	-332.897 	-117.379 	-0.714 	-0.066 	-0.025 	
-78.521 	-78.763 	122.158 	-0.069 	0.028 	0.166 	
-3.210 	-14.716 	-56.356 	-0.032 	0.048 	-0.059 	
41.716 	-65.410 	59.817 	-0.121 	0.151 	-0.003 	
29.965 	-23.942 	-14.220 	-0.012 	0.014 	-0.033 	
64.644 	-13.146 	15.874 	-0.025 	-0.063 	0.027 	
16.756 	-66.127 	27.960 	0.042 	-0.136 	-0.110 	
31.167 	-38.087 	13.162 	-0.049 	0.179 	-0.037 	
90.687 	-28.136 	74.630 	-0.176 	-0.098 	0.021 	
128.883 	-39.991 	62.901 	-0.085 	-0.019 	0.003 	
1755.030 	-326.783 	61.793 	0.407 	-0.081 	0.006 	
82.889 	-112.127 	-42.736 	-0.084 	0.095 	0.058 	
16.745 	-35.685 	64.748 	0.094 	0.061 	0.080 	
3.112 	-75.184 	-35.853 	-0.072 	0.065 	0.080 	
25.633 	-108.232 	66.291 	0.172 	0.000 	-0.030 	
-993.460 	-511.752 	-2201.756 	-0.189 	-0.102 	-0.421 	
130.573 	-30.896 	44.438 	0.045 	-0.014 	-0.125 	
142.574 	-69.264 	54.987 	-0.159 	0.030 	0.150 	
-9.410 	-63.653 	49.659 	0.096 	0.015 	-0.018 	
-3.724 	-28.831 	73.627 	0.030 	-0.233 	0.077 	
52.960 	-103.659 	62.696 	-0.010 	-0.024 	-0.005 	
71.709 	-84.536 	-6.873 	0.015 	-0.019 	0.025 	
-6.509 	-38.736 	191.421 	-0.104 	0.013 	0.063 	
25.432 	-60.990 	-19.608 	-0.005 	0.037 	0.135 	
36.931 	-90.107 	19.152 	0.019 	-0.003 	0.017 	
-19.856 	-17.845 	64.364 	0.175 	0.013 	-0.027 	
71.407 	-18.029 	72.619 	-0.044 	0.007 	0.000 	
16.841 	-61.972 	32.242 	0.095 	0.023 	0.060 	
77.138 	-17.283 	37.986 	-0.062 	-0.103 	-0.054 	
359.445 	-315.605 	32.972 	-0.024 	-0.054 	-0.000 	
-89.309 	-63.595 	51.886 	-0.148 	-0.042 	0.066 	
54.480 	-41.393 	33.920 	0.088 	-0.077 	0.059 	
6.579 	-69.408 	65.188 	-0.018 	-0.006 	0.115 	
94.370 	-16.019 	48.341 	-0.060 	0.089 	0.064 	
42.257 	-51.619 	-12.002 	-0.030 	0.011 	0.018 	
6.499 	-47.086 	43.814 	-0.102 	-0.084 	0.100 	
34.346 	7.403 	39.997 	-0.037 	-0.031 	-0.083 	
-9.173 	-56.527 	88.110 	0.057 	0.033 	-0.180 	
-1.663 	-49.059 	14.165 	0.111 	0.111 	-0.089 	
-181.247 	-50.059 	26.831 	-0.096 	0.070 	0.027 	
52.545 	-61.971 	-25.168 	0.014 	-0.148 	-0.010 	
-28.399 	-71.951 	21.517 	0.021 	-0.023 	0.051 	
11.273 	-70.042 	-54.805 	-0.023 	0.008 	0.058 	
22.215 	-78.928 	55.882 	0.002 	-0.092 	-0.009 	
122.085 	-44.712 	47.817 	-0.050 	-0.103 	0.061 	
7.037 	-14.502 	48.693 	-0.190 	-0.079 	-0.150 	
-6.981 	-190.185 	-92.003 	-0.065 	0.016 	0.072 	
-840.132 	-1462.968 	1430.699 	-0.182 	-0.287 	0.299 	
129.834 	-244.260 	12.248 	0.000 	-0.070 	-0.013 	
88.555 	-116.911 	-18.916 	0.129 	0.038 	0.061 	
35.482 	-26.869 	142.365 	0.087 	-0.079 	-0.157 	
8.885 	-50.761 	45.308 	0.005 	-0.074 	0.020 	
13.556 	-46.093 	67.353 	-0.116 	-0.108 	0.042 	
133.093 	-25.197 	19.700 	0.036 	0.031 	0.166 	
80.839 	-29.574 	120.770 	0.105 	-0.014 	0.126 	
-2.598 	-69.605 	39.848 	0.095 	-0.054 	0.213 	
92.784 	-31.299 	44.740 	-0.125 	-0.043 	-0.008 	
-648.088 	4.968 	-777.997 	-0.309 	0.050 	-0.436 	
17.577 	-78.739 	34.982 	0.204 	0.003 	0.058 	
49.748 	-31.800 	17.856 	0.176 	0.168 	0.068 	
101.615 	-69.410 	7.212 	0.067 	0.013 	0.054 	
74.622 	-19.442 	42.642 	0.108 	-0.125 	-0.112 	
-925.639 	3617.783 	394.344 	-0.192 	0.720 	0.084 	
6.876 	144.067 	-89.037 	-0.049 	0.018 	0.052 	
-65.712 	-63.712 	24.109 	0.039 	-0.020 	0.154 	
79.309 	-21.572 	32.792 	-0.022 	-0.066 	-0.096 	
189.940 	-160.885 	-28.700 	0.009 	0.095 	0.075 	
31.223 	-35.115 	13.971 	-0.004 	0.095 	0.065 	
-22.632 	-118.637 	-0.592 	-0.127 	-0.146 	-0.066 	
5.712 	-50.576 	32.217 	0.076 	-0.116 	0.064 	
52.395 	-41.555 	20.571 	0.089 	0.030 	-0.026 	
-7.373 	-25.582 	48.329 	0.070 	-0.071 	-0.156 	
-275.070 	-34.506 	67.282 	-0.094 	-0.038 	-0.001 	
-54.920 	-94.584 	25.544 	-0.134 	-0.012 	-0.148 	
86.161 	-135.544 	69.266 	0.028 	0.125 	-0.015 	
-80.301 	-66.047 	52.934 	0.123 	0.075 	-0.045 	
86.591 	-31.747 	83.914 	0.075 	-0.054 	0.156 	
-6.324 	-41.989 	43.208 	0.215 	-0.054 	0.030 	
-117.971 	-48.841 	101.481 	0.067 	-0.000 	0.026 	
-76.371 	-10.476 	111.310 	-0.013 	-0.063 	-0.038 	
127.085 	-41.670 	5.980 	0.071 	0.000 	-0.023 	
125.682 	0.175 	57.180 	0.004 	0.006 	0.014 	
116.842 	-9.445 	-61.294 	-0.086 	-0.104 	0.077 	
-18.871 	-71.878 	55.045 	0.045 	-0.073 	0.079 	
-44.503 	-40.423 	85.529 	0.052 	0.032 	0.043 	
63.933 	-42.186 	43.281 	-0.004 	0.009 	0.018 	
-44.967 	-25.308 	99.729 	-0.167 	-0.082 	0.085 	
212.236 	63.592 	-134.878 	0.028 	0.000 	-0.031 	
132.628 	-57.177 	82.809 	0.046 	0.062 	0.021 	
140.072 	-21.703 	41.132 	-0.090 	-0.055 	0.033 	
7.723 	-87.398 	9.737 	-0.147 	0.108 	0.167 	
82.187 	6.701 	1.066 	0.139 	-0.061 	0.008 	
-768.000 	-411.276 	601.008 	-0.279 	-0.125 	0.150 	
56.965 	-39.755 	13.400 	-0.127 	-0.042 	-0.019 	
31.332 	-91.483 	44.451 	0.095 	-0.125 	0.020 	
-26.531 	-68.515 	22.658 	-0.114 	-0.004 	-0.017 	
80.328 	-32.352 	73.355 	0.065 	0.134 	-0.078 	
-34.552 	-82.641 	76.696 	-0.220 	0.019 	0.073 	
-114.457 	-87.776 	-53.033 	0.084 	0.013 	0.008 	
355.943 	-257.023 	-431.244 	0.048 	-0.037 	-0.023 	
-6.335 	-34.070 	13.131 	0.172 	-0.083 	0.015 	
51.069 	-79.825 	113.834 	0.052 	-0.042 	-0.121 	
44.612 	-90.772 	-8.498 	0.076 	-0.114 	-0.006 	
38.203 	-49.975 	-10.729 	0.183 	-0.046 	-0.082 	
155.826 	29.215 	6.704 	-0.161 	0.065 	-0.030 	
-500.534 	-155.470 	192.497 	-0.141 	-0.045 	0.008 	
527.732 	-643.749 	-76.163 	0.079 	-0.096 	-0.004 	
207.725 	18.414 	62.417 	0.088 	0.065 	-0.015 	
85.066 	-48.118 	57.339 	-0.085 	0.088 	0.003 	
52.007 	-61.122 	33.332 	-0.068 	-0.197 	-0.046 	
-36.176 	-41.624 	85.180 	-0.102 	-0.082 	0.045 	
-13.719 	-16.202 	76.808 	0.021 	-0.051 	-0.071 	
61.202 	-44.738 	44.337 	0.085 	-0.099 	-0.213 	
65.232 	-64.780 	45.812 	-0.122 	0.044 	-0.095 	
-1.665 	-175.115 	8.158 	-0.034 	-0.058 	-0.046 	
-60.911 	-106.919 	25.781 	0.148 	0.006 	0.088 	
-15.365 	-229.818 	22.105 	0.024 	-0.024 	0.029 	
21.255 	-19.623 	71.684 	-0.041 	0.001 	-0.055 	
235.546 	-165.169 	72.909 	0.007 	0.103 	-0.008 	
2.335 	-45.230 	48.684 	0.199 	-0.065 	-0.113 	
103.343 	-53.355 	47.212 	-0.076 	-0.012 	-0.134 	
-55.481 	-78.911 	-70.656 	-0.123 	-0.062 	0.087 	
90.151 	-1.430 	13.174 	-0.043 	-0.008 	-0.037 	
-102.722 	-32.362 	107.690 	-0.046 	0.037 	0.060 	
31.446 	28.489 	-8.077 	0.059 	0.071 	-0.006 	
61.754 	-85.806 	182.529 	0.098 	0.039 	0.016 	
19.191 	-47.009 	26.597 	0.014 	-0.032 	-0.020 	
-26.183 	-128.969 	-38.403 	0.136 	0.014 	0.031 	
46.083 	-34.382 	7.281 	0.133 	0.142 	-0.044 	
384.282 	403.932 	-20.661 	0.018 	0.100 	-0.009 	
-887.751 	951.860 	416.079 	-0.405 	0.455 	0.186 	
9.156 	-83.168 	134.985 	-0.115 	0.039 	-0.145 	
64.697 	-39.046 	62.811 	-0.128 	-0.021 	-0.088 	
139.470 	-80.549 	75.065 	-0.097 	0.034 	0.021 	
3.450 	-13.023 	54.516 	-0.126 	0.050 	0.058 	
280.208 	368.452 	588.980 	0.043 	0.045 	0.067 	
-33.375 	-84.168 	103.913 	-0.081 	-0.086 	0.104 	
-8.278 	-45.324 	74.171 	0.059 	0.178 	-0.103 	
