## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-21.257 	13.258 	-29.003 	-0.072 	0.135 	-0.004 	
-17.301 	-27.049 	-1.377 	-0.072 	0.022 	-0.011 	
-69.031 	-27.091 	-29.182 	-0.046 	-0.075 	-0.088 	
40.363 	-19.227 	-43.988 	0.113 	-0.018 	-0.070 	
-8.131 	18.217 	-3.666 	0.195 	0.102 	0.063 	
28.143 	1.496 	-22.844 	0.080 	-0.046 	0.035 	
-66.955 	23.557 	-41.444 	-0.054 	0.076 	-0.057 	
30.656 	9.284 	4.817 	-0.096 	0.013 	0.052 	
13.402 	-10.551 	25.747 	0.032 	-0.204 	-0.075 	
-17.503 	3.632 	-23.667 	-0.117 	-0.087 	-0.105 	
36.757 	-36.302 	19.603 	0.075 	0.030 	0.184 	
-24.188 	9.462 	6.293 	0.098 	0.144 	0.126 	
-8.563 	-38.845 	-23.420 	0.082 	-0.013 	0.000 	
-23.435 	47.173 	3.153 	-0.036 	-0.001 	0.063 	
-50.011 	-36.111 	15.190 	-0.006 	0.026 	-0.042 	
-36.518 	-32.814 	-29.068 	0.046 	-0.030 	-0.051 	
10.160 	-7.297 	29.981 	-0.071 	0.039 	0.048 	
-49.250 	-19.541 	-0.887 	-0.100 	0.037 	-0.123 	
-47.308 	4.953 	60.558 	-0.075 	-0.091 	0.062 	
21.559 	10.471 	-20.237 	0.188 	-0.092 	-0.070 	
-23.997 	5.175 	-33.629 	-0.083 	-0.032 	-0.009 	
12.731 	-43.098 	20.351 	0.198 	-0.060 	0.027 	
-19.918 	-36.128 	14.776 	-0.075 	0.092 	0.015 	
-36.275 	-57.590 	0.613 	0.009 	-0.046 	0.051 	
-8.688 	26.288 	2.868 	0.186 	0.068 	0.018 	
-16.496 	33.012 	-17.878 	-0.114 	0.067 	-0.020 	
-34.998 	-10.358 	-3.928 	0.161 	0.050 	-0.093 	
-31.333 	-28.828 	34.254 	-0.031 	0.136 	0.116 	
2.178 	1.857 	-20.131 	-0.178 	-0.053 	-0.063 	
8.834 	29.115 	1.863 	0.045 	0.120 	-0.238 	
26.083 	23.428 	17.532 	-0.115 	0.183 	0.075 	
-1.411 	24.593 	33.263 	-0.150 	0.096 	-0.048 	
-5.778 	-14.809 	58.041 	-0.019 	-0.034 	0.064 	
13.874 	8.763 	-1.214 	0.028 	-0.214 	-0.079 	
56.665 	-13.440 	-48.957 	0.150 	-0.113 	-0.016 	
14.906 	2.332 	35.821 	-0.118 	-0.105 	-0.028 	
27.509 	-15.674 	26.386 	-0.068 	0.031 	0.179 	
2.893 	12.363 	39.903 	-0.027 	-0.080 	0.048 	
-71.484 	40.411 	-14.422 	-0.080 	0.105 	0.024 	
-41.115 	-31.192 	26.712 	-0.092 	0.029 	-0.007 	
10.203 	-26.520 	17.205 	0.067 	-0.004 	-0.155 	
-16.837 	-36.186 	16.252 	-0.053 	0.058 	-0.011 	
-23.744 	53.121 	2.017 	-0.127 	0.008 	0.065 	
-3.814 	25.375 	4.363 	-0.032 	0.095 	0.186 	
-29.102 	25.166 	-55.671 	-0.050 	0.069 	0.003 	
20.352 	9.229 	-24.165 	-0.116 	-0.003 	-0.031 	
-30.741 	1.488 	-17.693 	-0.083 	0.155 	-0.005 	
33.602 	-5.469 	-2.651 	-0.002 	0.198 	-0.060 	
18.079 	-2.855 	8.851 	-0.112 	-0.005 	0.195 	
-45.913 	-2.010 	0.583 	-0.001 	-0.067 	0.050 	
29.963 	9.736 	23.986 	0.175 	-0.124 	-0.119 	
5.468 	-0.428 	-8.486 	0.269 	0.026 	0.084 	
62.437 	31.232 	-53.538 	0.114 	0.178 	-0.077 	
30.877 	37.630 	-57.985 	0.017 	0.087 	-0.053 	
-34.135 	-20.058 	2.235 	-0.035 	0.095 	-0.039 	
-9.577 	-29.051 	25.588 	0.083 	-0.040 	-0.145 	
-55.398 	11.857 	-14.820 	-0.087 	0.216 	0.053 	
14.151 	-53.935 	39.785 	0.087 	-0.099 	-0.059 	
4.934 	7.319 	-0.812 	-0.021 	-0.023 	-0.139 	
22.652 	2.998 	-0.272 	-0.109 	-0.025 	0.093 	
8.305 	-13.379 	47.135 	0.156 	-0.142 	-0.002 	
19.482 	-2.713 	-63.774 	0.195 	-0.087 	-0.045 	
7.017 	-6.587 	-13.513 	0.249 	-0.003 	-0.077 	
-4.043 	-22.999 	0.206 	0.178 	-0.048 	0.014 	
-66.820 	18.213 	-23.464 	-0.022 	0.096 	-0.038 	
22.346 	-33.980 	-3.816 	-0.043 	-0.103 	0.105 	
-39.626 	-23.427 	-7.415 	-0.132 	-0.078 	0.229 	
-8.369 	-57.271 	19.912 	0.074 	-0.033 	0.176 	
9.193 	20.710 	-4.711 	-0.049 	0.057 	0.229 	
57.209 	30.997 	5.567 	0.053 	0.148 	-0.114 	
-34.453 	-18.659 	-24.250 	0.092 	0.015 	-0.223 	
53.682 	9.280 	-41.923 	0.090 	-0.054 	-0.120 	
-20.139 	0.402 	39.513 	-0.159 	0.021 	-0.025 	
-1.702 	-14.995 	2.984 	-0.203 	0.032 	-0.024 	
52.359 	-23.786 	-48.637 	0.080 	-0.139 	-0.011 	
25.622 	14.202 	-27.600 	-0.112 	0.109 	-0.005 	
-23.357 	-10.351 	27.982 	-0.037 	-0.093 	0.164 	
46.898 	-17.047 	12.143 	0.114 	-0.089 	-0.181 	
3.243 	21.917 	-44.215 	0.125 	0.162 	-0.007 	
-19.188 	-8.411 	65.800 	-0.092 	-0.178 	0.062 	
1.862 	21.804 	3.944 	-0.101 	-0.053 	-0.106 	
18.631 	-39.505 	17.151 	0.158 	-0.032 	0.271 	
-18.288 	-8.434 	35.135 	-0.076 	-0.207 	-0.051 	
59.156 	-25.660 	-37.870 	0.106 	-0.089 	-0.043 	
16.597 	11.756 	37.646 	0.110 	-0.076 	0.019 	
3.120 	-18.880 	-34.633 	-0.022 	-0.166 	-0.051 	
15.017 	-41.931 	-19.299 	0.004 	0.072 	0.041 	
23.761 	-45.928 	-31.562 	0.130 	-0.039 	-0.149 	
-13.457 	-18.677 	5.293 	-0.014 	0.100 	0.049 	
-18.668 	13.113 	-2.209 	0.170 	-0.007 	-0.071 	
25.980 	-35.212 	-23.237 	-0.043 	-0.038 	-0.133 	
-54.339 	10.856 	-36.080 	-0.117 	0.101 	-0.067 	
-7.433 	16.143 	-13.041 	0.093 	-0.085 	0.104 	
55.812 	43.613 	-5.590 	0.005 	0.144 	0.066 	
1.319 	3.553 	7.388 	-0.009 	0.131 	-0.119 	
-0.137 	14.604 	1.149 	-0.241 	-0.096 	-0.537 	
-21.930 	-5.340 	4.167 	0.058 	-0.001 	-0.201 	
24.704 	8.919 	-10.144 	0.110 	0.032 	-0.273 	
24.335 	-22.930 	-54.858 	0.026 	-0.060 	-0.004 	
27.561 	-37.449 	-19.806 	-0.026 	-0.055 	-0.224 	
54.099 	-36.108 	19.157 	0.105 	-0.135 	0.074 	
20.326 	-19.904 	6.917 	0.084 	-0.025 	0.109 	
43.337 	19.938 	-15.458 	0.030 	0.126 	-0.242 	
16.269 	-14.669 	-8.725 	0.159 	0.058 	0.193 	
1.049 	-34.091 	-0.329 	0.025 	-0.032 	0.012 	
20.757 	1.572 	29.136 	-0.140 	0.041 	0.106 	
-4.446 	10.389 	-4.395 	-0.045 	-0.176 	0.066 	
4.632 	-33.859 	-12.042 	0.009 	-0.112 	-0.115 	
-19.462 	-19.537 	9.205 	-0.115 	-0.143 	-0.078 	
-23.076 	16.240 	-10.796 	0.164 	0.152 	0.021 	
-0.291 	-25.043 	42.337 	-0.206 	-0.081 	0.064 	
-4.048 	-26.133 	20.801 	0.073 	-0.003 	0.115 	
-32.755 	-9.072 	35.205 	0.051 	0.089 	0.068 	
8.494 	19.002 	9.742 	-0.060 	0.065 	0.080 	
11.782 	-0.719 	31.121 	0.130 	-0.140 	-0.087 	
-33.139 	-21.775 	3.311 	0.098 	-0.008 	0.152 	
-39.617 	-21.075 	3.856 	0.116 	-0.039 	0.141 	
4.828 	-6.568 	14.018 	-0.203 	-0.034 	0.009 	
33.985 	-34.364 	-34.690 	-0.073 	-0.058 	-0.110 	
27.104 	21.490 	6.249 	0.039 	-0.171 	-0.021 	
54.344 	-20.223 	-45.478 	0.098 	-0.168 	-0.065 	
7.773 	-7.263 	-13.343 	0.056 	-0.157 	0.118 	
63.577 	46.308 	18.548 	0.078 	0.090 	0.106 	
9.303 	4.076 	12.338 	-0.089 	-0.013 	-0.023 	
-44.627 	19.036 	28.766 	0.016 	-0.028 	0.025 	
11.756 	-30.383 	11.472 	-0.092 	-0.080 	0.263 	
-32.930 	-37.377 	-4.333 	-0.112 	-0.054 	0.181 	
52.039 	7.025 	-47.860 	0.092 	-0.047 	-0.050 	
-51.736 	28.644 	-59.563 	-0.114 	0.122 	-0.048 	
-44.643 	-29.959 	-24.391 	0.041 	-0.126 	-0.142 	
-70.046 	48.058 	49.351 	-0.109 	0.067 	0.141 	
12.320 	-11.751 	14.220 	0.100 	-0.050 	-0.094 	
-15.279 	4.802 	-11.776 	0.164 	-0.009 	-0.004 	
-27.838 	-13.596 	27.101 	0.027 	-0.236 	-0.080 	
11.607 	-25.083 	-18.474 	0.192 	-0.054 	-0.172 	
-47.839 	12.567 	14.049 	-0.002 	0.147 	-0.067 	
-28.524 	-2.322 	1.525 	-0.141 	-0.029 	-0.054 	
-45.638 	7.628 	-0.196 	0.086 	-0.045 	-0.017 	
21.447 	13.677 	-21.475 	-0.087 	-0.130 	-0.071 	
-51.835 	-18.528 	17.435 	-0.006 	0.116 	-0.008 	
-23.187 	-26.343 	-31.161 	-0.113 	-0.005 	0.108 	
-14.365 	-35.056 	61.690 	-0.139 	-0.064 	0.058 	
12.007 	-3.371 	-24.998 	0.246 	0.043 	-0.019 	
-15.951 	48.851 	-0.561 	-0.066 	0.103 	0.182 	
9.408 	-23.967 	-24.479 	0.079 	0.039 	-0.141 	
-23.052 	23.788 	-46.454 	-0.034 	-0.082 	-0.065 	
-38.390 	-17.928 	-9.088 	-0.098 	-0.227 	-0.138 	
36.928 	-7.378 	16.348 	0.052 	-0.121 	0.175 	
-39.399 	-1.327 	-12.686 	-0.194 	0.040 	-0.004 	
30.535 	3.133 	12.922 	0.125 	-0.062 	-0.098 	
57.559 	12.140 	0.893 	0.057 	-0.078 	-0.057 	
32.626 	4.562 	13.103 	-0.047 	0.057 	-0.114 	
58.799 	-1.160 	27.592 	0.090 	0.076 	0.043 	
20.489 	2.637 	-13.337 	-0.071 	0.031 	0.069 	
-13.790 	-46.530 	-17.096 	0.153 	-0.194 	0.023 	
12.414 	-1.686 	31.954 	-0.046 	-0.058 	0.068 	
-19.458 	-35.612 	-14.041 	-0.094 	-0.000 	-0.046 	
42.993 	26.570 	12.953 	-0.059 	0.071 	0.024 	
28.474 	-36.489 	22.835 	0.150 	-0.035 	-0.034 	
-11.305 	3.433 	9.559 	-0.034 	0.144 	0.211 	
44.512 	-15.890 	-27.806 	-0.040 	0.020 	-0.033 	
-45.816 	-23.281 	23.989 	-0.019 	-0.013 	0.132 	
-30.455 	-32.461 	-38.293 	-0.031 	-0.199 	-0.033 	
7.656 	-9.217 	-32.195 	0.046 	-0.210 	-0.022 	
72.631 	-24.425 	-4.654 	0.075 	-0.064 	-0.016 	
5.990 	-19.153 	17.771 	0.128 	0.109 	0.014 	
-48.763 	-9.414 	-31.597 	-0.081 	0.116 	-0.020 	
-4.110 	-4.637 	-40.797 	-0.203 	-0.113 	-0.064 	
-55.725 	-25.173 	15.775 	0.057 	-0.113 	0.068 	
1.095 	-28.989 	14.425 	0.164 	-0.057 	-0.012 	
28.964 	10.093 	15.065 	-0.108 	-0.046 	0.119 	
-28.116 	-21.860 	24.017 	-0.111 	0.164 	0.113 	
-9.757 	24.480 	25.354 	-0.126 	0.016 	0.140 	
-20.782 	-18.386 	45.855 	0.049 	0.009 	0.045 	
11.964 	64.134 	27.665 	0.096 	0.035 	0.029 	
-14.163 	-11.593 	-2.700 	0.146 	0.102 	-0.073 	
-26.568 	-42.788 	3.948 	-0.092 	-0.062 	0.130 	
13.663 	15.988 	9.716 	-0.071 	-0.047 	-0.035 	
-43.817 	11.617 	0.165 	0.036 	0.142 	0.029 	
19.259 	14.199 	-13.441 	0.072 	-0.036 	-0.324 	
6.548 	1.065 	-13.890 	-0.055 	-0.122 	-0.164 	
8.013 	16.623 	-22.884 	0.054 	0.221 	0.043 	
9.832 	16.910 	11.400 	0.071 	-0.070 	-0.160 	
1.653 	-5.398 	-20.228 	-0.027 	-0.196 	0.009 	
-6.498 	15.892 	12.767 	-0.017 	-0.175 	0.009 	
18.241 	3.813 	33.783 	0.239 	-0.079 	-0.042 	
-8.051 	29.052 	10.747 	0.049 	-0.044 	-0.024 	
-2.635 	0.104 	19.757 	-0.149 	0.021 	0.043 	
-16.522 	44.622 	-24.148 	-0.068 	-0.027 	-0.086 	
-14.516 	-29.021 	-3.433 	0.002 	0.109 	-0.115 	
71.742 	-22.769 	-12.171 	0.104 	-0.051 	0.031 	
-3.130 	-4.545 	-1.639 	-0.024 	0.026 	-0.084 	
-0.277 	7.754 	-0.308 	0.017 	0.167 	0.089 	
12.736 	-34.997 	49.867 	0.200 	-0.085 	0.026 	
6.744 	18.639 	-9.216 	0.079 	0.003 	0.227 	
-2.050 	-21.604 	-13.859 	0.088 	-0.028 	0.042 	
3.263 	-27.640 	-18.034 	0.247 	-0.158 	-0.034 	
4.283 	-7.737 	-5.226 	0.034 	-0.000 	-0.089 	
-43.570 	-21.713 	0.049 	-0.087 	-0.279 	0.023 	
42.309 	-0.536 	19.201 	-0.087 	-0.006 	0.106 	
-9.772 	9.829 	29.470 	0.172 	-0.084 	-0.018 	
-31.712 	-24.632 	-22.644 	-0.081 	-0.158 	0.168 	
-34.509 	34.711 	45.455 	0.064 	0.115 	0.039 	
-31.143 	-20.808 	21.437 	0.091 	0.041 	0.044 	
26.668 	29.965 	-46.629 	0.071 	0.028 	-0.075 	
-29.985 	-31.204 	8.753 	0.002 	-0.148 	0.210 	
-25.218 	-18.313 	10.028 	-0.161 	0.055 	0.058 	
-3.820 	36.308 	19.662 	0.195 	0.029 	0.039 	
13.783 	62.848 	3.773 	0.077 	0.048 	0.135 	
65.544 	40.562 	2.155 	0.153 	0.081 	-0.004 	
-23.080 	-15.970 	-26.010 	-0.100 	-0.004 	-0.012 	
0.429 	28.346 	-5.643 	0.219 	0.100 	-0.116 	
-15.254 	30.152 	-51.691 	-0.101 	-0.018 	-0.040 	
30.882 	25.936 	0.228 	0.052 	0.110 	-0.065 	
40.905 	-40.717 	-0.532 	0.176 	-0.112 	0.043 	
20.905 	1.012 	39.022 	0.049 	0.159 	0.302 	
70.140 	12.131 	-28.922 	0.080 	-0.016 	-0.044 	
-21.632 	22.859 	27.814 	0.003 	0.142 	0.074 	
