## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
103.792 	-65.879 	31.121 	-0.057 	0.025 	0.082 	
98.547 	-37.367 	9.044 	0.114 	0.143 	0.242 	
120.066 	-36.607 	32.753 	0.141 	-0.141 	0.016 	
141.915 	45.359 	32.911 	-0.058 	0.046 	-0.034 	
136.939 	-15.671 	24.138 	0.061 	0.030 	0.043 	
108.423 	-9.706 	22.619 	0.037 	-0.087 	0.026 	
96.099 	28.069 	-6.891 	-0.040 	0.100 	-0.075 	
144.368 	-27.797 	30.389 	0.031 	0.118 	0.218 	
150.491 	42.545 	66.739 	0.003 	0.096 	0.068 	
-61.742 	133.255 	0.603 	0.027 	-0.013 	0.028 	
110.297 	-41.364 	-64.815 	-0.068 	0.026 	0.015 	
24.269 	-40.984 	17.918 	0.247 	0.043 	-0.090 	
82.310 	-13.830 	2.633 	-0.078 	-0.110 	-0.085 	
99.074 	-30.120 	9.550 	0.267 	0.017 	0.002 	
163.977 	6.560 	31.679 	-0.056 	-0.165 	0.020 	
1.205 	-234.688 	18.751 	-0.015 	-0.070 	0.001 	
130.443 	10.001 	71.462 	-0.098 	0.009 	-0.045 	
-232.579 	-486.532 	-388.700 	-0.183 	-0.296 	-0.243 	
-80.593 	148.378 	-76.339 	0.018 	0.015 	-0.018 	
148.302 	-8.098 	45.642 	-0.142 	0.031 	-0.008 	
112.988 	-32.027 	-20.241 	0.106 	0.213 	-0.018 	
112.628 	9.236 	27.102 	-0.053 	0.133 	0.013 	
100.469 	-35.331 	-4.162 	-0.157 	0.095 	0.048 	
-33.596 	138.085 	2.166 	0.021 	-0.018 	0.046 	
89.268 	-30.404 	-11.211 	0.079 	-0.116 	-0.041 	
114.247 	12.651 	11.440 	0.126 	0.066 	0.032 	
245.370 	-1.780 	29.348 	0.003 	0.019 	0.134 	
118.916 	37.624 	25.176 	0.175 	-0.023 	0.024 	
243.291 	383.623 	664.388 	0.137 	0.202 	0.358 	
33.167 	-8.380 	28.721 	0.110 	-0.147 	0.187 	
113.194 	18.950 	-21.344 	0.015 	0.012 	-0.057 	
84.427 	8.820 	34.404 	0.165 	0.032 	0.148 	
100.952 	-37.038 	-20.203 	0.160 	-0.014 	-0.010 	
217.368 	4.676 	28.819 	-0.014 	-0.114 	-0.041 	
-64.009 	-218.318 	274.971 	-0.018 	-0.062 	0.112 	
104.006 	-37.300 	61.708 	-0.142 	-0.065 	-0.073 	
-95.722 	-47.705 	-111.451 	0.045 	0.009 	0.022 	
134.776 	7.740 	23.031 	-0.040 	0.015 	0.225 	
-11.781 	-17.431 	55.190 	0.176 	0.025 	-0.108 	
124.917 	-26.319 	21.863 	-0.019 	-0.082 	0.098 	
138.241 	48.112 	-28.409 	0.000 	0.003 	-0.087 	
128.023 	-25.594 	6.852 	-0.067 	-0.220 	0.079 	
65.044 	61.582 	154.868 	0.078 	-0.046 	0.001 	
100.989 	29.453 	-21.551 	0.010 	0.027 	-0.116 	
97.367 	-140.803 	50.670 	0.103 	0.071 	0.054 	
56.462 	-5.601 	22.684 	-0.048 	0.127 	-0.032 	
-88.556 	130.432 	-50.991 	0.050 	0.021 	0.033 	
128.127 	-0.224 	26.745 	-0.180 	-0.002 	0.051 	
995.702 	-1043.872 	-21.429 	0.614 	-0.668 	0.004 	
1507.016 	-1403.018 	-2927.482 	0.871 	-0.795 	-1.651 	
89.618 	37.923 	5.357 	-0.011 	-0.048 	0.034 	
99.324 	-8.040 	-27.364 	0.027 	0.143 	0.053 	
21.838 	-23.896 	33.678 	0.144 	-0.020 	-0.209 	
73.912 	34.896 	28.498 	-0.041 	0.044 	0.062 	
99.718 	-67.166 	7.856 	0.082 	-0.078 	0.081 	
1389.078 	-998.955 	842.630 	0.755 	-0.524 	0.451 	
-1340.311 	1739.477 	3128.201 	-0.730 	0.971 	1.752 	
308.711 	-38.926 	35.010 	0.642 	-0.006 	0.050 	
70.180 	-20.668 	14.579 	0.037 	0.150 	0.023 	
103.595 	35.243 	39.987 	-0.099 	0.098 	-0.082 	
264.116 	-186.028 	94.631 	0.127 	-0.007 	0.063 	
100.390 	13.088 	-16.943 	0.032 	0.040 	-0.121 	
114.464 	-27.023 	36.700 	0.184 	-0.053 	0.118 	
85.195 	-103.779 	32.873 	-0.491 	-0.194 	0.040 	
-131.330 	51.036 	28.229 	0.016 	-0.046 	0.050 	
105.122 	1.164 	24.491 	0.083 	0.096 	0.083 	
158.110 	-32.160 	-3.548 	0.002 	0.020 	0.012 	
94.999 	-4.902 	-12.586 	0.068 	-0.052 	-0.152 	
-7.452 	-268.603 	85.124 	0.066 	-0.094 	-0.002 	
132.083 	-66.373 	79.211 	0.010 	0.147 	0.017 	
59.430 	-19.285 	9.500 	0.232 	0.021 	-0.023 	
112.667 	9.068 	93.123 	0.111 	-0.054 	-0.132 	
171.200 	-38.983 	86.794 	-0.041 	0.110 	0.023 	
77.032 	-52.073 	3.313 	-0.025 	0.037 	-0.084 	
51.183 	25.284 	6.357 	-0.008 	-0.026 	0.089 	
91.141 	11.466 	34.851 	0.230 	0.193 	0.097 	
18.867 	-32.948 	1.021 	-0.179 	-0.038 	-0.106 	
127.663 	-37.609 	-23.257 	0.055 	-0.034 	-0.092 	
18.385 	-36.642 	21.052 	0.185 	0.085 	0.172 	
113.002 	-24.680 	-18.476 	0.078 	0.104 	-0.115 	
117.699 	58.839 	33.790 	0.001 	0.089 	0.054 	
137.872 	-45.790 	39.061 	0.117 	-0.037 	0.093 	
76.790 	-28.830 	26.446 	0.191 	-0.035 	0.146 	
94.525 	4.570 	55.122 	0.121 	-0.044 	0.046 	
87.497 	-53.436 	70.110 	0.082 	0.005 	0.034 	
87.618 	-40.540 	23.873 	0.046 	-0.007 	-0.086 	
149.140 	-4.537 	50.530 	-0.055 	-0.049 	0.173 	
73.627 	21.754 	54.824 	0.047 	-0.064 	0.077 	
168.812 	42.568 	-58.095 	0.043 	0.050 	-0.053 	
-3363.407 	-1029.271 	-2052.895 	-5.694 	-1.675 	-3.368 	
-1106.845 	920.497 	-562.449 	-0.557 	0.481 	-0.286 	
156.697 	23.513 	-41.664 	-0.041 	0.009 	-0.080 	
-177.260 	-25.867 	149.282 	-0.321 	-0.063 	0.193 	
110.888 	1.971 	13.047 	0.133 	0.076 	0.180 	
119.040 	-55.125 	-8.462 	0.101 	-0.123 	0.048 	
117.817 	1.289 	12.170 	0.086 	0.010 	-0.022 	
148.440 	45.711 	-47.872 	-0.047 	0.030 	-0.038 	
120.586 	-41.489 	74.984 	0.092 	-0.126 	0.115 	
99.907 	-14.806 	31.638 	0.166 	0.181 	0.144 	
52.678 	-6.308 	79.616 	-0.086 	0.012 	0.026 	
151.171 	16.886 	7.063 	-0.024 	-0.005 	-0.017 	
122.752 	9.144 	32.830 	-0.018 	-0.131 	0.116 	
141.940 	-49.211 	-24.928 	0.203 	-0.055 	0.005 	
79.693 	21.573 	28.265 	0.023 	0.083 	0.109 	
118.945 	-43.327 	58.796 	0.057 	-0.056 	-0.011 	
117.765 	-63.730 	29.840 	0.110 	-0.060 	-0.032 	
79.663 	-6.422 	23.007 	0.218 	-0.039 	-0.125 	
111.621 	0.370 	27.399 	-0.201 	-0.021 	0.060 	
109.080 	-23.113 	19.898 	-0.043 	-0.109 	0.053 	
160.283 	11.131 	-81.413 	0.166 	0.131 	-0.195 	
72.751 	30.759 	-23.425 	-0.025 	0.011 	0.056 	
186.232 	40.003 	-38.002 	-0.010 	0.094 	0.010 	
39.379 	103.269 	-82.455 	0.111 	-0.037 	-0.013 	
105.036 	-51.055 	29.202 	-0.007 	-0.081 	-0.051 	
133.570 	-44.754 	-15.782 	-0.072 	0.084 	-0.102 	
95.344 	-41.132 	67.044 	0.135 	-0.130 	0.102 	
98.969 	-11.031 	-8.898 	0.147 	0.069 	-0.159 	
121.334 	-50.658 	27.043 	0.133 	0.042 	-0.071 	
158.680 	4.293 	52.883 	-0.031 	0.116 	-0.075 	
89.990 	13.188 	-11.121 	0.061 	0.196 	-0.103 	
108.850 	-25.762 	13.752 	0.127 	-0.118 	0.018 	
99.863 	-28.684 	-21.810 	0.159 	0.081 	-0.197 	
142.186 	-20.755 	41.285 	-0.076 	0.110 	-0.029 	
108.731 	-5.023 	51.025 	0.185 	-0.018 	0.123 	
78.357 	29.516 	37.786 	0.052 	0.165 	-0.107 	
131.733 	-35.141 	26.106 	0.058 	-0.036 	0.042 	
-80.321 	-128.456 	-91.606 	0.002 	0.002 	0.040 	
99.021 	-42.170 	13.752 	-0.066 	-0.054 	-0.032 	
138.694 	-71.064 	30.156 	-0.055 	0.021 	0.122 	
143.269 	45.768 	-109.750 	0.067 	0.020 	-0.135 	
110.763 	-50.651 	5.346 	-0.116 	-0.198 	-0.105 	
195.738 	6.026 	102.266 	0.024 	-0.047 	-0.070 	
106.308 	-5.899 	51.069 	0.193 	-0.050 	-0.036 	
105.101 	-49.781 	29.506 	-0.012 	0.148 	-0.002 	
57.082 	-25.442 	7.472 	0.133 	0.213 	-0.083 	
108.277 	9.749 	-51.454 	0.110 	-0.090 	0.144 	
131.158 	7.043 	40.135 	0.081 	0.060 	0.071 	
-73.561 	18.378 	197.886 	0.039 	0.057 	0.056 	
130.449 	-26.141 	-5.421 	0.139 	0.048 	0.016 	
119.336 	-55.940 	7.127 	0.052 	-0.177 	0.009 	
82.751 	-14.254 	35.770 	0.156 	0.133 	0.230 	
131.935 	-22.827 	110.251 	-0.031 	0.007 	-0.003 	
143.414 	-48.202 	-11.972 	-0.139 	0.060 	0.011 	
80.668 	-13.906 	18.468 	-0.098 	-0.123 	0.077 	
49.196 	-10.908 	20.084 	0.172 	-0.225 	0.096 	
59.862 	-19.131 	19.166 	0.270 	0.027 	-0.013 	
130.456 	-12.621 	53.726 	0.000 	-0.073 	-0.010 	
643.761 	22.721 	123.843 	0.894 	0.117 	0.178 	
84.289 	-40.954 	-39.842 	-0.026 	-0.054 	0.016 	
138.418 	-78.652 	-37.338 	-0.056 	-0.068 	-0.055 	
157.664 	-27.115 	12.049 	-0.122 	-0.040 	-0.115 	
137.117 	13.050 	-3.604 	0.008 	0.135 	0.069 	
167.109 	-69.295 	7.183 	-0.008 	-0.063 	-0.024 	
163.073 	-26.100 	13.028 	-0.047 	-0.003 	-0.096 	
115.313 	-2.691 	47.337 	0.148 	0.026 	0.028 	
115.757 	-51.587 	118.288 	0.050 	-0.104 	0.231 	
107.247 	16.331 	1.327 	0.168 	0.181 	0.097 	
91.033 	11.940 	3.367 	-0.108 	-0.071 	-0.126 	
122.208 	4.995 	-15.363 	0.045 	0.030 	-0.011 	
113.381 	-9.756 	5.694 	-0.151 	-0.167 	0.054 	
162.636 	-63.613 	2.267 	0.046 	-0.069 	-0.067 	
143.393 	-28.927 	-23.099 	0.009 	-0.143 	0.024 	
310.866 	-107.377 	109.075 	0.129 	-0.058 	0.017 	
133.426 	-0.567 	13.078 	0.116 	0.118 	-0.005 	
165.077 	-39.753 	66.160 	-0.090 	-0.008 	-0.012 	
148.938 	-68.990 	0.806 	0.077 	-0.140 	0.085 	
93.327 	-25.295 	-0.012 	0.252 	-0.098 	-0.171 	
120.587 	-15.770 	-162.731 	0.065 	-0.054 	0.010 	
-9.590 	-30.953 	16.136 	0.246 	-0.146 	-0.041 	
14.738 	-16.646 	-74.087 	0.113 	-0.104 	0.064 	
111.219 	-23.949 	38.490 	0.050 	-0.113 	0.009 	
101.530 	-6.361 	27.466 	0.036 	0.252 	0.097 	
99.062 	25.407 	45.440 	-0.125 	0.033 	-0.124 	
102.191 	-5.031 	61.161 	0.225 	0.049 	0.138 	
105.547 	-30.255 	5.417 	0.217 	0.007 	0.094 	
73.187 	-18.149 	63.562 	0.110 	-0.004 	0.091 	
8.526 	52.500 	26.189 	0.146 	-0.127 	0.004 	
146.896 	-53.665 	33.314 	0.017 	-0.089 	0.001 	
90.715 	-37.568 	41.097 	-0.001 	-0.009 	-0.068 	
105.517 	-51.603 	38.246 	0.050 	0.063 	0.032 	
121.601 	-11.486 	0.607 	0.180 	0.201 	0.016 	
83.573 	-3.912 	-29.797 	0.132 	0.161 	-0.016 	
111.330 	-45.619 	-3.798 	0.110 	0.120 	-0.049 	
119.751 	5.824 	-4.079 	0.153 	0.069 	-0.109 	
123.942 	-68.450 	32.242 	0.122 	-0.147 	-0.000 	
61.572 	-62.761 	33.814 	0.066 	-0.217 	0.061 	
104.260 	-11.280 	-18.133 	0.203 	0.005 	0.049 	
143.790 	-23.829 	12.467 	-0.118 	-0.029 	0.043 	
142.929 	-21.000 	20.656 	-0.135 	0.090 	0.150 	
190.261 	-25.675 	3.864 	-0.093 	-0.007 	-0.078 	
214.487 	137.529 	-27.068 	0.053 	-0.014 	0.053 	
126.938 	-110.178 	49.455 	0.093 	-0.134 	-0.010 	
159.589 	-42.019 	-16.839 	0.011 	0.053 	-0.023 	
100.651 	-19.675 	84.201 	-0.129 	-0.098 	0.135 	
-5.798 	193.681 	66.788 	0.072 	0.038 	0.034 	
121.516 	-1.589 	39.034 	-0.060 	-0.161 	0.019 	
95.416 	-6.920 	-3.071 	-0.031 	-0.022 	-0.075 	
119.030 	1.850 	23.242 	0.081 	-0.038 	0.104 	
125.488 	34.753 	20.519 	-0.089 	-0.072 	0.094 	
179.508 	6.812 	117.739 	-0.040 	0.074 	0.052 	
259.680 	-11.173 	61.419 	0.014 	-0.006 	0.044 	
546.704 	317.718 	126.508 	0.340 	0.222 	0.075 	
129.383 	-83.690 	51.212 	0.110 	-0.145 	0.052 	
95.785 	-43.838 	6.498 	0.125 	-0.030 	0.101 	
21.652 	-60.762 	235.122 	0.085 	0.002 	0.067 	
125.020 	-2.766 	-46.466 	-0.022 	-0.102 	-0.126 	
-2.561 	-81.272 	57.813 	0.103 	0.016 	-0.105 	
109.380 	-53.918 	33.473 	-0.082 	-0.127 	0.189 	
193.471 	12.632 	-17.919 	0.066 	-0.024 	0.166 	
589.909 	308.756 	-382.231 	0.352 	0.214 	-0.215 	
121.522 	-8.910 	52.236 	0.118 	0.075 	0.075 	
133.179 	-32.262 	4.759 	0.073 	0.052 	0.027 	
91.108 	39.366 	30.989 	-0.091 	0.025 	-0.098 	
83.914 	-39.659 	2.413 	0.171 	0.145 	-0.093 	
105.336 	0.196 	18.726 	-0.005 	-0.072 	0.079 	
145.345 	-1.057 	-16.893 	-0.041 	0.028 	0.186 	
152.430 	-69.967 	45.312 	-0.066 	-0.145 	-0.047 	
4.306 	-131.285 	-36.234 	0.091 	0.047 	-0.060 	
-572.687 	-105.816 	-31.053 	-0.722 	-0.066 	-0.025 	
221.226 	30.613 	123.455 	0.067 	0.037 	-0.056 	
95.712 	-20.419 	-34.738 	0.107 	0.100 	0.173 	
71.214 	10.657 	29.444 	-0.082 	-0.103 	-0.111 	
111.159 	9.456 	36.877 	-0.085 	-0.006 	0.120 	
90.681 	-3.027 	-3.219 	0.073 	-0.169 	-0.087 	
60.453 	-44.292 	-17.702 	-0.027 	0.002 	-0.010 	
124.200 	-18.827 	78.646 	-0.113 	-0.083 	0.065 	
130.858 	-37.221 	9.854 	0.047 	-0.006 	0.063 	
114.836 	1.740 	7.399 	-0.196 	-0.047 	-0.005 	
325.917 	-42.672 	39.632 	0.441 	-0.089 	0.008 	
-9.610 	81.665 	-9.915 	0.104 	-0.026 	0.074 	
93.415 	10.412 	-15.273 	-0.084 	0.039 	0.010 	
59.732 	-71.379 	-17.631 	-0.027 	-0.009 	-0.039 	
100.085 	-84.288 	61.877 	0.091 	-0.073 	0.070 	
-337.382 	-159.752 	-740.835 	-0.192 	-0.103 	-0.428 	
144.696 	11.823 	75.488 	-0.054 	0.048 	0.054 	
160.971 	-28.278 	-197.763 	0.066 	-0.028 	-0.017 	
87.310 	-32.922 	-11.433 	-0.060 	-0.109 	-0.046 	
71.536 	-46.948 	94.216 	0.051 	-0.104 	0.082 	
65.360 	25.773 	-4.023 	-0.089 	-0.096 	0.034 	
117.240 	-16.869 	32.990 	0.044 	0.104 	0.078 	
79.208 	67.182 	-188.040 	0.022 	-0.017 	-0.021 	
133.053 	-31.376 	-47.865 	-0.101 	-0.020 	-0.078 	
148.164 	-42.923 	-7.878 	-0.104 	-0.012 	-0.009 	
107.465 	-26.872 	27.262 	0.187 	0.076 	0.131 	
94.295 	3.150 	41.943 	0.127 	-0.041 	-0.032 	
84.376 	-17.426 	53.954 	-0.029 	-0.064 	-0.062 	
119.377 	-11.966 	15.226 	0.130 	-0.022 	-0.126 	
292.543 	-37.901 	33.257 	0.096 	-0.107 	0.003 	
40.992 	-13.339 	-2.895 	0.279 	0.004 	0.080 	
93.770 	-20.648 	27.052 	-0.065 	0.057 	-0.010 	
149.342 	-32.860 	11.358 	-0.057 	0.049 	0.110 	
96.145 	10.837 	19.637 	0.122 	0.052 	0.041 	
125.781 	22.447 	56.193 	-0.105 	0.014 	0.070 	
167.123 	-12.688 	-15.230 	-0.101 	-0.006 	0.023 	
155.262 	-34.783 	-30.441 	-0.090 	-0.060 	0.007 	
120.158 	-4.653 	55.549 	0.089 	0.029 	0.017 	
105.365 	-28.713 	36.194 	0.198 	-0.023 	-0.133 	
60.443 	1.007 	22.505 	0.064 	0.249 	0.039 	
102.036 	20.056 	55.933 	-0.064 	0.136 	-0.090 	
70.968 	-13.684 	-21.309 	-0.076 	0.079 	-0.026 	
98.848 	-60.399 	-35.935 	-0.088 	0.012 	-0.065 	
117.511 	3.616 	19.465 	0.031 	0.013 	0.054 	
151.502 	-1.200 	30.293 	-0.050 	0.086 	0.069 	
-7.219 	7.793 	58.499 	0.123 	-0.012 	-0.157 	
79.737 	20.637 	86.778 	0.133 	0.000 	-0.133 	
-206.791 	-464.198 	393.198 	-0.187 	-0.294 	0.305 	
-109.908 	125.431 	-35.379 	0.023 	0.012 	0.031 	
132.438 	-47.444 	-16.499 	0.090 	0.143 	0.177 	
-131.380 	87.408 	200.578 	0.003 	0.000 	0.057 	
88.339 	-14.914 	5.187 	-0.163 	-0.020 	0.002 	
107.520 	-0.916 	16.819 	-0.152 	-0.095 	-0.044 	
153.537 	16.159 	19.506 	-0.001 	0.089 	0.190 	
160.990 	1.427 	50.336 	-0.132 	0.017 	0.136 	
141.056 	-71.458 	39.850 	0.006 	-0.110 	0.117 	
107.590 	-23.016 	8.688 	0.055 	-0.110 	-0.107 	
170.781 	17.685 	3.394 	-0.086 	-0.004 	-0.015 	
93.385 	16.024 	15.512 	0.188 	0.055 	-0.092 	
161.792 	-48.368 	1.823 	-0.009 	0.048 	-0.010 	
105.600 	-22.393 	-2.314 	0.013 	-0.078 	-0.210 	
74.403 	-17.487 	-3.371 	0.263 	0.015 	0.078 	
-261.799 	1131.828 	104.306 	-0.193 	0.723 	0.084 	
32.105 	-26.510 	138.328 	0.088 	-0.089 	-0.043 	
92.832 	-33.648 	50.008 	-0.060 	0.023 	-0.105 	
110.646 	6.994 	-0.436 	0.088 	-0.030 	-0.134 	
3.580 	-220.029 	-115.735 	0.062 	-0.060 	-0.024 	
73.958 	32.429 	-25.149 	0.041 	-0.004 	-0.004 	
28.299 	-21.644 	18.793 	0.279 	-0.097 	-0.039 	
61.828 	0.991 	6.974 	-0.043 	-0.031 	-0.131 	
60.602 	-0.037 	10.630 	-0.026 	-0.127 	-0.074 	
81.580 	-12.207 	56.650 	0.120 	0.055 	0.014 	
76.441 	-24.319 	17.146 	-0.126 	0.053 	0.065 	
92.597 	-11.575 	-48.222 	0.126 	0.093 	-0.138 	
163.326 	48.158 	25.378 	-0.087 	0.122 	-0.016 	
128.191 	-25.247 	46.750 	0.202 	0.049 	0.025 	
131.345 	-48.296 	-9.534 	0.132 	-0.010 	-0.109 	
104.572 	1.214 	19.352 	0.186 	0.176 	-0.011 	
224.828 	-3.656 	70.680 	0.008 	-0.004 	0.024 	
69.316 	19.093 	64.944 	0.099 	-0.118 	-0.127 	
106.467 	-19.497 	4.363 	0.179 	0.093 	0.048 	
163.304 	-18.130 	-11.242 	-0.002 	-0.024 	0.063 	
91.513 	-31.425 	48.674 	0.128 	0.238 	-0.025 	
92.190 	13.420 	1.903 	-0.008 	-0.126 	-0.050 	
-8.657 	-30.324 	14.478 	-0.107 	-0.005 	0.001 	
132.475 	-41.176 	31.461 	-0.098 	0.041 	0.002 	
131.123 	-62.722 	13.817 	0.151 	-0.167 	-0.077 	
-110.225 	-116.402 	37.112 	0.033 	-0.014 	0.059 	
167.951 	25.911 	-15.015 	-0.018 	-0.039 	-0.043 	
122.692 	-15.902 	17.872 	-0.195 	-0.016 	-0.064 	
53.179 	-7.061 	7.073 	0.170 	0.100 	0.190 	
111.047 	33.026 	-2.383 	0.114 	-0.203 	-0.036 	
116.376 	11.138 	19.687 	0.158 	0.039 	0.123 	
149.761 	-29.248 	49.354 	-0.044 	-0.022 	0.095 	
92.502 	-36.889 	10.887 	-0.053 	0.181 	0.031 	
138.574 	-55.691 	5.447 	-0.102 	0.078 	-0.039 	
103.236 	2.927 	-12.637 	0.112 	-0.137 	-0.116 	
124.443 	47.835 	41.623 	0.126 	0.158 	0.006 	
151.658 	-57.753 	2.622 	-0.001 	0.020 	0.030 	
149.013 	-100.530 	-272.714 	0.075 	-0.058 	-0.084 	
101.076 	33.470 	48.885 	0.106 	0.124 	-0.034 	
123.130 	-31.840 	42.893 	0.005 	-0.221 	-0.099 	
88.719 	30.521 	-3.704 	-0.034 	0.076 	-0.171 	
106.679 	21.544 	-14.343 	0.026 	0.083 	-0.167 	
152.358 	-179.716 	100.508 	0.105 	-0.014 	0.014 	
148.715 	0.696 	14.895 	-0.160 	0.056 	0.128 	
214.504 	-255.540 	-48.856 	0.112 	-0.145 	-0.016 	
-24.033 	-16.003 	25.221 	-0.247 	0.036 	-0.038 	
109.605 	2.223 	43.949 	0.163 	0.136 	-0.058 	
111.752 	-68.742 	29.902 	-0.051 	-0.006 	-0.013 	
16.587 	-45.380 	18.456 	-0.200 	-0.101 	-0.063 	
127.012 	-1.985 	32.017 	-0.013 	0.054 	-0.070 	
89.781 	-45.585 	0.823 	0.018 	0.078 	0.068 	
146.959 	44.875 	-44.911 	-0.040 	-0.004 	0.053 	
103.839 	-44.283 	1.357 	0.028 	0.186 	-0.151 	
144.761 	-44.810 	-15.355 	-0.034 	-0.064 	0.030 	
222.303 	42.663 	48.900 	-0.036 	0.086 	0.042 	
98.150 	-15.838 	10.257 	-0.036 	-0.003 	-0.077 	
31.542 	-257.318 	46.512 	0.080 	-0.063 	0.023 	
90.372 	-8.155 	40.145 	0.197 	0.047 	0.153 	
144.234 	12.923 	27.250 	-0.134 	0.064 	0.110 	
69.236 	-59.642 	176.725 	0.102 	0.035 	0.016 	
143.434 	-88.807 	17.102 	0.028 	-0.015 	0.066 	
94.995 	-12.174 	32.378 	-0.140 	0.010 	-0.024 	
79.941 	-60.865 	58.620 	-0.055 	0.027 	-0.071 	
131.636 	-5.220 	30.836 	0.025 	0.077 	-0.236 	
117.279 	-37.019 	29.202 	0.061 	0.028 	0.003 	
170.481 	-49.948 	-5.293 	-0.087 	0.063 	0.045 	
163.090 	-61.867 	-33.940 	-0.028 	0.028 	-0.085 	
199.605 	-40.296 	23.270 	0.178 	0.164 	-0.017 	
133.134 	-32.871 	7.310 	-0.019 	0.000 	-0.004 	
243.414 	-24.126 	85.657 	0.029 	-0.047 	0.121 	
139.483 	-2.226 	3.790 	0.091 	0.034 	-0.093 	
84.597 	-14.085 	37.235 	-0.032 	0.095 	-0.105 	
67.329 	-1.467 	6.073 	-0.144 	-0.181 	0.056 	
111.481 	173.699 	304.705 	0.055 	0.075 	0.109 	
-24.844 	-5.016 	-14.187 	-0.036 	0.069 	-0.047 	
115.519 	-41.847 	25.185 	0.043 	0.115 	0.103 	
149.321 	37.639 	-10.164 	-0.048 	-0.030 	0.088 	
503.880 	-556.451 	-15.068 	0.267 	-0.312 	0.004 	
97.387 	-46.680 	74.374 	0.001 	-0.100 	0.004 	
118.846 	-11.410 	9.356 	0.056 	-0.146 	0.235 	
56.067 	10.645 	20.385 	-0.067 	-0.142 	0.016 	
134.299 	4.294 	9.418 	-0.154 	0.013 	0.033 	
87.187 	-80.608 	36.692 	0.101 	-0.079 	0.044 	
123.238 	-37.304 	-36.006 	-0.001 	-0.184 	-0.013 	
