## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
97.748 	-161.631 	9.052 	-0.086 	0.111 	0.040 	
42.169 	-82.326 	94.228 	0.042 	-0.060 	-0.029 	
119.148 	-84.954 	64.863 	-0.006 	-0.039 	-0.047 	
44.940 	-97.401 	57.505 	0.061 	0.153 	0.125 	
-181.231 	-219.858 	26.787 	0.016 	0.008 	0.031 	
17.344 	-31.335 	68.052 	-0.116 	0.092 	0.067 	
147.275 	167.616 	78.007 	0.028 	0.018 	0.007 	
-14.758 	-27.845 	55.086 	-0.074 	-0.007 	-0.069 	
-1214.213 	-2075.654 	-1692.244 	-0.178 	-0.288 	-0.236 	
-12.015 	-198.150 	181.086 	-0.029 	0.051 	-0.046 	
2.039 	-81.583 	54.010 	-0.081 	-0.116 	-0.051 	
97.505 	-123.573 	126.020 	0.023 	-0.019 	-0.057 	
43.629 	-82.844 	87.468 	-0.100 	0.065 	-0.042 	
22.423 	-74.186 	61.709 	0.109 	-0.113 	0.003 	
-13.860 	-40.862 	118.479 	-0.133 	-0.041 	0.159 	
40.580 	-32.185 	-59.921 	0.111 	-0.018 	-0.054 	
35.182 	-94.725 	-100.289 	-0.019 	-0.017 	-0.004 	
126.589 	-94.069 	-15.919 	0.034 	0.036 	0.141 	
199.848 	30.087 	48.492 	0.027 	0.047 	0.033 	
981.516 	1469.923 	2592.160 	0.134 	0.197 	0.350 	
2.890 	-54.553 	69.643 	-0.002 	-0.270 	-0.022 	
-26.594 	-78.803 	53.667 	0.004 	0.053 	0.035 	
-27.463 	-99.948 	82.409 	0.124 	0.027 	-0.196 	
155.366 	-55.757 	-8.723 	0.032 	-0.044 	-0.030 	
67.100 	-151.954 	-108.235 	-0.010 	-0.040 	-0.073 	
-87.052 	-410.402 	672.348 	0.002 	-0.020 	0.047 	
-48.284 	-155.197 	104.072 	0.070 	-0.084 	0.001 	
108.293 	-56.294 	14.642 	-0.208 	-0.015 	-0.024 	
91.796 	-86.489 	101.722 	-0.083 	0.015 	-0.147 	
34.195 	-76.566 	52.628 	-0.178 	-0.181 	-0.032 	
-58.135 	-232.746 	130.949 	-0.072 	-0.113 	0.035 	
18.948 	-137.900 	36.877 	0.072 	-0.009 	0.070 	
44.362 	-72.832 	-26.555 	0.061 	-0.030 	0.046 	
-113.470 	-64.271 	97.507 	0.075 	-0.069 	0.127 	
-59.448 	-105.706 	118.525 	0.028 	0.015 	0.030 	
10.589 	-176.039 	124.716 	0.123 	0.039 	0.073 	
90.931 	-74.012 	97.576 	-0.102 	0.025 	0.090 	
8.853 	-147.737 	21.706 	-0.065 	0.167 	0.058 	
13.984 	-70.690 	41.912 	0.003 	0.032 	0.008 	
4347.302 	-4692.039 	1.245 	0.612 	-0.666 	0.004 	
6269.855 	-5751.986 	-11956.646 	0.871 	-0.795 	-1.651 	
86.244 	-178.297 	-24.854 	-0.016 	0.039 	0.012 	
57.510 	-43.287 	48.904 	0.048 	-0.038 	0.055 	
49.208 	32.246 	115.504 	0.023 	0.049 	0.006 	
-31.092 	-48.258 	47.808 	-0.015 	-0.012 	0.128 	
74.028 	-61.951 	109.583 	0.027 	0.035 	-0.004 	
5515.275 	-3862.635 	3306.435 	0.754 	-0.523 	0.450 	
-5333.494 	7050.316 	12710.176 	-0.730 	0.971 	1.752 	
3694.519 	-83.017 	300.289 	0.615 	-0.008 	0.048 	
-2290.734 	1976.195 	832.646 	-0.687 	0.597 	0.250 	
19.653 	-61.269 	75.776 	-0.028 	0.120 	-0.014 	
628.980 	-52.815 	295.637 	0.030 	0.031 	0.024 	
17.536 	-67.302 	131.756 	-0.037 	-0.025 	-0.124 	
-36.644 	-76.616 	28.374 	0.062 	0.022 	0.067 	
-2351.294 	-699.526 	158.486 	-0.436 	-0.103 	0.022 	
203.104 	79.460 	-38.354 	-0.061 	-0.015 	0.039 	
-63.368 	-170.862 	68.896 	-0.063 	-0.085 	-0.000 	
30.548 	-80.232 	67.536 	-0.051 	0.094 	-0.060 	
-28.155 	-105.032 	113.873 	-0.059 	0.049 	0.094 	
286.218 	-240.918 	-3.173 	0.008 	0.078 	-0.012 	
86.358 	15.909 	9.347 	-0.048 	-0.054 	-0.099 	
121.535 	-51.246 	15.297 	-0.037 	-0.041 	0.061 	
-173.148 	-79.992 	48.130 	0.060 	0.030 	0.123 	
93.611 	-21.653 	-43.785 	0.017 	-0.059 	-0.062 	
-16.422 	-58.104 	73.930 	0.113 	-0.159 	0.131 	
-4.266 	-126.880 	58.278 	-0.060 	0.051 	0.060 	
401.784 	18.295 	62.107 	-0.026 	-0.036 	-0.008 	
74.954 	-28.193 	98.317 	0.024 	-0.117 	0.142 	
17.908 	-67.613 	73.995 	0.105 	-0.005 	-0.007 	
133.294 	-37.340 	63.341 	-0.006 	0.020 	0.048 	
-19.060 	-99.193 	120.069 	0.084 	-0.043 	-0.083 	
-28.498 	-46.135 	91.349 	-0.117 	0.071 	0.146 	
38.798 	-83.984 	67.982 	0.048 	-0.200 	-0.032 	
-85.304 	-75.423 	49.300 	-0.058 	-0.039 	0.051 	
102.607 	-57.334 	116.458 	-0.135 	-0.030 	0.032 	
793.490 	1601.297 	-658.012 	0.302 	0.652 	-0.271 	
20.642 	-64.655 	64.177 	-0.091 	0.018 	0.006 	
0.631 	-46.484 	11.710 	0.074 	0.124 	-0.080 	
46.172 	-74.557 	51.083 	0.036 	0.067 	0.067 	
-263.240 	-470.748 	137.900 	-0.032 	-0.094 	0.005 	
-34509.145 	-10192.874 	-20475.856 	-5.694 	-1.675 	-3.368 	
-4148.145 	3548.290 	-2123.184 	-0.555 	0.480 	-0.285 	
-81.425 	-172.730 	91.419 	-0.063 	-0.027 	-0.100 	
-1786.665 	-356.104 	1115.573 	-0.287 	-0.060 	0.173 	
1224.968 	111.516 	-263.542 	0.187 	0.016 	-0.063 	
75.752 	0.993 	13.180 	-0.046 	-0.074 	-0.040 	
-1343.332 	4027.285 	-1375.166 	-0.671 	1.959 	-0.679 	
-293.527 	-20.967 	327.309 	-0.294 	0.070 	0.196 	
89.269 	-8.225 	6.840 	-0.013 	0.122 	0.005 	
48.723 	-88.550 	35.113 	0.179 	-0.142 	-0.070 	
151.964 	-226.726 	10.828 	0.090 	-0.014 	0.017 	
451.074 	-4060.358 	1517.828 	0.194 	-1.940 	0.716 	
30.237 	-22.930 	22.219 	0.051 	0.041 	0.073 	
23.005 	-62.597 	72.204 	0.180 	0.210 	0.076 	
14.264 	-74.940 	62.949 	0.090 	-0.156 	0.121 	
65.384 	-109.500 	30.804 	-0.012 	-0.107 	-0.153 	
52.638 	-95.728 	79.501 	-0.018 	0.031 	0.049 	
85.666 	41.784 	115.378 	-0.027 	0.013 	0.017 	
63.748 	-48.500 	72.244 	-0.088 	-0.051 	0.022 	
27.731 	-75.811 	65.401 	0.164 	-0.062 	0.033 	
778.958 	563.418 	-785.687 	0.101 	0.092 	-0.115 	
-39.335 	-110.220 	-4.510 	0.002 	0.004 	-0.050 	
99.128 	-110.179 	70.288 	-0.076 	-0.040 	-0.089 	
-148.209 	-0.709 	-15.264 	0.082 	0.019 	-0.069 	
-219.417 	97.686 	256.902 	-0.013 	-0.040 	-0.008 	
66.802 	-55.200 	40.424 	0.021 	0.021 	0.010 	
60.943 	-3.889 	36.262 	-0.017 	0.103 	0.037 	
95.254 	-53.263 	88.318 	-0.075 	-0.011 	-0.096 	
-111.406 	-115.747 	31.404 	-0.015 	0.080 	0.071 	
-50.238 	-51.098 	35.652 	-0.066 	0.038 	-0.044 	
133.136 	-136.267 	89.052 	0.008 	-0.034 	0.016 	
-2.427 	-51.700 	54.652 	0.123 	0.092 	-0.022 	
-125.293 	-149.402 	-39.738 	-0.023 	0.022 	-0.023 	
2443.689 	-45973.941 	-26695.353 	0.817 	-15.883 	-9.238 	
93.320 	-88.527 	76.563 	-0.161 	-0.031 	0.032 	
25.220 	19.706 	89.132 	-0.033 	-0.052 	-0.066 	
-21.362 	-79.319 	54.400 	0.167 	-0.127 	-0.016 	
-64.026 	-23.993 	116.650 	-0.068 	0.079 	0.099 	
14.321 	-92.957 	82.582 	0.041 	-0.128 	0.064 	
36.971 	-110.621 	27.032 	-0.136 	-0.117 	0.121 	
166.744 	-63.272 	-169.965 	-0.044 	-0.034 	0.077 	
-53.100 	-5.675 	110.879 	-0.116 	0.050 	0.056 	
576.959 	-11.731 	178.619 	0.333 	0.044 	0.111 	
241.147 	-65.246 	-3.565 	0.095 	-0.004 	0.015 	
25.250 	-67.639 	60.759 	-0.082 	-0.113 	-0.063 	
39.115 	-12.240 	15.282 	0.172 	-0.053 	0.056 	
180.010 	-78.629 	28.377 	0.025 	-0.015 	0.116 	
43.183 	-92.660 	70.980 	-0.057 	-0.027 	-0.063 	
-97.081 	-233.085 	-2.128 	-0.109 	-0.016 	0.067 	
-912.673 	552.476 	1182.687 	-0.202 	0.101 	0.209 	
136.805 	43.264 	48.528 	-0.051 	0.044 	-0.038 	
10.484 	-89.140 	25.246 	-0.229 	-0.016 	0.182 	
79.027 	-66.957 	-63.922 	-0.095 	-0.064 	0.034 	
26.017 	-70.085 	40.340 	0.125 	-0.011 	0.034 	
-744.669 	-1376.160 	682.201 	-0.311 	-0.532 	0.263 	
95.878 	14.667 	65.280 	0.044 	0.018 	0.011 	
-64.429 	-94.488 	47.923 	0.197 	0.031 	0.058 	
-16.843 	-80.979 	65.565 	-0.080 	-0.045 	0.105 	
5501.109 	662.338 	1093.279 	0.887 	0.117 	0.177 	
-28.269 	-59.441 	64.094 	0.003 	-0.177 	-0.043 	
-68.599 	-97.372 	53.321 	-0.036 	-0.072 	-0.040 	
37.323 	-60.741 	86.966 	-0.025 	-0.036 	0.140 	
-1.747 	-117.223 	85.153 	0.060 	0.035 	-0.106 	
287.827 	-108.020 	-41.520 	0.114 	0.051 	-0.013 	
-47.251 	-73.818 	86.343 	0.101 	0.123 	0.100 	
8.637 	-54.258 	67.830 	0.011 	-0.022 	-0.002 	
202.179 	-390.895 	773.156 	0.006 	-0.048 	0.087 	
-93.901 	-29.407 	94.961 	0.122 	-0.054 	0.052 	
12.654 	-129.871 	-1.113 	-0.033 	0.033 	0.161 	
1641.723 	-1734.759 	-551.096 	0.392 	-0.401 	-0.132 	
22.448 	-65.450 	11.009 	-0.075 	-0.098 	0.045 	
-59.024 	-154.009 	13.657 	-0.046 	0.004 	0.024 	
-35.261 	-95.018 	-10.368 	-0.069 	-0.062 	0.035 	
682.711 	-297.054 	111.640 	0.036 	-0.022 	-0.004 	
-56.288 	-92.429 	58.200 	0.123 	-0.052 	0.050 	
-32.613 	-70.307 	61.789 	0.108 	0.124 	-0.043 	
45.806 	4.206 	133.821 	0.004 	0.023 	-0.062 	
151.096 	-54.396 	72.889 	-0.185 	0.015 	0.041 	
-81.697 	-105.261 	-54.124 	0.105 	-0.066 	0.002 	
-84.977 	-199.273 	-42.768 	-0.026 	-0.005 	-0.001 	
-36.471 	-77.513 	149.396 	0.018 	0.140 	-0.021 	
4.591 	-84.653 	59.186 	-0.081 	-0.042 	0.091 	
138.993 	-74.780 	22.520 	0.052 	-0.107 	-0.049 	
-83.342 	-20.392 	57.278 	-0.065 	0.022 	-0.080 	
-153.810 	-140.130 	214.004 	-0.091 	-0.045 	0.102 	
144.413 	-109.039 	13.344 	-0.057 	-0.009 	0.046 	
-4.501 	-85.531 	109.279 	-0.191 	0.011 	0.055 	
7.850 	-91.506 	39.357 	-0.154 	-0.044 	-0.090 	
15.289 	-113.693 	46.004 	-0.049 	0.015 	0.005 	
29.404 	-28.131 	127.180 	-0.010 	0.017 	-0.044 	
3.379 	-82.445 	56.618 	0.002 	-0.070 	-0.085 	
118.361 	-66.884 	5.873 	-0.028 	0.044 	-0.029 	
121.855 	-64.929 	-31.547 	0.003 	0.034 	-0.040 	
55.203 	-65.768 	61.184 	-0.066 	0.071 	-0.054 	
104.624 	-16.356 	86.619 	-0.119 	-0.054 	-0.059 	
102.154 	56.720 	48.064 	0.014 	0.090 	0.011 	
17.328 	-171.641 	69.551 	0.143 	-0.005 	-0.024 	
421.123 	-706.383 	-466.659 	0.032 	-0.112 	-0.075 	
55.356 	-71.268 	70.719 	0.145 	-0.076 	0.091 	
-44.517 	-78.987 	80.200 	0.051 	0.173 	0.019 	
79.672 	-19.682 	123.210 	0.072 	0.084 	0.103 	
-134.764 	90.177 	-79.042 	0.024 	0.022 	0.000 	
-26.539 	-134.187 	63.111 	0.171 	0.111 	-0.081 	
10.559 	-47.699 	72.174 	-0.045 	-0.069 	-0.007 	
-43.925 	-107.902 	51.697 	-0.058 	0.132 	-0.138 	
-130.675 	-194.704 	-3.573 	-0.123 	0.047 	0.014 	
11126.280 	13023.928 	4832.720 	3.031 	3.585 	1.316 	
805.948 	-177.252 	-126.605 	0.147 	-0.033 	-0.027 	
-17.644 	-53.013 	54.184 	0.162 	0.065 	-0.008 	
38.653 	-59.436 	74.480 	-0.040 	-0.123 	0.073 	
40.251 	15.483 	5.795 	0.023 	0.041 	-0.140 	
3.210 	-59.487 	87.006 	-0.174 	0.005 	0.143 	
2361.245 	1498.745 	526.228 	0.329 	0.214 	0.072 	
41.431 	-80.405 	46.051 	0.094 	0.221 	-0.069 	
-15.684 	-91.249 	75.347 	0.122 	0.004 	0.061 	
18.704 	-51.929 	-87.283 	-0.170 	-0.048 	-0.014 	
-19.261 	-132.019 	89.165 	0.023 	0.001 	0.065 	
52.890 	-56.899 	29.056 	-0.123 	0.108 	0.214 	
-14.735 	-53.123 	7.253 	0.167 	-0.012 	-0.063 	
148.017 	-62.616 	52.790 	-0.003 	-0.076 	0.147 	
2485.954 	1461.565 	-1538.917 	0.345 	0.210 	-0.210 	
60.834 	-51.879 	51.822 	-0.057 	0.054 	-0.025 	
-2552.892 	45474.851 	26519.891 	-0.911 	15.733 	9.160 	
61.458 	-26.564 	15.929 	-0.005 	-0.147 	0.111 	
-101.479 	-49.103 	-16.584 	0.052 	0.034 	0.096 	
11.913 	-47.040 	73.929 	-0.002 	0.141 	0.032 	
61.062 	-28.607 	2.847 	0.126 	0.050 	0.168 	
-15.924 	-52.790 	-29.387 	-0.035 	0.073 	0.127 	
-11.102 	24.935 	-70.278 	0.008 	0.054 	-0.002 	
-4486.143 	-465.387 	-167.666 	-0.714 	-0.066 	-0.025 	
-89.816 	-7.035 	273.962 	0.028 	0.025 	0.011 	
22.095 	-103.999 	110.735 	0.007 	-0.123 	0.117 	
44.200 	-124.235 	116.617 	0.024 	0.040 	-0.019 	
9.638 	-68.569 	83.172 	-0.037 	0.057 	-0.218 	
51.433 	-84.010 	62.071 	-0.026 	-0.070 	-0.012 	
-4.516 	-96.116 	38.171 	0.064 	-0.058 	-0.032 	
18.269 	-117.573 	7.941 	-0.034 	0.036 	-0.053 	
-77.521 	-53.088 	21.650 	0.089 	0.019 	0.058 	
43.157 	-78.309 	56.714 	0.038 	-0.057 	-0.035 	
2575.689 	-490.424 	74.323 	0.405 	-0.081 	0.006 	
-38.594 	-53.419 	213.873 	-0.016 	-0.050 	0.021 	
-14.172 	-22.418 	88.738 	0.040 	-0.002 	-0.005 	
63.743 	-97.962 	62.977 	-0.029 	0.016 	-0.183 	
-37.203 	6.627 	59.072 	-0.074 	-0.120 	0.035 	
-1375.235 	-716.846 	-3052.092 	-0.189 	-0.101 	-0.421 	
-27.882 	-65.286 	128.220 	-0.001 	0.033 	0.106 	
-171.672 	-80.220 	-15.620 	-0.032 	-0.059 	-0.064 	
-22.588 	-51.813 	59.647 	0.070 	-0.041 	-0.003 	
78.827 	-129.539 	-11.835 	-0.005 	0.103 	0.005 	
25.487 	-102.325 	47.979 	0.056 	-0.003 	-0.100 	
20.373 	-87.896 	58.708 	0.101 	0.073 	0.120 	
-128.790 	-52.503 	125.335 	0.013 	-0.034 	-0.113 	
38.402 	-84.855 	122.300 	-0.040 	-0.008 	-0.156 	
29.260 	-91.246 	85.757 	0.024 	0.073 	0.131 	
42.440 	-112.874 	46.366 	-0.138 	0.125 	0.053 	
19.927 	-39.553 	55.669 	0.062 	-0.112 	-0.051 	
24.094 	-77.352 	67.725 	0.087 	0.016 	-0.010 	
62.508 	-92.328 	46.962 	0.048 	-0.057 	0.047 	
278.712 	-393.328 	33.635 	-0.054 	-0.022 	0.001 	
-76.026 	-89.745 	116.189 	0.143 	0.011 	-0.044 	
35.277 	-63.220 	65.521 	0.058 	0.051 	-0.000 	
4.948 	-54.233 	69.332 	-0.160 	-0.046 	-0.076 	
18.638 	-96.068 	38.887 	0.003 	0.149 	0.113 	
33.306 	-62.941 	10.059 	0.047 	-0.354 	0.014 	
-1.629 	-76.829 	75.836 	-0.118 	0.030 	-0.060 	
7.395 	-32.455 	34.056 	0.026 	-0.056 	-0.062 	
116.266 	-73.298 	62.029 	-0.112 	0.009 	0.086 	
23.412 	-112.014 	111.112 	-0.142 	-0.004 	-0.095 	
-256.355 	56.521 	81.743 	0.011 	0.033 	0.026 	
-7.286 	-13.184 	41.805 	-0.011 	-0.041 	-0.111 	
-10.844 	-61.650 	-144.663 	-0.074 	-0.028 	-0.139 	
25.119 	-67.170 	23.071 	-0.076 	-0.011 	-0.084 	
-1.749 	-109.076 	42.896 	-0.056 	-0.024 	-0.035 	
-89.110 	-69.379 	60.092 	0.065 	-0.064 	0.034 	
-86.758 	-212.247 	-9.428 	0.034 	-0.032 	0.045 	
20.945 	-4.104 	154.891 	0.123 	0.095 	0.049 	
-1207.671 	-2042.420 	2033.061 	-0.182 	-0.286 	0.298 	
82.536 	-264.970 	6.955 	-0.045 	0.049 	0.010 	
19.254 	-3.479 	122.911 	-0.153 	-0.032 	-0.042 	
6.043 	-108.656 	-163.284 	-0.052 	-0.012 	-0.047 	
-32.949 	-84.204 	28.380 	-0.052 	0.034 	0.006 	
-3.512 	-71.456 	71.377 	-0.096 	-0.037 	-0.111 	
-52.142 	-73.970 	103.837 	-0.078 	-0.067 	-0.173 	
89.976 	-76.716 	83.364 	-0.148 	0.008 	-0.140 	
3.414 	-73.886 	23.665 	-0.137 	-0.092 	0.105 	
77.764 	-84.519 	75.381 	0.047 	-0.000 	0.093 	
-1269.622 	105.403 	-1654.386 	-0.307 	0.050 	-0.433 	
4.368 	-108.687 	59.173 	-0.010 	-0.087 	-0.019 	
104.561 	-58.252 	135.900 	-0.091 	-0.082 	-0.046 	
-89.696 	-123.844 	10.025 	0.009 	-0.079 	-0.046 	
-3.281 	-14.318 	63.511 	0.080 	0.067 	-0.063 	
-1313.674 	5070.841 	563.935 	-0.192 	0.719 	0.084 	
-54.603 	46.818 	69.617 	0.007 	-0.144 	0.088 	
65.653 	-67.602 	-19.782 	-0.116 	-0.035 	-0.035 	
31.500 	-77.455 	42.520 	0.110 	-0.131 	0.092 	
-35.063 	14.006 	124.999 	-0.193 	-0.027 	0.003 	
15.411 	-56.191 	69.548 	0.053 	-0.071 	0.133 	
-147.324 	-214.833 	-12.345 	-0.009 	0.014 	0.029 	
-26.606 	-68.892 	96.628 	-0.041 	-0.004 	0.070 	
32.368 	-76.115 	65.246 	0.110 	-0.064 	0.063 	
-16.381 	-98.027 	47.697 	-0.073 	-0.177 	0.038 	
-396.339 	-112.186 	62.203 	-0.031 	-0.036 	-0.002 	
-98.551 	-54.991 	-112.624 	0.037 	0.025 	0.007 	
-96.454 	40.179 	33.874 	-0.064 	-0.051 	0.026 	
162.136 	-131.318 	63.637 	-0.031 	-0.034 	0.015 	
-42.184 	-44.530 	11.509 	-0.092 	0.030 	0.001 	
1.349 	-60.646 	58.511 	-0.244 	0.042 	0.096 	
143.489 	-60.770 	6.960 	0.046 	0.037 	0.058 	
141.661 	-11.512 	86.801 	-0.001 	0.050 	0.067 	
-105.982 	-83.010 	59.640 	-0.086 	-0.029 	-0.048 	
-131.545 	-91.799 	52.999 	-0.021 	0.030 	0.006 	
-478.097 	-150.008 	162.628 	-0.330 	-0.036 	0.102 	
-10.966 	-65.897 	55.534 	-0.031 	0.085 	-0.058 	
125.696 	-63.717 	13.667 	-0.065 	0.006 	0.038 	
18.637 	-74.671 	70.969 	-0.027 	0.147 	0.036 	
-69.157 	-147.978 	48.973 	0.128 	0.023 	-0.067 	
216.058 	29.306 	-132.873 	-0.024 	-0.033 	0.031 	
-79.550 	-147.699 	61.305 	-0.036 	-0.113 	0.055 	
-10.450 	-61.410 	57.814 	0.204 	0.001 	0.062 	
15.558 	13.567 	225.600 	0.041 	-0.009 	0.001 	
-42.943 	-54.063 	40.286 	-0.161 	-0.013 	-0.108 	
-1326.670 	-662.269 	901.056 	-0.275 	-0.124 	0.147 	
24.337 	-69.747 	75.698 	-0.103 	0.025 	0.009 	
-6.589 	-99.798 	70.431 	0.075 	-0.185 	0.045 	
10.686 	-62.960 	62.883 	-0.133 	-0.068 	-0.017 	
-9.128 	-91.984 	81.625 	-0.039 	-0.060 	0.237 	
-179.272 	-11.453 	81.611 	0.029 	0.012 	-0.029 	
84.318 	-51.021 	141.051 	0.023 	-0.042 	-0.010 	
443.244 	-324.375 	-462.777 	0.039 	-0.030 	-0.009 	
12.239 	-52.420 	55.359 	-0.208 	-0.093 	-0.175 	
-32.958 	-28.384 	51.878 	0.007 	-0.102 	0.154 	
-39.224 	-58.900 	47.972 	0.011 	-0.163 	-0.016 	
0.542 	-58.492 	99.704 	-0.166 	0.067 	-0.132 	
-127.817 	-143.023 	83.596 	-0.000 	-0.152 	0.061 	
-765.185 	-243.184 	203.422 	-0.123 	-0.042 	0.003 	
680.029 	-829.213 	-83.391 	0.072 	-0.088 	-0.003 	
252.738 	77.037 	28.295 	-0.027 	-0.002 	-0.015 	
-4.635 	-106.763 	113.334 	0.043 	0.097 	-0.038 	
67.979 	-117.428 	59.656 	-0.007 	-0.088 	0.013 	
69.002 	-34.160 	86.924 	-0.011 	-0.038 	0.021 	
56.101 	-36.187 	66.353 	-0.195 	0.022 	0.048 	
-5.193 	-48.383 	126.597 	-0.026 	-0.001 	0.105 	
36.778 	-36.676 	52.058 	-0.007 	-0.004 	0.105 	
17.784 	-37.108 	104.203 	0.123 	0.046 	0.156 	
176.189 	20.987 	26.609 	0.010 	-0.027 	-0.024 	
22.156 	-9.342 	63.510 	-0.066 	0.190 	-0.055 	
10.243 	-89.748 	48.786 	0.047 	-0.091 	0.023 	
62.572 	46.552 	37.891 	-0.186 	0.028 	-0.006 	
-33.812 	-72.576 	48.415 	-0.239 	0.044 	0.017 	
43.734 	-72.397 	42.150 	0.078 	-0.019 	-0.171 	
-61.949 	-96.514 	190.282 	0.104 	0.041 	0.074 	
-35.686 	-76.630 	55.408 	0.073 	0.132 	-0.082 	
71.944 	-91.839 	21.232 	0.151 	-0.038 	-0.044 	
-10.847 	-133.760 	81.581 	-0.167 	-0.018 	-0.039 	
86.345 	-18.325 	-10.732 	-0.123 	-0.036 	-0.113 	
-8.836 	-61.345 	84.264 	0.050 	0.059 	-0.062 	
-12.183 	28.610 	176.954 	-0.096 	0.012 	0.027 	
8.974 	-103.841 	88.284 	-0.181 	-0.056 	-0.127 	
409.479 	588.625 	-35.938 	0.008 	0.085 	-0.007 	
-1704.588 	1868.607 	790.607 	-0.404 	0.453 	0.185 	
22.738 	2.094 	-125.169 	0.057 	0.001 	-0.024 	
59.039 	-59.635 	60.536 	0.104 	-0.066 	-0.120 	
-92.847 	-118.327 	72.349 	0.030 	-0.030 	0.098 	
59.937 	-26.591 	83.996 	-0.060 	-0.005 	0.073 	
363.503 	451.545 	714.391 	0.039 	0.038 	0.058 	
19.424 	8.849 	66.635 	0.121 	0.001 	-0.132 	
