## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
783.965 	-44.916 	72.206 	0.623 	-0.008 	0.049 	
75.422 	-38.993 	16.234 	-0.054 	-0.090 	0.036 	
29.684 	-13.668 	-16.717 	-0.053 	-0.198 	0.006 	
349.531 	-183.246 	137.799 	0.101 	0.012 	0.052 	
94.673 	-6.335 	-4.735 	-0.060 	-0.104 	0.140 	
162.051 	-24.706 	50.873 	-0.027 	0.045 	-0.049 	
-272.919 	-204.738 	53.759 	-0.456 	-0.112 	0.023 	
-86.603 	3.112 	60.246 	0.111 	-0.083 	0.027 	
120.687 	-24.051 	39.612 	-0.098 	-0.130 	-0.095 	
65.226 	-13.130 	37.050 	-0.207 	-0.054 	-0.024 	
119.840 	-50.386 	-10.974 	-0.039 	-0.021 	0.143 	
45.368 	-325.291 	79.510 	0.072 	-0.058 	-0.012 	
95.093 	54.230 	15.474 	-0.095 	0.080 	-0.148 	
177.343 	-9.993 	33.827 	0.046 	-0.022 	0.057 	
121.062 	-53.042 	-67.620 	-0.088 	-0.071 	-0.168 	
87.074 	35.524 	36.059 	-0.165 	0.026 	-0.157 	
51.741 	4.667 	38.908 	0.006 	-0.046 	0.100 	
69.471 	-67.043 	23.863 	0.044 	-0.038 	-0.062 	
226.447 	78.886 	67.647 	0.132 	0.041 	0.020 	
-33.713 	-24.943 	-9.338 	0.027 	0.016 	0.062 	
113.019 	-24.979 	12.491 	-0.129 	0.056 	0.118 	
150.342 	16.089 	40.084 	0.116 	-0.001 	-0.069 	
115.493 	25.033 	-0.742 	-0.066 	-0.008 	0.122 	
103.054 	44.876 	52.729 	-0.038 	-0.121 	-0.016 	
143.045 	-22.963 	52.279 	-0.083 	0.073 	-0.059 	
180.302 	-16.921 	47.577 	0.063 	0.004 	-0.054 	
147.357 	-36.178 	-18.374 	-0.047 	-0.028 	-0.118 	
121.717 	-9.227 	11.544 	-0.069 	0.083 	-0.150 	
77.164 	7.991 	24.349 	-0.092 	-0.015 	0.082 	
52.814 	-41.164 	79.322 	-0.153 	-0.027 	-0.095 	
91.780 	-50.690 	-0.112 	-0.045 	-0.010 	-0.164 	
170.683 	56.376 	-67.414 	-0.033 	-0.012 	0.023 	
-7662.355 	-2294.094 	-4595.758 	-5.694 	-1.675 	-3.368 	
-1527.305 	1283.766 	-778.222 	-0.557 	0.481 	-0.286 	
83.069 	1.083 	-41.617 	-0.135 	-0.069 	0.100 	
-411.109 	-72.659 	289.612 	-0.302 	-0.061 	0.182 	
267.368 	20.070 	40.075 	0.259 	0.032 	-0.066 	
153.543 	-59.880 	45.917 	-0.041 	0.075 	0.061 	
82.661 	-35.383 	30.605 	-0.202 	-0.025 	0.013 	
82.241 	10.240 	-13.202 	-0.124 	-0.135 	0.136 	
156.525 	-101.893 	96.530 	0.006 	-0.041 	-0.029 	
185.420 	36.850 	70.275 	0.045 	0.007 	0.002 	
18.304 	-27.392 	-12.163 	0.047 	-0.070 	-0.178 	
40.269 	-41.453 	24.868 	-0.212 	-0.070 	0.031 	
64.051 	-62.520 	10.165 	-0.105 	0.061 	-0.108 	
225.698 	-53.650 	19.839 	0.039 	0.020 	0.077 	
95.283 	-20.516 	43.224 	-0.037 	-0.131 	-0.082 	
90.218 	-13.896 	-10.281 	-0.156 	0.086 	-0.059 	
128.373 	-24.370 	0.209 	-0.123 	0.122 	-0.018 	
180.255 	-52.382 	-25.360 	0.040 	-0.048 	-0.000 	
-14.586 	-53.981 	-4.590 	-0.086 	-0.074 	-0.065 	
50.006 	-12.072 	8.662 	-0.061 	0.112 	-0.051 	
267.036 	101.397 	-203.908 	0.127 	0.112 	-0.145 	
75.658 	-65.580 	39.470 	-0.009 	-0.142 	-0.004 	
141.321 	76.269 	-8.753 	-0.100 	-0.009 	0.066 	
123.489 	43.221 	-62.295 	0.100 	-0.124 	0.076 	
62.943 	11.231 	35.704 	-0.125 	0.213 	0.184 	
50.650 	19.656 	15.465 	-0.112 	-0.017 	0.165 	
164.180 	-98.691 	77.595 	0.043 	-0.030 	-0.038 	
165.291 	1.489 	-40.059 	0.017 	-0.015 	0.045 	
108.765 	37.061 	9.833 	-0.102 	0.042 	0.045 	
56.433 	2.323 	-12.852 	-0.192 	-0.154 	-0.015 	
121.237 	75.043 	-35.568 	0.018 	0.001 	0.016 	
115.755 	-38.129 	35.390 	-0.116 	0.088 	-0.000 	
183.435 	36.474 	-80.661 	0.064 	0.071 	-0.015 	
23.232 	1.018 	7.957 	-0.161 	-0.111 	-0.013 	
173.210 	-21.089 	45.739 	-0.021 	-0.016 	-0.050 	
112.822 	45.955 	-40.423 	0.029 	-0.077 	-0.064 	
55.691 	-5.317 	16.350 	-0.179 	0.008 	0.039 	
-59.556 	-108.974 	-44.985 	0.058 	0.055 	0.087 	
44.985 	-1.306 	20.717 	-0.028 	-0.017 	0.047 	
50.432 	8.031 	39.866 	-0.161 	0.083 	-0.164 	
182.178 	50.010 	-186.396 	0.039 	-0.004 	-0.076 	
11.175 	-103.877 	-25.523 	-0.127 	0.032 	0.012 	
161.129 	-30.751 	23.215 	-0.153 	-0.038 	-0.106 	
144.839 	-28.706 	-25.360 	-0.095 	-0.011 	-0.072 	
64.249 	22.697 	4.268 	-0.083 	-0.063 	-0.021 	
134.419 	62.766 	-7.298 	0.072 	0.014 	0.024 	
116.682 	-55.464 	108.586 	-0.075 	-0.037 	0.162 	
90.440 	-16.413 	33.222 	-0.164 	-0.102 	-0.107 	
-34.841 	56.471 	222.779 	0.062 	0.043 	0.010 	
67.713 	47.340 	145.572 	-0.222 	0.139 	0.273 	
121.966 	-92.192 	29.756 	-0.048 	0.055 	0.029 	
205.053 	44.964 	98.883 	0.119 	0.036 	0.020 	
81.373 	-15.887 	15.482 	-0.123 	-0.008 	-0.265 	
34.869 	7.152 	45.414 	-0.101 	-0.050 	0.025 	
-3.151 	-39.435 	24.365 	-0.051 	0.042 	-0.038 	
158.893 	-99.932 	41.750 	0.101 	-0.020 	0.001 	
197.113 	-17.145 	7.429 	0.064 	-0.010 	0.009 	
39.880 	-27.104 	-3.456 	-0.206 	0.039 	0.035 	
1316.570 	111.255 	258.091 	0.890 	0.117 	0.178 	
60.379 	-3.653 	56.091 	-0.015 	0.118 	0.099 	
73.383 	-75.659 	-26.835 	-0.109 	0.067 	0.091 	
20.386 	-17.651 	15.642 	-0.131 	0.047 	0.171 	
88.616 	12.890 	55.788 	-0.113 	-0.132 	0.026 	
86.595 	-42.111 	-4.726 	-0.206 	0.144 	0.034 	
34.082 	-23.505 	17.446 	-0.212 	0.011 	0.167 	
79.518 	-16.660 	24.941 	-0.266 	-0.039 	-0.030 	
142.687 	-117.806 	257.568 	0.027 	-0.077 	0.156 	
176.239 	63.565 	78.588 	0.041 	-0.003 	0.080 	
37.832 	-88.380 	49.940 	-0.011 	-0.093 	0.180 	
76.194 	-30.148 	39.374 	-0.180 	-0.061 	0.046 	
-6.197 	-23.601 	15.509 	-0.050 	0.086 	-0.060 	
121.245 	-42.921 	2.850 	-0.168 	0.117 	0.046 	
85.073 	-80.277 	39.790 	-0.137 	0.057 	0.084 	
396.664 	-146.434 	117.274 	0.101 	-0.047 	0.006 	
116.327 	20.259 	9.813 	-0.134 	-0.078 	-0.038 	
27.604 	-10.201 	-6.799 	-0.205 	0.033 	-0.082 	
152.306 	-109.537 	61.582 	-0.052 	0.011 	0.062 	
228.405 	-64.868 	-52.420 	0.119 	-0.028 	-0.019 	
159.748 	-54.923 	-127.846 	0.035 	-0.047 	0.082 	
166.827 	-10.220 	15.181 	0.143 	0.127 	0.036 	
94.557 	-43.659 	63.212 	0.050 	0.105 	0.194 	
84.001 	-23.873 	-10.673 	-0.135 	0.080 	-0.008 	
119.177 	87.796 	54.743 	-0.005 	0.034 	0.003 	
-4.915 	-61.166 	-23.078 	-0.078 	-0.162 	0.016 	
226.150 	11.675 	85.155 	0.107 	0.006 	-0.014 	
175.479 	-2.247 	57.335 	-0.021 	0.028 	0.021 	
133.328 	-17.440 	23.263 	-0.019 	0.005 	-0.154 	
123.042 	-80.831 	8.896 	0.106 	-0.069 	-0.031 	
79.215 	-35.552 	12.433 	-0.196 	0.143 	-0.025 	
48.734 	-17.132 	6.780 	-0.094 	-0.042 	0.121 	
98.081 	16.929 	-3.494 	-0.082 	-0.003 	-0.021 	
178.093 	68.627 	43.116 	0.002 	0.041 	0.055 	
160.977 	51.600 	24.508 	0.052 	-0.008 	0.101 	
118.827 	19.212 	24.616 	-0.109 	-0.009 	0.067 	
153.740 	1.181 	-20.743 	-0.045 	-0.056 	0.053 	
174.662 	-101.137 	18.662 	0.014 	0.024 	-0.023 	
105.492 	-143.403 	54.900 	0.045 	-0.027 	0.004 	
207.721 	-95.910 	-45.472 	0.096 	-0.174 	-0.130 	
-8.100 	-19.406 	12.384 	-0.151 	0.036 	-0.032 	
5.947 	9.313 	60.563 	-0.154 	-0.038 	-0.067 	
27.680 	-22.474 	14.723 	-0.229 	0.017 	0.148 	
238.191 	108.591 	16.869 	0.008 	-0.062 	0.061 	
173.970 	-164.544 	31.898 	0.034 	-0.025 	-0.029 	
119.853 	-3.189 	28.005 	-0.095 	0.023 	0.100 	
4.661 	-79.826 	106.251 	-0.117 	-0.050 	-0.053 	
52.068 	203.305 	87.499 	0.080 	-0.012 	0.020 	
41.449 	-31.731 	-3.600 	-0.115 	0.106 	0.031 	
44.616 	-35.079 	41.233 	-0.026 	0.027 	0.066 	
85.195 	-30.186 	34.290 	-0.158 	-0.007 	-0.141 	
37.512 	-71.553 	28.306 	-0.116 	-0.055 	-0.106 	
124.952 	47.116 	117.870 	-0.100 	0.026 	-0.053 	
237.394 	-15.562 	83.345 	-0.074 	-0.004 	0.013 	
801.286 	483.631 	182.593 	0.335 	0.218 	0.074 	
179.577 	-142.069 	64.485 	0.030 	-0.031 	-0.003 	
133.082 	3.281 	50.793 	-0.053 	0.067 	-0.038 	
87.615 	-56.104 	266.503 	0.087 	0.009 	0.017 	
85.824 	-67.749 	-43.365 	-0.070 	-0.041 	0.118 	
80.464 	24.886 	-13.491 	0.104 	0.126 	0.023 	
35.725 	-73.736 	104.670 	-0.099 	0.035 	0.010 	
180.521 	-21.895 	104.909 	-0.083 	-0.052 	0.128 	
854.248 	469.541 	-543.774 	0.349 	0.212 	-0.213 	
98.492 	-18.578 	14.741 	-0.164 	-0.125 	-0.081 	
70.389 	-11.340 	24.620 	-0.217 	0.002 	-0.061 	
36.115 	-53.747 	-2.039 	-0.020 	-0.158 	0.079 	
170.616 	63.595 	6.198 	0.042 	0.076 	0.057 	
59.588 	-31.453 	7.133 	-0.099 	0.041 	-0.096 	
54.303 	-25.405 	105.271 	-0.149 	-0.124 	0.110 	
63.675 	-100.497 	-6.835 	-0.142 	0.069 	-0.059 	
79.972 	-45.552 	-41.327 	0.095 	0.178 	0.082 	
-1115.718 	-155.760 	-50.080 	-0.718 	-0.066 	-0.025 	
246.003 	47.645 	64.761 	-0.003 	0.005 	-0.093 	
137.695 	9.478 	111.466 	0.003 	-0.015 	0.123 	
14.267 	-87.712 	-10.834 	-0.036 	-0.038 	0.043 	
40.709 	-34.627 	7.889 	-0.049 	-0.036 	-0.195 	
128.421 	-61.719 	22.860 	-0.031 	0.031 	0.074 	
64.759 	-5.207 	49.635 	0.073 	0.005 	0.019 	
20.766 	-49.921 	23.475 	-0.107 	0.043 	-0.184 	
63.114 	-3.293 	14.157 	-0.188 	-0.011 	-0.051 	
-39.977 	-57.044 	31.459 	-0.142 	-0.047 	0.008 	
647.550 	-106.431 	44.855 	0.418 	-0.083 	0.007 	
87.996 	-18.969 	43.379 	0.136 	-0.275 	0.001 	
47.782 	-54.185 	43.694 	0.007 	-0.108 	0.018 	
29.580 	21.236 	22.639 	0.006 	0.134 	0.126 	
140.679 	-83.138 	60.742 	0.002 	0.068 	-0.061 	
-481.900 	-237.157 	-1062.469 	-0.191 	-0.102 	-0.425 	
65.549 	-9.474 	24.711 	-0.135 	-0.129 	-0.207 	
202.402 	-47.775 	-193.472 	0.044 	-0.024 	0.027 	
45.651 	-14.354 	35.498 	0.025 	0.143 	0.069 	
104.223 	-93.115 	87.134 	0.026 	-0.012 	-0.084 	
35.624 	-95.422 	48.956 	0.006 	-0.071 	0.052 	
100.937 	-6.019 	25.006 	-0.098 	-0.115 	-0.081 	
94.539 	46.114 	-183.872 	0.018 	-0.038 	0.032 	
37.479 	-27.226 	-3.012 	-0.115 	0.010 	0.230 	
37.962 	-9.815 	37.369 	-0.109 	0.041 	0.053 	
154.608 	28.076 	62.450 	-0.031 	0.029 	-0.015 	
128.959 	-46.833 	-5.594 	-0.083 	-0.028 	-0.041 	
43.747 	-18.658 	-15.753 	-0.075 	0.015 	0.061 	
114.831 	-38.706 	-5.482 	-0.128 	-0.001 	0.084 	
344.540 	-114.780 	34.055 	0.047 	-0.096 	0.000 	
200.338 	-32.099 	56.864 	0.102 	-0.011 	0.044 	
45.090 	-38.125 	11.550 	0.019 	-0.030 	0.068 	
25.722 	-7.328 	20.583 	-0.102 	-0.074 	-0.118 	
133.697 	-38.323 	33.994 	-0.068 	-0.102 	-0.028 	
40.000 	-51.981 	9.510 	-0.060 	-0.098 	-0.159 	
22.755 	-30.965 	38.584 	-0.161 	-0.003 	0.024 	
58.153 	-23.610 	65.234 	-0.085 	0.069 	0.127 	
137.494 	-17.301 	-8.377 	-0.067 	-0.051 	-0.115 	
174.102 	-18.807 	-49.757 	-0.014 	0.024 	-0.060 	
124.670 	73.981 	24.939 	0.078 	-0.006 	-0.010 	
47.354 	16.106 	-33.275 	-0.065 	-0.136 	-0.060 	
36.940 	-22.176 	49.822 	0.025 	-0.103 	0.051 	
32.718 	-11.422 	25.158 	-0.024 	0.050 	0.227 	
67.886 	-40.187 	24.391 	-0.138 	-0.037 	-0.105 	
36.026 	-30.864 	7.906 	-0.166 	-0.191 	-0.062 	
119.163 	-64.562 	-38.568 	0.155 	-0.088 	-0.000 	
146.469 	-47.754 	-54.481 	-0.004 	-0.126 	-0.139 	
-346.772 	-685.012 	622.316 	-0.184 	-0.291 	0.302 	
-74.561 	118.176 	-7.941 	0.070 	-0.035 	0.041 	
93.382 	32.982 	98.092 	-0.144 	0.035 	0.074 	
-120.395 	82.197 	234.013 	0.025 	-0.014 	0.032 	
-9.082 	-36.482 	34.439 	-0.028 	-0.040 	0.008 	
3.426 	-45.272 	10.266 	-0.042 	0.007 	-0.000 	
87.614 	16.503 	117.465 	-0.132 	-0.053 	0.051 	
16.024 	-27.740 	44.711 	-0.162 	-0.078 	-0.175 	
112.528 	-94.137 	93.127 	-0.063 	0.035 	0.026 	
106.893 	-28.505 	16.380 	-0.107 	0.085 	0.083 	
30.472 	-56.615 	30.857 	-0.198 	-0.129 	0.034 	
173.460 	-19.505 	-13.964 	-0.002 	-0.088 	0.014 	
110.579 	-7.266 	-39.245 	-0.132 	0.039 	0.030 	
92.109 	-46.650 	-55.595 	-0.044 	-0.002 	0.047 	
143.921 	-31.833 	42.926 	-0.035 	-0.011 	-0.013 	
-407.341 	1676.857 	167.866 	-0.193 	0.721 	0.084 	
99.127 	-73.074 	40.442 	0.063 	0.007 	-0.222 	
35.429 	-5.982 	-16.858 	-0.065 	-0.038 	0.060 	
119.270 	-42.427 	-5.737 	-0.086 	-0.061 	0.148 	
52.884 	-251.647 	-124.683 	0.067 	-0.024 	-0.000 	
73.730 	-54.208 	43.404 	-0.078 	-0.118 	0.067 	
190.876 	-3.779 	26.719 	0.096 	0.089 	0.036 	
52.754 	-50.390 	31.079 	0.034 	0.036 	0.079 	
41.960 	-36.277 	24.616 	0.036 	0.127 	0.097 	
113.332 	30.992 	-38.934 	-0.021 	-0.011 	-0.117 	
7.697 	-28.050 	13.084 	0.010 	-0.066 	-0.046 	
165.244 	38.743 	-75.118 	0.066 	0.041 	0.030 	
64.437 	70.255 	13.498 	-0.146 	-0.068 	-0.012 	
176.384 	16.373 	22.443 	-0.046 	0.021 	-0.051 	
145.100 	-5.575 	-9.876 	-0.093 	0.061 	0.085 	
180.068 	34.444 	12.130 	0.012 	-0.025 	-0.002 	
187.556 	-10.440 	68.975 	-0.116 	-0.016 	-0.036 	
123.013 	-78.748 	-39.228 	0.006 	-0.080 	-0.065 	
141.655 	7.517 	53.762 	-0.075 	-0.021 	0.021 	
28.968 	-16.227 	27.946 	-0.246 	0.047 	-0.044 	
167.376 	81.942 	-17.108 	0.056 	0.060 	-0.084 	
41.676 	-54.190 	32.432 	-0.076 	0.080 	0.043 	
43.477 	-38.188 	3.923 	0.212 	0.020 	0.006 	
26.247 	-0.563 	4.264 	-0.111 	-0.055 	0.017 	
194.476 	-121.495 	-32.415 	0.038 	-0.028 	-0.042 	
-56.498 	-106.167 	73.083 	0.115 	0.048 	0.026 	
79.892 	-40.238 	14.165 	-0.230 	-0.073 	0.154 	
-32.614 	-31.978 	18.110 	-0.130 	-0.047 	0.049 	
184.965 	-10.339 	6.917 	0.099 	-0.076 	-0.109 	
124.758 	-122.933 	11.386 	-0.048 	-0.125 	0.042 	
9.511 	-60.397 	170.193 	-0.312 	-0.145 	0.201 	
48.523 	-18.168 	14.434 	-0.170 	0.011 	-0.206 	
62.613 	18.797 	24.496 	-0.035 	-0.125 	-0.006 	
21.311 	2.708 	39.469 	-0.115 	-0.067 	0.064 	
117.361 	-72.085 	-0.430 	-0.067 	-0.007 	0.102 	
187.066 	106.475 	30.260 	0.049 	0.024 	-0.023 	
32.538 	-6.809 	45.005 	-0.293 	-0.080 	0.035 	
202.495 	-141.492 	-326.610 	0.067 	-0.051 	-0.061 	
149.076 	29.452 	-5.900 	0.009 	-0.109 	-0.068 	
84.254 	-102.730 	-47.961 	-0.076 	0.006 	-0.075 	
69.173 	7.255 	-63.641 	-0.025 	-0.092 	0.016 	
95.109 	13.750 	-56.926 	-0.040 	-0.074 	0.040 	
219.990 	-170.667 	100.516 	0.072 	0.034 	-0.012 	
-33.721 	-19.232 	126.164 	-0.238 	-0.064 	0.090 	
293.689 	-355.928 	-58.581 	0.099 	-0.123 	-0.010 	
-117.455 	-6.422 	-10.481 	-0.046 	-0.004 	-0.034 	
124.649 	-13.250 	1.145 	-0.115 	-0.110 	-0.040 	
53.785 	11.042 	21.277 	-0.087 	0.042 	0.048 	
-39.306 	-28.750 	3.954 	0.070 	0.080 	0.024 	
43.068 	-38.952 	12.898 	-0.072 	-0.083 	0.034 	
81.662 	20.751 	60.062 	-0.011 	-0.032 	0.020 	
69.701 	-17.709 	34.558 	-0.167 	-0.208 	0.121 	
103.022 	82.310 	-29.016 	-0.019 	0.093 	0.028 	
20.254 	-1.455 	22.366 	-0.263 	0.026 	-0.134 	
159.927 	81.652 	68.110 	-0.121 	0.008 	0.005 	
78.005 	-24.089 	23.859 	-0.110 	-0.039 	-0.030 	
92.050 	-287.298 	61.178 	0.079 	-0.018 	0.016 	
177.079 	-0.730 	44.936 	0.019 	-0.042 	-0.072 	
12.463 	-48.405 	38.856 	-0.137 	-0.130 	-0.102 	
141.374 	-27.133 	152.867 	0.082 	0.048 	-0.080 	
110.871 	-39.146 	50.996 	-0.113 	0.137 	-0.016 	
32.250 	-41.923 	1.548 	0.026 	-0.034 	0.042 	
49.070 	14.521 	-25.093 	-0.005 	0.054 	-0.033 	
74.142 	9.480 	-86.059 	-0.110 	-0.017 	-0.056 	
68.108 	-8.739 	8.488 	-0.155 	-0.030 	-0.045 	
5.444 	22.914 	59.859 	-0.215 	0.027 	0.003 	
91.750 	-10.917 	-26.212 	-0.151 	0.075 	0.139 	
286.237 	81.892 	9.890 	0.075 	0.150 	-0.016 	
61.440 	-10.074 	23.046 	-0.144 	-0.007 	-0.032 	
239.647 	-55.924 	159.879 	-0.032 	-0.037 	0.077 	
102.332 	-17.700 	-6.916 	-0.164 	-0.078 	0.085 	
63.700 	-37.048 	12.229 	-0.048 	-0.048 	0.101 	
-11.294 	-66.056 	44.773 	-0.033 	0.020 	0.006 	
152.171 	225.851 	380.181 	0.052 	0.064 	0.093 	
36.548 	-14.531 	16.904 	0.186 	-0.098 	0.146 	
103.003 	36.365 	39.560 	-0.097 	0.008 	-0.046 	
47.456 	-57.384 	47.877 	-0.192 	-0.122 	-0.059 	
704.183 	-790.248 	-12.226 	0.264 	-0.308 	0.004 	
