## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-12.380 	-90.572 	68.061 	0.160 	-0.144 	-0.007 	
-160.915 	-74.293 	143.579 	0.006 	-0.019 	0.015 	
70.721 	-29.900 	81.271 	-0.119 	0.008 	0.040 	
1463.312 	-1698.215 	3202.288 	1.604 	-1.826 	3.516 	
125.017 	-115.352 	-37.782 	-0.082 	-0.023 	0.068 	
-17.270 	-73.104 	78.574 	0.126 	-0.071 	-0.050 	
3.742 	-158.801 	101.118 	0.167 	0.044 	0.086 	
27.343 	-61.623 	67.122 	0.070 	-0.035 	-0.134 	
-48.086 	-220.881 	84.736 	-0.081 	-0.178 	0.072 	
95.446 	-105.595 	74.275 	0.024 	-0.015 	-0.060 	
-25.368 	-67.765 	24.950 	-0.122 	0.002 	-0.109 	
19.948 	-106.898 	69.688 	0.140 	0.037 	0.063 	
5.549 	-100.888 	86.663 	0.037 	-0.020 	-0.109 	
82.272 	-53.490 	71.468 	0.031 	0.009 	-0.096 	
-17.780 	-162.001 	66.155 	0.162 	-0.013 	0.082 	
-79.557 	-31.918 	85.487 	-0.037 	0.058 	-0.024 	
-186.367 	12.684 	204.462 	-0.130 	0.013 	0.083 	
15.269 	-109.256 	125.214 	0.067 	0.014 	-0.050 	
-117.291 	-65.379 	129.103 	-0.046 	0.001 	0.023 	
-14.913 	-136.458 	50.805 	0.098 	-0.117 	-0.029 	
-17.495 	-97.562 	85.101 	0.227 	0.195 	-0.005 	
22.806 	-76.012 	68.076 	-0.071 	0.130 	0.025 	
161.382 	132.947 	84.287 	-0.013 	-0.055 	0.001 	
97.082 	-110.955 	145.825 	0.047 	0.068 	0.021 	
-1538.110 	-2599.965 	-2122.136 	-0.178 	-0.288 	-0.236 	
62.017 	-9.154 	-14.263 	0.101 	0.022 	-0.048 	
1.067 	-117.693 	71.962 	-0.135 	-0.062 	0.022 	
-95.073 	-76.325 	79.510 	-0.069 	-0.088 	0.086 	
19.564 	-55.740 	45.122 	0.013 	0.030 	0.030 	
-32.721 	-109.691 	82.262 	0.142 	0.029 	0.045 	
-80.373 	-151.766 	104.614 	0.063 	0.002 	-0.125 	
134.383 	-104.146 	48.923 	-0.048 	-0.035 	0.141 	
-14.910 	-79.370 	134.425 	-0.036 	0.036 	0.230 	
-78.046 	-54.860 	185.122 	-0.162 	-0.012 	-0.021 	
152.063 	47.036 	102.169 	-0.075 	-0.034 	0.023 	
1225.524 	1828.632 	3229.054 	0.134 	0.197 	0.350 	
12.443 	-72.213 	78.193 	-0.042 	0.181 	0.150 	
-46.689 	-77.805 	107.566 	-0.082 	-0.063 	0.058 	
159.416 	-13.671 	15.958 	0.009 	0.009 	0.054 	
2.125 	-98.495 	75.539 	-0.244 	0.072 	0.175 	
28.766 	-176.470 	-141.319 	-0.031 	0.008 	0.031 	
-81.897 	-440.412 	748.195 	0.004 	-0.014 	0.036 	
42.336 	23.238 	38.904 	-0.055 	0.123 	-0.009 	
-115.533 	-144.189 	209.804 	0.001 	-0.025 	0.077 	
-12.382 	-98.692 	80.684 	0.069 	0.149 	-0.005 	
57.244 	-104.064 	61.727 	0.063 	-0.088 	-0.071 	
-149.736 	-347.283 	155.496 	-0.032 	-0.026 	0.000 	
-32.539 	-108.647 	46.990 	0.058 	-0.186 	0.013 	
-46.308 	-90.151 	138.282 	-0.098 	-0.013 	-0.102 	
125.202 	-99.964 	55.122 	0.029 	0.043 	-0.154 	
-1353.664 	1511.934 	-3052.667 	-1.534 	1.751 	-3.453 	
78.777 	-0.517 	33.223 	-0.086 	0.035 	-0.121 	
-40.602 	-126.496 	-29.161 	0.027 	-0.013 	0.012 	
45.365 	0.489 	145.794 	0.038 	-0.046 	-0.036 	
-52.462 	-58.448 	77.005 	-0.022 	-0.071 	0.086 	
5461.458 	-5904.787 	8.807 	0.612 	-0.666 	0.004 	
7854.455 	-7198.890 	-14960.648 	0.871 	-0.795 	-1.651 	
-78.410 	-54.916 	160.860 	-0.100 	-0.039 	0.069 	
-23.949 	-75.482 	67.748 	0.167 	-0.049 	-0.030 	
-27.017 	-147.930 	61.758 	-0.159 	-0.141 	-0.003 	
29.175 	-44.207 	32.357 	-0.077 	0.059 	0.043 	
-89.227 	-94.193 	111.305 	0.010 	0.036 	0.102 	
6887.412 	-4814.926 	4125.750 	0.754 	-0.523 	0.450 	
-6662.039 	8817.251 	15898.136 	-0.730 	0.971 	1.752 	
4814.065 	-97.681 	388.054 	0.615 	-0.008 	0.048 	
-3541.387 	3061.757 	1287.653 	-0.687 	0.596 	0.250 	
445.672 	-1136.155 	125.132 	0.477 	-1.132 	0.051 	
670.213 	2.638 	334.084 	0.016 	0.030 	0.018 	
27.777 	-80.902 	-3.971 	-0.013 	0.012 	0.122 	
15.184 	-82.706 	50.347 	-0.145 	0.122 	0.066 	
-3144.337 	-887.557 	198.510 	-0.435 	-0.103 	0.022 	
3.674 	-63.779 	82.197 	-0.170 	-0.242 	0.089 	
-63.469 	-107.217 	62.715 	0.131 	0.136 	-0.026 	
-2.356 	-66.364 	60.595 	0.034 	-0.057 	-0.002 	
50.627 	-138.039 	38.051 	0.030 	-0.075 	0.038 	
239.557 	-70.848 	-8.324 	-0.069 	0.104 	0.011 	
-56.042 	-137.995 	125.119 	-0.026 	0.039 	0.191 	
-206.675 	-87.188 	113.008 	-0.133 	0.030 	-0.035 	
109.266 	-76.394 	122.300 	0.147 	-0.037 	-0.117 	
21.162 	-124.167 	62.696 	-0.115 	0.039 	0.208 	
17.731 	-49.180 	30.005 	-0.126 	0.038 	0.079 	
-23.173 	-138.654 	89.317 	-0.123 	-0.001 	0.087 	
307.465 	-56.558 	46.646 	-0.082 	-0.047 	-0.008 	
-48.291 	-155.814 	54.281 	-0.094 	0.107 	-0.094 	
-97.639 	28.910 	79.492 	-0.039 	0.082 	0.003 	
-100.999 	-131.366 	24.686 	-0.070 	-0.023 	-0.056 	
70.097 	-18.877 	28.140 	-0.037 	-0.046 	0.062 	
-29.524 	-106.569 	80.517 	0.147 	-0.023 	-0.200 	
27.697 	-116.680 	62.515 	0.091 	-0.069 	-0.079 	
66.525 	-66.700 	31.349 	0.008 	0.019 	0.013 	
-45.143 	-128.187 	1.357 	0.046 	-0.001 	0.048 	
1342.085 	2786.620 	-1150.219 	0.301 	0.651 	-0.270 	
-22.867 	-90.982 	73.736 	-0.053 	-0.053 	0.068 	
67.520 	-69.823 	109.750 	-0.079 	-0.140 	0.061 	
27.413 	-63.315 	83.532 	0.040 	-0.040 	0.073 	
-309.059 	-622.504 	142.975 	-0.020 	-0.074 	0.001 	
-44872.038 	-13241.812 	-26605.593 	-5.694 	-1.675 	-3.368 	
-5158.979 	4421.705 	-2641.913 	-0.555 	0.480 	-0.285 	
-4.172 	-45.276 	31.948 	0.152 	0.058 	0.128 	
-2308.673 	-464.292 	1429.073 	-0.286 	-0.059 	0.172 	
1561.213 	139.338 	-376.360 	0.183 	0.015 	-0.062 	
-61.766 	-111.776 	176.109 	-0.037 	0.062 	0.030 	
-2563.818 	7592.537 	-2611.170 	-0.671 	1.959 	-0.679 	
-813.450 	103.920 	670.855 	-0.281 	0.068 	0.185 	
-20.166 	-39.859 	100.577 	-0.050 	-0.201 	0.043 	
71.269 	-101.749 	89.433 	-0.150 	0.094 	0.035 	
240.150 	-182.549 	59.757 	0.006 	0.053 	0.032 	
804.968 	-7591.366 	2820.284 	0.194 	-1.940 	0.716 	
-62.444 	-117.419 	48.452 	-0.038 	0.108 	0.004 	
91.011 	-36.478 	43.791 	-0.076 	-0.116 	-0.030 	
-67.044 	-117.924 	56.653 	-0.006 	-0.022 	0.032 	
-41.377 	4.295 	141.284 	-0.045 	0.099 	0.019 	
0.280 	-80.495 	90.966 	0.106 	0.054 	0.114 	
-32.860 	-174.376 	60.157 	-0.061 	-0.139 	0.043 	
33.417 	-80.651 	76.953 	0.062 	-0.010 	-0.046 	
-50.025 	-77.306 	76.665 	-0.205 	-0.033 	0.023 	
961.500 	729.551 	-992.953 	0.099 	0.090 	-0.113 	
72.494 	-95.457 	189.059 	0.057 	-0.002 	0.131 	
-63.927 	-66.867 	139.326 	0.052 	-0.067 	0.049 	
78.890 	-64.061 	-5.811 	0.120 	-0.092 	0.125 	
-202.896 	-3.408 	208.285 	0.038 	-0.072 	-0.050 	
12.155 	5.293 	108.640 	0.112 	0.083 	0.035 	
-28.250 	-144.728 	49.302 	-0.039 	-0.041 	-0.070 	
-37.214 	-98.969 	131.406 	0.129 	0.024 	-0.019 	
95.035 	-69.516 	76.766 	0.093 	-0.123 	-0.089 	
45.771 	-84.308 	70.088 	-0.077 	0.027 	-0.060 	
-108.804 	-46.731 	50.041 	-0.157 	0.015 	-0.000 	
-15.282 	-68.041 	80.068 	0.111 	-0.048 	0.002 	
-22.851 	-65.444 	62.623 	0.182 	0.008 	0.208 	
3929.788 	-74880.799 	-43508.003 	0.817 	-15.883 	-9.238 	
-67.149 	-84.628 	38.331 	0.100 	-0.051 	0.079 	
-13.656 	-155.456 	124.940 	-0.032 	0.082 	0.013 	
-26.821 	-119.277 	55.449 	-0.034 	-0.049 	-0.006 	
-62.348 	-34.757 	151.746 	0.060 	-0.095 	-0.061 	
-48.215 	-116.362 	94.228 	0.034 	-0.037 	-0.010 	
-62.051 	-16.204 	122.035 	0.049 	0.011 	-0.071 	
-4.095 	-104.895 	98.134 	-0.245 	0.054 	0.212 	
-167.769 	-42.037 	126.782 	0.011 	-0.067 	-0.028 	
1172.560 	67.637 	377.408 	0.323 	0.043 	0.108 	
330.101 	-72.395 	44.230 	0.010 	-0.002 	0.034 	
-29.342 	-121.001 	79.459 	-0.033 	-0.039 	0.098 	
85.975 	-199.278 	153.713 	-0.075 	-0.054 	0.027 	
28.089 	-85.467 	172.275 	-0.177 	-0.000 	-0.024 	
21.204 	-76.520 	61.257 	0.025 	0.140 	-0.006 	
-211.160 	-164.542 	134.201 	-0.010 	0.077 	0.069 	
-1278.920 	735.554 	1562.348 	-0.201 	0.100 	0.208 	
-41.188 	-73.852 	45.247 	-0.072 	-0.227 	0.090 	
-95.495 	-50.242 	271.047 	0.006 	0.010 	0.051 	
-42.675 	-32.244 	208.802 	0.006 	0.071 	0.085 	
-54.347 	-57.660 	44.061 	0.001 	-0.023 	0.071 	
-1310.045 	-2342.824 	1159.919 	-0.310 	-0.531 	0.262 	
-76.300 	-127.034 	68.483 	-0.139 	0.005 	-0.003 	
204.778 	-41.305 	64.625 	0.025 	0.006 	-0.012 	
44.426 	72.817 	292.189 	0.018 	0.126 	0.214 	
7114.778 	874.862 	1415.371 	0.887 	0.117 	0.177 	
15.047 	-26.262 	79.242 	-0.098 	-0.014 	-0.030 	
71.407 	24.219 	134.606 	0.034 	0.084 	0.054 	
-14.944 	-106.602 	102.073 	-0.029 	-0.070 	-0.001 	
-15.900 	-117.434 	99.571 	-0.027 	0.049 	-0.044 	
442.213 	-11.749 	-45.117 	0.064 	0.052 	0.005 	
59.185 	-152.620 	5.522 	-0.084 	-0.059 	-0.009 	
-16.801 	-86.451 	76.369 	0.010 	-0.041 	0.098 	
211.594 	-475.235 	923.132 	0.004 	-0.045 	0.079 	
110.349 	-84.761 	-16.601 	-0.012 	0.044 	-0.022 	
16.643 	24.623 	136.454 	-0.003 	-0.019 	-0.035 	
2354.007 	-2463.371 	-791.773 	0.391 	-0.400 	-0.132 	
13.253 	-77.220 	34.999 	0.049 	0.041 	-0.068 	
90.493 	-70.084 	89.221 	0.087 	-0.059 	-0.075 	
60.751 	-59.254 	44.942 	-0.011 	-0.033 	-0.096 	
736.193 	-333.814 	102.697 	0.024 	-0.018 	-0.005 	
66.062 	-32.066 	49.815 	-0.099 	-0.055 	0.018 	
-30.708 	-70.579 	79.687 	-0.160 	0.105 	-0.065 	
-37.477 	-183.157 	103.779 	-0.074 	-0.021 	0.116 	
-176.925 	-186.727 	8.003 	-0.063 	-0.080 	-0.039 	
88.786 	-63.288 	162.724 	-0.010 	0.106 	0.138 	
-36.989 	-81.270 	76.016 	0.179 	0.137 	0.157 	
56.202 	-117.331 	-16.525 	0.011 	-0.128 	0.023 	
-9.023 	-94.191 	99.908 	-0.062 	-0.003 	-0.037 	
12.457 	-147.738 	48.927 	-0.154 	0.087 	0.095 	
21.916 	-110.799 	113.562 	0.098 	0.034 	0.187 	
-269.649 	-199.572 	347.984 	-0.045 	-0.024 	0.054 	
-209.936 	5.239 	-72.427 	-0.213 	0.098 	-0.240 	
-8.466 	-86.530 	11.812 	0.155 	-0.038 	0.045 	
58.847 	-119.120 	57.295 	0.033 	-0.048 	-0.111 	
-26.849 	-84.114 	75.806 	0.045 	0.147 	0.112 	
-13.331 	-182.813 	53.215 	-0.026 	0.019 	0.088 	
-33.526 	-108.790 	71.106 	-0.037 	0.053 	0.123 	
-72.292 	-158.650 	119.680 	-0.015 	-0.050 	0.009 	
-35.858 	-95.775 	115.214 	-0.127 	-0.160 	0.132 	
9.181 	-98.106 	70.111 	-0.012 	-0.097 	0.066 	
-106.110 	-152.569 	109.495 	0.009 	0.038 	0.033 	
52.307 	70.369 	82.096 	-0.055 	-0.073 	0.019 	
24.260 	8.705 	74.180 	-0.131 	0.010 	0.016 	
476.386 	-906.342 	-598.698 	0.029 	-0.108 	-0.071 	
-36.463 	-84.700 	79.244 	0.127 	-0.009 	0.089 	
105.021 	-123.457 	41.506 	-0.053 	-0.089 	0.030 	
93.519 	14.640 	169.004 	-0.039 	-0.036 	-0.035 	
-48.549 	63.411 	-25.738 	0.069 	-0.060 	0.064 	
103.619 	78.175 	125.507 	-0.001 	0.024 	0.038 	
0.283 	-105.486 	79.226 	0.017 	-0.028 	0.064 	
54.890 	-28.457 	61.711 	0.062 	-0.115 	0.100 	
-240.922 	-60.415 	59.148 	0.003 	0.082 	0.049 	
16643.511 	19548.718 	7228.631 	3.031 	3.585 	1.316 	
1065.891 	-236.822 	-174.750 	0.139 	-0.032 	-0.026 	
-47.481 	-62.855 	74.814 	-0.118 	0.047 	-0.016 	
-5.872 	-111.958 	73.666 	-0.113 	0.058 	-0.017 	
51.486 	-47.390 	-79.746 	-0.011 	-0.077 	0.038 	
-40.256 	-115.418 	42.405 	0.155 	0.079 	-0.036 	
2959.210 	1887.681 	657.963 	0.328 	0.214 	0.072 	
17.038 	1.980 	94.176 	-0.041 	-0.123 	0.022 	
8.727 	-87.127 	92.002 	-0.053 	0.001 	-0.082 	
-212.506 	-140.843 	50.229 	-0.059 	-0.039 	0.128 	
15.776 	-96.861 	47.333 	-0.045 	-0.069 	0.150 	
-145.919 	-160.136 	177.460 	-0.035 	-0.062 	-0.025 	
9.619 	-119.830 	126.026 	-0.185 	0.045 	-0.031 	
-78.370 	-114.431 	133.993 	-0.142 	0.045 	-0.117 	
3112.989 	1842.713 	-1921.067 	0.344 	0.209 	-0.210 	
22.104 	-56.724 	69.879 	0.057 	-0.028 	-0.003 	
-4210.701 	74108.687 	43190.918 	-0.911 	15.733 	9.160 	
-306.260 	-156.101 	146.304 	-0.172 	-0.009 	0.046 	
120.668 	-158.565 	68.425 	0.052 	-0.054 	-0.081 	
3.677 	-323.571 	4.094 	-0.006 	-0.205 	-0.053 	
66.138 	-100.329 	262.971 	-0.063 	-0.064 	0.064 	
40.104 	-166.452 	172.207 	0.029 	-0.079 	-0.038 	
21.802 	-9.204 	51.388 	0.021 	-0.137 	0.135 	
-5784.843 	-584.689 	-212.934 	-0.713 	-0.066 	-0.025 	
-8.394 	-4.623 	193.646 	0.055 	-0.038 	-0.113 	
-8.531 	-16.674 	35.495 	-0.007 	0.072 	0.001 	
-72.408 	-97.985 	63.121 	0.052 	-0.060 	0.128 	
28.386 	-95.068 	78.964 	-0.085 	0.011 	0.226 	
19.396 	-78.296 	70.348 	-0.050 	0.139 	-0.006 	
-26.443 	-110.503 	37.529 	0.013 	-0.074 	0.092 	
4.967 	-117.292 	97.957 	-0.025 	-0.033 	-0.154 	
90.956 	-129.653 	51.980 	-0.049 	0.050 	-0.042 	
6.422 	-46.214 	98.710 	-0.021 	0.029 	0.045 	
3312.756 	-637.478 	85.593 	0.405 	-0.081 	0.006 	
8.701 	-84.645 	15.888 	0.088 	0.130 	-0.148 	
-14.832 	-71.034 	90.108 	0.014 	0.151 	0.071 	
-36.332 	-115.350 	131.645 	0.092 	-0.098 	0.032 	
71.928 	-133.142 	79.998 	0.047 	0.124 	-0.019 	
-1718.687 	-901.392 	-3817.051 	-0.189 	-0.101 	-0.420 	
19.625 	-98.450 	-21.512 	0.002 	0.002 	-0.032 	
-117.182 	-164.955 	-54.751 	0.082 	-0.025 	0.029 	
-46.600 	-101.005 	82.059 	0.072 	-0.009 	0.022 	
-70.191 	-104.355 	153.521 	-0.049 	-0.119 	-0.012 	
-29.188 	-109.461 	46.138 	0.091 	0.052 	-0.035 	
-101.953 	-370.007 	-232.393 	-0.130 	-0.310 	-0.298 	
138.434 	-135.614 	85.822 	0.135 	-0.151 	0.198 	
-56.833 	-69.932 	35.639 	0.018 	-0.045 	0.173 	
-10.491 	-70.420 	82.831 	-0.111 	0.033 	-0.051 	
-78.105 	-47.635 	110.968 	0.036 	-0.097 	-0.018 	
-15.915 	-98.597 	88.413 	-0.097 	-0.026 	0.164 	
140.245 	-45.056 	-454.394 	0.059 	0.018 	-0.312 	
-32.267 	-111.342 	48.795 	0.139 	-0.074 	0.079 	
158.024 	-401.366 	38.448 	-0.078 	0.016 	0.005 	
185.359 	-61.248 	-40.188 	0.063 	-0.001 	-0.019 	
24.596 	-87.518 	65.807 	0.058 	-0.071 	-0.070 	
591.448 	993.722 	454.493 	0.471 	0.813 	0.313 	
-4.997 	-123.947 	62.102 	0.022 	-0.155 	-0.106 	
55.611 	-517.898 	183.724 	0.003 	-0.204 	0.098 	
-6.488 	-92.472 	82.504 	-0.138 	0.047 	-0.084 	
4.007 	-93.949 	42.621 	0.080 	-0.087 	0.007 	
-113.498 	-112.513 	-5.335 	0.018 	-0.027 	-0.026 	
41.037 	-28.039 	32.488 	0.057 	-0.078 	0.111 	
-175.906 	75.838 	120.231 	0.078 	-0.019 	0.015 	
3.253 	-62.405 	139.554 	-0.059 	0.109 	-0.032 	
-131.070 	-113.702 	-319.185 	-0.059 	-0.028 	-0.068 	
8.986 	-86.135 	45.266 	-0.040 	0.012 	-0.036 	
56.352 	-45.641 	109.215 	-0.025 	-0.085 	-0.072 	
141.915 	-48.766 	50.751 	-0.004 	0.019 	-0.017 	
23.016 	-56.054 	99.964 	0.010 	0.227 	-0.051 	
185.718 	43.543 	117.449 	0.046 	-0.024 	-0.055 	
-1538.139 	-2563.397 	2574.674 	-0.181 	-0.286 	0.297 	
-16.771 	-10.963 	121.144 	-0.013 	0.099 	0.108 	
-20.399 	-200.574 	2.235 	0.072 	-0.041 	0.012 	
-77.737 	-114.994 	-156.323 	-0.035 	0.003 	0.052 	
36.265 	-109.575 	30.563 	-0.136 	0.058 	-0.014 	
-19.646 	-91.476 	53.381 	-0.144 	-0.016 	-0.037 	
53.213 	-93.850 	-23.211 	0.072 	0.034 	0.091 	
-186.733 	-91.288 	124.035 	-0.034 	-0.009 	0.059 	
9.096 	-90.691 	37.911 	-0.054 	-0.076 	-0.163 	
-73.050 	-114.637 	37.145 	0.019 	0.027 	0.085 	
-1827.382 	195.740 	-2441.048 	-0.306 	0.050 	-0.432 	
4.530 	-133.779 	67.465 	0.015 	-0.050 	-0.036 	
-116.747 	-62.125 	32.044 	0.011 	0.016 	0.056 	
15.013 	-42.649 	120.697 	-0.043 	0.118 	0.082 	
-0.736 	-161.247 	113.789 	-0.126 	0.031 	0.046 	
-1663.154 	6379.488 	716.679 	-0.192 	0.719 	0.084 	
72.171 	-255.882 	42.700 	0.071 	-0.066 	-0.075 	
-32.074 	-242.592 	-29.738 	-0.057 	-0.043 	0.063 	
-21.468 	-104.516 	86.608 	0.051 	-0.000 	0.179 	
-122.086 	-168.111 	58.320 	0.091 	-0.093 	-0.028 	
68.263 	-10.437 	6.826 	-0.017 	0.008 	0.026 	
-20.578 	-81.204 	89.520 	0.255 	0.136 	0.038 	
167.739 	-157.510 	-112.948 	0.175 	-0.093 	-0.223 	
12.315 	-99.115 	69.054 	-0.083 	-0.003 	-0.024 	
37.640 	-43.885 	30.126 	0.043 	-0.039 	-0.033 	
-415.667 	-172.336 	58.764 	0.009 	-0.029 	-0.001 	
25.972 	-70.792 	75.681 	0.065 	-0.136 	0.255 	
40.885 	-156.576 	86.709 	0.173 	0.015 	0.027 	
-65.343 	-58.265 	63.492 	-0.049 	-0.053 	0.032 	
73.027 	-113.387 	76.266 	0.089 	0.049 	-0.093 	
-83.191 	-101.716 	88.268 	0.143 	-0.030 	-0.034 	
-40.192 	-97.725 	88.003 	-0.171 	-0.126 	-0.137 	
-30.521 	-93.848 	81.219 	-0.126 	-0.206 	-0.168 	
47.697 	-78.691 	106.568 	0.080 	0.196 	0.324 	
109.486 	-136.400 	77.179 	0.116 	-0.081 	0.003 	
-1064.514 	-213.873 	344.323 	-0.318 	-0.035 	0.098 	
-15.342 	-52.524 	81.675 	-0.040 	0.045 	0.044 	
-175.806 	-141.950 	88.166 	-0.083 	-0.024 	-0.018 	
9.277 	-139.217 	78.131 	-0.067 	0.053 	-0.143 	
145.239 	32.776 	150.964 	0.038 	0.049 	0.082 	
105.481 	-59.211 	-7.526 	-0.118 	-0.069 	0.128 	
-8.413 	-141.144 	114.313 	0.071 	0.188 	-0.011 	
-51.882 	-71.756 	68.539 	-0.108 	0.002 	0.042 	
37.480 	-100.298 	54.774 	-0.106 	-0.121 	-0.188 	
-26.122 	-108.623 	75.827 	0.220 	0.010 	0.162 	
-1825.634 	-886.313 	1168.502 	-0.273 	-0.123 	0.147 	
-402.847 	995.369 	165.492 	-0.448 	1.192 	0.095 	
-20.569 	-16.647 	34.311 	-0.088 	0.012 	-0.030 	
-34.187 	-99.582 	78.890 	-0.075 	0.064 	-0.000 	
2.303 	-83.334 	73.670 	-0.029 	-0.021 	-0.250 	
189.188 	-30.172 	87.942 	0.730 	0.246 	0.129 	
-97.498 	-77.594 	44.787 	-0.015 	0.053 	0.088 	
506.588 	-375.263 	-470.777 	0.031 	-0.026 	0.000 	
-89.011 	-153.186 	70.838 	0.079 	0.047 	0.080 	
61.378 	-71.473 	36.765 	-0.066 	0.154 	0.005 	
28.520 	-2.651 	77.936 	-0.103 	0.033 	-0.007 	
-26.795 	-129.746 	-10.669 	0.049 	-0.012 	0.096 	
-20.930 	-291.186 	142.019 	0.084 	-0.015 	0.009 	
-980.211 	-316.704 	207.903 	-0.114 	-0.039 	0.002 	
808.170 	-985.446 	-87.969 	0.069 	-0.084 	-0.002 	
129.164 	23.277 	15.090 	-0.115 	-0.072 	0.012 	
21.315 	-83.547 	51.914 	-0.077 	-0.028 	0.204 	
-296.423 	14.422 	105.577 	-0.222 	0.079 	0.013 	
-2.937 	-90.130 	88.411 	0.167 	-0.005 	0.041 	
-80.242 	-208.698 	50.187 	0.032 	-0.007 	0.006 	
7.603 	-86.108 	-10.677 	0.046 	0.043 	0.005 	
3.167 	-76.360 	107.811 	-0.027 	-0.120 	0.002 	
108.291 	-89.802 	102.028 	-0.061 	-0.052 	-0.103 	
18.545 	-103.160 	55.696 	-0.242 	-0.062 	0.138 	
-68.014 	88.599 	11.215 	-0.030 	-0.023 	0.014 	
-7.075 	-80.552 	78.422 	-0.036 	0.101 	0.092 	
-184.249 	-122.057 	78.938 	-0.042 	-0.151 	0.044 	
-144.621 	-74.567 	103.309 	0.062 	-0.029 	0.007 	
-59.923 	-98.152 	126.310 	-0.062 	-0.016 	-0.035 	
117.342 	-34.839 	107.008 	0.037 	-0.007 	-0.152 	
-353.895 	1691.880 	-1336.939 	-0.334 	1.431 	-1.152 	
31.905 	-77.794 	89.922 	-0.225 	0.018 	0.049 	
-17.109 	-53.462 	59.069 	0.155 	-0.111 	0.074 	
-116.520 	-144.280 	71.057 	-0.016 	-0.039 	0.164 	
-42.398 	-92.449 	68.686 	-0.012 	-0.052 	0.027 	
-111.974 	-57.335 	91.880 	0.031 	-0.107 	-0.108 	
-38.600 	-29.001 	8.845 	0.074 	-0.017 	0.092 	
419.793 	734.060 	-46.790 	0.004 	0.076 	-0.005 	
-2439.130 	2692.878 	1127.400 	-0.403 	0.453 	0.185 	
101.881 	-40.048 	-45.290 	0.017 	-0.051 	0.118 	
-57.450 	-78.054 	93.753 	0.040 	-0.042 	-0.081 	
54.671 	-71.080 	-5.495 	-0.012 	-0.037 	-0.076 	
-34.823 	-59.725 	46.424 	0.033 	0.056 	0.150 	
432.088 	516.316 	814.645 	0.036 	0.034 	0.053 	
