## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
177.861 	-69.260 	72.436 	-0.089 	-0.004 	0.008 	
-4.493 	-79.225 	85.205 	0.016 	0.027 	-0.009 	
6.578 	-57.902 	108.265 	0.054 	-0.013 	0.040 	
-375.384 	-221.357 	654.551 	-0.176 	-0.060 	0.238 	
53.827 	-108.039 	95.041 	-0.001 	0.070 	0.030 	
-127.531 	-89.820 	136.235 	0.087 	-0.011 	-0.047 	
-43.039 	-103.354 	84.750 	-0.135 	-0.216 	-0.036 	
2634.275 	-3030.910 	5768.932 	1.604 	-1.826 	3.516 	
39.054 	-119.268 	42.584 	-0.162 	0.025 	0.169 	
38.233 	-103.677 	75.535 	-0.028 	0.024 	0.017 	
79.479 	-79.176 	129.712 	0.036 	0.140 	-0.014 	
34.372 	-102.461 	27.407 	-0.048 	-0.030 	0.039 	
-99.598 	-324.388 	134.495 	-0.063 	-0.117 	0.064 	
49.847 	-90.775 	40.861 	-0.150 	0.041 	-0.003 	
-82.867 	-88.399 	2.743 	-0.036 	-0.047 	0.032 	
36.043 	-53.924 	83.890 	-0.071 	0.016 	-0.041 	
-11.880 	-75.097 	55.513 	-0.063 	0.042 	0.084 	
48.588 	-71.884 	15.939 	-0.108 	-0.046 	-0.018 	
71.704 	-98.489 	121.773 	0.050 	0.156 	0.050 	
-66.632 	-37.218 	65.859 	0.079 	-0.076 	-0.018 	
-271.787 	16.203 	257.802 	-0.106 	-0.001 	0.065 	
27.311 	-84.343 	37.039 	0.064 	-0.062 	-0.033 	
-114.803 	-80.352 	125.242 	0.050 	-0.054 	-0.032 	
42.257 	-144.562 	62.746 	0.045 	0.075 	0.052 	
102.815 	-18.831 	67.982 	0.109 	0.027 	-0.031 	
-99.154 	-31.821 	-54.199 	-0.170 	0.025 	-0.175 	
144.039 	80.776 	84.739 	-0.036 	-0.089 	-0.000 	
101.260 	-57.966 	132.534 	-0.043 	0.066 	-0.056 	
-1667.893 	-2810.047 	-2294.377 	-0.178 	-0.288 	-0.236 	
119.375 	-15.707 	-25.702 	0.057 	-0.034 	0.011 	
-46.267 	-66.222 	98.542 	0.002 	0.051 	0.007 	
-116.219 	-171.181 	100.990 	0.001 	-0.130 	-0.015 	
13.131 	-111.300 	87.945 	-0.013 	-0.099 	0.049 	
45.660 	-76.069 	77.779 	0.001 	0.013 	-0.060 	
4.395 	-91.856 	37.633 	0.151 	0.128 	0.013 	
49.595 	-113.431 	141.350 	-0.183 	0.006 	0.084 	
-38.243 	-62.128 	244.128 	-0.029 	0.012 	0.101 	
-172.256 	-75.557 	142.477 	-0.092 	-0.039 	-0.086 	
80.306 	2.785 	116.572 	-0.128 	-0.093 	0.013 	
1323.308 	1972.372 	3484.282 	0.134 	0.197 	0.350 	
-41.630 	-38.086 	140.196 	-0.073 	-0.038 	0.020 	
-35.510 	-110.791 	74.067 	0.109 	0.019 	-0.114 	
143.572 	-21.601 	62.229 	-0.056 	-0.030 	0.069 	
-134.903 	-73.800 	131.132 	-0.117 	0.019 	0.019 	
4.195 	-165.931 	-105.718 	-0.035 	0.024 	0.071 	
-79.141 	-449.523 	773.071 	0.004 	-0.011 	0.032 	
-4.565 	76.829 	41.770 	-0.067 	0.033 	0.014 	
-102.475 	-155.516 	246.176 	0.031 	-0.006 	0.023 	
20.602 	-55.414 	75.085 	0.013 	-0.086 	-0.022 	
46.353 	-121.099 	38.019 	-0.083 	0.046 	0.017 	
-168.844 	-357.563 	153.158 	-0.020 	-0.002 	-0.006 	
24.581 	-158.517 	105.045 	0.056 	0.037 	0.082 	
-25.290 	-90.711 	30.018 	0.129 	-0.006 	-0.084 	
111.160 	-71.849 	-39.573 	-0.058 	0.041 	-0.100 	
-2473.134 	2789.968 	-5573.107 	-1.534 	1.751 	-3.453 	
3.114 	-11.494 	-30.713 	-0.110 	-0.054 	-0.050 	
-9.859 	-115.831 	25.387 	0.055 	0.055 	0.145 	
52.685 	-67.941 	89.602 	-0.036 	-0.147 	-0.128 	
-10.355 	-130.848 	87.413 	0.081 	0.015 	-0.038 	
5908.297 	-6391.167 	11.841 	0.612 	-0.666 	0.004 	
8490.030 	-7779.237 	-16165.539 	0.871 	-0.795 	-1.651 	
-127.654 	-94.655 	180.774 	-0.036 	-0.060 	-0.013 	
60.346 	-122.393 	90.021 	0.020 	-0.001 	0.040 	
-117.749 	-197.248 	74.137 	-0.091 	-0.016 	0.027 	
-27.622 	-96.516 	103.242 	-0.065 	-0.217 	0.070 	
-31.004 	-79.423 	138.463 	0.121 	-0.003 	-0.051 	
7437.736 	-5196.862 	4454.353 	0.754 	-0.523 	0.450 	
-7194.912 	9525.961 	17176.814 	-0.730 	0.971 	1.752 	
5262.922 	-103.560 	423.242 	0.615 	-0.008 	0.048 	
-4042.874 	3497.047 	1470.105 	-0.687 	0.596 	0.250 	
793.478 	-1961.853 	162.433 	0.476 	-1.131 	0.051 	
680.201 	24.004 	346.837 	0.011 	0.029 	0.016 	
-4.583 	-95.172 	128.863 	-0.067 	-0.069 	0.118 	
-63.695 	-84.141 	125.502 	-0.052 	-0.102 	0.033 	
-3462.020 	-962.874 	214.555 	-0.435 	-0.103 	0.022 	
-78.336 	-208.406 	109.053 	-0.071 	-0.119 	0.014 	
70.383 	-68.148 	85.181 	0.145 	-0.023 	0.033 	
25.427 	-134.855 	127.524 	0.004 	-0.037 	0.088 	
37.949 	-140.375 	78.400 	-0.069 	0.074 	0.064 	
173.782 	1.042 	7.703 	-0.112 	0.090 	0.032 	
-53.985 	-92.691 	217.516 	0.019 	0.072 	0.072 	
-283.237 	-71.529 	83.823 	-0.082 	0.019 	-0.041 	
176.481 	-102.591 	25.250 	0.050 	-0.032 	-0.131 	
-79.712 	-43.388 	150.552 	-0.113 	0.088 	0.028 	
-134.320 	196.691 	473.667 	-0.282 	0.622 	1.006 	
-66.961 	-72.088 	112.289 	0.026 	0.092 	-0.037 	
235.091 	-91.720 	42.664 	-0.118 	-0.048 	-0.002 	
-75.216 	-47.776 	36.475 	0.025 	0.139 	0.047 	
-111.624 	65.526 	81.405 	-0.002 	0.021 	0.002 	
-114.150 	-129.866 	11.240 	0.027 	0.022 	0.019 	
1.058 	-108.832 	97.098 	-0.130 	-0.162 	0.107 	
68.153 	-64.579 	10.036 	0.097 	0.067 	-0.003 	
43.782 	-104.045 	41.107 	-0.041 	0.077 	0.037 	
16.703 	-66.287 	81.784 	-0.134 	-0.052 	0.098 	
10.387 	-93.076 	98.927 	0.091 	0.093 	0.194 	
1561.959 	3261.692 	-1347.490 	0.301 	0.651 	-0.270 	
-11.261 	-84.749 	85.731 	0.042 	0.028 	0.016 	
-40.065 	-138.715 	93.598 	-0.163 	0.016 	-0.104 	
304.513 	-127.168 	97.392 	0.458 	-0.091 	0.007 	
-322.363 	-674.594 	143.804 	-0.017 	-0.068 	0.001 	
-49028.581 	-14464.738 	-29064.223 	-5.694 	-1.675 	-3.368 	
-5564.366 	4771.981 	-2849.944 	-0.555 	0.480 	-0.285 	
88.732 	-81.393 	137.376 	0.063 	-0.091 	0.118 	
-2517.531 	-507.612 	1554.508 	-0.286 	-0.059 	0.172 	
1694.564 	150.260 	-421.171 	0.182 	0.015 	-0.061 	
-74.017 	-60.241 	153.110 	0.005 	0.063 	-0.088 	
-3053.333 	9022.490 	-3106.907 	-0.671 	1.959 	-0.679 	
-1017.994 	153.128 	805.404 	-0.279 	0.067 	0.184 	
-15.039 	-178.419 	72.554 	0.024 	-0.091 	-0.076 	
-83.128 	-67.858 	74.552 	-0.179 	-0.052 	-0.043 	
230.329 	-137.687 	83.045 	-0.034 	0.069 	0.031 	
946.906 	-9007.572 	3342.670 	0.194 	-1.940 	0.716 	
-8.983 	-74.390 	96.994 	0.150 	-0.064 	0.084 	
-19.062 	-125.528 	56.144 	-0.200 	-0.065 	0.113 	
-0.403 	-79.816 	90.913 	0.152 	0.058 	0.006 	
-62.556 	45.699 	138.465 	-0.010 	0.015 	-0.014 	
13.215 	-93.651 	104.134 	-0.029 	-0.066 	-0.074 	
-68.294 	-223.810 	98.894 	-0.036 	-0.013 	0.052 	
-2.380 	-79.209 	62.989 	-0.101 	-0.027 	0.054 	
-100.415 	-107.981 	86.840 	0.030 	-0.026 	0.020 	
1033.839 	795.427 	-1075.091 	0.099 	0.090 	-0.112 	
99.235 	-96.118 	258.348 	0.021 	-0.000 	0.066 	
2.297 	-122.093 	95.123 	0.111 	-0.036 	-0.176 	
122.698 	-124.184 	111.710 	0.014 	-0.067 	0.171 	
-160.123 	-61.670 	162.128 	0.085 	-0.090 	-0.081 	
85.346 	29.648 	117.159 	0.083 	-0.008 	-0.003 	
-27.677 	-107.742 	61.342 	0.047 	0.139 	0.118 	
41.783 	-90.159 	35.403 	0.048 	-0.008 	-0.140 	
106.220 	-147.507 	20.285 	-0.042 	-0.082 	-0.058 	
-42.984 	-89.373 	82.908 	-0.043 	-0.123 	0.103 	
-189.008 	-55.976 	58.378 	-0.070 	-0.030 	0.021 	
30.493 	-112.485 	87.722 	-0.021 	0.051 	0.030 	
85.742 	-129.993 	140.846 	0.082 	-0.095 	0.018 	
4525.861 	-86475.307 	-50251.539 	0.817 	-15.883 	-9.238 	
38.790 	-107.325 	127.542 	0.107 	0.017 	0.059 	
-31.818 	-60.427 	61.037 	-0.003 	0.086 	-0.154 	
-20.704 	-76.417 	96.947 	0.085 	0.072 	0.043 	
2.193 	-131.460 	44.417 	0.077 	-0.090 	-0.185 	
26.362 	-68.749 	71.982 	0.100 	0.091 	0.012 	
-1.654 	-70.507 	56.827 	0.095 	-0.180 	-0.070 	
-144.894 	-53.591 	172.056 	-0.153 	0.052 	0.047 	
-129.043 	-100.186 	97.727 	0.105 	-0.087 	-0.051 	
1408.077 	98.998 	456.280 	0.322 	0.043 	0.108 	
326.744 	-73.473 	69.559 	-0.019 	-0.002 	0.034 	
-11.687 	-72.017 	92.834 	0.086 	0.072 	-0.133 	
19.244 	-216.263 	158.992 	-0.104 	0.010 	-0.014 	
-90.477 	-95.542 	77.683 	-0.094 	-0.015 	-0.211 	
8.107 	-73.795 	81.845 	-0.042 	-0.139 	0.053 	
-199.463 	-102.405 	175.440 	0.044 	0.092 	0.041 	
-1425.250 	808.599 	1713.941 	-0.200 	0.100 	0.207 	
-31.428 	-185.640 	141.541 	0.045 	-0.068 	0.111 	
-85.352 	-46.461 	291.799 	0.021 	0.000 	0.007 	
-34.269 	7.107 	246.483 	0.016 	0.039 	0.024 	
5.590 	-116.010 	118.392 	0.118 	-0.052 	0.026 	
-1536.551 	-2730.046 	1351.281 	-0.310 	-0.530 	0.262 	
-122.739 	-93.067 	80.169 	0.007 	0.066 	0.037 	
203.392 	-43.174 	55.757 	-0.028 	-0.010 	-0.011 	
55.921 	159.893 	441.564 	0.014 	0.114 	0.197 	
7761.936 	960.093 	1544.546 	0.886 	0.117 	0.177 	
-40.117 	-128.062 	73.925 	-0.007 	-0.189 	0.055 	
85.278 	62.604 	161.212 	0.006 	0.025 	0.020 	
-6.944 	-71.781 	60.643 	0.037 	0.088 	-0.028 	
-18.291 	-56.945 	68.934 	0.017 	0.003 	0.005 	
484.411 	25.098 	-40.308 	0.052 	0.049 	0.008 	
-15.658 	-157.676 	33.041 	-0.111 	0.052 	0.089 	
5.397 	-104.029 	77.814 	0.010 	0.110 	-0.066 	
214.399 	-507.385 	979.491 	0.004 	-0.043 	0.076 	
67.711 	-54.118 	-1.315 	-0.101 	0.026 	0.069 	
11.105 	-29.390 	89.830 	-0.018 	-0.145 	-0.094 	
2639.445 	-2755.353 	-888.204 	0.391 	-0.400 	-0.132 	
36.964 	-82.712 	76.411 	-0.013 	-0.062 	0.153 	
90.628 	-111.096 	28.287 	-0.076 	-0.037 	-0.064 	
9.248 	-101.603 	30.356 	-0.105 	-0.060 	0.066 	
751.784 	-346.454 	98.830 	0.019 	-0.017 	-0.005 	
-17.839 	-129.851 	90.489 	-0.125 	-0.100 	0.112 	
-89.369 	-70.849 	58.328 	0.001 	-0.070 	0.001 	
-76.282 	-152.426 	165.810 	-0.028 	0.098 	0.043 	
-208.655 	-235.578 	-13.345 	-0.028 	-0.055 	-0.021 	
65.303 	5.238 	237.565 	-0.047 	0.081 	0.074 	
91.352 	-59.060 	118.438 	0.126 	-0.029 	-0.014 	
45.262 	-182.871 	37.007 	-0.041 	-0.042 	0.112 	
-36.156 	-90.127 	69.396 	0.049 	0.048 	0.087 	
-74.488 	-30.590 	126.285 	-0.052 	0.130 	0.069 	
53.709 	-62.102 	188.170 	0.014 	0.060 	0.036 	
-298.387 	-215.439 	382.951 	-0.034 	-0.020 	0.042 	
-359.402 	73.876 	-242.697 	-0.199 	0.091 	-0.228 	
69.290 	-92.666 	111.858 	0.007 	0.020 	0.156 	
41.945 	-112.734 	7.902 	-0.074 	0.035 	-0.012 	
31.548 	-63.974 	103.024 	0.058 	-0.078 	-0.064 	
-26.545 	-97.794 	114.751 	0.028 	0.192 	0.027 	
-11.456 	-84.172 	92.666 	0.055 	-0.046 	-0.092 	
-47.589 	-153.660 	106.588 	0.074 	0.068 	-0.034 	
-96.325 	-185.550 	152.888 	-0.050 	-0.085 	0.006 	
-53.341 	-81.979 	87.282 	-0.097 	0.003 	-0.039 	
-55.785 	-98.573 	110.736 	0.141 	0.107 	-0.043 	
9.178 	-18.398 	90.244 	-0.065 	-0.188 	-0.002 	
-57.631 	-48.629 	83.251 	-0.071 	-0.179 	-0.002 	
497.363 	-984.402 	-649.876 	0.028 	-0.106 	-0.070 	
14.770 	-86.969 	74.767 	0.031 	-0.022 	-0.011 	
31.340 	-152.030 	66.460 	-0.151 	0.035 	0.045 	
49.680 	-32.539 	122.141 	-0.089 	-0.105 	-0.100 	
6.056 	-4.279 	37.656 	0.078 	-0.139 	0.116 	
94.452 	77.556 	147.577 	-0.024 	-0.026 	0.022 	
-43.369 	-87.397 	81.621 	-0.093 	0.078 	-0.013 	
50.763 	-136.988 	116.322 	-0.083 	-0.123 	0.041 	
-221.298 	-6.013 	96.471 	0.050 	0.065 	0.052 	
18856.462 	22165.798 	8189.627 	3.031 	3.585 	1.316 	
1166.803 	-260.217 	-193.265 	0.137 	-0.032 	-0.025 	
-59.733 	-95.430 	76.424 	0.099 	-0.097 	0.028 	
-56.886 	-69.425 	93.378 	0.034 	-0.051 	0.017 	
39.371 	-110.001 	-22.510 	-0.030 	-0.083 	0.131 	
62.625 	-35.506 	96.034 	0.080 	0.057 	0.082 	
3198.784 	2043.499 	710.746 	0.328 	0.213 	0.072 	
-25.020 	-147.221 	75.569 	-0.079 	-0.180 	-0.069 	
-50.992 	-112.159 	67.573 	-0.034 	-0.093 	0.069 	
-234.101 	-163.310 	144.830 	-0.003 	-0.024 	0.126 	
-45.999 	-68.783 	141.705 	-0.081 	0.036 	0.024 	
-153.854 	-193.327 	145.402 	0.013 	-0.026 	-0.060 	
-89.108 	-60.215 	38.628 	-0.059 	0.072 	-0.103 	
-124.520 	-86.561 	27.840 	0.008 	0.031 	-0.129 	
3364.309 	1995.476 	-2074.218 	0.344 	0.209 	-0.210 	
9.272 	-119.261 	70.879 	-0.086 	-0.040 	0.031 	
-4875.647 	85593.686 	49877.649 	-0.911 	15.733 	9.160 	
-423.998 	-160.871 	177.601 	-0.152 	-0.005 	0.041 	
131.799 	-176.137 	14.381 	-0.016 	-0.001 	-0.062 	
-0.736 	-462.700 	-30.838 	-0.006 	-0.180 	-0.044 	
15.600 	-144.538 	290.823 	-0.074 	-0.056 	0.014 	
47.929 	-198.688 	121.763 	-0.010 	-0.004 	-0.094 	
6.053 	-156.512 	124.636 	-0.087 	-0.174 	0.008 	
-6305.618 	-632.529 	-231.085 	-0.713 	-0.066 	-0.025 	
25.851 	-65.993 	74.555 	0.021 	-0.174 	-0.217 	
-6.057 	-21.802 	61.004 	0.013 	-0.088 	0.066 	
37.658 	-99.883 	123.890 	0.152 	0.029 	-0.023 	
-72.591 	-97.216 	133.059 	-0.132 	-0.016 	-0.060 	
11.652 	-86.050 	192.254 	-0.010 	-0.070 	0.144 	
-5.316 	-75.454 	126.215 	0.024 	0.081 	0.037 	
-25.410 	-68.721 	26.922 	-0.023 	0.080 	0.010 	
6.440 	-65.052 	50.085 	-0.175 	0.089 	0.067 	
-9.644 	-112.119 	74.686 	-0.042 	-0.160 	-0.090 	
3608.009 	-696.398 	90.111 	0.404 	-0.081 	0.006 	
67.239 	-11.507 	-30.760 	0.069 	0.070 	-0.015 	
9.407 	-75.517 	85.933 	0.024 	-0.136 	-0.080 	
30.700 	-135.047 	89.126 	0.061 	0.073 	-0.114 	
56.566 	-26.947 	57.384 	-0.098 	0.112 	-0.035 	
-1856.354 	-975.370 	-4123.665 	-0.189 	-0.101 	-0.420 	
15.141 	-91.411 	14.251 	-0.017 	0.012 	0.138 	
-44.868 	-169.521 	-11.944 	0.115 	0.019 	0.094 	
16.442 	-71.622 	75.393 	0.004 	0.023 	-0.055 	
-70.150 	-168.619 	104.524 	0.049 	-0.038 	-0.105 	
36.392 	-61.692 	101.179 	0.037 	0.028 	0.106 	
-195.743 	-593.793 	-447.048 	-0.128 	-0.304 	-0.292 	
216.114 	-232.027 	224.638 	0.089 	-0.118 	0.183 	
6.426 	-129.869 	157.679 	0.109 	-0.063 	0.074 	
-34.543 	-118.049 	79.628 	0.024 	-0.030 	0.063 	
1.697 	-132.254 	58.627 	0.142 	-0.031 	-0.088 	
-19.861 	-90.086 	90.616 	0.050 	0.021 	-0.153 	
183.021 	-32.188 	-679.683 	0.058 	0.017 	-0.306 	
45.443 	-78.725 	118.905 	0.031 	0.104 	0.034 	
97.573 	-382.547 	42.808 	-0.087 	0.037 	0.007 	
216.744 	-63.381 	-42.675 	0.025 	-0.005 	0.010 	
3.350 	-89.642 	69.794 	-0.105 	0.071 	0.096 	
934.817 	1586.486 	682.694 	0.470 	0.812 	0.312 	
9.604 	-168.784 	29.175 	0.010 	0.011 	0.001 	
57.270 	-663.248 	254.414 	0.002 	-0.195 	0.096 	
-34.751 	-91.356 	101.336 	0.084 	-0.045 	0.046 	
33.273 	-95.505 	101.505 	-0.062 	0.057 	0.081 	
-73.705 	-125.447 	7.249 	0.091 	-0.003 	0.067 	
21.949 	-128.649 	126.767 	-0.078 	-0.130 	0.096 	
-108.162 	48.418 	127.698 	0.109 	-0.061 	0.004 	
-37.360 	-43.896 	59.647 	-0.030 	-0.078 	-0.129 	
-172.250 	-133.889 	-364.109 	-0.054 	-0.027 	-0.055 	
-9.641 	-89.494 	103.047 	-0.062 	0.008 	0.066 	
-15.740 	-115.548 	39.257 	-0.136 	-0.072 	-0.039 	
97.693 	-49.728 	48.790 	-0.123 	-0.026 	0.011 	
18.101 	44.167 	46.285 	-0.016 	0.073 	-0.071 	
204.876 	15.910 	74.356 	0.007 	-0.050 	-0.061 	
-1670.571 	-2772.169 	2791.720 	-0.181 	-0.286 	0.297 	
-21.213 	23.920 	175.175 	-0.002 	0.012 	0.047 	
30.771 	-198.793 	30.307 	0.062 	0.049 	0.065 	
-97.968 	-111.527 	-103.111 	-0.018 	0.006 	0.096 	
-59.828 	-72.165 	118.614 	-0.054 	-0.011 	0.176 	
-70.863 	-96.640 	99.880 	0.039 	0.019 	0.103 	
69.298 	-62.260 	87.569 	-0.060 	0.040 	0.174 	
-190.925 	-97.977 	157.456 	0.018 	-0.008 	0.040 	
-27.377 	-128.659 	8.886 	-0.045 	-0.034 	0.064 	
-1652.471 	698.931 	-1574.664 	-10.698 	5.149 	-11.017 	
-2050.825 	231.961 	-2756.202 	-0.306 	0.050 	-0.432 	
-16.017 	-97.576 	74.971 	-0.052 	0.105 	0.065 	
-60.220 	-74.823 	91.664 	0.171 	-0.067 	0.093 	
-20.950 	-4.732 	137.055 	-0.048 	-0.004 	-0.021 	
-66.057 	-72.067 	85.550 	-0.004 	0.167 	-0.106 	
-1803.306 	6904.290 	777.935 	-0.192 	0.719 	0.084 	
115.674 	-286.511 	-7.292 	0.050 	-0.022 	-0.061 	
-69.007 	-254.116 	28.125 	-0.042 	0.013 	0.093 	
24.471 	-78.618 	100.898 	0.038 	-0.016 	-0.118 	
-43.244 	-184.672 	49.485 	0.128 	0.044 	0.012 	
37.263 	-44.264 	56.765 	-0.066 	-0.114 	0.113 	
120.006 	-57.647 	53.942 	0.112 	-0.010 	-0.059 	
289.811 	-222.705 	-268.548 	0.162 	-0.087 	-0.207 	
-57.015 	-86.128 	108.302 	-0.024 	0.001 	0.053 	
24.867 	-107.315 	73.838 	-0.089 	-0.081 	0.143 	
-403.189 	-192.430 	58.154 	0.025 	-0.026 	-0.000 	
20.736 	-161.021 	196.472 	-0.035 	-0.096 	0.097 	
127.240 	-106.685 	92.959 	0.044 	0.098 	-0.008 	
-2.967 	-118.704 	100.383 	0.171 	-0.028 	-0.009 	
81.137 	-58.650 	21.583 	-0.058 	0.074 	-0.034 	
63.700 	-77.363 	65.640 	0.169 	0.046 	-0.008 	
-82.015 	-142.851 	6.801 	-0.001 	-0.019 	-0.058 	
-80.557 	-179.916 	-4.812 	-0.035 	-0.068 	-0.070 	
83.584 	49.992 	306.874 	0.038 	0.163 	0.249 	
163.601 	-176.496 	77.461 	0.039 	-0.035 	0.003 	
-1295.569 	-239.109 	415.905 	-0.316 	-0.034 	0.098 	
-11.981 	-129.698 	89.596 	0.017 	-0.135 	-0.039 	
-228.283 	-156.769 	83.553 	-0.049 	-0.014 	-0.001 	
-36.747 	-46.744 	26.165 	-0.031 	0.115 	0.032 	
160.359 	57.585 	201.410 	0.007 	0.020 	0.057 	
-31.334 	-101.919 	117.105 	-0.259 	0.010 	0.119 	
19.514 	-4.678 	39.741 	0.022 	0.107 	-0.122 	
-22.378 	-108.040 	84.319 	0.170 	-0.053 	-0.004 	
-61.908 	-134.407 	-13.631 	-0.123 	-0.005 	-0.023 	
83.172 	-68.231 	137.592 	0.093 	0.038 	0.012 	
-2025.102 	-975.843 	1275.359 	-0.273 	-0.123 	0.146 	
-729.811 	1864.692 	234.812 	-0.448 	1.190 	0.095 	
-61.254 	-58.522 	44.526 	-0.015 	-0.123 	0.064 	
-13.709 	-104.195 	82.943 	0.093 	-0.074 	0.062 	
-9.436 	-105.438 	-20.683 	-0.008 	-0.025 	-0.036 	
712.808 	146.444 	180.539 	0.712 	0.240 	0.126 	
-45.589 	-72.139 	114.718 	0.149 	-0.062 	0.054 	
528.298 	-394.148 	-469.632 	0.028 	-0.025 	0.003 	
16.979 	-67.877 	99.824 	0.171 	0.132 	-0.062 	
-6.470 	-21.120 	83.523 	-0.110 	-0.031 	0.083 	
-50.476 	-39.760 	73.945 	-0.095 	-0.150 	0.002 	
6.984 	-91.747 	115.882 	0.027 	0.120 	0.183 	
39.553 	-284.643 	142.682 	0.079 	0.033 	-0.007 	
-1061.987 	-344.563 	209.108 	-0.111 	-0.037 	0.002 	
857.803 	-1046.087 	-89.467 	0.067 	-0.082 	-0.002 	
23.384 	-59.380 	43.241 	-0.176 	-0.170 	0.089 	
-74.707 	-109.420 	146.629 	-0.118 	-0.028 	0.017 	
-451.385 	69.370 	114.625 	-0.205 	0.072 	0.012 	
13.659 	-95.446 	74.086 	-0.100 	0.027 	-0.049 	
-44.951 	-174.189 	64.347 	0.068 	0.111 	0.034 	
34.806 	-72.288 	67.668 	0.005 	-0.026 	0.202 	
-32.912 	-127.946 	36.811 	-0.030 	0.002 	-0.052 	
8.415 	-100.669 	23.688 	-0.201 	0.031 	-0.047 	
-115.970 	-82.193 	163.916 	-0.114 	0.048 	0.101 	
-80.639 	50.556 	29.897 	-0.005 	-0.082 	0.037 	
-23.971 	-101.623 	92.019 	-0.009 	-0.121 	-0.062 	
-177.520 	-215.996 	107.635 	0.041 	-0.107 	0.036 	
1677.624 	-2111.315 	3658.005 	3.624 	-4.082 	7.152 	
-15.673 	-92.241 	63.860 	0.164 	0.006 	-0.048 	
110.178 	-61.261 	-5.912 	-0.059 	-0.060 	-0.135 	
-597.798 	2736.353 	-2177.836 	-0.334 	1.431 	-1.152 	
-88.845 	-104.900 	53.054 	-0.052 	-0.048 	-0.037 	
43.800 	-158.471 	121.440 	0.006 	-0.080 	0.053 	
-93.030 	-147.991 	179.885 	0.070 	0.020 	0.116 	
15.897 	-94.223 	94.079 	0.053 	-0.008 	-0.036 	
-31.998 	-137.916 	29.912 	0.178 	-0.075 	-0.023 	
27.766 	-103.373 	114.934 	0.064 	-0.169 	0.136 	
421.843 	788.363 	-50.553 	0.002 	0.073 	-0.005 	
-2733.562 	3023.271 	1262.402 	-0.403 	0.453 	0.185 	
85.338 	-82.208 	69.816 	-0.089 	-0.065 	0.192 	
19.937 	-116.111 	63.806 	0.083 	-0.004 	0.067 	
27.158 	-98.584 	-5.712 	-0.062 	-0.033 	0.074 	
10.894 	-99.986 	138.112 	0.061 	-0.120 	0.011 	
458.189 	540.261 	852.326 	0.035 	0.032 	0.051 	
