## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-43.163 	-113.683 	28.173 	-0.008 	0.070 	0.051 	
-7.234 	-92.363 	87.681 	-0.032 	-0.028 	-0.061 	
33.783 	-96.724 	33.251 	0.019 	0.028 	-0.056 	
-76.223 	-84.665 	103.381 	0.077 	-0.025 	0.048 	
8.310 	-5.722 	1.367 	0.144 	0.091 	0.006 	
32.765 	-82.970 	63.681 	-0.253 	-0.081 	0.115 	
150.773 	-60.809 	47.882 	0.133 	0.007 	0.004 	
7.071 	-63.934 	54.116 	-0.021 	0.094 	0.025 	
31.270 	-93.902 	41.574 	0.024 	0.115 	-0.005 	
32.518 	-74.375 	60.535 	0.052 	0.003 	-0.014 	
74.156 	-79.720 	41.308 	-0.094 	-0.099 	0.019 	
27.811 	-82.845 	43.547 	-0.279 	0.005 	0.002 	
-13.213 	-109.350 	65.074 	0.171 	-0.132 	-0.076 	
23.591 	-60.983 	22.618 	0.019 	0.081 	-0.114 	
172.979 	-55.013 	-59.466 	0.026 	-0.037 	-0.038 	
24.170 	-73.152 	57.912 	0.079 	0.051 	0.094 	
-102.286 	6.131 	16.844 	-0.070 	-0.099 	-0.013 	
19.533 	-65.958 	34.969 	-0.075 	-0.095 	-0.135 	
89.051 	103.593 	153.986 	-0.059 	-0.082 	-0.054 	
-82.614 	-98.053 	17.345 	-0.019 	0.015 	0.037 	
49.690 	-128.398 	131.421 	0.043 	-0.048 	0.086 	
64.828 	-101.256 	60.351 	-0.082 	0.026 	0.031 	
5.538 	-71.382 	68.852 	0.048 	-0.071 	0.125 	
-20.233 	-64.976 	2.486 	-0.111 	-0.077 	0.021 	
-77.244 	16.066 	45.496 	-0.091 	-0.058 	-0.038 	
116.838 	-105.212 	44.432 	-0.036 	-0.111 	0.023 	
89.212 	-150.451 	13.119 	-0.094 	0.124 	0.046 	
45.016 	-87.266 	89.590 	0.018 	-0.042 	-0.066 	
117.507 	-88.420 	60.353 	-0.028 	-0.034 	-0.048 	
48.438 	-80.946 	69.959 	-0.001 	0.177 	0.138 	
-179.514 	-218.877 	29.748 	0.021 	0.012 	0.032 	
6.324 	-25.139 	74.106 	-0.115 	0.041 	0.060 	
149.801 	169.115 	78.610 	0.026 	0.014 	0.006 	
-20.907 	-30.055 	48.846 	-0.055 	-0.039 	-0.061 	
-1231.134 	-2103.045 	-1714.704 	-0.178 	-0.288 	-0.236 	
-14.709 	-192.977 	176.327 	-0.028 	0.058 	-0.054 	
-3.942 	-91.606 	51.048 	-0.059 	-0.090 	-0.016 	
99.117 	-124.939 	120.124 	0.011 	-0.010 	-0.067 	
33.129 	-76.319 	81.803 	-0.120 	0.074 	-0.081 	
33.536 	-82.649 	62.835 	0.121 	-0.068 	0.033 	
-26.005 	-45.591 	132.313 	-0.123 	-0.057 	0.133 	
51.058 	-34.099 	-64.401 	0.109 	-0.022 	-0.040 	
33.315 	-96.267 	-100.186 	-0.020 	-0.015 	0.006 	
129.207 	-90.477 	-1.890 	0.020 	0.040 	0.155 	
202.083 	34.395 	51.594 	0.020 	0.043 	0.033 	
994.262 	1488.661 	2625.429 	0.134 	0.197 	0.350 	
4.131 	-79.484 	66.369 	0.020 	-0.253 	-0.044 	
-24.570 	-73.620 	57.847 	0.029 	0.054 	0.058 	
-14.317 	-96.025 	62.807 	0.153 	0.055 	-0.213 	
157.805 	-60.024 	-11.211 	0.019 	-0.045 	-0.022 	
66.078 	-155.552 	-114.867 	-0.011 	-0.036 	-0.066 	
-86.859 	-412.251 	676.829 	0.002 	-0.019 	0.047 	
-41.302 	-162.423 	103.781 	0.077 	-0.068 	-0.007 	
87.717 	-57.894 	12.931 	-0.226 	-0.020 	-0.011 	
82.800 	-84.463 	86.949 	-0.110 	0.029 	-0.166 	
16.952 	-91.588 	50.420 	-0.187 	-0.134 	-0.015 	
-64.804 	-243.151 	134.075 	-0.069 	-0.106 	0.031 	
25.421 	-137.390 	44.027 	0.064 	0.021 	0.080 	
50.113 	-75.568 	-21.041 	0.061 	-0.026 	0.070 	
-105.497 	-70.828 	109.255 	0.092 	-0.069 	0.120 	
-56.026 	-103.757 	120.523 	0.044 	0.026 	0.012 	
22.236 	-171.676 	131.134 	0.122 	0.053 	0.062 	
80.268 	-71.496 	104.817 	-0.122 	0.028 	0.064 	
2.743 	-130.727 	27.982 	-0.064 	0.192 	0.075 	
14.674 	-68.445 	44.913 	0.013 	0.019 	0.059 	
4405.464 	-4755.348 	1.639 	0.612 	-0.666 	0.004 	
6352.569 	-5827.512 	-12113.449 	0.871 	-0.795 	-1.651 	
84.533 	-174.208 	-23.354 	-0.020 	0.047 	0.019 	
60.671 	-48.683 	54.391 	0.018 	-0.075 	0.059 	
51.248 	36.214 	115.691 	0.020 	0.034 	-0.002 	
-31.196 	-50.932 	60.523 	0.015 	-0.043 	0.138 	
75.642 	-58.947 	108.067 	0.007 	0.027 	-0.026 	
5586.902 	-3912.345 	3349.204 	0.754 	-0.523 	0.450 	
-5402.841 	7142.546 	12876.581 	-0.730 	0.971 	1.752 	
3752.979 	-83.783 	304.872 	0.615 	-0.008 	0.048 	
-2356.034 	2032.875 	856.403 	-0.687 	0.597 	0.250 	
16.058 	-53.731 	71.985 	-0.042 	0.036 	-0.054 	
631.761 	-49.858 	297.903 	0.029 	0.031 	0.024 	
13.844 	-69.833 	118.393 	-0.040 	-0.030 	-0.159 	
-29.576 	-74.719 	36.155 	0.087 	0.018 	0.097 	
-2392.735 	-709.353 	160.576 	-0.436 	-0.103 	0.022 	
197.113 	77.858 	-34.548 	-0.065 	-0.019 	0.041 	
-69.010 	-178.055 	68.956 	-0.057 	-0.066 	0.002 	
26.261 	-68.957 	61.001 	-0.033 	0.114 	-0.064 	
-32.459 	-99.339 	122.344 	-0.032 	0.069 	0.079 	
286.874 	-233.417 	-4.325 	0.005 	0.080 	-0.012 	
81.448 	10.107 	0.386 	-0.055 	-0.069 	-0.090 	
117.239 	-55.567 	21.337 	-0.054 	-0.050 	0.066 	
-166.954 	-77.142 	59.904 	0.071 	0.030 	0.124 	
94.935 	-27.531 	-49.096 	0.011 	-0.064 	-0.050 	
-3.858 	-73.434 	85.590 	0.147 	-0.160 	0.111 	
-9.754 	-120.209 	64.059 	-0.055 	0.090 	0.061 	
399.204 	14.855 	61.316 	-0.028 	-0.036 	-0.008 	
76.455 	-39.959 	111.066 	0.008 	-0.131 	0.126 	
27.648 	-67.335 	72.186 	0.096 	0.005 	-0.037 	
131.904 	-35.799 	67.882 	-0.023 	0.012 	0.048 	
-10.751 	-102.575 	110.709 	0.093 	-0.028 	-0.114 	
-38.813 	-40.673 	104.377 	-0.100 	0.045 	0.128 	
41.491 	-99.824 	65.577 	0.006 	-0.122 	-0.015 	
-89.657 	-79.014 	54.569 	-0.033 	-0.037 	0.059 	
88.879 	-59.916 	119.070 	-0.153 	-0.023 	0.021 	
822.148 	1663.218 	-683.725 	0.302 	0.652 	-0.271 	
12.742 	-64.155 	65.350 	-0.079 	-0.002 	0.016 	
7.871 	-35.571 	5.428 	0.078 	0.106 	-0.052 	
47.166 	-69.525 	58.335 	-0.017 	0.040 	0.083 	
-266.207 	-479.596 	138.320 	-0.031 	-0.093 	0.004 	
-35050.066 	-10352.022 	-20795.815 	-5.694 	-1.675 	-3.368 	
-4200.914 	3593.886 	-2150.263 	-0.555 	0.480 	-0.285 	
-87.080 	-174.801 	81.634 	-0.063 	-0.019 	-0.104 	
-1813.969 	-361.759 	1131.970 	-0.287 	-0.060 	0.173 	
1242.688 	112.995 	-269.478 	0.186 	0.016 	-0.062 	
71.011 	-6.760 	9.862 	-0.054 	-0.089 	-0.029 	
-1407.041 	4213.393 	-1439.686 	-0.671 	1.959 	-0.679 	
-321.369 	-14.309 	345.851 	-0.292 	0.070 	0.195 	
87.461 	2.789 	7.803 	-0.025 	0.110 	0.015 	
64.347 	-100.071 	30.121 	0.150 	-0.111 	-0.038 	
160.276 	-227.823 	12.563 	0.085 	-0.009 	0.019 	
469.548 	-4244.681 	1585.817 	0.194 	-1.940 	0.716 	
34.837 	-20.240 	30.004 	0.046 	0.016 	0.090 	
38.068 	-44.561 	77.324 	0.143 	0.167 	0.040 	
23.655 	-88.233 	73.636 	0.103 	-0.121 	0.098 	
63.436 	-118.646 	17.206 	-0.028 	-0.086 	-0.133 	
49.510 	-91.175 	83.021 	-0.048 	0.064 	0.024 	
82.784 	42.500 	116.662 	-0.033 	0.002 	0.010 	
53.932 	-54.417 	73.520 	-0.123 	-0.074 	0.003 	
40.581 	-81.055 	68.991 	0.068 	-0.039 	0.034 	
788.581 	572.172 	-796.614 	0.101 	0.092 	-0.115 	
-38.669 	-109.277 	-8.256 	0.011 	0.016 	-0.029 	
90.884 	-113.271 	61.716 	-0.097 	-0.025 	-0.091 	
-140.065 	0.958 	-21.643 	0.089 	0.016 	-0.065 	
-220.561 	93.772 	256.059 	-0.011 	-0.042 	-0.010 	
67.046 	-54.034 	42.197 	-0.015 	0.003 	0.028 	
58.883 	4.900 	40.170 	-0.026 	0.082 	0.045 	
86.907 	-54.845 	78.771 	-0.100 	-0.023 	-0.105 	
-112.079 	-107.812 	38.466 	0.001 	0.090 	0.077 	
-55.165 	-48.445 	32.469 	-0.040 	0.017 	-0.025 	
133.323 	-139.095 	90.394 	-0.004 	-0.026 	0.012 	
9.888 	-45.252 	53.370 	0.134 	0.043 	-0.005 	
-127.149 	-147.138 	-41.592 	-0.016 	0.026 	-0.016 	
2521.260 	-47482.815 	-27572.937 	0.817 	-15.883 	-9.238 	
76.526 	-90.651 	79.297 	-0.193 	-0.011 	0.026 	
21.998 	13.692 	82.763 	-0.034 	-0.074 	-0.069 	
-6.442 	-91.393 	53.979 	0.164 	-0.116 	0.006 	
-69.991 	-17.004 	125.524 	-0.058 	0.068 	0.087 	
17.581 	-103.639 	87.491 	0.026 	-0.096 	0.038 	
23.741 	-120.168 	39.742 	-0.142 	-0.083 	0.145 	
162.438 	-66.468 	-162.418 	-0.047 	-0.034 	0.082 	
-63.632 	-1.595 	115.727 	-0.106 	0.037 	0.047 	
608.592 	-7.514 	189.115 	0.332 	0.044 	0.110 	
249.901 	-65.681 	-2.123 	0.089 	-0.005 	0.016 	
17.627 	-78.386 	56.213 	-0.066 	-0.108 	-0.046 	
55.106 	-18.253 	21.323 	0.165 	-0.073 	0.071 	
181.827 	-80.029 	39.474 	0.013 	-0.014 	0.118 	
38.151 	-91.846 	62.423 	-0.044 	0.045 	-0.103 	
-107.275 	-234.277 	4.324 	-0.105 	-0.009 	0.069 	
-931.854 	562.077 	1202.583 	-0.202 	0.101 	0.209 	
131.624 	47.049 	44.912 	-0.058 	0.036 	-0.038 	
-10.732 	-89.864 	44.761 	-0.213 	-0.001 	0.224 	
69.811 	-73.046 	-60.101 	-0.099 	-0.064 	0.047 	
37.089 	-71.900 	45.922 	0.107 	-0.029 	0.086 	
-774.216 	-1426.686 	707.171 	-0.311 	-0.532 	0.263 	
99.571 	15.644 	66.273 	0.033 	0.003 	0.010 	
-44.117 	-91.415 	54.108 	0.231 	0.036 	0.071 	
-23.645 	-84.886 	75.030 	-0.066 	-0.045 	0.083 	
5585.348 	673.433 	1110.093 	0.887 	0.117 	0.177 	
-26.386 	-77.432 	58.927 	0.035 	-0.189 	-0.066 	
-70.588 	-103.670 	49.711 	-0.006 	-0.061 	-0.035 	
33.985 	-65.065 	98.208 	-0.044 	-0.054 	0.096 	
3.364 	-111.605 	73.869 	0.040 	0.075 	-0.135 	
298.416 	-103.099 	-42.640 	0.109 	0.052 	-0.011 	
-36.701 	-63.065 	94.566 	0.120 	0.110 	0.077 	
9.870 	-58.656 	67.716 	0.017 	-0.070 	-0.003 	
202.772 	-395.469 	781.375 	0.006 	-0.048 	0.086 	
-81.717 	-35.185 	99.542 	0.133 	-0.067 	0.044 	
9.562 	-125.791 	15.163 	-0.033 	0.054 	0.182 	
1678.933 	-1772.823 	-563.671 	0.392 	-0.401 	-0.132 	
17.093 	-70.212 	19.915 	-0.064 	-0.015 	0.122 	
-63.006 	-152.975 	16.428 	-0.037 	0.018 	0.034 	
-41.330 	-100.681 	-5.994 	-0.059 	-0.058 	0.057 	
686.068 	-299.179 	111.210 	0.035 	-0.022 	-0.005 	
-43.018 	-96.644 	62.677 	0.159 	-0.038 	0.043 	
-20.439 	-59.658 	58.411 	0.148 	0.097 	-0.031 	
46.004 	5.719 	127.296 	0.000 	0.009 	-0.075 	
132.546 	-52.570 	76.537 	-0.204 	0.021 	0.036 	
-71.450 	-111.365 	-53.434 	0.111 	-0.062 	0.013 	
-87.265 	-199.436 	-42.571 	-0.022 	0.001 	0.005 	
-34.352 	-64.301 	146.232 	0.027 	0.138 	-0.046 	
-2.742 	-87.497 	67.323 	-0.072 	-0.020 	0.082 	
142.843 	-84.555 	18.154 	0.031 	-0.100 	-0.043 	
-88.808 	-18.836 	49.792 	-0.050 	0.011 	-0.078 	
-162.210 	-144.327 	223.454 	-0.086 	-0.043 	0.097 	
138.235 	-109.511 	17.963 	-0.073 	-0.001 	0.051 	
-22.195 	-84.268 	112.827 	-0.180 	0.015 	0.021 	
-6.489 	-94.042 	32.427 	-0.148 	-0.014 	-0.055 	
10.515 	-110.317 	47.281 	-0.051 	0.056 	0.022 	
28.254 	-27.201 	121.963 	-0.014 	0.001 	-0.067 	
3.383 	-88.388 	49.044 	0.001 	-0.053 	-0.070 	
115.042 	-62.807 	3.861 	-0.042 	0.042 	-0.014 	
121.691 	-61.698 	-34.728 	-0.007 	0.034 	-0.027 	
47.127 	-60.155 	55.842 	-0.106 	0.044 	-0.054 	
92.587 	-22.118 	80.783 	-0.135 	-0.067 	-0.065 	
103.167 	64.796 	49.180 	0.008 	0.080 	0.012 	
30.733 	-171.115 	67.284 	0.139 	0.016 	-0.024 	
424.140 	-717.052 	-473.744 	0.032 	-0.112 	-0.074 	
67.201 	-78.223 	78.200 	0.106 	-0.073 	0.071 	
-38.388 	-62.713 	81.910 	0.077 	0.167 	0.014 	
85.949 	-12.175 	132.298 	0.061 	0.074 	0.089 	
-132.336 	92.069 	-78.869 	0.027 	0.018 	0.003 	
-9.804 	-122.012 	55.488 	0.182 	0.148 	-0.077 	
6.833 	-56.504 	70.804 	-0.033 	-0.125 	-0.027 	
-48.128 	-94.622 	39.049 	-0.030 	0.144 	-0.127 	
-142.078 	-189.990 	-2.114 	-0.117 	0.052 	0.017 	
11414.268 	13364.508 	4957.781 	3.031 	3.585 	1.316 	
819.898 	-180.418 	-129.210 	0.147 	-0.033 	-0.027 	
-0.461 	-49.159 	54.130 	0.191 	0.016 	0.006 	
33.757 	-70.274 	79.990 	-0.067 	-0.120 	0.033 	
42.321 	18.588 	-7.058 	0.021 	0.025 	-0.130 	
-12.247 	-61.241 	99.491 	-0.146 	-0.038 	0.118 	
2392.486 	1519.067 	533.110 	0.329 	0.214 	0.072 	
47.882 	-58.995 	41.454 	0.046 	0.220 	-0.032 	
-2.913 	-89.661 	80.277 	0.143 	0.018 	0.034 	
2.577 	-56.588 	-88.016 	-0.169 	-0.050 	-0.002 	
-16.728 	-130.545 	94.772 	0.030 	0.033 	0.052 	
40.099 	-48.794 	50.000 	-0.145 	0.062 	0.228 	
1.547 	-54.955 	2.559 	0.175 	-0.025 	-0.034 	
146.875 	-69.743 	66.675 	-0.021 	-0.074 	0.145 	
2518.703 	1481.472 	-1558.879 	0.345 	0.210 	-0.210 	
54.305 	-47.539 	50.057 	-0.078 	0.035 	-0.011 	
-2639.426 	46969.475 	27390.082 	-0.911 	15.733 	9.160 	
60.472 	-41.352 	27.229 	-0.017 	-0.164 	0.128 	
-96.037 	-45.996 	-6.907 	0.063 	0.031 	0.108 	
11.724 	-36.134 	76.137 	-0.005 	0.101 	0.022 	
72.579 	-24.649 	19.747 	0.116 	0.033 	0.186 	
-19.015 	-46.131 	-16.253 	-0.030 	0.067 	0.149 	
-10.256 	29.804 	-70.079 	0.010 	0.048 	0.006 	
-4553.947 	-471.615 	-170.030 	-0.714 	-0.066 	-0.025 	
-87.015 	-4.751 	274.803 	0.031 	0.023 	0.006 	
22.370 	-114.837 	120.228 	-0.001 	-0.104 	0.084 	
46.004 	-119.584 	114.106 	0.014 	0.059 	-0.035 	
6.692 	-63.653 	60.923 	-0.021 	0.051 	-0.243 	
46.200 	-89.429 	61.084 	-0.086 	-0.047 	-0.003 	
1.715 	-99.524 	36.316 	0.067 	-0.016 	-0.006 	
14.909 	-113.357 	4.133 	-0.036 	0.053 	-0.027 	
-68.163 	-51.690 	27.872 	0.109 	0.010 	0.073 	
44.312 	-81.293 	51.936 	-0.014 	-0.013 	-0.048 	
2614.204 	-498.107 	74.911 	0.405 	-0.081 	0.006 	
-40.023 	-58.232 	215.334 	-0.014 	-0.051 	0.010 	
-9.744 	-24.059 	87.605 	0.054 	-0.033 	-0.019 	
59.510 	-95.014 	45.555 	-0.059 	0.045 	-0.178 	
-43.731 	-5.813 	62.385 	-0.063 	-0.142 	0.035 	
-1393.172 	-726.483 	-3092.043 	-0.189 	-0.101 	-0.421 	
-27.423 	-62.462 	136.932 	0.010 	0.027 	0.078 	
-174.310 	-85.771 	-21.488 	-0.024 	-0.058 	-0.060 	
-14.173 	-57.272 	59.522 	0.105 	-0.074 	0.002 	
77.958 	-119.182 	-10.674 	-0.013 	0.114 	0.020 	
31.191 	-99.838 	38.868 	0.061 	0.057 	-0.084 	
30.218 	-78.545 	69.524 	0.105 	0.126 	0.093 	
-126.879 	-55.878 	114.257 	0.028 	-0.038 	-0.120 	
34.238 	-85.151 	105.736 	-0.044 	0.006 	-0.189 	
30.677 	-83.255 	97.000 	0.001 	0.090 	0.106 	
28.560 	-98.836 	51.911 	-0.152 	0.173 	0.063 	
25.063 	-52.240 	51.894 	0.047 	-0.156 	-0.029 	
33.340 	-74.288 	63.206 	0.088 	0.027 	-0.081 	
65.000 	-96.742 	52.261 	0.002 	-0.036 	0.062 	
273.487 	-395.337 	33.752 	-0.056 	-0.020 	0.001 	
-61.952 	-88.694 	110.755 	0.155 	0.013 	-0.067 	
38.948 	-60.210 	64.708 	0.019 	0.011 	-0.015 	
-9.805 	-60.593 	62.536 	-0.146 	-0.086 	-0.069 	
18.954 	-79.695 	51.548 	0.006 	0.198 	0.155 	
37.147 	-96.439 	13.257 	0.035 	-0.348 	0.053 	
-14.031 	-74.942 	69.622 	-0.125 	0.020 	-0.075 	
10.096 	-39.251 	29.437 	0.031 	-0.086 	-0.035 	
104.472 	-72.485 	70.094 	-0.137 	0.009 	0.084 	
9.696 	-110.982 	100.904 	-0.147 	0.026 	-0.121 	
-255.179 	59.584 	84.166 	0.014 	0.031 	0.025 	
-7.922 	-18.567 	31.969 	-0.003 	-0.071 	-0.096 	
-17.864 	-64.307 	-157.506 	-0.073 	-0.028 	-0.132 	
16.751 	-68.840 	16.755 	-0.105 	-0.034 	-0.040 	
-6.949 	-109.386 	40.532 	-0.053 	0.016 	-0.014 	
-81.749 	-75.664 	63.338 	0.091 	-0.067 	0.034 	
-83.377 	-214.986 	-4.975 	0.038 	-0.025 	0.049 	
32.569 	4.471 	158.889 	0.122 	0.085 	0.035 	
-1224.933 	-2069.634 	2061.353 	-0.182 	-0.286 	0.298 	
78.169 	-259.949 	8.018 	-0.047 	0.056 	0.012 	
4.863 	-7.355 	118.094 	-0.150 	-0.050 	-0.059 	
1.103 	-109.755 	-167.484 	-0.052 	-0.011 	-0.041 	
-36.842 	-80.501 	30.457 	-0.028 	0.042 	0.037 	
-11.407 	-74.804 	61.027 	-0.070 	-0.028 	-0.105 	
-58.144 	-80.230 	86.288 	-0.047 	-0.063 	-0.193 	
74.363 	-75.848 	69.703 	-0.183 	0.009 	-0.146 	
-8.406 	-82.642 	35.674 	-0.115 	-0.091 	0.148 	
80.910 	-84.000 	83.702 	0.019 	0.009 	0.084 	
-1298.769 	110.120 	-1695.493 	-0.307 	0.050 	-0.433 	
3.345 	-114.773 	57.708 	-0.011 	-0.042 	-0.012 	
95.156 	-66.020 	130.680 	-0.107 	-0.081 	-0.064 	
-88.221 	-130.990 	6.098 	0.022 	-0.072 	-0.036 	
4.642 	-9.579 	57.477 	0.086 	0.033 	-0.063 	
-1331.919 	5139.160 	571.909 	-0.192 	0.719 	0.084 	
-53.616 	32.452 	77.913 	0.013 	-0.158 	0.087 	
58.427 	-68.011 	-21.859 	-0.095 	-0.100 	-0.026 	
41.827 	-88.330 	53.374 	0.102 	-0.092 	0.128 	
-53.083 	10.790 	124.781 	-0.187 	-0.040 	-0.007 	
20.765 	-64.525 	80.930 	0.056 	-0.098 	0.098 	
-147.938 	-213.252 	-9.433 	-0.004 	0.019 	0.032 	
-29.432 	-69.602 	101.783 	-0.020 	-0.008 	0.040 	
40.219 	-80.825 	68.074 	0.129 	-0.046 	0.011 	
-22.407 	-113.616 	51.862 	-0.057 	-0.149 	0.047 	
-399.184 	-115.616 	61.988 	-0.029 	-0.036 	-0.002 	
-94.818 	-52.668 	-111.615 	0.041 	0.024 	0.014 	
-101.974 	35.003 	36.338 	-0.050 	-0.057 	0.025 	
158.705 	-134.267 	65.043 	-0.042 	-0.028 	0.015 	
-50.245 	-42.275 	12.419 	-0.078 	0.017 	0.017 	
-20.531 	-58.247 	67.541 	-0.211 	0.009 	0.093 	
147.066 	-57.417 	12.831 	0.029 	0.033 	0.065 	
140.934 	-7.127 	93.057 	-0.014 	0.042 	0.065 	
-113.227 	-85.796 	55.096 	-0.067 	-0.029 	-0.047 	
-132.726 	-88.910 	53.686 	-0.004 	0.031 	0.008 	
-509.369 	-153.428 	172.296 	-0.329 	-0.036 	0.102 	
-12.640 	-58.289 	51.226 	-0.006 	0.070 	-0.033 	
118.704 	-63.258 	17.531 	-0.082 	0.004 	0.044 	
17.200 	-59.478 	72.105 	-0.008 	0.149 	-0.006 	
-56.423 	-144.935 	42.827 	0.140 	0.042 	-0.063 	
213.600 	26.138 	-129.753 	-0.027 	-0.034 	0.034 	
-82.416 	-157.784 	66.553 	-0.024 	-0.100 	0.055 	
10.312 	-62.240 	64.449 	0.232 	-0.029 	0.075 	
19.486 	12.554 	225.335 	0.041 	-0.013 	-0.007 	
-57.151 	-55.533 	30.920 	-0.139 	-0.017 	-0.090 	
-1352.791 	-674.000 	915.064 	-0.275 	-0.123 	0.147 	
14.040 	-66.029 	72.544 	-0.102 	0.049 	-0.065 	
1.433 	-115.367 	75.044 	0.094 	-0.143 	0.053 	
-1.758 	-70.545 	61.855 	-0.124 	-0.089 	-0.003 	
-11.317 	-96.655 	102.752 	-0.009 	-0.038 	0.207 	
-176.113 	-10.452 	78.788 	0.038 	0.009 	-0.030 	
85.904 	-54.226 	138.989 	0.010 	-0.029 	-0.033 	
446.889 	-327.235 	-463.615 	0.038 	-0.030 	-0.009 	
-6.814 	-62.372 	40.053 	-0.194 	-0.109 	-0.140 	
-31.174 	-39.483 	66.548 	0.031 	-0.134 	0.154 	
-36.526 	-75.069 	47.575 	0.047 	-0.174 	0.009 	
-14.355 	-53.957 	84.616 	-0.142 	0.026 	-0.179 	
-127.311 	-157.080 	89.123 	0.011 	-0.144 	0.056 	
-776.865 	-247.142 	203.742 	-0.123 	-0.042 	0.003 	
686.898 	-837.580 	-83.666 	0.072 	-0.088 	-0.003 	
249.998 	76.720 	26.849 	-0.031 	-0.005 	-0.015 	
3.117 	-98.748 	110.067 	0.087 	0.081 	-0.049 	
66.371 	-124.444 	60.840 	-0.026 	-0.060 	0.012 	
66.938 	-38.610 	88.276 	-0.032 	-0.056 	0.007 	
36.733 	-35.839 	70.526 	-0.213 	-0.016 	0.039 	
-7.532 	-49.193 	135.102 	-0.023 	-0.015 	0.074 	
35.349 	-39.070 	62.457 	-0.023 	-0.047 	0.112 	
29.332 	-33.722 	117.753 	0.120 	0.027 	0.130 	
176.788 	18.155 	24.354 	0.002 	-0.032 	-0.023 	
15.984 	7.343 	58.267 	-0.063 	0.162 	-0.055 	
14.775 	-95.943 	52.057 	0.048 	-0.035 	0.044 	
44.775 	48.525 	37.466 	-0.189 	0.013 	-0.003 	
-54.713 	-68.622 	51.294 	-0.203 	0.039 	0.038 	
50.122 	-73.972 	28.478 	0.049 	-0.009 	-0.124 	
-51.864 	-92.487 	196.724 	0.108 	0.043 	0.062 	
-26.910 	-64.171 	48.779 	0.113 	0.126 	-0.053 	
85.563 	-94.940 	18.012 	0.136 	-0.026 	-0.026 	
-26.374 	-134.248 	77.647 	-0.158 	0.009 	-0.043 	
74.254 	-22.190 	-20.782 	-0.131 	-0.045 	-0.098 	
-2.940 	-57.192 	76.880 	0.069 	0.031 	-0.094 	
-21.195 	29.371 	179.132 	-0.094 	0.004 	0.019 	
-8.305 	-107.418 	75.112 	-0.179 	-0.019 	-0.147 	
410.245 	596.632 	-36.563 	0.008 	0.084 	-0.007 	
-1742.953 	1911.658 	808.197 	-0.404 	0.453 	0.185 	
28.175 	2.076 	-127.129 	0.057 	-0.001 	-0.017 	
67.035 	-66.981 	49.066 	0.065 	-0.083 	-0.117 	
-89.245 	-120.860 	81.535 	0.047 	-0.023 	0.095 	
53.582 	-28.090 	90.285 	-0.076 	-0.025 	0.062 	
367.221 	455.132 	719.881 	0.039 	0.038 	0.058 	
30.913 	7.583 	54.058 	0.121 	-0.029 	-0.132 	
