## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-642.345 	-1861.101 	-749.019 	-0.106 	-0.300 	-0.118 	
-1130.762 	961.486 	1501.550 	-0.191 	0.154 	0.240 	
1109.049 	-326.166 	-598.782 	0.178 	-0.051 	-0.086 	
-66.983 	-562.965 	-1733.910 	-0.012 	-0.083 	-0.280 	
2163.748 	1278.369 	-2041.844 	0.354 	0.208 	-0.337 	
275.852 	-469.607 	-957.824 	0.041 	-0.072 	-0.158 	
-27.027 	-615.082 	2080.340 	0.000 	-0.103 	0.335 	
-376.015 	1907.497 	600.310 	-0.067 	0.301 	0.098 	
554.023 	-998.228 	-678.240 	0.082 	-0.158 	-0.104 	
1227.267 	1568.656 	2030.430 	0.196 	0.257 	0.327 	
-522.446 	-1631.479 	2074.754 	-0.088 	-0.260 	0.339 	
1614.150 	-853.648 	-395.185 	0.265 	-0.131 	-0.070 	
-1474.445 	-2068.894 	-2013.775 	-0.233 	-0.332 	-0.322 	
1538.935 	-490.802 	-974.674 	0.250 	-0.084 	-0.169 	
-1606.961 	-1716.576 	1846.405 	-0.268 	-0.277 	0.300 	
-2209.029 	-2174.811 	1432.785 	-0.352 	-0.353 	0.235 	
-2000.034 	-887.172 	-211.944 	-0.317 	-0.149 	-0.028 	
2627.204 	1207.722 	1857.682 	0.426 	0.204 	0.299 	
66.917 	1022.004 	1880.981 	0.009 	0.169 	0.305 	
187.128 	-452.788 	179.370 	0.035 	-0.077 	0.031 	
-309.241 	-2247.182 	-925.459 	-0.045 	-0.368 	-0.145 	
2160.840 	-1433.113 	2143.521 	0.349 	-0.227 	0.345 	
-817.607 	1409.343 	-2266.300 	-0.117 	0.232 	-0.373 	
2178.260 	544.031 	1396.920 	0.358 	0.086 	0.226 	
2340.348 	535.237 	-1552.581 	0.386 	0.087 	-0.250 	
2658.890 	2097.153 	329.225 	0.441 	0.338 	0.054 	
1439.480 	-1133.694 	1441.553 	0.226 	-0.189 	0.229 	
-1681.450 	2215.685 	1229.326 	-0.271 	0.352 	0.203 	
-2754.436 	-1975.917 	-846.840 	-0.452 	-0.319 	-0.132 	
743.587 	-2566.740 	1476.535 	0.122 	-0.419 	0.238 	
-1115.884 	-251.735 	1949.607 	-0.178 	-0.034 	0.320 	
1400.562 	-598.323 	763.422 	0.235 	-0.097 	0.127 	
-2330.465 	1176.102 	2142.296 	-0.371 	0.191 	0.343 	
-2309.525 	-1612.846 	1523.755 	-0.380 	-0.258 	0.250 	
-2692.262 	2822.938 	-1145.684 	-0.441 	0.465 	-0.186 	
1688.233 	-1094.349 	86.244 	0.269 	-0.180 	0.020 	
2845.402 	-261.615 	-905.301 	0.467 	-0.047 	-0.140 	
-692.211 	-245.202 	1397.332 	-0.109 	-0.042 	0.230 	
619.780 	-840.156 	1260.273 	0.092 	-0.137 	0.204 	
1119.336 	-8.337 	406.277 	0.175 	-0.007 	0.062 	
-430.956 	2431.578 	-881.511 	-0.074 	0.389 	-0.136 	
-1641.842 	2235.860 	2247.315 	-0.268 	0.363 	0.367 	
-250.265 	2402.333 	2327.589 	-0.036 	0.392 	0.377 	
733.481 	-2506.426 	-429.854 	0.117 	-0.406 	-0.061 	
-2650.485 	-768.132 	2500.725 	-0.426 	-0.131 	0.403 	
1808.751 	-1100.514 	-930.224 	0.291 	-0.184 	-0.143 	
-188.936 	1769.407 	332.678 	-0.038 	0.283 	0.057 	
-1232.718 	275.174 	1545.894 	-0.195 	0.046 	0.256 	
1413.082 	-1979.633 	-890.023 	0.231 	-0.324 	-0.144 	
1145.146 	-354.059 	-1873.427 	0.184 	-0.049 	-0.304 	
2309.426 	-1050.716 	2373.351 	0.369 	-0.172 	0.386 	
-2536.640 	862.145 	1260.006 	-0.416 	0.136 	0.202 	
723.377 	-305.556 	-905.975 	0.111 	-0.044 	-0.141 	
-2625.768 	-1679.454 	-993.462 	-0.423 	-0.270 	-0.155 	
-2786.863 	-2576.063 	1050.015 	-0.459 	-0.418 	0.168 	
-2035.498 	1054.763 	-2479.805 	-0.331 	0.173 	-0.395 	
-2167.231 	-2273.462 	868.601 	-0.345 	-0.371 	0.140 	
-236.913 	-1515.143 	1192.866 	-0.044 	-0.242 	0.195 	
-594.322 	1937.713 	-1105.031 	-0.099 	0.315 	-0.184 	
-1521.302 	1256.139 	16.755 	-0.248 	0.199 	0.002 	
35.571 	714.378 	-2178.055 	0.000 	0.111 	-0.349 	
2696.586 	-2471.687 	239.601 	0.434 	-0.399 	0.034 	
-352.388 	-1927.413 	-1002.198 	-0.051 	-0.311 	-0.169 	
287.376 	-1504.646 	676.902 	0.041 	-0.242 	0.103 	
-1778.376 	-2286.137 	1796.013 	-0.281 	-0.374 	0.293 	
2108.278 	-1013.246 	-1044.885 	0.342 	-0.160 	-0.168 	
922.425 	-1877.940 	570.086 	0.159 	-0.301 	0.096 	
-1812.110 	-1133.158 	-1443.909 	-0.286 	-0.186 	-0.233 	
2352.885 	-684.434 	-628.367 	0.372 	-0.106 	-0.102 	
-1604.487 	2420.646 	584.119 	-0.262 	0.388 	0.099 	
-1938.305 	-2029.841 	324.096 	-0.315 	-0.327 	0.057 	
-620.848 	745.577 	897.232 	-0.105 	0.114 	0.144 	
1483.482 	-321.424 	2097.976 	0.239 	-0.051 	0.332 	
-1099.875 	-140.765 	-878.441 	-0.173 	-0.015 	-0.142 	
-32.476 	1254.550 	1885.689 	-0.009 	0.200 	0.296 	
2257.500 	-2100.042 	-2447.900 	0.359 	-0.341 	-0.399 	
-186.612 	1745.670 	-1244.353 	-0.024 	0.277 	-0.203 	
2246.605 	-2434.021 	618.266 	0.365 	-0.393 	0.093 	
-1747.564 	-686.289 	1519.979 	-0.276 	-0.106 	0.244 	
599.727 	1342.395 	2600.046 	0.094 	0.211 	0.422 	
-2630.001 	-2578.017 	-973.522 	-0.426 	-0.417 	-0.162 	
-2218.598 	-133.003 	-2498.530 	-0.361 	-0.017 	-0.405 	
-217.073 	-1049.412 	-893.636 	-0.043 	-0.170 	-0.144 	
2458.222 	-558.298 	1787.598 	0.414 	-0.089 	0.284 	
-2336.018 	-1198.117 	2316.993 	-0.379 	-0.199 	0.374 	
-1137.932 	-1828.682 	2586.117 	-0.180 	-0.298 	0.422 	
276.766 	-1810.143 	1516.836 	0.044 	-0.294 	0.248 	
2512.933 	-2085.236 	1914.201 	0.416 	-0.339 	0.313 	
-797.861 	462.179 	494.570 	-0.123 	0.077 	0.075 	
-865.020 	-84.145 	1435.360 	-0.155 	-0.001 	0.247 	
1262.851 	184.500 	-95.558 	0.210 	0.034 	-0.009 	
133.773 	-932.774 	509.057 	0.019 	-0.150 	0.078 	
-955.398 	-24.616 	-329.674 	-0.157 	-0.003 	-0.047 	
-891.345 	1437.079 	-1266.080 	-0.142 	0.233 	-0.205 	
2858.380 	-610.472 	-173.069 	0.465 	-0.107 	-0.027 	
826.703 	-56.470 	-290.572 	0.134 	-0.016 	-0.039 	
974.971 	-534.627 	-558.695 	0.150 	-0.090 	-0.082 	
-1616.935 	486.740 	2704.605 	-0.259 	0.078 	0.440 	
1559.513 	1045.514 	101.883 	0.262 	0.164 	0.018 	
-2332.242 	457.832 	994.959 	-0.381 	0.071 	0.159 	
646.667 	-155.488 	-769.397 	0.101 	-0.031 	-0.125 	
-2690.744 	-1197.703 	2275.133 	-0.442 	-0.194 	0.368 	
-2102.507 	-800.467 	-167.703 	-0.340 	-0.126 	-0.023 	
-1054.525 	-581.408 	-579.057 	-0.169 	-0.094 	-0.096 	
1635.073 	1458.152 	2062.593 	0.267 	0.237 	0.326 	
504.462 	-497.796 	2082.637 	0.084 	-0.079 	0.339 	
2454.232 	1525.460 	2645.960 	0.397 	0.253 	0.432 	
2116.295 	1927.400 	2121.523 	0.342 	0.314 	0.352 	
2277.368 	-1934.560 	-1972.957 	0.367 	-0.316 	-0.321 	
1666.303 	2359.916 	130.688 	0.278 	0.380 	0.020 	
-1173.745 	122.355 	655.506 	-0.193 	0.016 	0.112 	
-472.365 	184.045 	-1499.981 	-0.073 	0.033 	-0.249 	
-358.005 	1086.316 	1195.960 	-0.065 	0.174 	0.192 	
-2653.000 	-2359.615 	1444.672 	-0.431 	-0.378 	0.242 	
-1038.877 	828.718 	-945.124 	-0.167 	0.137 	-0.149 	
-719.896 	-2217.269 	-1692.678 	-0.117 	-0.354 	-0.275 	
-1219.537 	-2157.466 	-1299.574 	-0.189 	-0.348 	-0.210 	
199.287 	-2370.703 	-1954.158 	0.031 	-0.381 	-0.314 	
2100.655 	847.260 	160.974 	0.348 	0.137 	0.030 	
2331.230 	-187.309 	-1630.320 	0.378 	-0.032 	-0.259 	
-1013.050 	362.159 	127.772 	-0.154 	0.056 	0.026 	
-1058.737 	1151.346 	624.984 	-0.180 	0.184 	0.102 	
2393.340 	-1086.066 	-13.733 	0.385 	-0.181 	-0.008 	
-1378.123 	911.818 	-2489.240 	-0.225 	0.145 	-0.405 	
2471.372 	-192.343 	1574.839 	0.397 	-0.025 	0.259 	
525.846 	835.708 	703.336 	0.094 	0.138 	0.118 	
1537.617 	-482.714 	-1016.188 	0.253 	-0.072 	-0.154 	
-1498.402 	1890.890 	434.263 	-0.241 	0.298 	0.073 	
-4.868 	-1870.378 	1131.842 	0.006 	-0.295 	0.180 	
-234.106 	-199.560 	-2007.794 	-0.031 	-0.031 	-0.321 	
-730.622 	109.226 	419.081 	-0.121 	0.019 	0.069 	
-270.877 	-2129.614 	-2142.381 	-0.041 	-0.340 	-0.352 	
-568.896 	-916.706 	2199.647 	-0.088 	-0.151 	0.345 	
2702.161 	-370.099 	-1945.179 	0.442 	-0.066 	-0.313 	
-577.003 	384.070 	-398.840 	-0.091 	0.059 	-0.060 	
2254.244 	-2348.407 	2160.643 	0.372 	-0.377 	0.350 	
-772.057 	-809.887 	735.822 	-0.123 	-0.124 	0.117 	
-699.830 	-71.735 	2211.160 	-0.108 	-0.006 	0.356 	
523.023 	1162.252 	245.738 	0.094 	0.187 	0.041 	
-2450.843 	2546.646 	-1845.150 	-0.401 	0.413 	-0.299 	
149.603 	-647.598 	-2507.571 	0.034 	-0.102 	-0.406 	
-432.621 	-1300.922 	1565.743 	-0.067 	-0.200 	0.254 	
-1493.709 	-1175.552 	-1051.985 	-0.247 	-0.190 	-0.168 	
1350.430 	2439.870 	-2083.029 	0.221 	0.397 	-0.346 	
-1453.691 	185.595 	1564.151 	-0.242 	0.029 	0.251 	
-63.204 	338.116 	1184.570 	-0.015 	0.055 	0.184 	
-404.814 	-469.154 	799.507 	-0.052 	-0.085 	0.105 	
2343.605 	-583.086 	-1490.690 	0.378 	-0.102 	-0.244 	
2740.152 	-2573.794 	37.061 	0.443 	-0.418 	0.013 	
-2006.353 	-1482.385 	-112.386 	-0.332 	-0.242 	-0.020 	
84.446 	-2077.412 	550.107 	0.009 	-0.330 	0.093 	
-976.151 	141.945 	2035.670 	-0.161 	0.017 	0.324 	
-1329.213 	2519.699 	107.076 	-0.208 	0.406 	0.022 	
-1846.446 	-1960.553 	842.535 	-0.297 	-0.312 	0.134 	
2269.522 	-926.230 	-1896.798 	0.370 	-0.148 	-0.313 	
-1619.233 	-2356.622 	1525.553 	-0.263 	-0.374 	0.247 	
-1104.424 	-32.266 	923.127 	-0.177 	-0.013 	0.152 	
-1172.041 	247.229 	2386.159 	-0.189 	0.040 	0.390 	
-2103.906 	1557.779 	-377.945 	-0.338 	0.251 	-0.052 	
-2020.669 	700.074 	72.954 	-0.333 	0.113 	0.013 	
-742.140 	669.459 	-1231.073 	-0.118 	0.113 	-0.196 	
2217.240 	2806.137 	-2543.747 	0.358 	0.463 	-0.416 	
-1820.566 	1010.761 	1424.930 	-0.299 	0.163 	0.237 	
-2047.670 	-227.627 	-2151.530 	-0.326 	-0.039 	-0.348 	
1236.649 	-1736.478 	811.228 	0.203 	-0.284 	0.124 	
1877.604 	2012.715 	-169.744 	0.315 	0.326 	-0.023 	
2101.682 	1093.962 	-2362.248 	0.337 	0.180 	-0.377 	
1384.446 	665.458 	-1586.932 	0.221 	0.105 	-0.248 	
-1030.006 	-2001.448 	-588.403 	-0.163 	-0.317 	-0.097 	
1920.372 	-877.005 	210.406 	0.314 	-0.139 	0.025 	
-537.609 	2094.882 	515.016 	-0.044 	0.372 	0.096 	
560.784 	-1486.174 	2184.673 	0.092 	-0.237 	0.344 	
-1260.267 	822.669 	-979.994 	-0.203 	0.130 	-0.162 	
-1857.452 	-72.704 	918.606 	-0.305 	-0.012 	0.153 	
2014.499 	-684.449 	2007.677 	0.332 	-0.113 	0.316 	
556.460 	-1490.401 	-2268.622 	0.096 	-0.243 	-0.358 	
2790.916 	469.360 	-1555.779 	0.459 	0.076 	-0.253 	
937.822 	-589.418 	1979.901 	0.159 	-0.094 	0.318 	
-1648.560 	2180.272 	-482.134 	-0.257 	0.353 	-0.077 	
-1052.545 	-1021.798 	881.829 	-0.172 	-0.164 	0.147 	
-892.471 	-1146.636 	445.941 	-0.142 	-0.185 	0.082 	
2463.166 	30.506 	1093.927 	0.401 	0.012 	0.181 	
-1675.619 	164.104 	1535.974 	-0.271 	0.026 	0.257 	
-7.246 	983.740 	-1875.224 	-0.008 	0.160 	-0.308 	
-1781.727 	-2340.411 	-2326.343 	-0.282 	-0.377 	-0.382 	
1271.360 	2005.795 	-918.051 	0.202 	0.321 	-0.147 	
-2473.915 	1186.240 	1472.105 	-0.403 	0.192 	0.234 	
-2584.259 	155.992 	989.613 	-0.423 	0.030 	0.160 	
805.019 	-2070.089 	-2097.196 	0.127 	-0.338 	-0.332 	
-3405.521 	69.635 	-12.209 	-0.593 	-0.015 	-0.005 	
-2341.762 	-950.483 	1243.021 	-0.375 	-0.155 	0.206 	
1422.678 	-548.303 	-1695.906 	0.228 	-0.089 	-0.281 	
712.981 	468.810 	307.624 	0.121 	0.076 	0.058 	
-68.979 	-912.236 	592.947 	-0.013 	-0.153 	0.087 	
-2516.671 	219.391 	-1454.666 	-0.411 	0.032 	-0.240 	
2052.332 	-213.504 	2788.522 	0.336 	-0.032 	0.457 	
-496.242 	-861.315 	1430.195 	-0.080 	-0.144 	0.223 	
932.212 	-1471.525 	-576.676 	0.146 	-0.236 	-0.090 	
356.831 	-372.655 	399.696 	0.062 	-0.066 	0.059 	
-2225.488 	-2636.495 	-1323.629 	-0.362 	-0.432 	-0.214 	
1265.656 	-1192.838 	-2151.100 	0.204 	-0.185 	-0.343 	
531.528 	743.991 	-549.589 	0.092 	0.146 	-0.087 	
-1009.135 	-294.271 	834.548 	-0.161 	-0.039 	0.140 	
2829.768 	1413.488 	-224.185 	0.467 	0.227 	-0.038 	
638.843 	-310.045 	-1453.268 	0.100 	-0.049 	-0.237 	
-2054.609 	710.130 	-2561.428 	-0.330 	0.118 	-0.414 	
981.213 	778.966 	771.508 	0.164 	0.119 	0.130 	
2495.891 	182.647 	-2049.766 	0.398 	0.026 	-0.328 	
-1015.149 	331.993 	-1296.647 	-0.163 	0.058 	-0.213 	
-2518.149 	2283.529 	961.856 	-0.415 	0.371 	0.157 	
91.139 	-1987.656 	-2359.677 	0.020 	-0.320 	-0.388 	
1779.790 	2254.216 	-1402.892 	0.290 	0.365 	-0.237 	
1285.501 	-1019.832 	268.805 	0.206 	-0.163 	0.051 	
1311.517 	-2185.322 	-1770.183 	0.209 	-0.350 	-0.293 	
837.427 	-1025.048 	1442.446 	0.131 	-0.166 	0.232 	
1105.687 	-1099.799 	1756.807 	0.179 	-0.174 	0.284 	
2242.826 	2469.518 	-2187.281 	0.361 	0.403 	-0.361 	
2090.026 	-383.787 	1518.248 	0.343 	-0.057 	0.252 	
905.250 	-600.206 	-510.936 	0.150 	-0.092 	-0.082 	
-1029.864 	-958.381 	1886.206 	-0.172 	-0.152 	0.306 	
-1188.530 	-542.439 	2067.942 	-0.191 	-0.094 	0.334 	
481.154 	-1238.923 	-791.361 	0.079 	-0.198 	-0.130 	
-1679.319 	-266.282 	-45.303 	-0.271 	-0.046 	-0.009 	
-295.220 	2117.002 	-2606.006 	-0.040 	0.347 	-0.422 	
-1993.568 	-653.316 	1331.751 	-0.328 	-0.105 	0.214 	
-90.392 	-2031.298 	2167.295 	-0.016 	-0.323 	0.356 	
-985.632 	763.692 	2033.569 	-0.153 	0.127 	0.327 	
-279.547 	-89.633 	1437.965 	-0.049 	-0.017 	0.233 	
1815.018 	-1375.841 	14.445 	0.297 	-0.226 	-0.004 	
-129.419 	-919.431 	600.835 	-0.008 	-0.145 	0.102 	
-524.012 	-908.174 	2050.548 	-0.076 	-0.145 	0.333 	
-2561.085 	-719.828 	692.918 	-0.421 	-0.117 	0.113 	
-674.592 	-1691.636 	-366.550 	-0.115 	-0.269 	-0.059 	
727.163 	-2482.733 	1332.113 	0.114 	-0.408 	0.215 	
900.870 	-1866.949 	-495.771 	0.143 	-0.303 	-0.075 	
1048.432 	-2292.452 	-272.624 	0.172 	-0.373 	-0.038 	
687.982 	104.826 	2077.866 	0.106 	0.013 	0.335 	
-2298.597 	1120.532 	152.527 	-0.374 	0.180 	0.023 	
-537.349 	561.145 	1063.347 	-0.079 	0.086 	0.168 	
-896.997 	-1342.853 	2180.198 	-0.149 	-0.217 	0.359 	
-1893.535 	-2264.365 	1975.248 	-0.307 	-0.363 	0.327 	
1360.563 	1547.642 	-2376.293 	0.218 	0.248 	-0.380 	
-811.259 	1399.921 	-2273.870 	-0.135 	0.224 	-0.352 	
-160.101 	-1927.171 	-1554.071 	-0.016 	-0.311 	-0.252 	
-42.689 	-142.177 	351.563 	0.003 	-0.029 	0.055 	
1680.923 	-784.750 	437.812 	0.274 	-0.127 	0.065 	
1336.039 	794.565 	-1467.444 	0.226 	0.128 	-0.236 	
-1655.048 	-2238.025 	1303.211 	-0.263 	-0.369 	0.207 	
2780.710 	-554.549 	-2528.954 	0.458 	-0.090 	-0.413 	
-419.655 	1795.797 	613.532 	-0.061 	0.293 	0.096 	
-1454.300 	2033.771 	-1758.612 	-0.237 	0.329 	-0.287 	
-1971.050 	1338.524 	-694.875 	-0.310 	0.216 	-0.112 	
-26.538 	678.344 	-248.304 	-0.009 	0.101 	-0.040 	
-2170.939 	864.040 	186.574 	-0.343 	0.147 	0.028 	
-109.034 	-1894.015 	-1456.642 	-0.020 	-0.302 	-0.228 	
-1785.649 	-1028.209 	105.549 	-0.291 	-0.164 	0.010 	
1382.451 	1098.641 	-1413.173 	0.232 	0.178 	-0.225 	
-1734.115 	2470.142 	328.760 	-0.282 	0.396 	0.061 	
1269.209 	-225.868 	-1836.806 	0.209 	-0.035 	-0.296 	
-248.577 	203.677 	-518.951 	-0.036 	0.025 	-0.077 	
-2398.049 	-1247.840 	-2242.954 	-0.387 	-0.209 	-0.367 	
1109.634 	-462.821 	360.253 	0.176 	-0.077 	0.062 	
-1973.783 	-487.929 	2178.903 	-0.319 	-0.077 	0.354 	
1950.724 	-206.723 	1819.692 	0.316 	-0.037 	0.288 	
708.685 	-200.061 	-1668.720 	0.109 	-0.038 	-0.268 	
2039.824 	819.820 	-156.121 	0.326 	0.134 	-0.029 	
894.892 	419.468 	1482.454 	0.141 	0.071 	0.237 	
-173.118 	1132.857 	-1882.437 	-0.032 	0.183 	-0.300 	
2537.069 	-1858.590 	-796.494 	0.419 	-0.300 	-0.125 	
-2287.585 	-2304.713 	2409.952 	-0.373 	-0.376 	0.391 	
-1991.237 	-1388.644 	-55.383 	-0.319 	-0.223 	-0.010 	
1531.444 	360.952 	523.954 	0.238 	0.058 	0.085 	
2504.994 	-625.022 	670.737 	0.406 	-0.098 	0.103 	
-2081.118 	773.325 	1130.802 	-0.334 	0.129 	0.191 	
85.202 	-143.218 	23.736 	0.007 	-0.022 	0.008 	
-707.255 	-1456.987 	2014.287 	-0.107 	-0.232 	0.329 	
-272.258 	-1223.421 	-967.784 	-0.040 	-0.201 	-0.150 	
2416.666 	-962.770 	-1647.424 	0.391 	-0.163 	-0.264 	
281.458 	-1439.288 	-1359.517 	0.037 	-0.230 	-0.216 	
1878.890 	-2007.932 	2523.343 	0.310 	-0.320 	0.407 	
-2328.187 	-944.657 	-1227.584 	-0.373 	-0.147 	-0.194 	
-2109.916 	-578.910 	-798.029 	-0.346 	-0.099 	-0.127 	
328.495 	-532.158 	1933.424 	0.063 	-0.087 	0.310 	
1462.639 	-1431.839 	1080.450 	0.246 	-0.232 	0.170 	
-1332.190 	1082.211 	1138.194 	-0.222 	0.171 	0.186 	
-2294.920 	-1278.124 	1920.687 	-0.369 	-0.199 	0.313 	
-1797.721 	-14.950 	607.376 	-0.292 	-0.004 	0.103 	
-1453.312 	-1707.463 	269.530 	-0.230 	-0.272 	0.040 	
2284.817 	2169.909 	1447.234 	0.374 	0.343 	0.232 	
2268.910 	1254.632 	-434.723 	0.375 	0.207 	-0.072 	
-2173.109 	-2042.878 	544.974 	-0.351 	-0.328 	0.093 	
-1793.834 	545.668 	1017.728 	-0.293 	0.082 	0.166 	
-1457.080 	226.129 	1227.477 	-0.227 	0.041 	0.202 	
-1352.018 	-661.106 	-2584.969 	-0.220 	-0.111 	-0.425 	
-1259.528 	-1376.286 	-1994.966 	-0.206 	-0.227 	-0.327 	
2724.012 	2775.996 	-1305.830 	0.445 	0.456 	-0.209 	
2607.393 	937.163 	-2093.403 	0.424 	0.148 	-0.345 	
-659.956 	-1095.788 	-719.664 	-0.106 	-0.181 	-0.113 	
-697.931 	-1054.127 	1701.739 	-0.111 	-0.178 	0.273 	
679.185 	-151.249 	281.474 	0.116 	-0.027 	0.041 	
838.294 	265.082 	555.415 	0.139 	0.037 	0.087 	
-1499.775 	1585.077 	1517.570 	-0.248 	0.256 	0.245 	
-1695.467 	2024.404 	-2334.363 	-0.276 	0.323 	-0.378 	
-682.799 	-1561.096 	-2574.063 	-0.108 	-0.246 	-0.419 	
2072.390 	-1027.411 	-1603.890 	0.329 	-0.164 	-0.257 	
-31.679 	18.014 	-1594.083 	-0.004 	0.004 	-0.258 	
806.629 	2002.905 	845.463 	0.132 	0.328 	0.141 	
1323.819 	-205.237 	-18.315 	0.221 	-0.032 	-0.004 	
1057.345 	1205.846 	1454.944 	0.173 	0.191 	0.244 	
740.065 	-998.968 	-1094.612 	0.125 	-0.159 	-0.171 	
2309.445 	-1866.740 	-1600.379 	0.384 	-0.303 	-0.260 	
740.700 	599.478 	-1533.609 	0.122 	0.097 	-0.250 	
