## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
4.749 	-44.398 	29.737 	0.157 	0.048 	-0.046 	
-38.989 	-48.325 	102.813 	0.041 	-0.030 	-0.095 	
91.302 	83.484 	-27.535 	0.312 	0.676 	-0.279 	
40.564 	-25.108 	34.767 	0.016 	0.013 	-0.007 	
59.174 	-56.046 	84.627 	-0.004 	-0.080 	0.222 	
53.816 	-24.652 	47.283 	0.070 	-0.087 	0.117 	
-152.950 	-204.622 	114.680 	-0.075 	-0.145 	0.021 	
-21327.762 	-6314.688 	-12678.959 	-5.694 	-1.675 	-3.368 	
-2861.931 	2436.933 	-1463.130 	-0.556 	0.480 	-0.285 	
29.776 	-9.911 	-23.176 	0.032 	0.059 	-0.053 	
-1118.296 	-217.872 	714.185 	-0.290 	-0.060 	0.174 	
783.581 	73.892 	-116.404 	0.196 	0.017 	-0.065 	
-49.928 	-98.451 	-10.492 	0.043 	-0.076 	0.113 	
93.575 	-48.851 	40.106 	-0.136 	0.036 	-0.044 	
69.030 	11.282 	18.792 	0.116 	0.005 	0.052 	
-67.729 	18.609 	68.572 	-0.054 	-0.069 	0.084 	
-103.702 	-58.538 	83.940 	-0.099 	0.031 	0.057 	
15.599 	8.517 	112.615 	-0.124 	-0.024 	-0.053 	
97.585 	-47.686 	39.576 	-0.144 	0.075 	-0.055 	
41.172 	-65.707 	-22.609 	-0.007 	0.088 	0.020 	
-48.844 	-84.594 	-3.751 	-0.114 	-0.117 	-0.059 	
45.901 	-31.632 	1.489 	0.025 	0.047 	0.090 	
59.511 	-23.875 	59.728 	-0.028 	-0.117 	0.060 	
66.445 	-7.000 	33.502 	-0.010 	-0.124 	-0.009 	
-88.498 	-71.356 	9.362 	0.006 	-0.078 	-0.028 	
76.669 	-53.959 	27.499 	-0.170 	-0.026 	0.080 	
35.340 	-60.100 	48.425 	0.001 	0.057 	-0.014 	
539.364 	345.836 	-513.600 	0.106 	0.096 	-0.121 	
33.913 	-74.086 	39.302 	0.171 	-0.064 	-0.086 	
-42.941 	-119.029 	-13.244 	0.004 	0.084 	0.007 	
-107.325 	-99.165 	152.918 	-0.116 	0.037 	-0.028 	
-140.633 	145.701 	226.345 	-0.055 	0.001 	0.035 	
72.284 	-58.628 	59.536 	0.026 	-0.122 	-0.038 	
-67.201 	-9.367 	81.547 	-0.068 	-0.105 	0.095 	
-72.404 	-43.529 	-31.055 	0.046 	0.003 	-0.015 	
56.410 	1.019 	76.308 	0.059 	-0.024 	0.016 	
85.295 	-4.701 	0.936 	0.136 	0.027 	-0.057 	
-76.707 	-95.269 	62.550 	-0.059 	0.095 	-0.028 	
89.127 	-16.271 	39.302 	0.047 	0.151 	-0.036 	
134.725 	54.156 	39.740 	-0.108 	-0.081 	0.085 	
553.403 	-9205.042 	-5310.025 	0.817 	-15.883 	-9.238 	
-51.969 	-98.067 	75.087 	0.079 	0.025 	-0.046 	
-21.643 	-11.744 	22.468 	0.040 	-0.050 	-0.127 	
55.416 	-36.580 	6.093 	0.077 	-0.091 	-0.111 	
216.935 	-23.071 	25.124 	0.002 	-0.068 	-0.035 	
32.125 	-52.969 	56.042 	0.043 	0.009 	-0.006 	
42.834 	-35.511 	90.834 	0.065 	0.184 	0.082 	
218.802 	7.620 	-259.656 	-0.004 	-0.026 	0.006 	
142.297 	-99.516 	1.476 	0.034 	-0.087 	-0.038 	
-65.971 	-30.732 	117.276 	0.085 	-0.027 	-0.027 	
-75.431 	-47.588 	150.245 	0.022 	-0.017 	-0.030 	
53.121 	-70.497 	30.547 	-0.028 	0.009 	-0.024 	
-69.601 	-135.457 	107.169 	-0.107 	0.008 	-0.034 	
-62.751 	-48.734 	99.785 	-0.003 	0.029 	-0.167 	
66.536 	-34.582 	30.271 	-0.105 	0.051 	0.086 	
128.729 	26.007 	55.620 	0.025 	-0.123 	-0.155 	
-441.571 	315.807 	693.056 	-0.206 	0.104 	0.215 	
-57.963 	-40.616 	15.277 	0.080 	-0.141 	0.062 	
294.531 	24.477 	31.453 	-0.032 	-0.035 	-0.044 	
38.343 	-38.584 	105.118 	0.178 	0.065 	-0.005 	
18.805 	-69.312 	27.641 	-0.019 	-0.019 	0.037 	
-17.501 	-131.731 	67.760 	-0.330 	-0.570 	0.279 	
-60.992 	-78.129 	59.070 	-0.077 	-0.137 	0.026 	
-137.748 	-73.534 	20.857 	-0.087 	-0.036 	-0.013 	
16.645 	-40.228 	49.538 	-0.154 	-0.067 	0.037 	
3447.823 	391.916 	683.447 	0.887 	0.117 	0.177 	
27.295 	-22.267 	71.209 	0.035 	0.041 	-0.050 	
50.255 	-89.417 	15.561 	0.140 	-0.101 	-0.058 	
80.810 	-37.601 	29.423 	-0.036 	-0.011 	0.211 	
86.250 	-65.069 	67.587 	0.077 	-0.024 	-0.107 	
-94.501 	-40.186 	85.983 	0.087 	-0.114 	-0.024 	
70.366 	17.798 	95.886 	0.075 	-0.100 	-0.112 	
72.271 	-36.616 	20.918 	-0.113 	-0.124 	0.000 	
182.773 	-271.502 	554.446 	0.011 	-0.056 	0.104 	
-24.652 	-63.507 	-1.956 	-0.203 	0.045 	-0.056 	
51.909 	-24.700 	31.263 	0.013 	-0.009 	-0.279 	
732.785 	-804.898 	-243.765 	0.394 	-0.403 	-0.133 	
11.097 	-19.360 	16.451 	-0.131 	-0.028 	-0.041 	
88.928 	-20.037 	43.160 	0.080 	0.139 	0.086 	
59.048 	-78.635 	85.739 	0.093 	-0.057 	0.148 	
577.251 	-236.476 	119.572 	0.057 	-0.030 	-0.002 	
110.992 	-40.313 	25.047 	0.089 	-0.066 	0.029 	
107.487 	-8.134 	3.033 	-0.019 	0.049 	-0.037 	
-40.420 	-30.790 	-72.972 	0.003 	-0.067 	0.011 	
332.134 	-84.280 	-20.514 	-0.013 	0.006 	0.032 	
-60.784 	13.655 	106.984 	-0.142 	0.026 	-0.073 	
117.933 	53.917 	91.782 	-0.121 	-0.084 	0.000 	
42.074 	-43.070 	4.004 	-0.065 	-0.260 	-0.013 	
85.657 	-41.189 	54.745 	-0.088 	-0.106 	0.030 	
-47.076 	-159.643 	23.453 	-0.068 	0.004 	0.040 	
102.569 	-4.982 	-16.971 	0.074 	-0.061 	-0.059 	
226.982 	-12.105 	-1.144 	-0.101 	-0.024 	-0.030 	
-65.606 	-84.480 	88.873 	0.075 	0.038 	0.031 	
40.267 	-43.720 	49.254 	0.094 	0.044 	-0.228 	
-37.856 	-104.687 	26.292 	0.046 	-0.057 	-0.037 	
53.341 	-14.510 	51.290 	-0.053 	-0.110 	0.007 	
3.748 	-47.012 	65.148 	-0.170 	0.040 	-0.052 	
88.889 	-42.677 	51.686 	-0.017 	-0.026 	0.013 	
-65.071 	-77.436 	-6.474 	-0.063 	0.043 	0.014 	
-71.616 	-14.263 	4.269 	-0.050 	0.035 	0.061 	
89.156 	-50.181 	41.492 	-0.060 	-0.102 	0.006 	
20.643 	-55.968 	12.726 	0.191 	-0.001 	0.126 	
-94.182 	-74.924 	79.660 	0.009 	-0.118 	0.030 	
-41.140 	65.174 	34.348 	-0.110 	-0.026 	0.027 	
340.050 	-434.326 	-283.958 	0.040 	-0.124 	-0.085 	
99.424 	-21.239 	24.788 	-0.135 	0.004 	0.071 	
72.999 	3.907 	95.558 	0.006 	0.061 	0.057 	
-156.196 	-139.895 	-4.629 	0.033 	-0.030 	-0.043 	
-56.615 	-65.575 	14.343 	-0.180 	0.126 	-0.090 	
-18.913 	8.485 	65.871 	-0.191 	-0.033 	0.100 	
49.065 	-52.482 	15.502 	-0.037 	-0.109 	0.014 	
86.198 	28.679 	5.704 	0.104 	-0.024 	0.133 	
178.319 	-24.258 	64.729 	-0.037 	-0.178 	-0.053 	
4108.426 	4724.472 	1785.149 	3.032 	3.585 	1.316 	
441.961 	-96.817 	-57.009 	0.173 	-0.037 	-0.034 	
111.148 	-1.175 	0.973 	0.004 	0.072 	-0.023 	
68.288 	-70.960 	18.310 	-0.051 	0.088 	-0.076 	
-22.906 	-198.082 	33.283 	0.010 	-0.033 	0.076 	
-58.229 	-43.098 	52.991 	0.084 	0.003 	0.085 	
1598.443 	1002.503 	358.187 	0.330 	0.215 	0.073 	
-46.358 	-7.282 	61.622 	-0.165 	-0.077 	0.063 	
60.847 	-39.003 	21.387 	0.151 	-0.131 	-0.029 	
233.400 	-23.496 	149.322 	0.011 	0.014 	-0.109 	
60.148 	-89.816 	25.594 	0.117 	-0.068 	0.095 	
-37.144 	-17.811 	15.944 	-0.007 	0.075 	0.039 	
76.658 	-77.101 	82.336 	-0.112 	-0.067 	0.190 	
-78.241 	-55.750 	17.634 	0.030 	0.047 	-0.166 	
1686.880 	975.804 	-1051.766 	0.346 	0.210 	-0.211 	
71.909 	-93.285 	20.964 	-0.008 	0.056 	0.043 	
-444.194 	9053.231 	5314.704 	-0.911 	15.733 	9.160 	
13.133 	-59.177 	71.477 	-0.043 	0.197 	-0.100 	
-2.390 	-92.752 	15.425 	-0.153 	-0.092 	-0.144 	
29.860 	-67.596 	38.722 	0.027 	-0.101 	-0.056 	
-141.152 	-163.487 	21.838 	-0.000 	0.015 	-0.078 	
61.903 	-55.855 	84.332 	0.038 	-0.228 	-0.104 	
65.564 	-34.500 	191.960 	-0.052 	-0.066 	-0.038 	
-2833.100 	-313.536 	-110.029 	-0.714 	-0.066 	-0.025 	
-50.774 	-82.501 	66.607 	-0.123 	-0.010 	0.207 	
8.466 	-31.750 	-30.373 	-0.048 	0.068 	-0.123 	
74.797 	-91.181 	45.430 	-0.090 	0.029 	0.077 	
36.174 	-36.274 	10.912 	-0.027 	0.064 	-0.147 	
69.498 	-9.169 	23.843 	-0.002 	0.043 	-0.078 	
7.835 	-23.131 	67.001 	-0.003 	-0.116 	-0.124 	
52.242 	-80.588 	40.407 	-0.079 	0.086 	-0.115 	
129.859 	-4.880 	60.173 	-0.095 	-0.059 	0.066 	
142.694 	-35.515 	59.071 	-0.006 	-0.010 	0.020 	
1634.805 	-302.823 	59.959 	0.408 	-0.081 	0.006 	
104.931 	-136.037 	-54.303 	-0.066 	0.068 	0.024 	
-1.215 	-57.654 	35.817 	0.018 	0.061 	0.093 	
26.012 	-90.497 	-49.771 	-0.081 	0.038 	0.015 	
-21.721 	-95.423 	67.799 	0.144 	-0.085 	0.017 	
-937.628 	-481.765 	-2077.400 	-0.189 	-0.102 	-0.422 	
104.067 	-29.360 	77.116 	0.136 	0.005 	-0.085 	
180.726 	-75.566 	11.060 	-0.102 	0.015 	0.144 	
-23.641 	-54.549 	54.894 	-0.006 	-0.059 	-0.013 	
-4.780 	25.775 	43.349 	-0.013 	-0.137 	0.111 	
53.146 	-82.237 	57.373 	0.009 	-0.130 	0.044 	
61.861 	-70.083 	-0.449 	0.050 	-0.085 	-0.078 	
25.532 	-43.514 	166.574 	-0.112 	0.021 	0.106 	
29.520 	-69.929 	-46.315 	-0.019 	0.023 	0.050 	
32.692 	-71.925 	22.897 	0.003 	-0.124 	-0.044 	
-59.801 	-29.880 	70.875 	0.095 	0.062 	-0.011 	
74.074 	-35.397 	54.594 	0.012 	0.127 	0.082 	
5.571 	-61.366 	28.029 	-0.009 	-0.035 	-0.038 	
84.851 	-5.721 	55.743 	0.011 	0.025 	-0.062 	
365.830 	-299.005 	33.084 	-0.019 	-0.058 	-0.000 	
-31.431 	-53.261 	34.529 	-0.237 	-0.035 	0.061 	
23.163 	-31.155 	36.543 	0.080 	0.020 	-0.053 	
19.442 	-55.865 	25.860 	-0.069 	-0.078 	0.127 	
94.448 	-50.721 	31.844 	0.083 	0.122 	0.040 	
49.106 	-53.077 	2.320 	-0.020 	0.004 	-0.115 	
46.877 	-31.260 	24.738 	-0.166 	-0.024 	0.004 	
47.742 	-1.844 	62.228 	-0.051 	0.096 	-0.049 	
-24.738 	-64.924 	125.267 	0.044 	0.021 	-0.080 	
-25.446 	-80.348 	46.007 	0.045 	0.080 	-0.114 	
-148.991 	-70.753 	19.131 	-0.126 	0.070 	0.024 	
45.360 	-18.716 	-5.930 	0.031 	-0.129 	-0.125 	
-22.131 	-60.649 	18.498 	-0.058 	-0.057 	-0.029 	
18.730 	-70.966 	-62.329 	-0.028 	-0.002 	-0.006 	
28.804 	-42.572 	51.162 	-0.054 	-0.145 	0.050 	
123.356 	-13.823 	31.720 	0.036 	-0.096 	0.041 	
65.593 	-10.440 	85.853 	-0.197 	0.038 	-0.080 	
12.569 	-192.296 	-110.602 	-0.068 	-0.001 	0.054 	
-786.354 	-1378.177 	1342.565 	-0.182 	-0.288 	0.299 	
128.191 	-220.511 	16.491 	0.011 	-0.091 	-0.016 	
47.241 	-121.576 	-30.876 	0.148 	-0.007 	0.020 	
10.230 	-5.766 	180.711 	0.083 	-0.064 	-0.107 	
19.019 	-29.454 	38.855 	-0.081 	-0.033 	0.015 	
54.461 	-24.794 	36.856 	-0.159 	0.001 	0.138 	
112.573 	-35.853 	-23.128 	0.098 	0.041 	0.121 	
46.824 	-32.973 	67.166 	0.122 	0.040 	0.252 	
-22.367 	-48.391 	-14.325 	0.045 	-0.072 	0.142 	
111.772 	-23.343 	46.155 	-0.007 	-0.005 	-0.003 	
-556.797 	-9.730 	-649.353 	-0.310 	0.050 	-0.437 	
-34.941 	-65.156 	22.519 	0.143 	-0.083 	0.033 	
7.170 	-82.163 	18.449 	0.114 	0.137 	-0.062 	
71.225 	-71.423 	-1.516 	0.145 	-0.021 	-0.006 	
38.305 	-4.038 	73.088 	0.125 	0.014 	-0.069 	
-868.950 	3405.498 	369.569 	-0.192 	0.720 	0.084 	
21.719 	136.337 	-102.652 	-0.051 	0.034 	0.040 	
-66.202 	-56.105 	-15.589 	-0.033 	-0.027 	0.111 	
75.285 	-16.918 	65.188 	0.032 	0.058 	-0.097 	
184.797 	-186.699 	-49.409 	0.025 	0.080 	0.065 	
38.074 	-69.040 	18.273 	-0.037 	0.099 	-0.086 	
18.185 	-63.548 	25.272 	-0.157 	-0.231 	-0.121 	
-2.222 	-20.341 	26.920 	-0.010 	-0.054 	-0.019 	
26.104 	-51.892 	42.906 	0.080 	0.030 	-0.089 	
-17.059 	-16.852 	89.877 	-0.003 	0.002 	-0.112 	
-245.238 	-23.481 	67.463 	-0.108 	-0.036 	0.000 	
-8.000 	-81.855 	69.616 	-0.185 	-0.079 	-0.134 	
74.397 	-164.318 	71.890 	0.050 	0.072 	-0.002 	
-102.713 	-79.503 	62.654 	0.037 	0.037 	-0.028 	
51.840 	-25.821 	25.305 	0.165 	0.040 	0.198 	
-54.994 	-31.961 	39.722 	0.115 	-0.013 	0.001 	
-132.081 	-50.234 	88.497 	0.026 	0.008 	0.055 	
-67.055 	3.768 	116.673 	-0.049 	-0.034 	0.002 	
94.749 	-40.676 	20.431 	0.152 	-0.011 	-0.083 	
113.704 	-11.299 	50.770 	0.079 	0.067 	0.029 	
139.250 	19.392 	-78.718 	-0.067 	-0.091 	0.044 	
-16.728 	-43.666 	33.423 	-0.067 	-0.108 	0.061 	
-51.514 	-51.338 	66.037 	-0.007 	0.038 	0.086 	
53.900 	-54.362 	48.017 	0.057 	0.019 	-0.043 	
11.230 	-9.457 	64.566 	-0.208 	-0.006 	0.157 	
202.509 	62.471 	-124.223 	0.038 	0.007 	-0.042 	
109.249 	-70.006 	67.583 	0.112 	0.029 	0.083 	
155.351 	-9.643 	31.121 	-0.019 	-0.028 	0.033 	
53.548 	-109.283 	-29.493 	-0.153 	0.042 	0.102 	
38.643 	14.460 	7.598 	0.153 	0.015 	-0.051 	
-685.645 	-374.263 	556.648 	-0.280 	-0.126 	0.151 	
80.165 	-32.069 	38.894 	-0.018 	-0.010 	-0.142 	
8.200 	-35.469 	40.372 	0.057 	-0.212 	0.001 	
14.913 	-58.859 	32.669 	-0.177 	-0.057 	-0.049 	
51.580 	-70.597 	76.361 	0.118 	0.105 	0.057 	
37.134 	-76.030 	48.013 	-0.257 	-0.074 	0.125 	
-135.528 	-90.801 	-52.462 	0.059 	0.007 	-0.011 	
341.457 	-246.032 	-424.042 	0.050 	-0.038 	-0.026 	
-47.699 	-17.933 	17.947 	0.104 	-0.034 	-0.037 	
36.085 	-63.481 	138.673 	0.050 	-0.066 	-0.049 	
22.174 	-49.367 	8.766 	0.066 	-0.160 	-0.123 	
-9.409 	-37.488 	29.616 	0.129 	-0.027 	-0.197 	
198.055 	6.950 	16.743 	-0.125 	0.083 	-0.037 	
-458.458 	-141.945 	189.935 	-0.145 	-0.046 	0.009 	
504.268 	-615.150 	-74.817 	0.080 	-0.098 	-0.005 	
176.556 	-2.804 	65.575 	0.126 	0.080 	-0.004 	
92.081 	-72.851 	49.382 	0.027 	0.066 	0.042 	
71.973 	-5.947 	55.103 	-0.048 	-0.122 	-0.076 	
3.231 	-23.459 	61.998 	-0.169 	-0.028 	0.116 	
-12.801 	-13.231 	88.216 	-0.023 	0.035 	0.003 	
38.939 	-23.804 	88.930 	0.067 	-0.050 	-0.072 	
84.273 	-64.401 	62.183 	-0.024 	-0.042 	-0.017 	
9.444 	-151.067 	23.612 	-0.041 	-0.108 	-0.058 	
-96.863 	-102.582 	1.934 	0.098 	-0.030 	0.073 	
-21.682 	-218.590 	14.335 	0.019 	-0.053 	0.023 	
34.945 	-31.533 	71.773 	-0.050 	0.077 	0.059 	
231.157 	-193.867 	74.909 	0.022 	0.091 	-0.005 	
-40.036 	-30.990 	74.632 	0.098 	-0.036 	-0.060 	
109.088 	-47.765 	80.865 	0.028 	-0.024 	-0.084 	
-16.328 	-59.887 	-89.641 	-0.140 	-0.066 	0.042 	
93.854 	-10.207 	32.034 	0.027 	0.074 	-0.087 	
-81.503 	-45.230 	85.078 	-0.098 	0.050 	0.097 	
15.838 	-1.593 	0.839 	0.042 	0.137 	-0.060 	
32.170 	-95.193 	171.812 	0.100 	0.023 	0.059 	
25.949 	-35.860 	44.942 	-0.057 	-0.039 	-0.077 	
-63.744 	-127.287 	-42.974 	0.117 	-0.023 	0.001 	
0.429 	-73.168 	40.271 	0.147 	0.100 	-0.128 	
378.649 	374.086 	-18.051 	0.020 	0.103 	-0.009 	
-768.155 	817.601 	361.239 	-0.406 	0.455 	0.186 	
44.019 	-91.612 	169.847 	-0.118 	0.020 	-0.096 	
90.501 	-34.377 	74.477 	-0.042 	-0.016 	0.020 	
160.399 	-86.383 	66.015 	-0.045 	0.006 	0.038 	
48.675 	-45.119 	36.253 	-0.161 	0.138 	0.055 	
267.277 	355.009 	568.986 	0.044 	0.046 	0.069 	
-3.931 	-50.647 	62.998 	-0.132 	-0.140 	0.171 	
-18.729 	-95.188 	91.642 	0.019 	0.141 	-0.026 	
115.571 	-72.397 	59.615 	0.125 	-0.093 	-0.037 	
