## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
26.175 	-74.363 	28.123 	-0.141 	0.146 	-0.024 	
93.163 	-82.205 	37.193 	0.012 	-0.057 	0.012 	
-22.771 	-206.712 	160.903 	-0.058 	0.029 	-0.062 	
34.960 	-56.185 	56.000 	0.253 	0.078 	-0.068 	
-175.414 	-66.715 	102.283 	0.059 	0.002 	-0.022 	
32.792 	-68.547 	51.619 	0.025 	-0.098 	0.025 	
53.750 	-81.584 	65.644 	0.015 	-0.029 	-0.003 	
52.775 	-31.181 	24.950 	0.003 	-0.014 	0.022 	
-66.437 	-108.724 	47.338 	-0.016 	-0.036 	0.051 	
88.142 	-11.107 	86.875 	0.132 	0.019 	0.085 	
38.112 	-0.578 	27.870 	-0.116 	0.162 	0.032 	
44.897 	-56.121 	-10.597 	-0.078 	0.016 	-0.003 	
-60.185 	-95.607 	87.225 	0.148 	0.052 	0.033 	
54.129 	-52.018 	43.639 	0.075 	-0.049 	-0.106 	
99.674 	-45.404 	62.182 	-0.059 	0.219 	0.015 	
46.209 	-51.061 	58.479 	0.010 	0.021 	-0.132 	
165.935 	179.507 	207.898 	-0.026 	-0.009 	-0.009 	
111.318 	2.911 	80.698 	-0.032 	-0.008 	0.062 	
41.008 	-81.979 	71.641 	-0.134 	0.080 	-0.049 	
16.084 	-104.283 	15.352 	-0.117 	0.017 	0.049 	
31.659 	-73.001 	44.078 	-0.004 	0.031 	-0.079 	
68.965 	-99.427 	127.137 	0.058 	-0.011 	0.056 	
79.738 	-151.103 	13.531 	0.040 	0.069 	0.087 	
-64.037 	-116.836 	66.060 	0.040 	0.117 	0.028 	
165.303 	-241.778 	-7.635 	-0.003 	-0.006 	-0.009 	
34.314 	-41.500 	96.704 	-0.092 	-0.058 	-0.026 	
-87.143 	-47.980 	9.331 	-0.006 	0.000 	0.008 	
-6.459 	-24.712 	84.114 	-0.157 	-0.035 	-0.077 	
-129.221 	-170.215 	-5.162 	-0.084 	-0.064 	-0.008 	
77.037 	-136.658 	42.544 	0.032 	-0.096 	-0.008 	
53.047 	34.065 	48.958 	0.078 	0.182 	0.028 	
26.448 	-15.073 	55.173 	0.034 	-0.067 	-0.102 	
-897.650 	-1563.193 	-1272.032 	-0.179 	-0.289 	-0.237 	
41.877 	-193.971 	171.385 	-0.028 	-0.054 	0.055 	
-0.545 	-52.041 	71.538 	-0.092 	0.012 	0.004 	
-18.088 	-47.645 	-37.765 	0.005 	0.053 	0.083 	
-36.178 	-73.636 	83.618 	-0.052 	0.055 	-0.052 	
36.359 	-55.930 	53.894 	0.031 	0.028 	0.093 	
121.914 	-172.634 	-69.508 	-0.017 	0.040 	0.006 	
63.752 	-78.303 	77.050 	-0.084 	-0.031 	0.108 	
35.200 	-59.809 	43.447 	0.033 	0.005 	0.026 	
-13.084 	-92.980 	-85.414 	0.087 	-0.033 	-0.068 	
-30.530 	-62.044 	74.810 	0.152 	-0.130 	-0.088 	
743.099 	1119.391 	1969.867 	0.134 	0.198 	0.351 	
44.876 	-91.856 	43.297 	0.066 	0.156 	-0.054 	
33.410 	-59.292 	21.873 	-0.015 	-0.034 	0.032 	
-94.513 	-48.281 	163.486 	-0.015 	-0.031 	0.063 	
-88.242 	-111.955 	54.234 	0.073 	0.048 	0.061 	
-5.880 	26.312 	124.122 	0.080 	-0.088 	-0.039 	
-88.502 	-369.142 	576.717 	-0.001 	-0.027 	0.061 	
100.141 	-54.603 	34.404 	-0.110 	0.135 	-0.058 	
269.636 	-48.252 	86.674 	-0.011 	-0.002 	-0.036 	
60.406 	-47.399 	130.598 	0.077 	-0.030 	0.133 	
-25.090 	-92.563 	20.857 	0.116 	0.021 	0.064 	
66.932 	-61.496 	41.561 	0.011 	0.120 	-0.036 	
71.132 	-48.591 	83.960 	-0.102 	0.102 	0.099 	
66.685 	-79.703 	129.563 	-0.099 	0.020 	0.028 	
-95.642 	-51.086 	-112.495 	-0.073 	0.019 	0.065 	
100.638 	-23.505 	74.576 	0.006 	-0.002 	-0.082 	
-106.943 	-37.288 	-47.225 	-0.033 	-0.130 	0.057 	
-17.405 	-40.954 	72.591 	0.042 	0.034 	-0.153 	
92.513 	-243.850 	3.472 	-0.030 	-0.024 	-0.014 	
-3.901 	-49.172 	65.526 	-0.032 	-0.018 	-0.001 	
3260.450 	-3509.013 	-6.128 	0.612 	-0.667 	0.004 	
4724.407 	-4340.832 	-9026.864 	0.871 	-0.795 	-1.651 	
38.184 	-63.897 	57.678 	0.092 	-0.266 	-0.090 	
42.183 	-39.449 	21.885 	-0.102 	0.115 	0.028 	
-52.108 	-100.238 	-47.898 	0.031 	-0.032 	0.028 	
35.719 	-40.651 	40.391 	0.080 	0.089 	0.169 	
25.460 	-71.964 	70.654 	-0.133 	0.032 	0.030 	
4176.872 	-2933.756 	2507.263 	0.754 	-0.523 	0.450 	
-4037.777 	5327.041 	9600.989 	-0.730 	0.971 	1.752 	
2601.596 	-68.705 	214.619 	0.616 	-0.008 	0.048 	
-1069.821 	916.479 	388.512 	-0.689 	0.598 	0.250 	
35.653 	-74.925 	60.062 	-0.032 	0.052 	0.149 	
560.693 	-109.136 	248.777 	0.049 	0.031 	0.029 	
31.786 	-62.078 	46.932 	0.018 	-0.018 	-0.003 	
112.598 	-24.364 	53.660 	0.007 	-0.033 	0.094 	
-1575.570 	-515.540 	119.399 	-0.438 	-0.104 	0.022 	
254.375 	58.562 	-71.398 	0.004 	0.035 	-0.002 	
102.560 	9.595 	21.852 	-0.026 	0.074 	-0.008 	
17.699 	-62.060 	62.271 	-0.075 	-0.077 	0.012 	
76.133 	21.287 	69.565 	0.010 	0.047 	-0.084 	
233.575 	-344.124 	26.552 	0.047 	0.037 	-0.020 	
-0.457 	-109.998 	103.046 	0.104 	0.077 	0.123 	
-41.239 	-58.487 	84.409 	0.155 	-0.054 	0.002 	
-155.270 	-116.920 	-125.126 	-0.058 	0.009 	0.064 	
-32.945 	-150.240 	91.709 	0.081 	0.083 	0.060 	
52.559 	-71.999 	85.374 	-0.078 	-0.052 	-0.173 	
18.239 	4.205 	79.716 	0.004 	0.082 	0.049 	
409.797 	71.594 	75.060 	0.017 	-0.023 	-0.006 	
-48.096 	-38.712 	69.992 	-0.061 	-0.106 	-0.006 	
28.971 	-50.345 	45.710 	0.010 	-0.001 	0.002 	
-69.220 	-34.683 	92.197 	0.039 	-0.052 	-0.026 	
87.246 	-66.405 	17.638 	-0.112 	0.041 	-0.070 	
128.903 	-55.864 	42.982 	0.078 	-0.120 	-0.052 	
46.919 	-77.584 	57.012 	-0.086 	-0.158 	0.008 	
90.995 	-47.203 	59.182 	0.102 	-0.041 	0.093 	
16.172 	-63.195 	26.236 	0.192 	0.002 	-0.119 	
256.697 	441.387 	-176.301 	0.304 	0.657 	-0.273 	
48.412 	-63.944 	36.254 	-0.054 	-0.065 	0.028 	
47.414 	-95.289 	153.013 	-0.033 	-0.060 	0.059 	
65.792 	-75.885 	55.674 	-0.041 	-0.036 	-0.049 	
-188.259 	-278.033 	123.643 	-0.057 	-0.128 	0.013 	
-24402.471 	-7219.319 	-14497.675 	-5.694 	-1.675 	-3.368 	
-3162.019 	2696.225 	-1617.129 	-0.556 	0.480 	-0.285 	
47.272 	-0.718 	-17.285 	0.030 	-0.024 	0.072 	
-1274.853 	-250.209 	808.202 	-0.289 	-0.060 	0.174 	
888.676 	83.025 	-151.253 	0.193 	0.017 	-0.064 	
-7.049 	-106.249 	64.974 	0.106 	0.058 	0.147 	
-152.696 	549.136 	-169.358 	-0.671 	1.961 	-0.680 	
108.187 	-28.257 	62.606 	0.013 	-0.129 	0.078 	
-71.989 	-40.677 	103.735 	0.040 	-0.141 	0.032 	
-133.321 	-39.648 	109.095 	-0.014 	0.034 	0.036 	
-41.141 	-35.358 	52.814 	-0.062 	-0.145 	-0.151 	
105.800 	-615.417 	247.125 	0.195 	-1.943 	0.717 	
38.057 	-25.799 	48.853 	-0.014 	-0.003 	0.215 	
-86.005 	-129.659 	-17.986 	-0.033 	-0.056 	-0.002 	
51.232 	-53.718 	86.364 	-0.012 	-0.105 	0.110 	
29.672 	-86.413 	32.319 	-0.113 	-0.045 	-0.084 	
24.084 	-93.190 	48.701 	-0.122 	-0.073 	0.046 	
-54.345 	-102.129 	7.224 	0.117 	-0.025 	0.025 	
-16.947 	-35.202 	63.850 	-0.114 	0.005 	0.012 	
58.728 	-28.736 	32.767 	0.067 	-0.019 	-0.024 	
596.345 	397.496 	-578.318 	0.105 	0.095 	-0.119 	
103.804 	-47.403 	22.003 	0.049 	0.112 	0.033 	
-23.083 	-51.737 	12.371 	0.073 	0.144 	0.101 	
-158.626 	-75.514 	128.059 	-0.073 	0.049 	-0.062 	
-167.535 	143.322 	242.451 	-0.045 	-0.010 	0.024 	
46.667 	-64.301 	25.761 	-0.129 	0.085 	-0.033 	
-75.660 	-72.943 	116.220 	0.033 	-0.115 	0.023 	
-29.421 	-45.867 	-15.120 	0.106 	-0.011 	0.077 	
66.453 	-63.049 	41.168 	-0.092 	-0.241 	-0.129 	
137.503 	-11.929 	6.423 	0.054 	-0.042 	0.053 	
-77.748 	-39.008 	43.947 	0.065 	0.088 	-0.033 	
80.540 	13.219 	31.597 	-0.054 	-0.035 	0.013 	
61.257 	-19.549 	74.307 	-0.160 	-0.209 	0.021 	
994.334 	-17781.808 	-10298.397 	0.817 	-15.883 	-9.238 	
20.168 	-49.713 	39.945 	0.223 	0.139 	-0.051 	
23.129 	-64.700 	-5.473 	0.115 	-0.109 	0.049 	
74.110 	-80.201 	6.673 	-0.016 	-0.047 	0.088 	
199.106 	-58.887 	6.404 	-0.068 	-0.063 	-0.030 	
54.125 	-42.786 	20.899 	0.004 	-0.012 	-0.008 	
76.151 	36.980 	90.135 	0.062 	0.075 	-0.050 	
214.364 	-7.267 	-252.662 	-0.012 	-0.029 	0.020 	
143.679 	-130.785 	-8.507 	-0.026 	-0.031 	0.001 	
-1.186 	-56.998 	72.557 	0.147 	-0.078 	-0.145 	
-48.480 	-57.610 	112.329 	0.083 	-0.027 	-0.118 	
27.448 	-33.136 	50.576 	-0.044 	0.024 	0.079 	
-112.499 	-117.243 	78.865 	-0.046 	0.058 	-0.067 	
-27.867 	-42.814 	-0.565 	0.137 	0.004 	-0.158 	
9.014 	-55.473 	65.861 	-0.112 	-0.115 	-0.010 	
112.670 	-61.369 	-16.873 	-0.081 	-0.176 	-0.096 	
-552.287 	371.645 	808.381 	-0.204 	0.103 	0.213 	
22.758 	-106.312 	52.317 	0.194 	-0.042 	0.089 	
268.845 	3.291 	8.436 	-0.065 	-0.044 	-0.041 	
119.499 	-5.438 	54.657 	0.104 	0.034 	-0.140 	
34.028 	-41.287 	48.959 	0.074 	0.031 	-0.001 	
-190.260 	-427.968 	213.741 	-0.315 	-0.539 	0.266 	
-75.186 	-126.186 	67.076 	0.021 	-0.047 	0.008 	
-169.667 	-89.275 	17.010 	-0.033 	-0.024 	-0.001 	
-23.827 	-65.140 	55.633 	0.017 	-0.037 	-0.033 	
3926.887 	455.010 	779.066 	0.887 	0.117 	0.177 	
53.734 	-60.523 	17.832 	0.034 	-0.124 	-0.037 	
107.292 	-97.597 	11.163 	0.064 	0.043 	0.030 	
31.894 	-45.634 	104.010 	-0.104 	-0.017 	0.030 	
73.606 	-45.115 	5.911 	-0.109 	0.060 	-0.051 	
-10.235 	-120.514 	40.173 	0.209 	-0.121 	-0.101 	
81.486 	-58.865 	18.901 	-0.064 	-0.162 	-0.141 	
2.407 	-74.761 	63.617 	-0.103 	0.030 	0.063 	
188.321 	-300.956 	609.225 	0.010 	-0.053 	0.099 	
-108.625 	-41.227 	-4.759 	-0.109 	0.037 	0.027 	
53.448 	-59.373 	-61.660 	-0.009 	-0.076 	-0.094 	
945.354 	-1022.394 	-315.682 	0.393 	-0.402 	-0.133 	
-27.476 	-65.374 	34.032 	0.001 	-0.104 	0.104 	
91.670 	14.780 	76.904 	-0.043 	0.001 	0.037 	
85.259 	-75.334 	134.927 	0.016 	0.030 	0.029 	
606.399 	-252.307 	118.268 	0.051 	-0.028 	-0.003 	
107.213 	-68.381 	50.592 	-0.104 	-0.019 	0.053 	
76.623 	-2.567 	9.105 	-0.085 	-0.045 	0.077 	
-26.808 	-69.546 	-44.724 	0.048 	-0.071 	0.097 	
318.912 	-80.145 	-1.968 	-0.037 	0.009 	0.037 	
-119.584 	11.108 	57.905 	-0.074 	-0.030 	-0.099 	
42.871 	-19.515 	76.320 	-0.145 	-0.202 	-0.079 	
12.442 	-145.554 	40.110 	-0.050 	-0.109 	0.100 	
11.338 	-50.667 	21.871 	-0.100 	-0.005 	-0.042 	
-71.803 	-136.693 	48.084 	-0.018 	0.082 	0.050 	
123.032 	-48.487 	-19.701 	0.000 	-0.089 	0.046 	
155.119 	-26.797 	-7.410 	-0.168 	-0.017 	0.013 	
-2.163 	-47.508 	76.312 	0.180 	0.066 	-0.095 	
80.460 	-32.906 	-34.896 	0.048 	-0.004 	-0.069 	
2.059 	-97.348 	18.459 	0.099 	0.084 	0.027 	
25.704 	-88.166 	25.631 	-0.016 	-0.038 	-0.020 	
-30.312 	-35.491 	4.103 	0.006 	-0.020 	-0.089 	
15.728 	-53.738 	35.239 	-0.148 	-0.052 	0.008 	
-64.336 	-46.743 	22.914 	0.066 	0.055 	0.089 	
-71.183 	-11.646 	46.217 	0.050 	-0.027 	0.089 	
13.968 	-62.544 	41.063 	-0.142 	0.080 	0.050 	
118.577 	-36.993 	84.692 	0.123 	0.046 	0.084 	
-63.694 	-124.146 	82.655 	0.097 	-0.054 	-0.020 	
-88.368 	31.014 	50.407 	-0.062 	-0.097 	0.030 	
360.653 	-500.355 	-328.730 	0.037 	-0.120 	-0.081 	
-2.851 	-60.456 	72.194 	-0.183 	-0.118 	0.053 	
67.325 	9.775 	94.121 	-0.022 	-0.036 	-0.057 	
-127.327 	-150.069 	-21.999 	0.071 	-0.006 	-0.010 	
-115.673 	-5.105 	-26.500 	-0.064 	0.088 	-0.067 	
-95.171 	-39.324 	104.247 	-0.081 	-0.112 	0.046 	
23.669 	-50.566 	60.878 	-0.053 	0.098 	0.048 	
118.144 	-18.265 	85.236 	-0.001 	-0.134 	0.133 	
132.515 	-118.590 	32.808 	-0.114 	-0.163 	-0.056 	
5745.432 	6660.428 	2496.034 	3.031 	3.585 	1.316 	
532.620 	-116.379 	-74.725 	0.163 	-0.036 	-0.032 	
89.072 	6.650 	11.172 	-0.081 	-0.047 	0.060 	
20.185 	-21.775 	41.905 	-0.087 	0.010 	0.132 	
-15.043 	-199.266 	73.828 	0.021 	0.030 	0.071 	
22.914 	-48.517 	80.269 	0.192 	-0.041 	-0.038 	
1776.693 	1118.479 	397.454 	0.330 	0.215 	0.073 	
-99.435 	-69.597 	88.717 	-0.034 	-0.124 	0.044 	
102.171 	-84.109 	55.750 	-0.002 	-0.022 	0.083 	
228.483 	-17.440 	84.776 	-0.031 	0.008 	-0.128 	
93.285 	-70.367 	76.732 	0.010 	0.111 	0.044 	
-11.816 	-15.796 	48.687 	0.107 	-0.072 	0.083 	
16.745 	-103.950 	140.758 	-0.109 	-0.020 	0.048 	
-31.101 	-35.545 	-49.706 	0.119 	0.033 	-0.079 	
1873.489 	1089.250 	-1165.552 	0.345 	0.210 	-0.211 	
34.578 	-19.705 	61.104 	-0.110 	0.120 	0.047 	
-936.072 	17548.990 	10261.056 	-0.911 	15.733 	9.160 	
15.271 	23.492 	2.574 	0.028 	0.081 	-0.098 	
-66.896 	-110.832 	-43.277 	-0.087 	0.007 	-0.068 	
47.257 	-67.091 	26.421 	0.012 	0.089 	0.060 	
-130.431 	-146.962 	-19.035 	0.045 	0.043 	-0.079 	
60.683 	-129.181 	3.457 	-0.030 	-0.050 	-0.141 	
35.391 	-69.836 	149.672 	-0.059 	-0.062 	-0.126 	
-3218.859 	-348.973 	-123.482 	-0.714 	-0.066 	-0.025 	
-91.965 	-70.671 	159.041 	-0.043 	0.037 	0.136 	
-9.639 	-4.954 	-65.825 	-0.021 	0.032 	-0.020 	
14.851 	-29.201 	43.743 	-0.097 	0.108 	-0.096 	
28.877 	-25.060 	-12.272 	0.002 	-0.028 	0.048 	
54.443 	-38.985 	32.862 	-0.061 	-0.144 	0.103 	
30.769 	-88.203 	11.469 	0.061 	-0.045 	-0.029 	
25.321 	-0.968 	18.000 	-0.013 	0.112 	0.053 	
41.099 	-56.603 	70.513 	-0.221 	-0.129 	-0.052 	
98.652 	-45.479 	59.774 	-0.165 	-0.035 	-0.021 	
1854.786 	-346.666 	63.315 	0.407 	-0.081 	0.006 	
60.361 	-85.438 	-23.265 	-0.101 	0.124 	0.107 	
41.546 	-29.723 	72.741 	0.101 	-0.015 	-0.013 	
-12.153 	-57.879 	-8.999 	-0.050 	0.074 	0.141 	
64.243 	-94.000 	56.203 	0.119 	0.127 	-0.037 	
-1039.811 	-536.648 	-2304.995 	-0.189 	-0.102 	-0.421 	
132.472 	-34.576 	15.515 	-0.024 	-0.023 	-0.107 	
96.403 	-59.566 	88.925 	-0.219 	0.048 	0.117 	
22.382 	-54.593 	46.101 	0.162 	0.049 	-0.023 	
8.238 	-87.988 	79.823 	0.065 	-0.220 	-0.027 	
54.765 	-100.719 	54.698 	0.016 	0.043 	-0.060 	
71.476 	-82.448 	7.023 	-0.012 	0.047 	0.087 	
-31.195 	-35.860 	203.145 	-0.097 	0.010 	0.034 	
27.287 	-50.001 	26.435 	0.031 	0.041 	0.266 	
41.180 	-78.119 	34.134 	0.009 	0.100 	0.107 	
29.089 	-27.418 	50.501 	0.209 	-0.105 	-0.109 	
58.401 	-18.486 	62.481 	-0.052 	-0.021 	-0.079 	
41.739 	-57.097 	36.510 	0.098 	0.061 	0.022 	
58.910 	-53.857 	28.275 	-0.097 	-0.168 	-0.019 	
353.007 	-328.414 	32.913 	-0.028 	-0.050 	-0.000 	
-117.832 	-72.725 	67.878 	-0.093 	-0.033 	0.065 	
66.007 	-59.762 	50.627 	-0.001 	-0.071 	0.065 	
4.483 	-62.959 	83.166 	-0.002 	0.048 	0.025 	
72.901 	-3.164 	61.954 	-0.106 	0.014 	0.045 	
33.589 	-45.365 	-2.212 	-0.042 	0.021 	0.093 	
-4.500 	-63.564 	65.228 	0.002 	-0.061 	0.069 	
26.748 	-13.483 	22.409 	-0.023 	-0.138 	-0.054 	
13.199 	-49.569 	35.163 	0.146 	0.007 	-0.226 	
31.202 	-25.206 	5.379 	0.151 	0.075 	0.013 	
-202.820 	-33.136 	33.471 	-0.081 	0.067 	0.027 	
54.453 	-94.742 	-18.516 	0.004 	-0.117 	0.060 	
-16.680 	-72.288 	38.295 	0.075 	0.015 	0.083 	
6.640 	-67.245 	-33.893 	-0.014 	0.015 	0.114 	
26.344 	-89.195 	47.558 	0.031 	0.002 	-0.052 	
99.436 	-67.631 	59.445 	-0.136 	-0.079 	0.031 	
-33.258 	-43.080 	15.720 	-0.140 	-0.139 	-0.112 	
-22.331 	-184.390 	-72.534 	-0.060 	0.032 	0.087 	
-884.771 	-1533.347 	1503.856 	-0.182 	-0.287 	0.299 	
129.056 	-259.475 	9.298 	-0.007 	-0.054 	-0.011 	
116.955 	-103.307 	-0.081 	0.100 	0.073 	0.093 	
56.748 	-47.565 	95.064 	0.086 	-0.088 	-0.236 	
14.042 	-62.609 	46.797 	0.042 	-0.014 	-0.010 	
-9.254 	-65.383 	70.939 	-0.057 	-0.054 	-0.014 	
135.212 	-19.473 	62.334 	-0.014 	0.014 	0.167 	
103.795 	-34.116 	145.120 	0.082 	-0.020 	0.076 	
25.258 	-76.607 	85.566 	0.122 	0.007 	0.142 	
51.897 	-44.655 	42.147 	-0.209 	-0.073 	0.016 	
-723.750 	17.167 	-884.646 	-0.309 	0.050 	-0.435 	
67.256 	-65.669 	50.088 	0.173 	0.100 	0.060 	
88.407 	-1.567 	41.765 	0.138 	0.084 	0.110 	
110.468 	-63.468 	24.748 	0.001 	0.039 	0.091 	
88.267 	-55.753 	18.116 	0.008 	-0.161 	-0.068 	
-972.715 	3794.068 	414.918 	-0.192 	0.719 	0.084 	
-4.977 	146.978 	-75.351 	-0.047 	0.005 	0.060 	
-48.547 	-65.927 	63.209 	0.098 	0.003 	0.161 	
63.846 	-45.849 	21.765 	-0.100 	-0.117 	0.004 	
190.125 	-136.031 	-9.292 	-0.008 	0.108 	0.083 	
34.823 	-23.800 	38.406 	0.026 	-0.008 	0.144 	
-50.908 	-149.199 	-13.292 	-0.104 	-0.106 	-0.040 	
32.614 	-70.767 	54.480 	0.131 	-0.028 	0.090 	
67.166 	-37.651 	28.413 	0.032 	-0.005 	0.074 	
20.864 	-52.539 	20.060 	0.160 	-0.141 	-0.040 	
-296.970 	-44.010 	66.831 	-0.085 	-0.039 	-0.002 	
-81.532 	-94.534 	-8.859 	-0.084 	0.009 	-0.131 	
89.199 	-98.185 	63.858 	-0.010 	0.183 	-0.033 	
-41.441 	-49.013 	42.863 	0.191 	0.063 	-0.032 	
98.761 	-45.138 	113.238 	0.026 	-0.052 	0.090 	
53.718 	-56.873 	50.525 	0.241 	-0.058 	0.005 	
-96.952 	-48.927 	105.075 	0.107 	0.000 	0.002 	
-75.309 	-30.060 	95.848 	0.020 	-0.100 	-0.086 	
137.810 	-41.266 	4.330 	0.018 	0.003 	0.008 	
118.885 	-3.126 	58.120 	-0.060 	-0.039 	-0.006 	
93.581 	-36.294 	-37.548 	-0.106 	-0.114 	0.120 	
-0.721 	-82.572 	70.752 	0.098 	-0.016 	0.045 	
-25.827 	-38.107 	90.525 	0.098 	-0.014 	-0.007 	
54.510 	-43.260 	43.367 	-0.079 	-0.044 	-0.031 	
-81.773 	-48.687 	114.516 	-0.127 	-0.107 	0.038 	
218.341 	63.095 	-141.326 	0.021 	-0.004 	-0.022 	
137.133 	-41.460 	83.882 	-0.010 	0.066 	-0.012 	
109.436 	-36.424 	47.551 	-0.162 	-0.067 	0.025 	
-22.177 	-56.661 	59.211 	-0.073 	0.136 	0.220 	
112.016 	-14.472 	7.373 	0.099 	-0.103 	0.046 	
-836.199 	-441.923 	637.706 	-0.278 	-0.125 	0.150 	
21.416 	-53.812 	24.675 	-0.130 	-0.066 	0.104 	
52.743 	-107.534 	49.409 	0.075 	-0.008 	0.023 	
-47.563 	-68.857 	23.228 	-0.063 	0.012 	0.017 	
90.689 	-3.923 	49.637 	0.016 	0.089 	-0.108 	
-82.019 	-74.104 	90.957 	-0.166 	0.046 	0.043 	
-90.806 	-83.749 	-48.653 	0.110 	0.019 	0.029 	
367.610 	-265.908 	-436.652 	0.047 	-0.036 	-0.021 	
43.143 	-58.770 	28.392 	0.217 	-0.096 	0.119 	
61.649 	-85.050 	75.117 	0.028 	0.009 	-0.200 	
61.104 	-111.705 	-3.516 	0.060 	-0.058 	0.045 	
79.388 	-63.760 	-11.906 	0.152 	-0.048 	0.045 	
113.370 	41.588 	1.014 	-0.184 	0.034 	-0.015 	
-534.655 	-166.537 	194.375 	-0.138 	-0.045 	0.007 	
546.944 	-667.153 	-77.213 	0.078 	-0.095 	-0.004 	
226.296 	33.094 	58.389 	0.065 	0.055 	-0.017 	
58.699 	-24.561 	52.992 	-0.119 	0.087 	-0.041 	
31.475 	-96.407 	33.040 	-0.090 	-0.080 	0.039 	
-55.657 	-62.324 	90.667 	-0.049 	-0.085 	-0.007 	
-1.056 	-38.447 	52.447 	0.164 	-0.182 	-0.071 	
73.651 	-65.443 	0.143 	0.029 	-0.068 	-0.138 	
29.953 	-44.441 	26.504 	-0.123 	0.086 	-0.033 	
-9.372 	-184.978 	-1.814 	-0.029 	-0.023 	-0.035 	
-18.129 	-94.600 	48.246 	0.193 	0.103 	0.084 	
-8.987 	-232.748 	29.647 	0.028 	-0.000 	0.032 	
14.895 	-25.229 	50.391 	-0.008 	-0.071 	-0.102 	
235.493 	-138.811 	70.488 	-0.008 	0.112 	-0.011 	
58.110 	-55.581 	24.828 	0.217 	0.001 	-0.034 	
74.426 	-52.020 	16.436 	-0.154 	0.022 	-0.098 	
-82.724 	-93.378 	-45.399 	-0.099 	-0.055 	0.118 	
75.691 	-9.203 	9.007 	-0.082 	-0.043 	-0.001 	
-109.418 	-24.883 	119.448 	-0.010 	0.024 	0.036 	
46.225 	40.249 	-5.958 	0.060 	0.025 	0.022 	
84.818 	-75.237 	182.297 	0.090 	0.047 	-0.018 	
30.888 	-52.745 	35.458 	0.070 	0.025 	0.093 	
7.887 	-121.310 	-26.635 	0.141 	0.049 	0.066 	
75.741 	-6.896 	8.496 	0.121 	0.078 	0.049 	
388.482 	428.061 	-22.742 	0.016 	0.097 	-0.008 	
-986.985 	1063.255 	461.583 	-0.405 	0.454 	0.186 	
-17.840 	-70.295 	91.737 	-0.104 	0.070 	-0.212 	
26.773 	-47.796 	32.730 	-0.168 	-0.067 	-0.130 	
109.567 	-68.650 	76.956 	-0.152 	0.064 	-0.009 	
-21.228 	-12.464 	65.820 	-0.074 	-0.039 	0.031 	
290.785 	379.325 	605.209 	0.043 	0.044 	0.066 	
-49.986 	-101.073 	123.055 	-0.056 	-0.053 	0.054 	
13.686 	-9.453 	42.501 	0.109 	0.107 	-0.140 	
