## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-196.057 	76.080 	50.669 	0.011 	-0.063 	0.019 	
23.913 	-56.562 	91.897 	-0.115 	0.022 	0.152 	
29.817 	-36.788 	74.435 	-0.070 	-0.201 	-0.015 	
44.246 	-70.293 	39.181 	0.040 	0.054 	-0.081 	
-20.298 	0.805 	65.068 	-0.010 	0.015 	0.081 	
48.839 	-61.705 	49.541 	-0.165 	0.119 	-0.009 	
-54.483 	-169.977 	109.055 	-0.036 	0.088 	-0.101 	
112.565 	-21.298 	6.065 	0.043 	0.015 	-0.022 	
-113.172 	-64.417 	82.249 	0.144 	0.005 	-0.043 	
42.055 	-46.491 	45.926 	-0.013 	0.079 	0.034 	
26.738 	-30.242 	39.967 	-0.073 	0.071 	0.034 	
25.188 	-74.901 	62.708 	-0.113 	-0.026 	-0.005 	
-41.190 	-98.892 	79.306 	0.098 	0.072 	0.021 	
143.015 	-23.287 	103.040 	0.033 	-0.040 	-0.008 	
-26.335 	40.221 	55.635 	-0.078 	-0.014 	0.047 	
7.574 	-56.028 	81.514 	-0.048 	-0.046 	0.181 	
64.552 	-36.294 	51.252 	0.188 	0.055 	-0.159 	
47.417 	-63.122 	46.960 	-0.066 	0.028 	0.136 	
26.698 	48.821 	48.842 	-0.130 	0.062 	-0.033 	
20.734 	-60.164 	13.614 	-0.052 	-0.021 	0.073 	
145.684 	167.452 	198.198 	-0.036 	-0.029 	-0.021 	
55.502 	-40.688 	83.435 	-0.140 	-0.129 	-0.078 	
-15.615 	-20.964 	15.577 	-0.014 	0.022 	-0.032 	
-19.399 	-41.710 	68.067 	0.051 	0.092 	0.049 	
35.188 	-44.785 	63.664 	0.031 	-0.054 	0.085 	
88.593 	-83.717 	127.270 	0.002 	0.051 	-0.057 	
79.159 	-59.591 	72.399 	-0.081 	0.211 	0.060 	
0.864 	-21.136 	61.334 	0.165 	0.099 	-0.063 	
156.072 	-234.717 	-9.890 	-0.026 	0.028 	0.002 	
-8.999 	-70.579 	17.946 	-0.011 	0.020 	-0.088 	
-41.176 	-53.648 	38.052 	0.167 	-0.028 	0.092 	
-47.946 	-89.870 	19.531 	0.032 	-0.103 	-0.065 	
-167.910 	-203.798 	-1.083 	-0.039 	-0.037 	0.017 	
80.395 	-158.966 	38.952 	-0.019 	0.023 	-0.003 	
99.216 	113.410 	65.438 	0.062 	0.082 	0.022 	
48.678 	-103.540 	27.747 	0.017 	-0.068 	0.056 	
-1013.677 	-1751.023 	-1426.056 	-0.178 	-0.289 	-0.237 	
22.506 	-216.243 	194.749 	-0.031 	-0.016 	0.018 	
19.949 	-66.664 	38.670 	0.155 	-0.008 	0.018 	
12.075 	-40.449 	69.933 	0.089 	-0.088 	0.215 	
-9.404 	-27.147 	35.771 	0.138 	-0.005 	-0.049 	
36.414 	-50.611 	50.521 	-0.094 	-0.081 	-0.055 	
101.504 	-133.226 	-50.098 	-0.048 	0.083 	0.057 	
-9.199 	-56.197 	68.082 	-0.096 	0.055 	-0.141 	
45.721 	-60.321 	-11.361 	0.007 	-0.040 	-0.189 	
46.380 	-106.993 	-102.808 	0.093 	-0.010 	0.014 	
103.380 	-57.676 	23.933 	0.179 	0.113 	-0.015 	
830.474 	1247.858 	2197.921 	0.134 	0.198 	0.351 	
46.576 	20.076 	46.717 	-0.035 	0.081 	0.037 	
52.106 	-44.126 	67.807 	0.041 	0.036 	0.001 	
-89.614 	-71.273 	184.466 	0.030 	-0.036 	0.001 	
6.708 	-57.087 	77.679 	0.233 	0.125 	-0.070 	
53.560 	-63.779 	45.213 	0.069 	-0.157 	-0.241 	
-88.509 	-385.827 	614.497 	0.001 	-0.024 	0.056 	
-7.511 	-8.524 	42.563 	-0.168 	-0.049 	0.074 	
247.184 	-49.601 	60.166 	-0.060 	-0.003 	-0.044 	
99.840 	-69.771 	173.008 	0.042 	-0.031 	0.012 	
64.890 	-19.643 	77.033 	0.099 	0.115 	0.019 	
31.494 	-36.044 	47.447 	-0.056 	-0.110 	0.076 	
-4.243 	-16.704 	77.269 	-0.095 	-0.043 	-0.096 	
-1.999 	-55.137 	89.999 	-0.093 	0.043 	-0.185 	
-131.042 	-40.075 	-54.811 	-0.032 	0.013 	0.112 	
38.709 	-56.949 	18.661 	-0.192 	-0.097 	-0.010 	
-102.899 	-120.695 	6.008 	0.047 	-0.117 	0.105 	
56.446 	-59.807 	-2.736 	0.130 	-0.068 	-0.011 	
68.979 	-243.536 	-1.377 	-0.042 	0.026 	-0.000 	
14.466 	-61.164 	41.908 	0.040 	0.038 	-0.021 	
3658.489 	-3942.274 	-3.429 	0.612 	-0.667 	0.004 	
5290.350 	-4857.596 	-10099.750 	0.871 	-0.795 	-1.651 	
74.930 	-163.071 	4.022 	0.036 	-0.076 	-0.063 	
-14.008 	-75.240 	81.586 	-0.007 	-0.126 	0.036 	
-13.287 	-103.109 	2.985 	0.089 	0.035 	0.140 	
58.041 	-50.122 	93.110 	-0.014 	-0.069 	-0.039 	
-26.493 	-44.774 	34.557 	0.033 	-0.034 	-0.079 	
4667.020 	-3273.929 	2799.935 	0.754 	-0.523 	0.450 	
-4512.268 	5958.103 	10739.572 	-0.730 	0.971 	1.752 	
3001.991 	-73.948 	246.003 	0.616 	-0.008 	0.048 	
-1517.167 	1304.746 	551.227 	-0.688 	0.597 	0.250 	
18.242 	-30.237 	68.679 	-0.014 	0.002 	-0.113 	
589.787 	-88.403 	266.753 	0.041 	0.032 	0.027 	
44.530 	-51.625 	103.617 	-0.005 	-0.001 	0.179 	
48.435 	-60.847 	83.671 	-0.177 	-0.078 	-0.033 	
-1860.012 	-583.018 	133.723 	-0.437 	-0.104 	0.022 	
248.613 	76.183 	-67.757 	-0.021 	0.019 	0.013 	
59.399 	9.220 	38.334 	-0.102 	-0.078 	0.051 	
3.825 	-50.814 	49.915 	0.044 	0.088 	-0.001 	
68.025 	-1.352 	18.808 	-0.040 	-0.102 	-0.048 	
260.605 	-314.879 	14.298 	0.036 	0.053 	-0.018 	
67.232 	-32.653 	129.036 	0.085 	0.132 	-0.046 	
72.808 	-56.544 	28.556 	0.124 	0.049 	-0.111 	
-183.916 	-108.025 	-74.829 	-0.029 	0.018 	0.090 	
24.575 	-55.536 	98.945 	0.098 	0.187 	-0.091 	
-10.858 	-45.251 	-11.464 	-0.083 	0.066 	-0.033 	
30.857 	1.964 	79.440 	0.030 	-0.092 	-0.052 	
415.585 	54.671 	70.900 	0.001 	-0.028 	-0.007 	
-33.854 	-100.048 	58.603 	0.120 	-0.021 	-0.026 	
28.327 	-63.681 	52.834 	-0.018 	0.027 	0.019 	
3.436 	-74.994 	44.628 	0.199 	-0.034 	-0.098 	
-28.776 	-45.671 	58.742 	-0.128 	0.001 	0.170 	
126.750 	-106.790 	12.537 	-0.070 	-0.034 	-0.028 	
-15.182 	-68.230 	48.149 	-0.081 	0.162 	0.006 	
89.203 	-63.945 	86.171 	-0.099 	-0.013 	-0.023 	
128.243 	-42.559 	38.932 	0.092 	0.019 	0.086 	
453.722 	867.156 	-353.143 	0.303 	0.654 	-0.271 	
-4.234 	-56.710 	48.683 	-0.038 	0.005 	-0.050 	
21.498 	-119.187 	156.109 	-0.054 	-0.016 	-0.047 	
8.644 	-46.269 	44.774 	-0.077 	0.040 	0.083 	
-221.035 	-355.641 	130.706 	-0.045 	-0.112 	0.009 	
-28103.508 	-8308.227 	-16686.869 	-5.694 	-1.675 	-3.368 	
-3523.178 	3008.285 	-1802.467 	-0.556 	0.480 	-0.285 	
37.476 	-71.301 	89.517 	-0.113 	-0.171 	0.157 	
-1462.698 	-289.046 	921.013 	-0.289 	-0.060 	0.173 	
1013.167 	93.679 	-192.717 	0.190 	0.016 	-0.063 	
65.085 	-26.793 	98.845 	0.086 	0.119 	-0.068 	
-588.806 	1823.173 	-611.042 	-0.671 	1.959 	-0.679 	
58.527 	-97.346 	67.100 	-0.324 	0.020 	0.328 	
-6.273 	-116.836 	87.586 	0.146 	-0.056 	-0.085 	
-115.778 	-24.683 	119.103 	0.066 	0.010 	-0.007 	
23.951 	-156.390 	8.031 	0.133 	-0.132 	-0.025 	
232.283 	-1877.359 	712.603 	0.195 	-1.941 	0.716 	
20.085 	-81.089 	107.756 	-0.044 	-0.087 	-0.038 	
-88.778 	-149.056 	-8.424 	0.025 	-0.001 	0.029 	
24.658 	-96.615 	85.423 	-0.068 	0.010 	-0.093 	
-11.812 	-52.011 	37.025 	-0.006 	0.095 	0.146 	
-13.176 	-50.991 	59.072 	0.043 	0.130 	-0.034 	
46.845 	-66.192 	55.375 	0.147 	0.186 	0.108 	
-28.187 	-63.974 	48.823 	0.129 	-0.063 	-0.045 	
28.819 	-73.188 	56.698 	-0.128 	-0.002 	0.056 	
663.926 	458.848 	-655.065 	0.103 	0.094 	-0.117 	
64.340 	-19.281 	79.406 	-0.156 	-0.079 	0.079 	
58.729 	-15.785 	95.667 	0.136 	-0.057 	0.080 	
-186.180 	-42.977 	79.232 	-0.012 	0.048 	-0.084 	
-193.041 	132.892 	254.382 	-0.034 	-0.022 	0.012 	
-18.646 	-46.192 	69.889 	-0.035 	-0.054 	0.066 	
-25.172 	-125.096 	100.757 	0.113 	-0.033 	-0.070 	
67.099 	-61.537 	87.375 	0.132 	-0.011 	0.144 	
-17.518 	-144.096 	-2.707 	-0.128 	-0.048 	-0.020 	
132.232 	-47.977 	50.363 	-0.079 	-0.073 	0.077 	
15.532 	-26.956 	40.390 	0.205 	-0.088 	0.037 	
24.286 	-78.594 	51.813 	-0.107 	-0.185 	0.065 	
-46.062 	-131.511 	27.042 	-0.130 	-0.085 	-0.088 	
1525.084 	-28105.689 	-16302.917 	0.817 	-15.883 	-9.238 	
126.668 	-26.834 	31.731 	0.086 	-0.030 	0.026 	
64.580 	-50.770 	94.054 	-0.027 	0.155 	0.120 	
5.420 	-27.104 	80.809 	-0.120 	0.111 	0.041 	
125.126 	-92.753 	-1.122 	-0.162 	-0.036 	0.017 	
23.322 	-59.747 	73.499 	-0.086 	0.009 	0.033 	
101.711 	37.697 	43.958 	0.013 	-0.057 	-0.079 	
203.237 	-26.702 	-233.706 	-0.022 	-0.031 	0.038 	
105.372 	-128.816 	6.521 	-0.094 	0.042 	0.048 	
185.854 	-62.361 	50.937 	0.381 	0.042 	0.119 	
67.437 	-65.558 	9.179 	0.240 	0.013 	-0.085 	
5.457 	-82.146 	43.955 	-0.013 	-0.048 	-0.058 	
-110.979 	-65.850 	32.899 	0.057 	0.093 	-0.066 	
71.252 	-53.272 	-51.290 	0.149 	-0.026 	-0.007 	
-6.154 	-75.517 	54.289 	0.057 	0.089 	-0.028 	
41.402 	-159.090 	-45.592 	-0.126 	-0.118 	-0.002 	
-684.776 	438.249 	946.127 	-0.203 	0.102 	0.211 	
125.223 	-61.929 	82.481 	0.094 	0.133 	0.002 	
210.610 	-28.760 	-15.249 	-0.117 	-0.053 	-0.028 	
144.781 	-6.745 	-25.050 	-0.014 	-0.032 	-0.097 	
38.441 	-65.406 	48.561 	-0.092 	-0.086 	0.089 	
-394.097 	-776.629 	385.950 	-0.312 	-0.534 	0.264 	
-32.287 	-121.249 	64.088 	0.109 	0.074 	-0.016 	
-172.419 	-100.551 	20.020 	0.025 	-0.011 	0.010 	
33.686 	-53.023 	42.271 	0.105 	0.045 	0.048 	
4503.434 	530.942 	894.143 	0.887 	0.117 	0.177 	
63.633 	-91.780 	46.024 	-0.004 	0.057 	0.064 	
107.084 	-48.967 	50.097 	-0.087 	0.078 	0.073 	
-16.283 	-69.866 	42.901 	-0.002 	-0.034 	-0.175 	
-14.074 	-48.101 	63.335 	-0.108 	-0.096 	0.191 	
123.435 	-150.583 	-10.221 	0.186 	0.008 	-0.051 	
17.404 	-125.269 	-16.131 	-0.115 	-0.047 	0.014 	
-9.691 	-40.405 	59.423 	0.053 	-0.012 	-0.088 	
194.079 	-334.976 	671.792 	0.008 	-0.051 	0.094 	
-146.872 	-18.014 	24.801 	-0.016 	0.026 	0.058 	
43.081 	-104.021 	-87.823 	-0.021 	-0.059 	0.005 	
1200.672 	-1283.588 	-402.016 	0.392 	-0.401 	-0.133 	
24.243 	-79.925 	98.531 	0.109 	0.071 	0.015 	
35.782 	-35.667 	67.189 	-0.134 	-0.181 	-0.090 	
74.393 	-47.730 	111.257 	-0.054 	0.045 	-0.112 	
637.554 	-269.890 	116.212 	0.045 	-0.026 	-0.004 	
-24.656 	-48.117 	49.649 	-0.197 	0.030 	-0.026 	
5.028 	-101.520 	80.869 	-0.113 	-0.126 	0.066 	
19.066 	-89.251 	64.107 	0.084 	0.078 	0.230 	
284.189 	-72.802 	23.628 	-0.072 	0.014 	0.042 	
-143.786 	-22.482 	-2.861 	-0.002 	-0.070 	-0.081 	
-30.689 	-143.492 	2.504 	-0.077 	-0.119 	-0.089 	
-18.030 	-174.990 	100.496 	-0.040 	0.009 	0.078 	
10.244 	-66.312 	75.628 	0.066 	0.002 	0.085 	
-36.856 	-53.995 	78.198 	0.155 	0.150 	0.023 	
85.409 	-96.751 	45.777 	-0.132 	-0.037 	0.131 	
8.973 	-55.476 	48.258 	-0.253 	-0.127 	0.193 	
115.397 	-57.510 	3.019 	0.125 	-0.063 	-0.045 	
95.878 	-44.696 	-38.232 	-0.002 	-0.030 	0.052 	
59.928 	-17.736 	78.809 	0.033 	0.047 	0.079 	
22.521 	-35.978 	65.709 	0.022 	0.091 	0.078 	
6.966 	-66.049 	1.316 	0.091 	-0.054 	0.113 	
-2.004 	-79.323 	65.581 	0.119 	-0.018 	0.039 	
29.880 	-53.306 	80.830 	0.201 	-0.093 	0.006 	
9.605 	-65.810 	81.397 	0.216 	-0.122 	-0.053 	
-16.574 	-41.513 	70.646 	0.060 	-0.069 	-0.007 	
159.994 	-11.686 	113.329 	0.014 	0.027 	0.015 	
19.328 	-117.384 	55.884 	0.145 	0.101 	-0.058 	
-102.084 	-54.314 	69.672 	0.022 	-0.156 	0.026 	
383.856 	-577.480 	-380.640 	0.035 	-0.117 	-0.078 	
-72.301 	-89.688 	64.935 	-0.030 	0.025 	-0.042 	
33.486 	-81.517 	38.040 	-0.108 	-0.199 	-0.028 	
-68.084 	-135.175 	-16.662 	0.118 	0.048 	0.035 	
-141.179 	43.360 	-59.260 	-0.018 	0.063 	-0.037 	
-113.903 	-112.385 	115.662 	0.006 	-0.090 	-0.009 	
15.076 	-59.214 	45.807 	0.033 	-0.133 	-0.037 	
81.545 	-103.451 	135.685 	-0.105 	-0.105 	0.021 	
38.172 	-192.295 	3.475 	-0.162 	-0.065 	-0.031 	
7715.890 	8990.731 	3351.725 	3.031 	3.585 	1.316 	
636.108 	-139.116 	-94.598 	0.156 	-0.034 	-0.030 	
10.838 	-85.352 	66.497 	-0.139 	-0.162 	0.046 	
-3.123 	-88.618 	76.819 	0.005 	-0.097 	-0.059 	
2.781 	-151.527 	109.823 	0.032 	0.121 	0.032 	
97.449 	-75.491 	7.912 	0.023 	-0.026 	-0.072 	
1990.963 	1257.876 	444.656 	0.329 	0.214 	0.073 	
-84.051 	-127.590 	102.089 	0.067 	-0.055 	0.000 	
52.495 	-51.972 	63.198 	-0.144 	0.082 	-0.103 	
185.616 	-17.221 	-0.352 	-0.105 	-0.009 	-0.125 	
52.416 	-14.844 	54.885 	-0.126 	-0.006 	-0.087 	
80.577 	-87.583 	47.111 	0.094 	-0.047 	-0.098 	
-47.797 	-97.392 	135.209 	-0.081 	0.037 	-0.064 	
53.585 	-23.694 	-65.044 	0.129 	0.003 	0.030 	
2097.914 	1225.681 	-1302.378 	0.345 	0.210 	-0.210 	
-15.969 	-23.262 	54.692 	-0.027 	-0.116 	-0.040 	
-1528.147 	27775.363 	16214.996 	-0.911 	15.733 	9.160 	
39.315 	46.963 	-31.404 	0.032 	0.003 	-0.015 	
-106.379 	-95.366 	-65.319 	-0.037 	0.037 	-0.004 	
26.801 	-29.175 	76.074 	-0.029 	-0.053 	-0.004 	
-80.301 	-114.345 	-57.389 	0.102 	0.066 	-0.032 	
34.029 	-128.076 	-60.560 	-0.047 	0.038 	-0.055 	
-0.907 	-74.876 	16.292 	-0.038 	0.097 	-0.210 	
-3683.043 	-391.613 	-139.668 	-0.714 	-0.066 	-0.025 	
-105.517 	-43.881 	226.354 	-0.004 	0.040 	0.077 	
-14.027 	1.702 	-50.762 	0.009 	-0.014 	0.067 	
-6.349 	-35.150 	27.947 	0.014 	-0.114 	0.058 	
39.752 	-75.743 	91.432 	0.014 	-0.068 	0.172 	
-17.953 	-85.264 	67.411 	-0.080 	0.048 	-0.028 	
62.965 	-52.595 	57.376 	-0.006 	0.108 	0.145 	
26.083 	4.348 	71.175 	0.010 	-0.092 	0.083 	
-73.174 	-89.701 	20.736 	-0.104 	0.019 	-0.053 	
-26.149 	-68.042 	41.446 	-0.123 	-0.018 	0.028 	
2119.103 	-399.363 	67.349 	0.406 	-0.081 	0.006 	
1.464 	-17.437 	107.216 	-0.059 	0.010 	0.197 	
59.253 	-80.788 	28.932 	-0.077 	-0.097 	-0.032 	
-1.405 	-41.747 	111.518 	0.077 	-0.049 	0.129 	
69.118 	12.412 	36.803 	-0.078 	0.116 	-0.007 	
-1162.712 	-602.668 	-2578.737 	-0.189 	-0.102 	-0.421 	
83.177 	-53.455 	-23.297 	-0.118 	-0.038 	0.000 	
-56.671 	-36.405 	91.444 	-0.197 	0.000 	-0.094 	
73.424 	-54.166 	42.680 	-0.042 	-0.068 	0.051 	
47.671 	-167.671 	37.164 	0.053 	-0.048 	-0.071 	
34.212 	-15.406 	50.294 	-0.071 	0.086 	0.085 	
21.842 	-35.785 	78.548 	-0.125 	0.027 	0.017 	
-86.591 	-33.125 	204.419 	-0.073 	-0.003 	-0.027 	
45.203 	-56.627 	150.511 	0.011 	-0.023 	0.093 	
32.041 	-20.744 	65.998 	-0.019 	-0.038 	0.006 	
101.229 	-118.643 	16.389 	0.028 	-0.093 	0.004 	
21.169 	-95.467 	31.728 	-0.038 	-0.067 	0.065 	
35.330 	-50.315 	58.679 	-0.074 	-0.070 	0.050 	
-17.455 	-75.332 	68.565 	-0.073 	0.106 	0.061 	
331.214 	-358.016 	32.920 	-0.039 	-0.041 	0.000 	
-146.900 	-86.210 	105.217 	-0.002 	-0.012 	0.047 	
12.913 	-54.764 	43.539 	-0.117 	0.064 	-0.004 	
28.672 	-55.615 	33.600 	0.072 	-0.084 	-0.064 	
5.053 	-71.762 	57.171 	-0.047 	-0.206 	-0.058 	
16.403 	-64.450 	94.324 	-0.008 	-0.050 	0.059 	
31.857 	-52.828 	47.353 	0.066 	0.054 	-0.107 	
24.421 	-107.658 	63.788 	-0.015 	-0.028 	0.120 	
108.877 	-65.556 	-17.391 	0.108 	-0.026 	0.013 	
104.647 	-32.140 	73.148 	0.036 	-0.084 	0.137 	
-241.786 	6.386 	51.370 	-0.040 	0.056 	0.028 	
45.950 	-122.956 	55.152 	-0.030 	0.044 	0.140 	
55.526 	-44.087 	56.075 	0.030 	0.023 	-0.084 	
25.104 	-56.135 	92.671 	0.078 	-0.019 	0.139 	
55.024 	-18.306 	52.577 	0.035 	0.064 	0.071 	
-23.966 	-48.004 	38.250 	-0.184 	0.081 	-0.038 	
-87.854 	-130.023 	-24.947 	-0.041 	-0.114 	-0.025 	
-53.077 	-144.706 	0.674 	-0.025 	0.098 	0.141 	
-1003.107 	-1719.917 	1697.798 	-0.182 	-0.287 	0.298 	
119.773 	-282.225 	4.301 	-0.021 	-0.016 	-0.004 	
141.602 	-44.738 	74.778 	-0.029 	0.092 	0.109 	
62.356 	-84.809 	-56.335 	-0.041 	-0.033 	-0.161 	
62.814 	-48.162 	51.229 	0.018 	0.012 	0.067 	
28.974 	-59.346 	34.087 	0.131 	0.016 	-0.068 	
86.921 	-24.750 	145.374 	-0.115 	-0.029 	0.077 	
137.058 	-50.707 	164.723 	0.020 	-0.029 	-0.009 	
90.528 	-47.542 	98.762 	0.053 	0.055 	-0.075 	
-40.230 	-65.019 	71.758 	-0.044 	0.026 	-0.012 	
-924.010 	49.504 	-1166.994 	-0.308 	0.050 	-0.434 	
95.386 	-6.172 	67.141 	-0.062 	0.050 	0.002 	
136.001 	9.067 	106.849 	0.029 	-0.024 	0.080 	
32.915 	-37.939 	80.227 	-0.223 	-0.017 	0.017 	
43.883 	-125.458 	18.397 	-0.103 	-0.032 	0.058 	
-1097.592 	4261.692 	469.495 	-0.192 	0.719 	0.084 	
-33.210 	138.422 	-30.002 	-0.039 	-0.033 	0.079 	
49.462 	-51.911 	108.090 	0.162 	0.023 	-0.054 	
-12.382 	-80.884 	85.568 	-0.113 	0.077 	0.053 	
160.299 	-54.548 	51.872 	-0.090 	0.132 	0.101 	
42.593 	-82.804 	84.093 	-0.006 	-0.076 	-0.061 	
-104.968 	-197.229 	-26.742 	-0.065 	-0.048 	-0.005 	
79.016 	-67.139 	36.422 	-0.006 	-0.022 	-0.092 	
10.500 	-71.225 	56.462 	-0.164 	-0.017 	-0.050 	
83.147 	-71.733 	71.262 	0.005 	0.087 	0.085 	
-344.569 	-69.598 	65.099 	-0.062 	-0.039 	-0.003 	
-112.006 	-82.154 	-76.022 	-0.018 	0.023 	-0.075 	
25.277 	20.255 	28.744 	-0.143 	0.109 	-0.030 	
106.909 	-55.152 	44.946 	0.165 	-0.091 	0.015 	
86.623 	-74.190 	128.974 	-0.059 	-0.038 	-0.040 	
131.938 	-77.945 	46.768 	0.029 	-0.023 	-0.011 	
9.467 	-59.919 	72.842 	0.193 	-0.051 	-0.157 	
4.509 	-91.779 	29.003 	0.230 	-0.009 	-0.057 	
104.797 	-42.762 	34.796 	-0.125 	-0.026 	0.090 	
19.319 	-71.511 	43.971 	-0.254 	-0.154 	-0.006 	
-85.248 	-103.624 	44.229 	-0.396 	-0.057 	0.107 	
47.905 	-37.715 	44.555 	0.027 	0.027 	-0.059 	
72.198 	-71.201 	28.939 	0.167 	-0.029 	-0.104 	
12.782 	-63.094 	54.012 	-0.031 	0.052 	0.043 	
-129.843 	-107.542 	110.949 	-0.019 	-0.072 	-0.036 	
226.765 	56.482 	-149.049 	0.005 	-0.016 	-0.002 	
78.310 	-9.582 	59.256 	-0.169 	-0.004 	-0.067 	
-30.021 	-85.466 	46.712 	-0.154 	-0.016 	-0.018 	
-25.546 	-4.465 	167.132 	0.024 	0.046 	0.111 	
127.886 	-83.652 	54.272 	-0.050 	-0.033 	0.088 	
-1016.442 	-522.910 	734.574 	-0.277 	-0.124 	0.149 	
-4.727 	-60.879 	82.644 	0.044 	0.018 	-0.032 	
57.597 	-27.893 	49.160 	-0.091 	0.150 	-0.013 	
-22.688 	-58.026 	55.986 	0.158 	-0.007 	0.076 	
76.189 	13.957 	-5.950 	-0.053 	-0.028 	-0.045 	
-156.193 	-43.454 	101.695 	-0.071 	0.043 	-0.001 	
2.902 	-65.590 	4.451 	0.187 	0.042 	0.160 	
397.056 	-288.474 	-448.711 	0.044 	-0.034 	-0.016 	
115.157 	-73.298 	103.367 	0.023 	0.026 	0.062 	
31.359 	-36.118 	-21.913 	-0.078 	0.077 	-0.042 	
78.521 	-98.877 	50.357 	-0.021 	0.117 	0.095 	
131.984 	-84.785 	59.214 	-0.020 	-0.050 	0.125 	
-14.650 	26.383 	10.945 	-0.194 	-0.083 	0.046 	
-622.122 	-195.259 	198.486 	-0.132 	-0.044 	0.005 	
596.827 	-727.901 	-79.736 	0.076 	-0.092 	-0.004 	
254.564 	61.073 	47.102 	0.025 	0.031 	-0.017 	
-12.862 	-58.760 	38.606 	-0.069 	-0.171 	0.056 	
-13.665 	-55.823 	68.434 	-0.002 	0.153 	0.016 	
-31.353 	-94.069 	51.725 	0.112 	0.004 	-0.104 	
92.089 	-110.011 	30.976 	0.104 	0.004 	-0.004 	
62.975 	-94.967 	-29.445 	-0.060 	-0.016 	0.024 	
-11.054 	-62.734 	63.547 	0.010 	-0.133 	0.097 	
-22.984 	-172.659 	-13.053 	-0.012 	0.062 	0.002 	
107.022 	0.114 	61.352 	0.128 	0.082 	-0.034 	
11.371 	-210.673 	52.198 	0.034 	0.072 	0.036 	
40.942 	-82.103 	42.549 	0.015 	0.020 	0.115 	
212.796 	-59.841 	60.524 	-0.067 	0.128 	-0.019 	
132.868 	-56.732 	46.872 	0.025 	-0.008 	0.065 	
-29.322 	-54.668 	39.779 	-0.061 	0.004 	0.161 	
-121.143 	-116.138 	46.391 	-0.017 	-0.015 	0.155 	
7.816 	-76.111 	72.840 	-0.101 	-0.135 	0.132 	
-91.381 	-22.500 	123.638 	0.065 	-0.017 	-0.025 	
79.617 	18.376 	28.040 	0.032 	-0.095 	0.083 	
129.932 	-40.584 	143.007 	0.043 	0.055 	-0.100 	
40.626 	-49.861 	57.482 	-0.063 	-0.031 	-0.063 	
77.825 	-50.128 	62.957 	0.015 	0.141 	0.193 	
113.287 	5.678 	68.084 	0.003 	-0.038 	0.100 	
397.865 	489.528 	-27.936 	0.013 	0.092 	-0.008 	
-1249.987 	1358.443 	582.174 	-0.404 	0.454 	0.185 	
-35.031 	-22.905 	-38.063 	0.030 	0.050 	-0.145 	
-43.887 	-91.756 	29.066 	-0.048 	-0.026 	0.081 	
-29.320 	-38.297 	33.701 	-0.192 	-0.052 	-0.059 	
-10.382 	-82.543 	54.464 	0.162 	-0.110 	-0.048 	
318.175 	407.019 	646.782 	0.041 	0.041 	0.062 	
-65.121 	-106.263 	131.685 	0.011 	0.126 	0.040 	
