## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-5.239 	47.059 	7.106 	0.063 	0.045 	-0.019 	
-11.538 	-26.579 	27.018 	0.047 	-0.069 	0.066 	
50.394 	-0.201 	-2.021 	0.068 	0.023 	0.064 	
47.221 	9.479 	3.305 	-0.031 	-0.019 	-0.053 	
-30.327 	1.071 	-23.341 	0.001 	-0.090 	0.089 	
-25.776 	-24.684 	-15.482 	-0.030 	0.086 	-0.010 	
39.508 	17.349 	-12.100 	0.066 	0.082 	-0.023 	
-4.531 	-4.924 	2.553 	-0.047 	0.081 	-0.021 	
-24.726 	9.781 	4.069 	0.057 	-0.099 	-0.093 	
-5.876 	-39.171 	2.862 	0.086 	0.028 	0.024 	
-13.479 	12.451 	26.668 	-0.044 	-0.015 	-0.074 	
38.874 	-10.764 	20.654 	0.026 	-0.054 	0.085 	
-23.450 	34.537 	12.010 	0.005 	-0.051 	-0.100 	
-40.442 	11.526 	-18.960 	-0.087 	0.022 	-0.028 	
22.553 	17.735 	-3.792 	-0.037 	0.014 	0.071 	
-13.598 	38.160 	-17.897 	-0.033 	-0.100 	0.092 	
-36.372 	14.436 	19.202 	-0.052 	0.030 	-0.061 	
-30.256 	12.991 	11.925 	-0.029 	-0.073 	-0.030 	
16.548 	-25.566 	-16.343 	-0.060 	0.015 	0.077 	
-4.827 	11.700 	38.190 	0.026 	0.044 	0.089 	
34.979 	-15.998 	-1.742 	-0.026 	0.083 	0.026 	
-14.647 	7.357 	-6.077 	0.023 	0.012 	-0.079 	
41.708 	-24.719 	-2.369 	-0.005 	0.051 	0.054 	
6.300 	-46.836 	6.347 	0.077 	0.059 	-0.086 	
-46.449 	1.583 	-14.632 	0.101 	-0.037 	-0.079 	
-47.784 	-3.895 	8.954 	0.081 	-0.100 	-0.100 	
-46.215 	3.566 	14.939 	0.060 	-0.048 	-0.010 	
18.494 	-39.134 	17.846 	-0.099 	0.101 	-0.031 	
-44.431 	-12.040 	11.205 	0.080 	0.056 	0.076 	
-4.782 	48.628 	-9.201 	-0.096 	0.029 	0.091 	
-26.910 	26.589 	23.198 	0.004 	-0.006 	0.081 	
-41.144 	-25.657 	-8.873 	0.080 	-0.062 	0.053 	
16.046 	-34.660 	-5.115 	-0.031 	0.047 	-0.088 	
24.640 	-0.088 	-12.145 	-0.033 	-0.085 	-0.071 	
46.524 	0.523 	-2.020 	0.003 	0.038 	0.028 	
4.179 	-23.859 	-40.810 	0.088 	-0.063 	-0.092 	
16.463 	-41.531 	13.185 	-0.024 	-0.084 	-0.033 	
-7.930 	-8.278 	42.756 	0.058 	0.045 	-0.059 	
27.831 	-23.287 	25.660 	0.056 	-0.025 	-0.060 	
-22.750 	10.611 	-10.329 	-0.036 	-0.056 	0.020 	
37.246 	21.913 	-0.118 	-0.005 	-0.007 	0.066 	
42.657 	-11.097 	-16.158 	0.004 	-0.010 	0.003 	
23.636 	-17.855 	-3.735 	0.099 	0.080 	0.040 	
18.894 	-12.607 	-23.347 	-0.095 	-0.053 	0.062 	
-20.801 	-18.984 	36.393 	0.061 	-0.023 	-0.029 	
-33.446 	-22.155 	-24.216 	-0.085 	-0.078 	-0.078 	
-11.407 	16.807 	41.532 	0.051 	-0.064 	-0.033 	
48.821 	1.241 	-8.031 	-0.079 	-0.056 	0.045 	
-27.118 	-0.483 	-8.533 	-0.064 	-0.006 	0.046 	
-29.220 	18.289 	-10.355 	-0.026 	-0.020 	-0.066 	
3.072 	-42.937 	4.224 	0.068 	0.072 	0.075 	
14.643 	-22.468 	-10.597 	-0.000 	0.072 	0.071 	
-3.894 	29.159 	-3.214 	-0.007 	-0.025 	0.026 	
-20.609 	34.379 	-20.698 	-0.007 	-0.086 	-0.031 	
13.608 	-29.516 	5.887 	0.086 	-0.000 	0.021 	
-33.545 	-4.357 	-20.690 	-0.087 	0.074 	-0.048 	
-30.948 	24.179 	-6.128 	0.061 	0.076 	0.073 	
-30.984 	-12.581 	0.272 	0.083 	0.017 	-0.025 	
-48.622 	-3.730 	-7.291 	0.020 	0.059 	0.043 	
23.174 	20.914 	-2.273 	0.078 	-0.089 	0.092 	
-4.415 	31.076 	-20.295 	-0.017 	0.032 	0.021 	
34.764 	-13.753 	-30.342 	-0.096 	-0.077 	-0.007 	
0.876 	38.758 	2.001 	0.102 	-0.062 	0.009 	
0.087 	-31.286 	-23.467 	-0.040 	-0.010 	0.044 	
-46.004 	3.875 	-18.917 	-1.804 	-3.044 	-0.179 	
-37.351 	0.290 	16.412 	-0.051 	0.020 	0.000 	
38.255 	-16.613 	-8.584 	-0.008 	-0.044 	0.062 	
21.416 	-32.075 	2.919 	-0.081 	0.101 	-0.037 	
24.544 	21.881 	-29.859 	0.000 	-0.082 	-0.027 	
-33.444 	18.020 	-30.959 	0.074 	-0.006 	-0.038 	
-15.068 	4.371 	-28.923 	-0.084 	-0.014 	0.017 	
46.823 	-2.446 	-8.166 	0.036 	-0.042 	0.060 	
34.993 	21.174 	18.717 	0.093 	0.066 	0.014 	
22.404 	20.443 	-33.150 	-0.080 	0.081 	-0.085 	
6.153 	-6.385 	-12.040 	-0.022 	0.037 	0.014 	
-15.518 	-19.666 	-9.132 	-0.090 	0.055 	0.053 	
20.959 	17.305 	-40.762 	0.016 	-0.086 	-0.049 	
-18.440 	33.877 	19.370 	-0.093 	-0.102 	0.061 	
12.013 	37.343 	-29.275 	0.009 	-0.071 	-0.030 	
44.408 	-2.532 	-12.099 	-0.022 	0.089 	0.022 	
-18.501 	-16.971 	-29.345 	-0.089 	0.049 	0.036 	
-3.831 	33.348 	7.683 	0.023 	-0.034 	-0.070 	
16.064 	-35.893 	26.116 	0.094 	-0.049 	-0.047 	
37.294 	12.043 	-12.964 	0.018 	-0.092 	0.054 	
43.904 	11.670 	11.056 	-0.064 	-0.002 	0.073 	
36.644 	-30.687 	-10.214 	0.058 	-0.009 	-0.095 	
-11.841 	-17.382 	-34.715 	-0.095 	-0.004 	-0.036 	
32.830 	3.881 	19.510 	-0.085 	-0.091 	0.024 	
0.268 	-11.425 	-43.038 	-0.071 	0.082 	-0.072 	
-28.222 	11.176 	11.764 	-0.051 	-0.090 	0.072 	
33.425 	-6.978 	-8.690 	-0.038 	-0.041 	0.093 	
22.124 	-15.548 	27.230 	-0.037 	0.077 	-0.091 	
14.994 	15.907 	19.047 	-0.012 	0.007 	0.013 	
32.522 	25.762 	-15.476 	0.006 	0.074 	-0.027 	
28.881 	-5.456 	23.983 	0.076 	-0.092 	0.067 	
-23.594 	7.166 	40.868 	-0.018 	-0.080 	-0.034 	
36.466 	6.377 	34.167 	0.048 	-0.101 	0.085 	
-49.361 	6.969 	-2.699 	-0.057 	-0.092 	0.039 	
-4.676 	-13.457 	-0.793 	0.069 	-0.050 	-0.013 	
-44.323 	6.543 	-18.722 	1.977 	2.947 	0.251 	
-36.908 	14.088 	-3.665 	-0.090 	-0.085 	-0.080 	
44.547 	-20.046 	11.868 	0.020 	-0.073 	-0.016 	
10.093 	14.685 	-20.509 	0.000 	0.092 	0.092 	
8.630 	0.292 	-20.344 	-0.060 	-0.089 	0.029 	
26.808 	18.006 	3.857 	-0.017 	0.017 	0.075 	
13.934 	-3.893 	25.897 	0.075 	-0.068 	0.053 	
-9.554 	-46.898 	7.679 	-0.047 	-0.085 	-0.081 	
26.371 	6.978 	39.804 	-0.006 	0.060 	-0.005 	
44.424 	4.381 	9.880 	0.017 	-0.006 	-0.046 	
-35.584 	25.734 	9.052 	-0.076 	0.068 	-0.029 	
0.643 	0.532 	40.801 	0.092 	-0.080 	0.063 	
-31.723 	-25.291 	8.604 	-0.067 	-0.051 	0.093 	
23.464 	26.530 	-15.091 	0.087 	0.011 	0.092 	
-5.268 	-11.566 	16.004 	-0.095 	-0.089 	-0.054 	
8.022 	-26.870 	6.155 	-0.026 	-0.068 	-0.084 	
49.309 	-2.150 	-0.402 	-0.054 	-0.025 	-0.052 	
-44.489 	6.789 	-6.210 	0.070 	-0.023 	0.071 	
3.785 	18.336 	4.844 	-0.049 	-0.081 	0.059 	
-23.174 	3.829 	-20.942 	-0.049 	-0.027 	0.077 	
10.467 	14.417 	-15.170 	0.028 	-0.052 	0.064 	
-40.437 	13.479 	-14.193 	0.016 	-0.004 	0.056 	
-27.797 	-23.861 	31.292 	-0.094 	0.069 	0.032 	
19.722 	-18.180 	21.717 	-0.030 	-0.088 	0.054 	
-26.819 	-34.186 	-18.398 	0.096 	-0.019 	-0.056 	
17.975 	5.311 	22.089 	0.018 	-0.072 	0.056 	
29.382 	-12.814 	-18.373 	-0.071 	-0.013 	-0.027 	
-3.209 	-5.543 	6.389 	-0.001 	0.085 	-0.056 	
-15.033 	43.503 	-4.277 	0.090 	-0.048 	-0.055 	
4.897 	17.178 	-34.939 	0.024 	0.041 	-0.014 	
46.595 	7.600 	-16.452 	0.075 	-0.077 	-0.077 	
-11.757 	1.436 	-18.136 	-0.038 	0.013 	0.100 	
-42.989 	13.304 	0.439 	0.090 	0.073 	-0.009 	
40.334 	12.858 	7.729 	-0.041 	0.019 	0.092 	
25.053 	21.487 	14.435 	0.008 	0.043 	-0.041 	
37.134 	0.551 	3.115 	-0.081 	-0.040 	0.038 	
23.689 	-18.705 	-34.708 	-0.002 	-0.078 	-0.087 	
11.832 	3.758 	13.662 	-0.063 	-0.103 	-0.015 	
-4.569 	-8.850 	37.297 	0.071 	0.071 	0.029 	
-8.056 	-0.037 	-27.588 	0.047 	-0.027 	0.095 	
13.215 	-27.371 	-23.444 	0.050 	0.057 	0.070 	
9.871 	-14.529 	-43.982 	0.074 	0.065 	0.046 	
34.044 	17.246 	17.540 	0.006 	-0.050 	-0.060 	
-33.853 	-5.485 	6.954 	0.055 	0.102 	0.025 	
33.244 	14.269 	-26.093 	-0.023 	0.069 	0.058 	
-14.611 	-21.441 	36.969 	-0.007 	0.017 	-0.036 	
36.527 	-5.728 	-4.500 	-0.058 	0.041 	0.062 	
13.945 	-30.589 	-36.237 	-0.089 	-0.069 	0.023 	
0.745 	-21.723 	-13.127 	-0.018 	0.064 	-0.020 	
5.877 	-15.749 	4.593 	-0.022 	-0.068 	-0.015 	
-45.244 	-6.013 	-4.132 	-0.080 	-0.014 	-0.038 	
12.872 	-10.083 	-14.796 	0.028 	-0.064 	-0.089 	
-46.105 	-14.913 	-10.510 	0.015 	0.053 	0.004 	
6.717 	9.365 	-18.852 	0.100 	-0.022 	-0.071 	
-43.120 	4.488 	-22.684 	-0.058 	0.000 	-0.024 	
49.061 	-2.349 	0.487 	-0.098 	0.085 	0.001 	
5.480 	33.487 	28.652 	0.038 	-0.057 	0.043 	
15.217 	13.772 	12.781 	-0.058 	0.001 	-0.071 	
9.504 	-27.639 	-24.373 	0.056 	-0.002 	0.076 	
-36.232 	-26.068 	-19.922 	0.018 	0.031 	0.091 	
-23.236 	-21.106 	-13.490 	0.046 	-0.036 	-0.072 	
-6.745 	35.353 	-11.237 	-0.003 	0.004 	0.067 	
-33.313 	-26.843 	18.913 	-0.032 	-0.007 	0.033 	
-33.590 	-13.448 	-7.577 	-0.004 	-0.048 	-0.034 	
24.539 	-11.091 	1.177 	-0.039 	-0.040 	0.039 	
-13.611 	-20.940 	24.765 	-0.081 	-0.031 	-0.079 	
-23.434 	22.246 	36.586 	-0.036 	-0.056 	0.053 	
-19.730 	22.236 	1.603 	0.063 	-0.004 	-0.014 	
2.629 	7.875 	-15.812 	-0.046 	0.006 	-0.036 	
-30.237 	-14.723 	4.443 	0.069 	-0.070 	0.012 	
0.869 	-33.792 	11.296 	-0.080 	0.008 	0.050 	
-29.669 	-34.338 	-9.388 	-0.069 	-0.064 	0.037 	
-41.532 	-3.081 	-0.770 	0.013 	0.040 	0.046 	
14.735 	4.966 	-6.209 	-0.059 	0.076 	-0.059 	
-44.868 	-12.361 	14.284 	-0.045 	-0.043 	-0.091 	
-14.590 	-44.833 	-2.104 	-0.007 	-0.001 	0.081 	
41.623 	10.892 	4.694 	-0.067 	-0.011 	-0.025 	
-0.838 	-10.976 	48.237 	0.025 	0.083 	-0.047 	
47.403 	-4.384 	-4.359 	-0.071 	0.054 	0.035 	
29.155 	-8.511 	27.155 	-0.011 	0.070 	-0.004 	
-0.596 	-3.781 	31.883 	-0.042 	-0.066 	0.061 	
7.506 	38.981 	18.556 	0.020 	-0.047 	-0.075 	
18.651 	10.492 	-30.602 	0.079 	-0.102 	-0.050 	
35.916 	21.365 	23.321 	-0.063 	-0.060 	0.016 	
33.876 	-14.265 	-17.879 	0.015 	-0.055 	0.076 	
14.133 	16.319 	16.834 	-0.086 	0.061 	0.038 	
-43.775 	10.031 	-17.455 	-0.080 	0.074 	-0.004 	
-11.485 	-24.843 	22.097 	-0.056 	-0.085 	0.066 	
-6.632 	-13.971 	37.192 	0.073 	-0.096 	-0.029 	
-0.764 	-36.412 	7.188 	-0.000 	-0.072 	0.074 	
8.875 	34.414 	-12.069 	-0.042 	0.064 	0.051 	
5.736 	-7.091 	-32.736 	-0.049 	0.064 	0.010 	
-12.166 	6.054 	-44.867 	0.000 	0.098 	-0.005 	
40.574 	2.963 	-5.229 	-0.066 	0.069 	-0.014 	
-2.352 	-29.071 	-6.025 	-0.060 	0.088 	-0.078 	
23.036 	-40.297 	14.992 	0.084 	0.087 	-0.077 	
35.777 	-4.540 	-31.274 	-0.047 	0.003 	0.025 	
-29.988 	6.458 	-4.453 	-0.015 	-0.017 	-0.014 	
-14.126 	24.945 	37.098 	0.098 	-0.008 	0.015 	
-46.928 	-9.313 	-11.892 	0.068 	0.022 	-0.072 	
32.489 	-12.807 	-26.026 	0.065 	0.093 	-0.076 	
25.801 	11.746 	-35.782 	0.035 	0.045 	-0.052 	
-15.848 	-31.932 	5.734 	-0.022 	-0.018 	-0.003 	
-22.484 	-11.948 	41.979 	0.027 	-0.097 	0.008 	
-23.037 	-36.379 	-19.696 	-0.091 	0.076 	0.001 	
-5.168 	-21.621 	43.256 	0.083 	-0.082 	0.035 	
10.893 	5.544 	27.622 	-0.035 	0.029 	-0.090 	
39.252 	4.525 	-17.293 	-0.045 	0.001 	0.038 	
-24.195 	17.543 	30.601 	0.020 	-0.014 	0.027 	
-22.670 	14.538 	-40.764 	0.072 	-0.057 	-0.054 	
-37.826 	-8.910 	10.096 	0.072 	0.011 	-0.101 	
-37.575 	-4.611 	-1.418 	0.010 	-0.007 	0.013 	
-49.510 	-4.866 	-6.418 	-0.053 	0.110 	-0.013 	
26.340 	0.719 	-20.249 	-0.001 	-0.087 	0.041 	
-0.005 	0.993 	-47.271 	-0.097 	-0.018 	0.010 	
-19.953 	-34.038 	-21.018 	0.030 	-0.075 	0.068 	
19.549 	-4.499 	-44.898 	-0.052 	0.045 	0.106 	
38.795 	-10.671 	24.827 	0.019 	0.101 	-0.034 	
-37.160 	-15.052 	29.416 	-0.070 	-0.044 	-0.104 	
30.486 	13.400 	-5.509 	0.026 	0.023 	-0.094 	
19.643 	-5.610 	27.794 	-0.077 	0.023 	0.019 	
44.377 	-15.736 	5.335 	-0.085 	-0.022 	0.021 	
28.671 	13.309 	-32.074 	0.033 	-0.071 	-0.041 	
29.962 	-2.551 	-20.801 	-0.011 	0.087 	-0.003 	
-10.149 	7.037 	-17.476 	-0.071 	-0.059 	0.096 	
11.405 	4.469 	41.916 	0.084 	-0.094 	-0.063 	
-21.508 	-19.970 	-28.493 	0.086 	0.096 	-0.031 	
5.829 	29.345 	38.951 	-0.018 	-0.041 	0.077 	
25.844 	16.149 	26.655 	-0.094 	0.088 	-0.060 	
-19.718 	-14.183 	-39.537 	0.078 	-0.088 	0.096 	
6.226 	31.149 	34.291 	-0.027 	-0.021 	0.043 	
28.535 	0.227 	-18.183 	0.081 	-0.030 	-0.033 	
-8.841 	24.245 	17.953 	0.011 	-0.024 	0.029 	
8.156 	20.101 	-6.809 	-0.023 	-0.058 	-0.068 	
13.897 	-43.337 	-21.562 	0.012 	-0.054 	-0.023 	
-7.947 	-24.477 	10.445 	0.044 	-0.060 	-0.103 	
2.981 	-28.776 	-6.972 	-0.014 	-0.021 	0.052 	
-44.972 	0.768 	10.660 	0.065 	0.014 	-0.034 	
30.410 	-13.709 	16.448 	0.002 	-0.055 	-0.077 	
-17.141 	-15.303 	-8.304 	-0.094 	0.016 	-0.096 	
-21.973 	23.654 	-26.231 	0.036 	0.011 	0.016 	
43.444 	6.890 	-10.794 	0.049 	0.062 	-0.018 	
6.494 	-28.373 	25.800 	-0.026 	0.025 	-0.025 	
41.930 	-7.684 	-4.908 	-0.053 	0.062 	0.063 	
-26.018 	-5.042 	39.864 	-0.014 	-0.001 	-0.100 	
-1.700 	-3.742 	48.434 	0.010 	0.066 	-0.102 	
17.324 	-4.541 	-41.939 	0.035 	-0.000 	-0.004 	
28.025 	-11.524 	33.438 	0.037 	-0.065 	-0.097 	
22.157 	3.284 	-2.445 	0.055 	-0.099 	0.016 	
-3.319 	-7.924 	-11.745 	0.098 	-0.068 	0.035 	
24.353 	-16.000 	36.823 	0.011 	0.070 	-0.070 	
-22.502 	-20.052 	-36.056 	0.053 	-0.020 	0.040 	
-3.994 	-9.298 	-0.874 	0.003 	-0.046 	-0.002 	
43.721 	-5.531 	-7.194 	-0.072 	-0.014 	0.097 	
7.970 	34.707 	-9.326 	-0.060 	-0.043 	0.005 	
0.007 	3.947 	18.977 	0.041 	-0.073 	-0.034 	
14.441 	13.666 	17.175 	-0.069 	-0.030 	0.008 	
-43.813 	-23.167 	-2.363 	0.003 	0.066 	-0.081 	
44.269 	0.199 	12.674 	-0.067 	-0.041 	0.091 	
-0.080 	-20.206 	-19.462 	-0.018 	-0.043 	0.081 	
-32.439 	-25.224 	2.299 	-0.037 	0.030 	0.101 	
24.099 	-0.674 	-6.640 	-0.073 	0.012 	0.063 	
-14.213 	30.623 	33.396 	0.100 	-0.020 	0.060 	
-42.900 	-8.016 	-20.639 	-0.021 	-0.002 	0.063 	
-44.072 	-7.300 	-22.664 	-0.088 	-0.073 	0.066 	
47.210 	1.439 	-0.389 	-0.066 	-0.047 	0.037 	
45.558 	-8.589 	-1.831 	-0.031 	-0.066 	-0.065 	
14.977 	43.984 	8.561 	0.068 	-0.033 	0.001 	
26.312 	18.218 	-22.097 	0.037 	-0.051 	-0.042 	
-6.803 	29.547 	-27.082 	0.058 	-0.028 	-0.010 	
42.724 	15.643 	-7.844 	0.022 	0.089 	0.024 	
24.312 	2.098 	11.993 	-0.046 	0.025 	0.039 	
-38.193 	18.246 	13.384 	-0.063 	0.052 	0.014 	
28.603 	1.882 	-40.256 	-0.062 	-0.073 	0.072 	
-0.142 	-10.211 	-37.999 	-0.056 	-0.061 	0.103 	
27.500 	12.798 	-23.642 	0.033 	0.005 	-0.075 	
-19.412 	-2.319 	-39.803 	-0.073 	0.045 	-0.034 	
-35.491 	5.515 	14.891 	-0.005 	-0.073 	-0.089 	
-38.419 	27.198 	13.461 	-0.077 	0.027 	0.077 	
-7.343 	-0.734 	21.371 	0.069 	-0.044 	0.033 	
-39.955 	-0.984 	1.009 	0.061 	0.072 	-0.022 	
-22.996 	33.597 	26.918 	-0.043 	-0.069 	0.067 	
-30.939 	-3.958 	24.579 	0.068 	-0.009 	-0.072 	
-30.144 	-23.676 	19.509 	-0.033 	0.050 	0.045 	
10.130 	0.463 	12.426 	-0.085 	0.005 	-0.033 	
-43.043 	9.321 	4.323 	-0.005 	0.049 	-0.035 	
33.452 	29.625 	5.687 	-0.017 	0.002 	-0.043 	
-30.464 	-37.170 	13.890 	-0.055 	0.021 	0.031 	
5.760 	-17.963 	-42.944 	-0.032 	-0.068 	-0.009 	
19.475 	-14.226 	35.586 	-0.046 	-0.019 	0.073 	
-39.203 	-13.067 	-3.897 	0.098 	0.033 	-0.031 	
5.129 	13.658 	-37.519 	-0.025 	0.088 	0.020 	
-13.189 	-22.232 	14.062 	0.099 	-0.056 	-0.075 	
-10.445 	34.572 	-21.697 	-0.083 	-0.001 	-0.051 	
-6.582 	30.817 	21.308 	-0.063 	-0.074 	-0.102 	
16.743 	17.263 	-21.871 	0.002 	-0.080 	0.028 	
11.444 	-11.482 	-8.864 	-0.085 	-0.005 	0.018 	
-1.596 	12.306 	25.171 	0.046 	-0.012 	-0.001 	
36.360 	19.987 	13.513 	0.035 	0.019 	-0.039 	
29.019 	-10.634 	26.078 	0.077 	0.053 	0.012 	
30.682 	-16.044 	7.518 	0.070 	0.037 	0.034 	
32.026 	-4.742 	-19.617 	-0.035 	0.019 	-0.004 	
-43.025 	3.882 	-14.435 	0.010 	-0.080 	-0.022 	
16.379 	10.191 	1.514 	-0.013 	-0.031 	0.071 	
6.468 	-15.704 	6.689 	-0.015 	-0.083 	-0.014 	
49.307 	0.020 	1.455 	0.025 	0.057 	0.005 	
-7.614 	-11.299 	19.557 	0.049 	-0.059 	0.076 	
-3.624 	-27.349 	-33.846 	-0.030 	0.102 	0.043 	
46.279 	-14.949 	-11.311 	0.035 	-0.045 	-0.011 	
-33.465 	-15.278 	-15.312 	-0.088 	-0.084 	0.046 	
-15.513 	15.714 	-15.131 	-0.093 	-0.094 	-0.060 	
-1.387 	33.012 	-11.119 	0.034 	-0.038 	-0.037 	
50.198 	-3.865 	-0.795 	0.052 	-0.018 	-0.012 	
-22.198 	-35.000 	3.753 	0.103 	-0.001 	0.088 	
-18.585 	-27.068 	-15.105 	-0.061 	-0.080 	-0.043 	
40.829 	19.131 	-9.519 	-0.092 	-0.067 	-0.086 	
-48.052 	4.767 	-1.527 	-0.014 	-0.087 	0.088 	
-46.294 	4.702 	16.752 	0.097 	-0.078 	0.061 	
44.998 	8.826 	-12.880 	-0.046 	0.066 	0.093 	
5.764 	-41.311 	-7.071 	-0.072 	0.003 	0.039 	
24.197 	6.293 	-15.392 	-0.055 	0.035 	0.074 	
-25.131 	-15.314 	20.278 	-0.007 	-0.047 	0.074 	
-8.102 	45.772 	17.098 	0.080 	0.029 	0.068 	
-38.294 	-26.520 	16.439 	0.077 	0.008 	-0.059 	
2.447 	-11.602 	-19.979 	-0.045 	-0.095 	0.052 	
21.973 	14.169 	12.761 	-0.015 	0.055 	0.013 	
-29.830 	-25.862 	-6.534 	-0.048 	0.034 	0.026 	
14.348 	20.589 	38.936 	-0.015 	-0.016 	-0.021 	
18.922 	19.954 	26.840 	-0.050 	-0.035 	-0.060 	
-3.332 	-35.141 	-18.074 	0.046 	0.106 	-0.086 	
-1.955 	18.199 	36.834 	0.025 	0.037 	-0.068 	
11.396 	25.835 	-9.046 	-0.048 	-0.070 	-0.085 	
4.442 	40.648 	4.842 	-0.066 	-0.031 	0.062 	
-29.088 	10.071 	27.903 	0.071 	-0.002 	0.081 	
-14.011 	19.457 	9.866 	0.009 	-0.002 	0.027 	
33.938 	-6.943 	1.316 	-0.066 	0.033 	0.013 	
4.412 	36.911 	0.618 	-0.010 	-0.003 	-0.022 	
-10.299 	-36.110 	20.770 	-0.038 	-0.031 	-0.071 	
42.056 	-5.201 	-13.650 	0.081 	-0.011 	-0.037 	
3.959 	-11.103 	13.898 	-0.024 	0.023 	-0.032 	
-5.511 	-34.293 	-14.844 	0.026 	0.055 	0.037 	
-32.760 	-9.303 	31.272 	0.082 	-0.033 	0.036 	
-7.567 	7.822 	-47.359 	0.067 	0.071 	0.105 	
-22.989 	-5.635 	-9.763 	0.093 	-0.096 	-0.076 	
-44.579 	13.435 	0.722 	0.079 	-0.046 	-0.019 	
-1.679 	-8.690 	19.704 	0.001 	0.011 	-0.099 	
-16.462 	32.480 	1.612 	-0.051 	-0.084 	-0.027 	
48.227 	-0.852 	-10.176 	0.063 	0.001 	0.017 	
-40.280 	19.077 	19.701 	0.102 	-0.001 	-0.004 	
-5.945 	11.936 	-45.812 	-0.044 	-0.050 	0.041 	
-41.415 	2.184 	26.708 	-0.011 	0.065 	0.032 	
-39.831 	-11.032 	1.160 	0.001 	-0.017 	0.027 	
9.907 	15.083 	-19.348 	0.087 	0.014 	-0.076 	
-18.748 	12.339 	-28.832 	-0.091 	-0.095 	0.088 	
18.282 	-20.385 	-6.183 	-0.082 	-0.055 	0.078 	
-41.300 	13.629 	3.053 	0.026 	0.065 	-0.004 	
-2.538 	39.130 	-25.308 	0.067 	0.067 	0.007 	
26.947 	11.438 	2.789 	0.096 	0.076 	0.002 	
5.180 	-12.736 	-5.736 	-0.037 	-0.041 	-0.049 	
-44.041 	-8.571 	17.920 	0.077 	0.094 	-0.047 	
10.651 	27.146 	-31.530 	-0.025 	0.051 	-0.035 	
15.249 	-5.471 	14.570 	0.071 	0.024 	-0.048 	
-1.965 	-6.777 	-7.880 	0.060 	-0.011 	-0.015 	
5.162 	-33.992 	-23.920 	0.071 	0.035 	0.040 	
47.131 	11.639 	-11.267 	0.046 	0.031 	-0.014 	
