## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
46.349 	-49.565 	65.103 	0.071 	0.059 	0.054 	
-92.329 	-67.518 	183.711 	0.022 	-0.036 	0.012 	
-16.083 	-70.079 	80.527 	0.201 	0.112 	-0.001 	
44.034 	-46.827 	70.173 	0.097 	-0.177 	-0.214 	
-88.555 	-383.264 	608.623 	0.000 	-0.025 	0.056 	
10.643 	-5.480 	35.465 	-0.179 	-0.008 	0.063 	
253.012 	-49.348 	64.780 	-0.051 	-0.002 	-0.043 	
95.125 	-66.371 	171.017 	0.048 	-0.033 	0.027 	
54.761 	-33.166 	73.345 	0.107 	0.141 	0.047 	
37.194 	-27.125 	40.479 	-0.053 	-0.061 	0.055 	
6.449 	-14.384 	86.639 	-0.109 	-0.001 	-0.081 	
8.423 	-60.023 	106.588 	-0.104 	0.049 	-0.134 	
-127.237 	-41.514 	-66.178 	-0.040 	0.015 	0.105 	
57.959 	-47.022 	21.913 	-0.165 	-0.096 	-0.045 	
-107.094 	-108.048 	-4.652 	0.033 	-0.123 	0.098 	
42.277 	-52.319 	-0.424 	0.137 	-0.068 	-0.039 	
73.272 	-245.846 	-1.195 	-0.040 	0.018 	-0.003 	
11.532 	-66.288 	46.032 	0.025 	0.062 	-0.052 	
3594.194 	-3872.289 	-3.865 	0.612 	-0.667 	0.004 	
5198.929 	-4774.119 	-9926.438 	0.871 	-0.795 	-1.651 	
70.833 	-154.229 	11.061 	0.042 	-0.093 	-0.071 	
-11.195 	-61.451 	75.559 	-0.048 	-0.135 	0.076 	
-22.173 	-105.859 	-10.417 	0.080 	0.018 	0.115 	
58.478 	-43.267 	95.080 	0.006 	-0.062 	0.002 	
-28.146 	-43.412 	44.412 	-0.005 	0.007 	-0.102 	
4587.845 	-3218.980 	2752.659 	0.754 	-0.523 	0.450 	
-4435.620 	5856.163 	10555.648 	-0.730 	0.971 	1.752 	
2937.327 	-73.101 	240.935 	0.616 	-0.008 	0.048 	
-1444.931 	1242.047 	524.950 	-0.688 	0.597 	0.250 	
20.313 	-32.802 	79.179 	-0.022 	0.045 	-0.082 	
585.457 	-91.778 	263.912 	0.042 	0.032 	0.027 	
44.778 	-51.423 	82.630 	0.003 	-0.003 	0.226 	
67.079 	-54.006 	87.336 	-0.166 	-0.064 	-0.013 	
-1814.098 	-572.127 	131.410 	-0.437 	-0.104 	0.022 	
250.583 	74.028 	-69.039 	-0.017 	0.022 	0.011 	
69.692 	16.109 	33.283 	-0.093 	-0.053 	0.045 	
-0.529 	-61.139 	51.066 	0.042 	0.096 	-0.029 	
71.690 	8.343 	24.667 	-0.029 	-0.082 	-0.064 	
256.768 	-320.308 	16.204 	0.038 	0.050 	-0.018 	
57.785 	-46.737 	132.524 	0.094 	0.136 	-0.020 	
58.383 	-62.601 	41.973 	0.150 	0.070 	-0.146 	
-180.609 	-109.850 	-84.073 	-0.034 	0.017 	0.086 	
14.229 	-75.246 	105.716 	0.097 	0.189 	-0.041 	
-1.641 	-52.717 	-6.264 	-0.093 	0.077 	-0.068 	
27.836 	10.093 	83.904 	0.027 	-0.062 	-0.034 	
415.329 	57.623 	71.635 	0.004 	-0.028 	-0.007 	
-44.598 	-95.759 	60.877 	0.083 	-0.061 	-0.019 	
29.649 	-66.061 	50.858 	-0.006 	0.018 	0.022 	
-16.708 	-70.310 	55.876 	0.183 	-0.054 	-0.113 	
-12.916 	-47.558 	40.737 	-0.169 	0.033 	0.168 	
133.169 	-102.588 	15.955 	-0.053 	-0.046 	-0.036 	
-5.901 	-83.308 	47.235 	-0.094 	0.124 	0.003 	
98.144 	-62.302 	87.195 	-0.072 	-0.018 	0.003 	
117.210 	-44.974 	30.278 	0.120 	0.026 	0.079 	
421.951 	798.506 	-324.633 	0.303 	0.654 	-0.272 	
0.751 	-57.667 	54.190 	-0.052 	0.013 	-0.048 	
26.846 	-116.991 	160.354 	-0.046 	-0.025 	-0.033 	
17.595 	-52.507 	37.746 	-0.095 	0.079 	0.047 	
-216.266 	-343.757 	129.756 	-0.046 	-0.114 	0.009 	
-27505.648 	-8132.326 	-16333.230 	-5.694 	-1.675 	-3.368 	
-3464.840 	2957.879 	-1772.530 	-0.556 	0.480 	-0.285 	
48.722 	-52.954 	70.921 	-0.099 	-0.180 	0.200 	
-1432.392 	-282.778 	902.812 	-0.289 	-0.060 	0.173 	
993.181 	91.978 	-186.050 	0.191 	0.016 	-0.064 	
55.131 	-40.233 	104.228 	0.103 	0.136 	-0.032 	
-518.373 	1617.421 	-539.712 	-0.671 	1.960 	-0.679 	
73.117 	-92.553 	71.862 	-0.128 	-0.060 	-0.041 	
-21.217 	-109.430 	95.510 	0.138 	-0.084 	-0.065 	
-122.036 	-25.944 	119.421 	0.053 	0.014 	0.001 	
9.786 	-141.589 	11.050 	0.137 	-0.150 	-0.033 	
211.858 	-1673.571 	637.433 	0.195 	-1.941 	0.716 	
24.464 	-71.236 	109.285 	-0.037 	-0.100 	0.008 	
-90.878 	-148.434 	-11.146 	0.015 	-0.011 	0.023 	
31.424 	-95.918 	93.706 	-0.060 	-0.022 	-0.065 	
-10.267 	-63.162 	24.812 	-0.024 	0.109 	0.087 	
-15.500 	-65.318 	62.387 	-0.005 	0.141 	-0.020 	
29.761 	-83.253 	42.934 	0.171 	0.131 	0.118 	
-38.146 	-56.722 	53.369 	0.057 	-0.074 	-0.037 	
41.665 	-68.959 	49.249 	-0.108 	-0.067 	0.084 	
653.073 	448.990 	-642.741 	0.103 	0.094 	-0.118 	
78.534 	-14.989 	68.801 	-0.118 	-0.014 	0.105 	
43.948 	-11.438 	85.818 	0.145 	-0.025 	0.108 	
-184.385 	-48.083 	87.973 	-0.022 	0.049 	-0.082 	
-189.420 	135.094 	252.980 	-0.035 	-0.020 	0.014 	
-13.917 	-41.145 	60.991 	-0.059 	-0.035 	0.091 	
-36.538 	-120.616 	107.260 	0.103 	-0.052 	-0.054 	
52.338 	-59.473 	69.646 	0.150 	-0.030 	0.193 	
-3.864 	-138.068 	0.072 	-0.132 	-0.067 	-0.033 	
139.232 	-40.775 	42.261 	-0.054 	-0.064 	0.076 	
-5.564 	-20.031 	37.492 	0.194 	-0.044 	0.019 	
35.523 	-56.556 	46.620 	-0.113 	-0.217 	0.032 	
-31.754 	-121.477 	36.714 	-0.143 	-0.107 	-0.096 	
1439.347 	-26437.985 	-15332.956 	0.817 	-15.883 	-9.238 	
116.499 	-24.436 	29.308 	0.109 	-0.015 	0.019 	
65.839 	-66.953 	79.118 	0.002 	0.147 	0.166 	
18.597 	-40.312 	75.164 	-0.133 	0.141 	0.071 	
141.323 	-88.531 	-2.227 	-0.146 	-0.043 	0.005 	
31.084 	-59.012 	66.309 	-0.065 	-0.015 	0.091 	
99.813 	42.824 	52.252 	0.023 	-0.040 	-0.079 	
205.482 	-23.465 	-237.576 	-0.021 	-0.031 	0.035 	
114.557 	-132.481 	1.962 	-0.082 	0.028 	0.039 	
144.839 	-66.563 	38.554 	0.400 	0.037 	0.116 	
41.512 	-67.156 	19.830 	0.253 	0.011 	-0.122 	
7.470 	-74.959 	51.061 	-0.030 	-0.089 	-0.072 	
-115.997 	-75.452 	40.056 	0.039 	0.090 	-0.071 	
55.332 	-50.626 	-49.501 	0.154 	-0.024 	-0.027 	
-11.410 	-83.152 	57.799 	0.043 	0.050 	-0.041 	
54.538 	-146.159 	-44.800 	-0.124 	-0.129 	-0.013 	
-663.422 	427.526 	923.940 	-0.203 	0.102 	0.211 	
114.205 	-75.377 	81.735 	0.117 	0.123 	0.014 	
222.380 	-23.291 	-12.036 	-0.107 	-0.052 	-0.033 	
145.650 	-3.745 	-14.273 	-0.002 	-0.025 	-0.108 	
46.692 	-56.633 	40.925 	-0.057 	-0.076 	0.050 	
-361.273 	-720.491 	358.215 	-0.313 	-0.535 	0.264 	
-43.033 	-127.633 	65.536 	0.096 	0.048 	-0.012 	
-174.509 	-99.281 	19.022 	0.015 	-0.013 	0.009 	
21.825 	-59.096 	39.222 	0.118 	0.066 	0.016 	
4410.306 	518.677 	875.555 	0.887 	0.117 	0.177 	
63.228 	-95.687 	39.636 	0.011 	0.017 	0.057 	
114.348 	-57.628 	42.204 	-0.052 	0.085 	0.075 	
-13.805 	-65.667 	61.765 	-0.040 	-0.048 	-0.182 	
-1.631 	-40.103 	43.246 	-0.130 	-0.056 	0.187 	
103.395 	-150.802 	-4.434 	0.195 	-0.004 	-0.059 	
29.389 	-119.378 	-16.713 	-0.113 	-0.065 	-0.003 	
-14.718 	-41.809 	67.871 	0.043 	0.036 	-0.065 	
193.209 	-329.575 	661.907 	0.008 	-0.052 	0.095 	
-144.583 	-21.026 	18.851 	-0.028 	0.031 	0.055 	
45.179 	-97.644 	-87.714 	-0.019 	-0.062 	-0.008 	
1159.459 	-1241.428 	-388.083 	0.393 	-0.402 	-0.133 	
12.242 	-85.727 	95.041 	0.116 	0.040 	0.050 	
48.920 	-18.779 	74.832 	-0.116 	-0.139 	-0.058 	
79.184 	-52.566 	121.497 	-0.038 	0.047 	-0.084 	
632.792 	-267.151 	116.576 	0.046 	-0.026 	-0.003 	
-2.553 	-53.016 	52.721 	-0.225 	0.063 	-0.035 	
17.086 	-85.759 	72.134 	-0.114 	-0.172 	0.100 	
9.857 	-94.458 	40.024 	0.090 	0.021 	0.224 	
291.371 	-74.181 	19.280 	-0.065 	0.013 	0.041 	
-142.983 	-15.328 	5.930 	-0.013 	-0.066 	-0.087 	
-22.351 	-130.044 	12.307 	-0.083 	-0.138 	-0.098 	
-13.720 	-175.106 	91.993 	-0.043 	-0.007 	0.084 	
2.890 	-64.870 	64.543 	0.065 	-0.027 	0.122 	
-51.123 	-70.256 	75.193 	0.114 	0.152 	0.033 	
97.484 	-91.538 	31.418 	-0.104 	-0.052 	0.147 	
36.382 	-44.834 	29.481 	-0.261 	-0.079 	0.156 	
101.144 	-51.132 	8.769 	0.147 	-0.058 	-0.066 	
95.590 	-41.783 	-42.733 	0.007 	-0.026 	0.034 	
56.704 	-24.995 	69.340 	0.038 	0.091 	0.099 	
20.743 	-47.390 	56.932 	0.012 	0.127 	0.087 	
-2.515 	-60.012 	-7.803 	0.088 	-0.059 	0.067 	
-13.849 	-75.947 	60.743 	0.112 	-0.034 	0.059 	
8.906 	-44.493 	77.489 	0.194 	-0.071 	0.057 	
-12.035 	-52.312 	82.962 	0.176 	-0.125 	0.006 	
-21.541 	-36.987 	68.940 	0.029 	-0.022 	0.034 	
157.778 	-14.712 	111.363 	0.028 	0.031 	0.023 	
4.163 	-125.858 	61.897 	0.143 	0.062 	-0.056 	
-103.481 	-38.153 	66.705 	0.007 	-0.153 	0.031 	
380.206 	-565.172 	-372.380 	0.035 	-0.117 	-0.079 	
-67.657 	-91.557 	68.976 	-0.057 	0.011 	-0.035 	
44.172 	-58.539 	43.154 	-0.092 	-0.234 	-0.074 	
-80.042 	-139.732 	-19.835 	0.110 	0.039 	0.025 	
-138.927 	36.568 	-55.156 	-0.025 	0.066 	-0.041 	
-113.959 	-102.337 	116.347 	-0.005 	-0.101 	-0.004 	
12.374 	-46.393 	49.367 	0.019 	-0.106 	-0.038 	
92.028 	-91.750 	132.461 	-0.093 	-0.119 	0.041 	
55.051 	-184.689 	6.986 	-0.160 	-0.080 	-0.036 	
7397.586 	8614.299 	3213.498 	3.031 	3.585 	1.316 	
619.718 	-135.488 	-91.472 	0.157 	-0.035 	-0.030 	
25.127 	-66.192 	59.620 	-0.140 	-0.202 	0.091 	
-2.768 	-76.619 	81.137 	-0.009 	-0.127 	-0.019 	
-0.517 	-163.377 	105.969 	0.031 	0.105 	0.041 	
94.282 	-71.775 	16.595 	0.042 	-0.041 	-0.097 	
1956.369 	1235.371 	437.035 	0.329 	0.214 	0.073 	
-90.468 	-121.227 	101.656 	0.055 	-0.066 	0.008 	
65.189 	-61.276 	71.996 	-0.101 	0.093 	-0.065 	
195.989 	-16.414 	13.024 	-0.092 	-0.006 	-0.130 	
64.761 	-16.409 	63.878 	-0.106 	0.033 	-0.086 	
69.156 	-80.482 	57.005 	0.122 	-0.088 	-0.087 	
-38.827 	-100.837 	140.969 	-0.089 	0.029 	-0.046 	
39.863 	-24.292 	-67.278 	0.132 	0.008 	0.013 	
2061.673 	1203.650 	-1280.284 	0.345 	0.210 	-0.210 	
-12.056 	-13.047 	58.734 	-0.047 	-0.079 	-0.037 	
-1432.504 	26123.411 	15253.206 	-0.911 	15.733 	9.160 	
35.463 	46.393 	-29.208 	0.039 	0.006 	-0.028 	
-102.066 	-99.050 	-64.489 	-0.045 	0.033 	-0.012 	
30.319 	-26.316 	74.611 	-0.038 	-0.005 	0.031 	
-90.677 	-120.969 	-53.447 	0.095 	0.060 	-0.043 	
38.903 	-131.585 	-54.049 	-0.046 	0.029 	-0.069 	
3.910 	-83.608 	40.958 	-0.055 	0.065 	-0.256 	
-3608.069 	-384.726 	-137.054 	-0.714 	-0.066 	-0.025 	
-104.874 	-48.135 	217.873 	-0.008 	0.041 	0.085 	
-14.661 	2.699 	-56.981 	0.003 	-0.005 	0.052 	
-7.078 	-24.577 	23.671 	0.001 	-0.086 	0.026 	
37.770 	-67.326 	71.004 	0.023 	-0.087 	0.218 	
-7.712 	-88.114 	69.231 	-0.109 	0.007 	-0.006 	
61.536 	-64.012 	42.095 	0.035 	0.111 	0.146 	
25.219 	12.173 	62.150 	0.007 	-0.057 	0.089 	
-61.100 	-91.336 	26.853 	-0.128 	0.011 	-0.064 	
-10.899 	-64.623 	39.993 	-0.160 	-0.039 	0.002 	
2076.435 	-390.855 	66.698 	0.406 	-0.081 	0.006 	
8.110 	-19.934 	84.892 	-0.067 	0.039 	0.229 	
65.491 	-69.602 	33.948 	-0.047 	-0.117 	-0.069 	
-8.819 	-37.278 	96.032 	0.062 	-0.036 	0.168 	
76.388 	-0.968 	37.845 	-0.061 	0.139 	-0.013 	
-1142.865 	-592.006 	-2534.531 	-0.189 	-0.102 	-0.421 	
95.065 	-49.602 	-22.197 	-0.108 	-0.035 	-0.021 	
-34.833 	-37.063 	100.285 	-0.219 	0.013 	-0.073 	
76.256 	-47.988 	38.475 	-0.012 	-0.046 	0.029 	
41.960 	-161.618 	44.705 	0.056 	-0.068 	-0.073 	
41.559 	-26.638 	41.936 	-0.063 	0.132 	0.071 	
35.261 	-40.095 	74.522 	-0.130 	0.055 	0.059 	
-78.733 	-32.987 	206.820 	-0.077 	-0.000 	-0.018 	
43.913 	-54.321 	139.412 	0.014 	-0.021 	0.119 	
34.190 	-19.819 	64.900 	-0.023 	0.022 	0.013 	
97.489 	-107.865 	16.562 	0.044 	-0.113 	-0.009 	
25.231 	-85.289 	26.877 	-0.040 	-0.124 	0.024 	
44.196 	-44.425 	52.897 	-0.109 	-0.046 	0.048 	
-7.334 	-84.970 	60.417 	-0.110 	0.067 	0.092 	
335.182 	-353.675 	32.902 	-0.037 	-0.042 	0.000 	
-146.021 	-84.916 	100.054 	-0.015 	-0.013 	0.051 	
25.216 	-62.777 	46.238 	-0.117 	0.084 	-0.035 	
20.894 	-48.969 	42.910 	0.075 	-0.044 	-0.106 	
11.762 	-49.984 	63.853 	-0.092 	-0.191 	-0.063 	
17.456 	-58.759 	85.351 	-0.012 	-0.058 	0.114 	
25.185 	-60.360 	59.686 	0.069 	0.109 	-0.125 	
25.415 	-102.087 	51.027 	-0.005 	-0.078 	0.122 	
96.799 	-62.706 	-17.715 	0.122 	-0.028 	-0.007 	
99.501 	-24.297 	58.242 	0.063 	-0.066 	0.145 	
-237.296 	0.436 	48.454 	-0.046 	0.058 	0.028 	
48.738 	-126.011 	40.560 	-0.023 	0.013 	0.138 	
50.558 	-48.367 	64.937 	0.074 	0.050 	-0.088 	
17.293 	-56.443 	72.727 	0.068 	0.004 	0.218 	
50.327 	-26.940 	45.753 	0.055 	0.103 	0.059 	
-4.472 	-58.901 	42.773 	-0.192 	0.115 	-0.046 	
-82.922 	-117.765 	-21.758 	-0.052 	-0.120 	-0.035 	
-49.913 	-154.244 	-13.646 	-0.035 	0.084 	0.131 	
-984.000 	-1689.792 	1666.482 	-0.182 	-0.287 	0.298 	
121.912 	-280.193 	4.817 	-0.019 	-0.022 	-0.005 	
143.559 	-54.605 	62.828 	-0.008 	0.095 	0.119 	
66.384 	-81.172 	-38.368 	-0.035 	-0.036 	-0.182 	
59.068 	-50.460 	45.047 	0.053 	0.033 	0.049 	
14.850 	-61.519 	42.970 	0.131 	0.023 	-0.100 	
98.477 	-22.093 	136.401 	-0.105 	-0.022 	0.094 	
134.451 	-47.631 	165.079 	0.030 	-0.029 	0.003 	
83.772 	-53.492 	105.204 	0.075 	0.058 	-0.048 	
-33.208 	-67.078 	71.133 	-0.080 	0.009 	0.035 	
-891.697 	44.283 	-1121.432 	-0.308 	0.050 	-0.434 	
100.849 	-12.323 	66.364 	-0.037 	0.066 	0.014 	
132.416 	11.111 	98.107 	0.040 	-0.014 	0.087 	
55.496 	-37.809 	76.405 	-0.201 	0.020 	0.052 	
54.374 	-120.756 	13.002 	-0.097 	-0.057 	0.044 	
-1077.421 	4186.159 	460.679 	-0.192 	0.719 	0.084 	
-29.056 	141.507 	-38.152 	-0.040 	-0.026 	0.076 	
31.944 	-54.191 	111.335 	0.170 	0.022 	-0.011 	
0.019 	-87.046 	77.307 	-0.126 	0.037 	0.102 	
168.869 	-68.693 	41.134 	-0.076 	0.139 	0.103 	
42.404 	-73.117 	88.602 	0.008 	-0.107 	-0.022 	
-97.866 	-191.850 	-25.948 	-0.070 	-0.055 	-0.010 	
78.059 	-66.402 	46.688 	0.032 	-0.002 	-0.090 	
27.480 	-68.281 	61.146 	-0.146 	-0.042 	-0.034 	
80.725 	-80.150 	61.999 	0.035 	0.067 	0.091 	
-337.835 	-65.482 	65.391 	-0.066 	-0.039 	-0.003 	
-109.750 	-84.550 	-67.650 	-0.026 	0.023 	-0.084 	
40.599 	7.512 	32.439 	-0.148 	0.134 	-0.042 	
87.409 	-45.857 	43.417 	0.209 	-0.078 	0.018 	
92.169 	-70.124 	132.028 	-0.046 	-0.040 	-0.019 	
127.596 	-75.623 	48.298 	0.050 	-0.017 	-0.015 	
-11.623 	-54.953 	86.957 	0.215 	-0.029 	-0.098 	
-18.871 	-88.664 	36.574 	0.214 	-0.051 	-0.087 	
116.562 	-40.664 	26.032 	-0.101 	-0.014 	0.076 	
45.451 	-54.571 	46.017 	-0.236 	-0.160 	-0.025 	
-42.568 	-96.853 	33.164 	-0.418 	-0.074 	0.102 	
44.550 	-43.369 	52.509 	0.042 	0.088 	-0.098 	
53.661 	-67.109 	41.566 	0.183 	-0.053 	-0.134 	
17.016 	-68.302 	49.394 	-0.049 	0.031 	0.041 	
-127.059 	-99.687 	114.451 	-0.034 	-0.077 	-0.031 	
226.131 	58.028 	-148.671 	0.007 	-0.014 	-0.005 	
95.085 	-10.557 	66.103 	-0.152 	0.012 	-0.057 	
-11.080 	-81.685 	48.946 	-0.198 	-0.052 	-0.027 	
-27.857 	-9.641 	154.758 	0.019 	0.053 	0.125 	
132.944 	-78.252 	45.999 	-0.041 	-0.122 	0.077 	
-987.385 	-509.855 	718.968 	-0.277 	-0.124 	0.149 	
-7.563 	-62.782 	82.488 	0.012 	0.018 	0.033 	
65.584 	-45.692 	51.262 	-0.059 	0.185 	-0.025 	
-36.880 	-57.870 	47.440 	0.111 	0.005 	0.079 	
81.389 	16.045 	-0.459 	-0.046 	-0.012 	-0.059 	
-148.180 	-48.031 	101.607 	-0.082 	0.045 	0.003 	
-15.427 	-69.533 	-10.613 	0.169 	0.034 	0.127 	
392.443 	-284.924 	-446.975 	0.044 	-0.034 	-0.017 	
111.703 	-75.628 	95.951 	0.043 	0.018 	0.080 	
39.450 	-44.716 	-15.948 	-0.076 	0.087 	-0.072 	
79.591 	-109.373 	40.102 	-0.001 	0.082 	0.099 	
131.509 	-79.614 	44.463 	0.029 	0.000 	0.145 	
5.981 	34.132 	6.591 	-0.199 	-0.064 	0.037 	
-608.264 	-190.677 	197.897 	-0.132 	-0.044 	0.006 	
588.868 	-718.210 	-79.352 	0.076 	-0.093 	-0.004 	
251.693 	57.600 	48.934 	0.030 	0.035 	-0.017 	
-4.792 	-42.313 	34.544 	-0.086 	-0.135 	0.013 	
-10.123 	-72.549 	65.061 	-0.053 	0.154 	0.044 	
-41.565 	-93.056 	62.561 	0.087 	-0.018 	-0.101 	
80.112 	-108.895 	32.138 	0.122 	-0.024 	-0.017 	
68.648 	-92.553 	-31.068 	-0.047 	-0.030 	0.006 	
-10.882 	-48.594 	53.464 	-0.017 	-0.124 	0.099 	
-21.544 	-178.374 	-12.888 	-0.015 	0.047 	-0.005 	
92.510 	-9.899 	65.043 	0.148 	0.122 	-0.042 	
7.855 	-217.488 	48.450 	0.033 	0.058 	0.036 	
38.021 	-81.417 	32.070 	0.044 	-0.033 	0.077 	
219.243 	-73.253 	62.463 	-0.056 	0.127 	-0.018 	
128.865 	-55.782 	40.290 	0.052 	-0.009 	0.061 	
-20.046 	-55.388 	25.629 	-0.114 	0.010 	0.107 	
-118.637 	-114.235 	30.254 	-0.031 	-0.022 	0.153 	
18.235 	-60.901 	57.371 	-0.104 	-0.153 	0.161 	
-97.514 	-21.070 	125.690 	0.052 	-0.010 	-0.014 	
75.750 	27.269 	19.834 	0.042 	-0.074 	0.073 	
124.871 	-46.435 	152.863 	0.053 	0.056 	-0.088 	
46.070 	-47.814 	62.928 	-0.042 	-0.012 	-0.043 	
74.442 	-65.531 	42.148 	0.047 	0.150 	0.202 	
112.001 	8.713 	57.395 	0.021 	-0.020 	0.103 	
396.503 	479.830 	-27.127 	0.013 	0.093 	-0.008 	
-1207.523 	1310.786 	562.705 	-0.404 	0.454 	0.185 	
-37.595 	-28.493 	-21.959 	0.019 	0.057 	-0.162 	
-37.894 	-88.259 	21.538 	-0.066 	-0.042 	0.061 	
-7.690 	-34.914 	41.491 	-0.217 	-0.013 	-0.086 	
-25.422 	-69.459 	59.308 	0.118 	-0.136 	-0.042 	
313.813 	402.652 	640.202 	0.042 	0.042 	0.063 	
-64.459 	-113.398 	129.097 	-0.013 	-0.050 	-0.046 	
77.930 	-0.897 	-10.451 	0.108 	-0.043 	-0.045 	
