## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1085.014 	-1866.506 	-1520.751 	-0.178 	-0.289 	-0.237 	
10.049 	-218.094 	197.900 	-0.031 	0.006 	-0.003 	
58.646 	-61.299 	64.628 	0.017 	0.043 	0.074 	
51.658 	-83.118 	125.733 	0.101 	-0.093 	0.074 	
47.749 	-56.640 	43.256 	0.128 	-0.125 	0.092 	
-4.044 	-72.421 	46.980 	-0.097 	0.007 	0.062 	
76.623 	-93.379 	-16.945 	-0.080 	0.118 	0.116 	
-25.839 	-36.810 	14.602 	0.005 	0.022 	-0.087 	
45.742 	-75.600 	-66.180 	-0.006 	-0.036 	-0.097 	
81.481 	-108.054 	-87.742 	0.081 	0.005 	0.060 	
156.687 	-17.850 	26.932 	0.098 	0.086 	0.021 	
884.202 	1326.851 	2338.156 	0.134 	0.197 	0.350 	
30.442 	32.280 	59.973 	-0.044 	-0.017 	0.026 	
46.386 	-48.211 	60.688 	-0.083 	-0.080 	0.008 	
-78.460 	-87.863 	171.607 	0.040 	-0.040 	-0.058 	
89.648 	-33.712 	36.332 	0.162 	0.000 	-0.093 	
67.418 	-110.353 	-31.532 	0.014 	-0.082 	-0.148 	
-88.181 	-395.153 	636.111 	0.001 	-0.022 	0.053 	
-58.445 	-55.661 	75.546 	-0.069 	-0.164 	0.075 	
215.592 	-50.916 	42.390 	-0.099 	-0.004 	-0.044 	
110.818 	-80.515 	167.153 	0.013 	-0.022 	-0.040 	
84.884 	-3.888 	74.369 	0.019 	-0.019 	-0.036 	
1.523 	-117.335 	87.826 	-0.095 	-0.230 	0.095 	
-25.183 	-63.564 	35.019 	0.011 	-0.167 	-0.077 	
-3.396 	-50.785 	6.090 	0.056 	-0.017 	-0.150 	
-137.505 	-37.124 	-4.398 	0.001 	-0.001 	0.139 	
-30.926 	-89.821 	51.736 	-0.119 	-0.057 	0.139 	
-74.059 	-160.772 	50.850 	0.095 	-0.078 	0.117 	
102.046 	-75.669 	15.523 	0.081 	-0.019 	0.088 	
50.683 	-225.808 	0.741 	-0.050 	0.063 	0.012 	
30.392 	-66.180 	62.824 	0.007 	-0.077 	0.090 	
3903.414 	-4208.871 	-1.767 	0.612 	-0.666 	0.004 	
5638.620 	-5175.603 	-10759.982 	0.871 	-0.795 	-1.651 	
85.733 	-183.059 	-15.967 	0.018 	-0.027 	-0.036 	
-4.436 	-89.712 	74.523 	0.067 	0.032 	-0.081 	
24.880 	-59.844 	77.095 	0.071 	0.220 	0.163 	
36.393 	-73.180 	48.582 	-0.113 	-0.009 	-0.146 	
4.485 	-69.393 	37.117 	0.128 	-0.066 	0.111 	
4968.632 	-3483.254 	2980.030 	0.754 	-0.523 	0.450 	
-4804.260 	6346.447 	11440.234 	-0.730 	0.971 	1.752 	
3248.281 	-77.173 	265.309 	0.616 	-0.008 	0.048 	
-1792.284 	1543.543 	651.310 	-0.688 	0.597 	0.250 	
19.681 	-62.237 	26.329 	-0.005 	-0.126 	-0.036 	
605.131 	-75.614 	277.399 	0.036 	0.032 	0.026 	
39.056 	-54.375 	150.225 	-0.023 	-0.012 	0.062 	
-19.861 	-80.931 	47.581 	-0.114 	-0.020 	-0.103 	
-2034.817 	-624.477 	142.530 	-0.437 	-0.104 	0.022 	
237.612 	81.681 	-60.537 	-0.034 	0.008 	0.023 	
10.630 	-50.154 	63.347 	-0.132 	-0.234 	0.062 	
23.903 	-49.325 	55.090 	0.042 	-0.101 	0.022 	
41.963 	-59.264 	17.916 	-0.087 	-0.187 	0.060 	
273.143 	-291.827 	7.399 	0.027 	0.062 	-0.016 	
91.813 	10.419 	94.702 	0.036 	0.074 	-0.116 	
109.500 	-43.941 	2.814 	0.070 	0.014 	-0.027 	
-190.882 	-99.756 	-35.790 	-0.005 	0.023 	0.105 	
60.492 	-5.786 	38.543 	0.080 	0.047 	-0.165 	
-34.980 	-26.187 	-5.295 	-0.036 	0.026 	0.057 	
37.478 	-64.420 	50.251 	-0.007 	-0.236 	-0.064 	
414.166 	42.712 	67.931 	-0.008 	-0.031 	-0.008 	
28.845 	-73.493 	48.675 	0.159 	0.158 	0.005 	
7.961 	-61.176 	50.814 	-0.057 	-0.036 	-0.058 	
80.776 	-68.134 	32.179 	0.162 	0.050 	0.017 	
-51.029 	-57.231 	112.269 	-0.001 	-0.050 	0.095 	
85.617 	-109.912 	10.011 	-0.134 	0.022 	0.020 	
-22.446 	-19.838 	52.884 	0.040 	0.053 	0.023 	
25.073 	-61.555 	54.146 	-0.238 	0.024 	-0.099 	
147.805 	-41.355 	72.487 	0.006 	-0.008 	0.081 	
574.636 	1128.421 	-461.643 	0.302 	0.653 	-0.271 	
13.968 	-60.931 	53.650 	0.098 	-0.074 	0.085 	
0.066 	-117.855 	124.481 	-0.052 	0.028 	-0.118 	
-6.858 	-58.600 	70.601 	0.018 	-0.059 	0.013 	
-237.737 	-398.964 	133.819 	-0.039 	-0.105 	0.007 	
-30381.068 	-8978.324 	-18034.065 	-5.694 	-1.675 	-3.368 	
-3745.403 	3200.300 	-1916.507 	-0.556 	0.480 	-0.285 	
-11.733 	-125.483 	126.976 	-0.119 	-0.102 	0.045 	
-1578.032 	-312.909 	990.277 	-0.288 	-0.060 	0.173 	
1088.931 	100.095 	-218.020 	0.189 	0.016 	-0.063 	
85.806 	10.084 	63.006 	0.024 	0.058 	-0.085 	
-857.101 	2606.916 	-882.750 	-0.671 	1.959 	-0.679 	
-73.229 	-72.907 	177.282 	-0.319 	0.073 	0.230 	
51.320 	-110.555 	44.652 	0.127 	0.089 	-0.112 	
-78.328 	-25.482 	109.729 	0.125 	-0.016 	-0.043 	
75.159 	-196.966 	3.630 	0.122 	-0.075 	0.000 	
310.083 	-2653.606 	998.930 	0.194 	-1.940 	0.716 	
5.271 	-94.542 	63.775 	-0.014 	0.050 	-0.167 	
-70.142 	-142.192 	9.335 	0.070 	0.032 	0.059 	
-2.000 	-60.988 	36.852 	-0.020 	0.137 	-0.082 	
9.557 	-38.714 	92.807 	0.096 	-0.030 	0.080 	
13.843 	-35.647 	46.058 	0.091 	-0.065 	-0.019 	
81.090 	-1.860 	89.240 	0.043 	0.120 	0.060 	
44.170 	-67.803 	48.721 	0.171 	0.070 	0.047 	
-21.825 	-65.158 	60.906 	-0.059 	0.038 	-0.032 	
705.072 	496.236 	-701.790 	0.102 	0.093 	-0.116 	
-0.281 	-66.316 	77.004 	-0.145 	-0.149 	-0.100 	
102.272 	-50.703 	107.817 	0.073 	-0.107 	-0.009 	
-185.149 	-23.868 	43.755 	0.018 	0.043 	-0.089 	
-205.053 	122.773 	257.908 	-0.026 	-0.029 	0.005 	
-2.924 	-80.791 	68.828 	0.099 	-0.070 	-0.076 	
24.885 	-116.659 	61.846 	0.124 	0.088 	-0.118 	
101.888 	-60.172 	119.122 	0.049 	0.011 	0.031 	
-65.919 	-151.990 	-2.676 	-0.105 	0.011 	0.019 	
80.844 	-74.808 	75.248 	-0.180 	-0.048 	0.031 	
88.089 	-81.068 	65.322 	0.133 	-0.136 	0.057 	
-19.156 	-112.205 	73.531 	-0.056 	0.005 	-0.002 	
-88.600 	-152.214 	-5.585 	-0.084 	-0.020 	-0.072 	
1851.699 	-34458.845 	-19998.006 	0.817 	-15.883 	-9.238 	
144.975 	-46.548 	46.545 	0.005 	-0.062 	0.044 	
47.018 	0.523 	117.681 	-0.031 	0.101 	0.005 	
-32.880 	-10.163 	82.495 	-0.064 	-0.012 	-0.027 	
48.621 	-96.728 	19.261 	-0.215 	0.029 	0.093 	
-2.673 	-63.030 	46.449 	-0.069 	0.096 	-0.026 	
98.302 	1.563 	15.426 	-0.031 	-0.123 	-0.058 	
192.998 	-39.344 	-215.930 	-0.029 	-0.032 	0.051 	
59.364 	-96.889 	35.808 	-0.144 	0.129 	0.095 	
330.656 	-44.330 	97.453 	0.349 	0.046 	0.114 	
149.024 	-62.640 	-6.844 	0.170 	-0.002 	-0.014 	
8.361 	-71.844 	47.776 	0.027 	0.090 	0.102 	
-75.397 	-29.475 	12.093 	0.119 	0.081 	-0.036 	
125.498 	-63.802 	-40.484 	0.119 	-0.025 	0.059 	
23.112 	-44.895 	53.306 	0.067 	0.006 	0.050 	
-9.665 	-198.370 	-39.331 	-0.127 	-0.080 	0.031 	
-765.981 	478.990 	1030.462 	-0.203 	0.102 	0.210 	
148.786 	-12.236 	75.025 	0.025 	0.108 	-0.031 	
155.786 	-50.714 	-22.244 	-0.160 	-0.058 	-0.004 	
132.133 	-23.755 	-56.165 	-0.047 	-0.052 	-0.056 	
-9.287 	-78.675 	71.494 	-0.081 	-0.034 	0.028 	
-518.931 	-990.124 	491.437 	-0.312 	-0.533 	0.263 	
26.024 	-59.391 	55.666 	0.172 	0.223 	-0.007 	
-154.317 	-103.428 	25.724 	0.068 	-0.002 	0.018 	
48.943 	-49.964 	64.005 	-0.037 	0.016 	0.035 	
4858.187 	577.664 	964.951 	0.887 	0.117 	0.177 	
39.654 	-43.487 	65.153 	-0.124 	0.148 	0.029 	
47.828 	-33.725 	74.919 	-0.211 	-0.027 	0.046 	
-1.229 	-70.488 	4.422 	0.066 	0.018 	-0.020 	
-30.408 	-91.204 	109.197 	-0.000 	-0.092 	0.050 	
191.615 	-141.154 	-26.379 	0.155 	0.036 	-0.031 	
-27.182 	-131.748 	3.141 	-0.103 	0.018 	0.082 	
16.781 	-76.878 	43.605 	0.071 	-0.125 	0.058 	
197.202 	-355.252 	708.744 	0.007 	-0.050 	0.091 	
-144.525 	-12.113 	50.179 	0.027 	0.002 	0.067 	
34.152 	-123.815 	-75.800 	-0.025 	-0.038 	0.055 	
1357.587 	-1444.107 	-455.062 	0.392 	-0.401 	-0.133 	
57.540 	-46.387 	70.451 	0.039 	0.073 	-0.153 	
-8.116 	-112.093 	30.286 	-0.087 	-0.138 	-0.057 	
38.001 	-43.580 	42.424 	-0.120 	-0.057 	-0.197 	
654.800 	-279.991 	114.713 	0.041 	-0.025 	-0.004 	
-72.213 	-54.134 	42.406 	-0.058 	-0.037 	-0.010 	
-32.570 	-124.015 	90.718 	-0.070 	-0.002 	-0.008 	
36.366 	-43.903 	128.880 	0.016 	0.106 	0.091 	
250.193 	-66.859 	40.863 	-0.100 	0.016 	0.044 	
-136.033 	-52.056 	-31.448 	0.042 	-0.075 	-0.059 	
-56.674 	-177.866 	-24.623 	-0.053 	-0.059 	-0.050 	
-31.212 	-160.134 	125.312 	-0.025 	0.064 	0.044 	
37.259 	-58.724 	67.290 	0.017 	0.013 	-0.113 	
42.617 	-18.015 	64.396 	0.210 	0.004 	-0.070 	
15.239 	-81.686 	88.613 	-0.210 	0.104 	0.056 	
-71.275 	-98.271 	122.322 	-0.144 	-0.078 	0.167 	
148.806 	-84.082 	-4.642 	0.045 	-0.057 	-0.000 	
87.099 	-58.976 	-2.741 	-0.044 	-0.043 	0.131 	
66.211 	-20.208 	96.580 	-0.006 	-0.047 	0.012 	
31.566 	-31.747 	77.678 	0.021 	-0.069 	-0.028 	
30.573 	-67.365 	81.714 	0.011 	0.067 	0.211 	
34.163 	-57.778 	61.815 	0.003 	0.114 	-0.039 	
94.458 	-79.793 	57.532 	0.106 	-0.027 	-0.095 	
80.857 	-90.356 	35.784 	0.131 	0.004 	-0.133 	
14.926 	-78.510 	45.811 	0.125 	-0.051 	-0.063 	
156.637 	-4.052 	113.767 	-0.030 	0.009 	-0.013 	
69.203 	-46.015 	38.509 	0.101 	0.214 	-0.008 	
-79.049 	-114.499 	78.588 	0.096 	-0.135 	0.013 	
397.466 	-623.900 	-411.713 	0.033 	-0.115 	-0.077 	
-63.157 	-73.350 	46.814 	0.073 	0.053 	-0.040 	
-13.404 	-126.520 	42.029 	-0.112 	-0.036 	0.035 	
-12.793 	-107.659 	9.704 	0.159 	0.090 	0.108 	
-144.281 	65.274 	-71.162 	0.001 	0.047 	-0.023 	
-107.753 	-144.607 	110.574 	0.033 	-0.089 	-0.041 	
32.575 	-94.978 	46.912 	0.028 	-0.004 	0.042 	
34.042 	-134.705 	130.304 	-0.121 	-0.037 	-0.055 	
-26.381 	-208.301 	-4.966 	-0.159 	-0.016 	-0.012 	
8928.475 	10424.759 	3878.302 	3.031 	3.585 	1.316 	
697.600 	-152.820 	-106.260 	0.152 	-0.034 	-0.029 	
-37.165 	-105.104 	73.065 	-0.082 	0.023 	-0.017 	
8.673 	-91.002 	42.964 	0.045 	0.094 	-0.067 	
15.905 	-87.558 	109.622 	0.032 	0.201 	-0.051 	
92.390 	-76.539 	-2.712 	-0.046 	0.016 	0.021 	
2122.692 	1343.569 	473.675 	0.329 	0.214 	0.073 	
-48.661 	-141.492 	95.728 	0.108 	-0.010 	-0.035 	
-12.494 	-42.901 	32.953 	-0.129 	-0.045 	-0.016 	
135.629 	-23.693 	-45.050 	-0.145 	-0.024 	-0.097 	
-0.473 	-51.496 	34.758 	-0.121 	-0.172 	0.029 	
98.043 	-91.982 	16.863 	-0.004 	0.024 	-0.045 	
-70.626 	-76.547 	97.657 	-0.021 	0.064 	-0.123 	
102.054 	-26.722 	-41.196 	0.110 	-0.019 	0.090 	
2235.934 	1309.582 	-1386.516 	0.345 	0.210 	-0.210 	
13.674 	-84.704 	46.287 	0.161 	-0.108 	0.017 	
-1892.501 	34068.515 	19878.959 	-0.911 	15.733 	9.160 	
50.133 	39.019 	-29.755 	0.023 	-0.043 	0.023 	
-115.530 	-78.926 	-60.645 	-0.008 	0.044 	0.027 	
10.157 	-74.712 	47.029 	-0.055 	-0.128 	-0.075 	
-34.968 	-84.113 	-60.810 	0.123 	0.082 	0.019 	
15.139 	-107.049 	-72.146 	-0.047 	0.065 	-0.001 	
-10.508 	-32.018 	-40.807 	-0.013 	0.102 	-0.092 	
-3968.627 	-417.847 	-149.625 	-0.714 	-0.066 	-0.025 	
-104.118 	-28.905 	251.708 	0.010 	0.035 	0.051 	
-5.833 	-12.897 	-12.762 	0.037 	-0.064 	0.122 	
9.473 	-92.054 	81.126 	0.062 	-0.130 	0.127 	
34.721 	-89.876 	132.519 	-0.025 	-0.009 	0.044 	
-13.775 	-50.992 	48.521 	0.084 	0.084 	-0.046 	
31.079 	-26.473 	91.738 	-0.108 	0.009 	0.019 	
32.321 	-59.554 	85.687 	0.003 	-0.211 	-0.050 	
-99.140 	-78.044 	6.985 	-0.029 	0.038 	-0.015 	
-38.588 	-59.812 	63.253 	0.032 	0.051 	0.065 	
2281.556 	-431.759 	69.830 	0.406 	-0.081 	0.006 	
-18.424 	-22.550 	167.647 	-0.040 	-0.030 	0.113 	
17.154 	-90.995 	43.714 	-0.124 	0.055 	0.102 	
34.077 	-67.046 	136.484 	0.092 	-0.066 	-0.001 	
31.414 	40.379 	38.327 	-0.105 	0.026 	0.016 	
-1238.300 	-643.276 	-2747.096 	-0.189 	-0.102 	-0.421 	
29.341 	-70.153 	-1.811 	-0.143 	-0.043 	0.118 	
-118.978 	-43.442 	47.886 	-0.120 	-0.029 	-0.115 	
30.333 	-76.338 	66.912 	-0.174 	0.013 	0.052 	
65.596 	-173.417 	11.157 	0.036 	0.016 	-0.057 	
9.720 	-15.297 	79.021 	-0.047 	-0.081 	0.049 	
-19.839 	-50.427 	60.002 	-0.067 	-0.087 	-0.088 	
-111.629 	-36.106 	187.272 	-0.051 	-0.013 	-0.058 	
48.441 	-67.865 	169.973 	0.006 	-0.033 	0.009 	
22.811 	-72.085 	56.498 	-0.037 	-0.171 	-0.059 	
99.545 	-142.121 	21.052 	-0.034 	-0.025 	0.015 	
2.585 	-83.786 	67.800 	-0.049 	0.119 	0.104 	
1.192 	-75.005 	46.956 	-0.081 	-0.024 	-0.059 	
-13.475 	-36.816 	69.639 	0.073 	0.042 	-0.056 	
314.586 	-372.951 	33.054 	-0.044 	-0.034 	0.000 	
-139.520 	-90.098 	119.444 	0.040 	-0.007 	0.023 	
-24.545 	-56.874 	56.514 	-0.047 	-0.047 	0.036 	
64.149 	-84.317 	41.121 	0.063 	-0.008 	0.073 	
11.690 	-124.833 	29.045 	0.024 	-0.062 	-0.053 	
14.177 	-77.943 	80.309 	-0.012 	-0.010 	-0.130 	
55.130 	-53.312 	36.524 	0.020 	-0.042 	0.043 	
12.719 	-86.004 	95.149 	-0.042 	0.123 	0.012 	
139.482 	-73.117 	1.684 	0.041 	-0.009 	0.071 	
100.136 	-70.728 	115.158 	-0.056 	-0.092 	0.073 	
-253.476 	27.099 	62.425 	-0.019 	0.048 	0.027 	
25.241 	-79.887 	96.271 	-0.077 	0.168 	0.045 	
43.551 	-44.688 	-14.109 	-0.064 	-0.012 	-0.247 	
45.241 	-64.872 	115.894 	0.031 	-0.024 	-0.018 	
53.747 	-20.274 	73.881 	-0.043 	-0.075 	0.028 	
-76.701 	-37.757 	39.756 	-0.084 	-0.010 	0.020 	
-97.394 	-169.831 	-28.383 	-0.008 	-0.085 	0.006 	
-51.806 	-96.019 	65.203 	0.044 	0.124 	0.194 	
-1075.873 	-1834.637 	1817.055 	-0.182 	-0.287 	0.298 	
109.510 	-284.381 	3.441 	-0.030 	0.006 	0.000 	
116.600 	-15.113 	110.635 	-0.093 	0.056 	0.067 	
43.708 	-95.950 	-109.182 	-0.050 	-0.024 	-0.107 	
42.833 	-52.755 	72.331 	-0.108 	-0.043 	0.004 	
55.302 	-58.125 	44.750 	0.014 	0.008 	0.103 	
34.537 	-36.856 	162.182 	-0.136 	-0.033 	0.002 	
138.056 	-62.310 	152.503 	-0.016 	-0.028 	-0.051 	
91.217 	-32.375 	55.012 	-0.053 	0.011 	-0.124 	
-24.624 	-53.901 	55.328 	0.125 	0.010 	-0.059 	
-1047.005 	69.387 	-1340.436 	-0.307 	0.050 	-0.433 	
57.814 	-5.867 	65.515 	-0.122 	-0.057 	-0.009 	
139.576 	-7.034 	132.291 	-0.010 	-0.054 	0.045 	
-48.053 	-63.550 	60.509 	-0.149 	-0.089 	-0.078 	
2.356 	-117.605 	51.212 	-0.094 	0.079 	0.097 	
-1174.428 	4549.415 	503.076 	-0.192 	0.719 	0.084 	
-46.946 	119.765 	3.690 	-0.029 	-0.062 	0.089 	
95.626 	-46.126 	60.157 	0.049 	0.001 	-0.157 	
-33.496 	-45.691 	74.281 	-0.000 	0.073 	-0.076 	
107.774 	-8.245 	91.141 	-0.169 	0.092 	0.090 	
26.857 	-86.265 	42.330 	-0.072 	0.074 	-0.116 	
-127.066 	-211.392 	-26.071 	-0.046 	-0.024 	0.008 	
56.596 	-70.506 	20.229 	-0.112 	0.019 	-0.017 	
-31.087 	-68.436 	41.957 	-0.032 	0.041 	-0.009 	
66.976 	-35.285 	87.193 	-0.083 	0.071 	-0.019 	
-367.082 	-85.101 	64.012 	-0.050 	-0.038 	-0.003 	
-114.212 	-72.778 	-99.422 	0.005 	0.024 	-0.043 	
-28.470 	48.104 	22.871 	-0.124 	0.036 	-0.003 	
151.702 	-89.959 	52.186 	0.067 	-0.078 	0.017 	
54.036 	-83.228 	95.376 	-0.110 	0.006 	-0.135 	
122.921 	-80.372 	43.977 	-0.073 	0.003 	-0.009 	
74.309 	-77.607 	11.831 	0.136 	-0.014 	-0.092 	
90.007 	-69.276 	35.003 	0.167 	0.102 	0.067 	
27.646 	-59.745 	73.590 	-0.278 	-0.035 	0.069 	
-66.632 	-105.521 	51.935 	-0.167 	-0.006 	0.003 	
-232.910 	-122.444 	87.347 	-0.351 	-0.041 	0.106 	
46.225 	-56.638 	47.040 	-0.046 	-0.102 	0.052 	
121.004 	-73.915 	7.772 	0.078 	0.012 	-0.019 	
9.014 	-59.052 	60.394 	0.021 	-0.041 	-0.038 	
-127.425 	-132.423 	93.479 	0.032 	-0.051 	-0.051 	
226.668 	49.013 	-147.550 	-0.005 	-0.022 	0.010 	
-1.132 	-36.456 	36.196 	-0.200 	-0.142 	-0.029 	
-64.585 	-83.547 	42.654 	-0.028 	0.022 	-0.000 	
-13.288 	9.033 	201.911 	0.036 	0.023 	0.066 	
92.197 	-85.815 	84.816 	-0.133 	0.025 	0.052 	
-1126.959 	-572.560 	793.909 	-0.276 	-0.124 	0.148 	
24.013 	-63.560 	42.613 	0.068 	-0.024 	-0.081 	
17.229 	0.260 	48.426 	-0.095 	-0.010 	-0.000 	
44.484 	-69.122 	75.456 	0.120 	-0.020 	-0.006 	
49.782 	-8.923 	-12.467 	-0.078 	-0.086 	0.016 	
-176.996 	-28.209 	98.196 	-0.034 	0.033 	-0.015 	
66.075 	-48.926 	83.647 	0.090 	0.034 	0.181 	
414.143 	-301.678 	-454.632 	0.042 	-0.032 	-0.013 	
110.379 	-59.242 	114.660 	-0.054 	0.041 	-0.005 	
-0.355 	-13.573 	-21.287 	-0.080 	0.039 	0.036 	
41.112 	-35.806 	73.068 	-0.166 	0.143 	-0.008 	
106.819 	-94.610 	100.858 	-0.102 	-0.001 	0.081 	
-82.621 	-21.213 	35.301 	-0.128 	-0.155 	0.068 	
-674.067 	-212.534 	200.511 	-0.128 	-0.043 	0.005 	
626.826 	-764.427 	-81.128 	0.074 	-0.091 	-0.003 	
260.449 	71.038 	40.139 	0.005 	0.019 	-0.017 	
-17.740 	-113.277 	74.393 	0.001 	-0.087 	0.114 	
11.045 	-24.460 	64.411 	0.105 	-0.015 	-0.030 	
20.703 	-74.170 	44.466 	0.141 	0.129 	0.048 	
117.728 	-91.807 	33.820 	0.029 	0.081 	0.020 	
34.628 	-88.112 	-4.335 	-0.069 	0.052 	0.109 	
12.972 	-93.002 	60.993 	0.061 	0.010 	-0.073 	
-25.544 	-135.859 	-4.206 	0.001 	0.127 	0.051 	
146.708 	21.928 	48.287 	0.076 	0.031 	-0.033 	
24.631 	-169.803 	65.886 	0.031 	0.138 	0.032 	
27.017 	-53.277 	79.479 	-0.059 	0.064 	0.003 	
175.878 	-10.722 	51.235 	-0.117 	0.114 	-0.025 	
118.965 	-61.719 	68.344 	-0.102 	-0.063 	-0.004 	
-35.434 	-47.676 	88.111 	0.054 	-0.022 	0.084 	
-116.875 	-116.761 	107.452 	0.037 	0.009 	0.146 	
-27.239 	-108.526 	97.287 	-0.063 	-0.030 	0.008 	
-54.200 	-35.015 	102.545 	0.123 	-0.047 	-0.080 	
80.962 	-38.004 	63.363 	-0.034 	-0.187 	0.090 	
137.139 	-21.227 	93.512 	-0.011 	0.038 	-0.145 	
-5.951 	-77.475 	44.270 	-0.091 	-0.074 	0.088 	
60.251 	-4.628 	126.785 	-0.097 	0.089 	0.124 	
101.375 	-21.937 	102.310 	-0.064 	-0.096 	0.067 	
402.581 	525.728 	-30.914 	0.011 	0.089 	-0.007 	
-1411.693 	1539.918 	656.316 	-0.404 	0.454 	0.185 	
-17.784 	-7.669 	-84.686 	0.051 	0.028 	-0.091 	
-40.206 	-86.824 	66.800 	0.066 	0.045 	0.088 	
-80.631 	-71.977 	26.938 	-0.070 	-0.092 	0.006 	
48.284 	-82.964 	41.455 	0.106 	0.083 	-0.006 	
334.578 	423.309 	671.402 	0.041 	0.040 	0.061 	
-50.819 	-52.118 	134.470 	0.061 	0.135 	-0.031 	
