## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-93.162 	-4.922 	142.386 	-0.163 	0.051 	0.117 	
-25.948 	-89.094 	87.376 	0.018 	-0.081 	0.149 	
-50.950 	-78.676 	93.529 	-0.179 	0.049 	0.095 	
-33.077 	-32.872 	92.838 	-0.057 	-0.103 	-0.057 	
-119.608 	-175.968 	67.008 	0.100 	0.076 	0.036 	
-14.301 	-123.956 	72.300 	0.101 	-0.056 	-0.024 	
164.827 	159.866 	83.161 	0.002 	-0.030 	0.003 	
43.459 	-137.320 	106.397 	0.121 	-0.011 	0.109 	
-1424.272 	-2415.691 	-1971.050 	-0.178 	-0.288 	-0.236 	
-10.641 	-51.907 	45.961 	0.120 	0.139 	-0.154 	
29.957 	-49.169 	70.958 	0.047 	-0.022 	-0.005 	
-1.399 	-54.295 	35.382 	-0.199 	0.056 	0.010 	
11.707 	-108.849 	79.117 	-0.021 	0.032 	-0.039 	
-43.701 	-85.672 	66.372 	-0.120 	-0.056 	0.006 	
-94.674 	-130.647 	162.654 	-0.012 	-0.061 	-0.054 	
135.832 	-76.106 	-28.465 	0.034 	-0.050 	0.095 	
7.690 	-100.213 	-21.193 	-0.028 	0.013 	0.157 	
32.686 	-53.550 	166.335 	-0.171 	0.010 	0.089 	
189.136 	57.672 	85.496 	-0.041 	-0.001 	0.029 	
1139.759 	1702.554 	3005.194 	0.134 	0.197 	0.350 	
27.366 	-156.070 	31.076 	0.002 	0.057 	0.007 	
29.957 	-97.725 	54.245 	-0.069 	0.084 	0.017 	
134.656 	-29.919 	-9.085 	0.071 	0.041 	0.021 	
110.754 	-106.272 	3.699 	-0.109 	-0.030 	0.056 	
46.419 	-177.255 	-150.507 	-0.024 	-0.006 	-0.002 	
-84.029 	-431.104 	723.852 	0.003 	-0.016 	0.040 	
55.164 	-88.206 	58.920 	0.038 	0.227 	-0.058 	
-101.451 	-120.582 	143.617 	-0.054 	-0.053 	0.130 	
-28.558 	-110.319 	77.574 	-0.032 	-0.107 	0.034 	
-36.227 	-66.743 	92.391 	0.147 	0.047 	0.027 	
-125.291 	-323.597 	153.102 	-0.044 	-0.049 	0.008 	
-17.380 	-26.882 	78.711 	-0.082 	-0.030 	-0.051 	
24.648 	-84.892 	144.162 	-0.106 	0.002 	0.085 	
65.361 	-116.308 	139.922 	0.154 	0.001 	-0.085 	
-372.152 	391.390 	-842.823 	-1.534 	1.751 	-3.453 	
106.504 	-52.461 	111.445 	0.006 	0.118 	-0.104 	
-43.520 	-108.168 	-2.323 	-0.017 	-0.050 	-0.103 	
13.869 	7.424 	147.193 	0.055 	0.020 	0.037 	
-4.769 	-84.902 	44.939 	-0.089 	0.136 	-0.048 	
5069.689 	-5478.350 	6.148 	0.612 	-0.666 	0.004 	
7297.235 	-6690.091 	-13904.301 	0.871 	-0.795 	-1.651 	
8.921 	-57.857 	81.524 	-0.172 	0.088 	0.194 	
-60.716 	-92.009 	70.698 	-0.060 	0.067 	0.005 	
46.207 	-17.833 	84.965 	-0.049 	-0.151 	-0.043 	
52.357 	-106.339 	48.297 	0.019 	0.074 	-0.094 	
-42.742 	-103.716 	33.426 	-0.160 	-0.018 	0.102 	
6404.919 	-4480.066 	3837.649 	0.754 	-0.523 	0.450 	
-6194.860 	8195.914 	14777.100 	-0.730 	0.971 	1.752 	
4420.467 	-92.525 	357.198 	0.615 	-0.008 	0.048 	
-3101.669 	2680.084 	1127.675 	-0.687 	0.596 	0.250 	
140.106 	-410.703 	92.350 	0.479 	-1.137 	0.051 	
658.490 	-16.541 	321.693 	0.021 	0.030 	0.020 	
27.087 	-89.310 	-36.105 	0.012 	0.007 	-0.014 	
76.953 	-107.960 	68.839 	-0.040 	-0.027 	-0.099 	
-2865.652 	-821.484 	184.440 	-0.436 	-0.103 	0.022 	
97.939 	28.423 	26.170 	-0.124 	-0.085 	0.074 	
-103.526 	-173.938 	62.604 	0.016 	0.061 	-0.011 	
-8.991 	-106.710 	77.631 	-0.003 	0.049 	-0.008 	
2.911 	-56.913 	65.147 	0.113 	-0.099 	-0.158 	
272.321 	-135.833 	-11.672 	-0.035 	0.099 	-0.000 	
-11.508 	-114.761 	5.044 	-0.097 	-0.118 	0.130 	
-96.656 	-103.978 	124.143 	-0.220 	0.014 	0.004 	
-9.622 	-57.878 	160.224 	0.204 	-0.011 	0.010 	
71.265 	-105.258 	-30.477 	-0.055 	-0.064 	0.087 	
86.042 	-91.969 	46.116 	-0.059 	0.064 	-0.103 	
33.928 	-58.851 	59.591 	-0.014 	-0.161 	-0.049 	
352.491 	-28.007 	52.058 	-0.059 	-0.042 	-0.009 	
19.400 	-172.548 	119.916 	-0.101 	-0.052 	-0.086 	
-53.091 	-51.173 	75.939 	-0.114 	0.187 	0.014 	
-12.666 	-88.679 	80.128 	-0.229 	-0.142 	-0.094 	
72.581 	-18.577 	7.219 	0.029 	0.044 	0.001 	
-78.221 	-64.544 	149.028 	0.023 	-0.063 	-0.039 	
-22.932 	-49.311 	86.495 	0.002 	-0.030 	0.044 	
17.789 	-90.135 	74.886 	0.172 	0.054 	-0.133 	
-57.451 	-107.296 	7.694 	-0.014 	-0.065 	-0.074 	
1149.256 	2369.985 	-977.212 	0.301 	0.651 	-0.270 	
14.363 	-87.457 	67.938 	-0.078 	0.063 	-0.002 	
81.186 	-6.545 	49.509 	0.028 	-0.050 	0.102 	
-20.385 	-88.923 	51.753 	0.043 	0.081 	0.020 	
-295.290 	-573.042 	141.786 	-0.023 	-0.080 	0.002 	
-41227.944 	-12169.658 	-24450.082 	-5.694 	-1.675 	-3.368 	
-4803.547 	4114.592 	-2459.516 	-0.555 	0.480 	-0.285 	
-81.580 	-108.699 	2.933 	0.081 	0.104 	-0.028 	
-2125.344 	-426.281 	1318.971 	-0.287 	-0.059 	0.172 	
1443.669 	129.665 	-336.887 	0.184 	0.015 	-0.062 	
-24.154 	-135.200 	118.095 	-0.081 	-0.017 	0.155 	
-2134.647 	6338.856 	-2176.544 	-0.671 	1.959 	-0.679 	
-632.834 	60.475 	551.888 	-0.283 	0.068 	0.187 	
22.256 	36.599 	61.631 	-0.074 	-0.053 	0.071 	
125.236 	-139.834 	54.548 	-0.026 	0.023 	0.057 	
226.377 	-211.223 	39.966 	0.037 	0.036 	0.030 	
680.526 	-6349.733 	2362.292 	0.194 	-1.940 	0.716 	
-4.506 	-133.334 	78.894 	-0.113 	-0.078 	-0.087 	
112.641 	9.567 	68.470 	0.003 	-0.028 	-0.032 	
-12.647 	-72.701 	52.249 	-0.165 	-0.063 	-0.032 	
-1.685 	-93.313 	95.127 	-0.080 	0.196 	0.174 	
-35.950 	-103.919 	29.771 	0.001 	-0.022 	0.006 	
12.797 	-33.212 	77.250 	-0.094 	-0.186 	-0.088 	
-44.235 	-94.298 	62.778 	0.069 	0.049 	0.057 	
79.353 	-95.915 	56.327 	-0.107 	0.059 	0.010 	
897.707 	671.475 	-920.521 	0.100 	0.091 	-0.114 	
31.109 	-85.512 	111.728 	0.077 	-0.047 	0.122 	
-65.875 	-47.188 	81.179 	-0.061 	0.020 	0.123 	
-8.906 	-16.361 	-51.303 	0.143 	-0.053 	0.024 	
-219.289 	38.731 	233.988 	0.015 	-0.060 	-0.032 	
-43.908 	-101.574 	66.745 	0.042 	0.120 	0.048 	
10.361 	-45.055 	95.131 	-0.064 	-0.197 	0.010 	
-74.617 	-110.104 	96.253 	-0.028 	0.009 	0.099 	
-2.931 	-20.830 	107.897 	0.184 	-0.006 	0.008 	
21.256 	-97.842 	87.283 	0.159 	-0.025 	0.050 	
31.823 	-92.120 	72.324 	-0.224 	0.112 	-0.117 	
-26.659 	-106.789 	67.834 	-0.118 	0.035 	0.024 	
-101.455 	-98.853 	-18.177 	0.071 	0.059 	0.068 	
3407.204 	-64715.750 	-37595.863 	0.817 	-15.883 	-9.238 	
-90.155 	-61.188 	22.901 	-0.027 	-0.014 	-0.021 	
-1.378 	-163.260 	85.105 	-0.013 	-0.061 	0.092 	
32.150 	-52.870 	79.597 	-0.104 	-0.015 	-0.024 	
-85.985 	4.885 	168.542 	0.019 	-0.035 	0.003 	
-8.213 	-74.346 	57.353 	-0.155 	-0.030 	0.075 	
-71.710 	-50.254 	144.870 	-0.018 	0.088 	0.005 	
90.596 	-100.695 	-37.634 	-0.095 	-0.024 	0.163 	
-156.354 	-7.308 	138.261 	-0.045 	-0.040 	-0.006 	
964.940 	39.982 	307.947 	0.325 	0.043 	0.109 	
315.629 	-70.571 	23.269 	0.035 	-0.003 	0.031 	
10.380 	-61.930 	73.408 	-0.032 	-0.040 	-0.121 	
120.043 	-147.965 	123.776 	-0.024 	-0.107 	0.068 	
124.206 	-87.392 	153.120 	-0.119 	0.001 	0.072 	
-20.143 	-113.019 	88.065 	0.051 	-0.075 	-0.022 	
-192.266 	-206.808 	86.792 	-0.049 	0.054 	0.077 	
-1150.392 	671.355 	1429.160 	-0.201 	0.100 	0.208 	
29.955 	24.983 	21.089 	-0.120 	-0.088 	0.005 	
-93.294 	-59.591 	224.193 	-0.015 	0.019 	0.098 	
-36.358 	-91.743 	120.278 	-0.040 	0.109 	0.214 	
-12.498 	-80.675 	50.523 	-0.127 	0.095 	-0.114 	
-1111.361 	-2003.153 	992.057 	-0.311 	-0.531 	0.262 	
48.288 	-65.856 	70.085 	-0.157 	-0.168 	-0.003 	
169.186 	-49.983 	72.137 	0.090 	0.021 	-0.010 	
30.743 	-16.767 	143.116 	0.028 	0.165 	0.263 	
6547.373 	800.133 	1302.115 	0.887 	0.117 	0.177 	
55.425 	-73.402 	87.790 	0.007 	0.147 	0.016 	
33.771 	-61.801 	82.796 	0.100 	0.221 	0.121 	
-0.380 	-76.677 	34.191 	-0.005 	0.039 	0.077 	
13.928 	-64.122 	68.054 	-0.022 	-0.136 	0.158 	
397.516 	-45.277 	-47.137 	0.076 	0.053 	0.001 	
87.716 	-88.885 	37.181 	0.016 	-0.133 	-0.085 	
8.240 	-82.843 	69.631 	0.013 	0.018 	-0.027 	
208.713 	-446.313 	872.067 	0.005 	-0.046 	0.081 	
91.992 	-108.073 	20.685 	0.078 	0.026 	-0.100 	
16.804 	10.637 	143.701 	0.002 	0.071 	0.010 	
2103.656 	-2207.281 	-707.189 	0.391 	-0.400 	-0.132 	
0.642 	-96.669 	128.199 	-0.004 	-0.008 	-0.071 	
-4.592 	-57.197 	101.233 	0.193 	0.062 	0.068 	
11.327 	-71.319 	103.922 	0.156 	0.093 	-0.027 	
719.879 	-321.787 	105.983 	0.028 	-0.020 	-0.005 	
98.869 	-29.498 	50.656 	-0.001 	0.036 	-0.017 	
67.497 	-118.670 	70.777 	-0.083 	-0.014 	0.045 	
10.105 	-113.853 	32.716 	-0.075 	-0.203 	0.065 	
-120.046 	-125.246 	40.754 	-0.126 	-0.114 	-0.065 	
63.702 	-129.016 	49.222 	0.099 	0.066 	0.189 	
-85.333 	-158.811 	0.221 	0.030 	0.082 	0.081 	
32.167 	-32.676 	9.996 	0.064 	-0.110 	-0.112 	
8.734 	-93.056 	49.141 	-0.012 	-0.049 	0.029 	
95.269 	-160.388 	10.183 	-0.102 	-0.027 	0.032 	
-59.454 	-71.739 	13.828 	0.113 	-0.099 	0.041 	
-237.576 	-182.611 	309.936 	-0.056 	-0.029 	0.066 	
-56.870 	-66.269 	89.181 	-0.298 	0.141 	-0.257 	
-84.185 	-69.143 	37.677 	0.064 	-0.010 	-0.091 	
-12.497 	-61.789 	96.008 	0.153 	-0.066 	0.055 	
18.394 	-97.924 	64.325 	-0.087 	-0.104 	-0.073 	
2.040 	-153.915 	16.849 	-0.025 	-0.105 	0.008 	
14.340 	-72.284 	81.226 	-0.027 	-0.100 	-0.114 	
-30.560 	-91.218 	87.427 	-0.141 	-0.163 	0.112 	
55.481 	-42.492 	8.257 	-0.113 	-0.020 	0.121 	
2.151 	-84.519 	72.002 	0.045 	0.118 	-0.044 	
-81.016 	-153.781 	78.889 	-0.085 	-0.040 	0.062 	
82.720 	97.998 	69.259 	-0.039 	-0.016 	0.021 	
93.848 	-42.249 	61.653 	-0.066 	0.140 	0.028 	
457.499 	-836.992 	-553.074 	0.030 	-0.109 	-0.072 	
-14.427 	-85.182 	52.469 	-0.163 	-0.011 	-0.071 	
100.917 	-56.036 	41.391 	0.075 	-0.104 	-0.034 	
108.977 	25.633 	178.133 	-0.009 	0.001 	0.005 	
-88.093 	89.749 	-57.477 	0.054 	-0.024 	0.037 	
96.454 	46.876 	96.480 	0.026 	0.077 	0.053 	
-3.021 	-71.597 	71.328 	-0.061 	0.044 	-0.038 	
5.302 	4.322 	12.205 	0.086 	0.008 	0.051 	
-228.372 	-113.751 	30.525 	-0.042 	0.082 	0.040 	
14703.388 	17254.288 	6386.114 	3.031 	3.585 	1.316 	
976.035 	-216.105 	-158.191 	0.142 	-0.033 	-0.026 	
58.142 	-121.064 	79.446 	-0.116 	0.022 	-0.005 	
18.688 	-73.874 	69.546 	0.060 	-0.073 	0.032 	
54.474 	-5.028 	-84.412 	0.001 	-0.054 	-0.022 	
-95.473 	-130.694 	91.427 	0.025 	-0.022 	-0.079 	
2749.057 	1750.996 	611.664 	0.328 	0.214 	0.072 	
39.541 	42.144 	73.105 	-0.027 	-0.010 	0.040 	
-10.665 	-80.265 	63.684 	0.025 	-0.046 	0.132 	
-158.269 	-112.246 	-25.698 	-0.112 	-0.049 	0.106 	
24.772 	-47.399 	25.785 	0.005 	-0.042 	-0.061 	
-106.902 	-112.895 	179.396 	-0.089 	-0.084 	0.026 	
95.681 	-114.694 	102.074 	-0.071 	-0.050 	0.097 	
29.842 	-125.974 	168.916 	-0.171 	-0.012 	0.009 	
2892.575 	1708.735 	-1786.744 	0.344 	0.209 	-0.210 	
-22.855 	-108.968 	77.696 	0.060 	0.084 	-0.007 	
-3627.735 	64039.646 	37328.579 	-0.911 	15.733 	9.160 	
-186.252 	-147.487 	114.340 	-0.207 	-0.020 	0.056 	
57.874 	-99.616 	111.923 	0.158 	-0.123 	-0.027 	
5.686 	-174.878 	42.577 	0.003 	-0.277 	-0.070 	
99.348 	-59.632 	205.592 	-0.038 	-0.062 	0.118 	
12.411 	-99.149 	168.251 	0.055 	-0.125 	0.064 	
8.072 	40.753 	-19.445 	0.022 	-0.035 	0.087 	
-5328.217 	-542.742 	-197.019 	-0.714 	-0.066 	-0.025 	
-42.337 	7.531 	247.559 	0.050 	-0.004 	-0.060 	
2.680 	-107.031 	82.572 	-0.030 	0.143 	-0.163 	
-52.759 	-64.139 	17.506 	-0.106 	-0.037 	0.000 	
38.288 	-75.454 	-13.873 	0.020 	-0.048 	0.064 	
18.387 	-100.880 	76.266 	0.083 	-0.089 	0.020 	
-1.738 	-69.002 	80.371 	-0.063 	-0.075 	-0.145 	
4.099 	-67.319 	127.044 	0.023 	-0.082 	0.073 	
89.956 	-131.669 	83.883 	0.061 	-0.053 	-0.051 	
-5.308 	-109.453 	56.777 	0.050 	0.028 	0.020 	
3053.743 	-585.795 	81.631 	0.405 	-0.081 	0.006 	
-32.509 	-113.721 	147.431 	0.032 	-0.033 	-0.158 	
11.111 	-139.970 	34.796 	-0.050 	0.007 	0.021 	
-59.887 	-54.599 	65.716 	-0.041 	-0.054 	0.148 	
14.014 	-167.360 	85.270 	0.122 	-0.023 	0.001 	
-1597.954 	-836.516 	-3548.149 	-0.189 	-0.101 	-0.420 	
10.059 	-87.599 	53.032 	0.031 	-0.055 	-0.242 	
-158.945 	-142.810 	-60.543 	0.048 	-0.043 	-0.010 	
-9.660 	-81.732 	67.384 	-0.163 	-0.079 	0.006 	
-11.928 	-37.922 	121.757 	-0.124 	-0.059 	0.119 	
-34.009 	-88.446 	99.866 	-0.109 	-0.079 	-0.040 	
-17.474 	-166.714 	-36.392 	-0.136 	-0.332 	-0.323 	
25.360 	-99.280 	10.544 	0.214 	-0.025 	0.028 	
-42.230 	-53.156 	-21.256 	-0.048 	-0.005 	0.012 	
11.898 	-104.369 	55.440 	0.042 	-0.052 	0.081 	
-78.844 	-8.427 	110.042 	-0.030 	-0.020 	0.017 	
-11.666 	-77.690 	86.231 	0.098 	0.042 	-0.061 	
101.314 	-56.766 	-251.305 	0.063 	0.019 	-0.325 	
-57.142 	-58.841 	55.816 	-0.057 	-0.058 	-0.058 	
205.377 	-406.397 	35.986 	-0.070 	0.001 	0.003 	
130.327 	-62.377 	-16.142 	0.114 	0.006 	-0.061 	
-20.262 	-86.375 	88.849 	0.027 	0.074 	0.065 	
289.892 	473.064 	254.079 	0.472 	0.815 	0.314 	
-10.250 	-19.721 	118.912 	-0.020 	-0.083 	-0.031 	
52.997 	-382.461 	119.734 	0.006 	-0.221 	0.102 	
27.543 	-93.454 	88.130 	0.028 	-0.040 	0.099 	
-7.296 	-82.646 	102.165 	-0.055 	0.084 	-0.079 	
-97.355 	-94.975 	33.109 	-0.087 	-0.022 	-0.082 	
-3.354 	-17.739 	-5.209 	0.069 	0.031 	0.005 	
-218.064 	79.846 	109.016 	0.054 	0.005 	0.020 	
22.562 	-128.953 	93.774 	0.010 	0.032 	0.172 	
-91.982 	-95.569 	-270.758 	-0.063 	-0.029 	-0.084 	
8.230 	-86.758 	102.839 	0.070 	0.010 	-0.040 	
45.402 	-22.018 	125.136 	0.052 	0.007 	0.019 	
111.512 	-68.788 	63.042 	0.110 	0.045 	-0.019 	
-18.475 	-180.670 	70.995 	0.083 	0.111 	0.087 	
145.408 	49.914 	147.948 	0.079 	0.006 	-0.038 	
-1421.983 	-2380.282 	2384.304 	-0.182 	-0.286 	0.298 	
10.414 	-134.443 	42.695 	-0.076 	0.218 	0.065 	
-60.662 	-149.557 	13.749 	0.046 	-0.122 	-0.052 	
-51.993 	-115.636 	-178.793 	-0.044 	-0.001 	0.019 	
71.242 	-105.452 	70.975 	0.049 	-0.052 	-0.069 	
32.210 	-83.265 	97.340 	0.017 	0.010 	-0.010 	
-1.326 	-109.230 	-44.377 	0.092 	0.011 	-0.022 	
-146.244 	-86.539 	83.618 	-0.103 	-0.008 	0.067 	
-3.828 	-77.051 	134.388 	0.034 	0.038 	-0.062 	
-38.240 	-99.445 	32.471 	-0.105 	-0.072 	-0.074 	
-1631.377 	163.981 	-2164.598 	-0.306 	0.050 	-0.432 	
6.610 	-46.074 	90.462 	-0.007 	-0.064 	0.006 	
-86.609 	-78.010 	16.242 	-0.106 	0.037 	-0.016 	
-10.454 	-137.204 	35.159 	0.109 	0.087 	0.107 	
58.307 	-129.331 	65.184 	-0.051 	-0.136 	0.093 	
-1540.271 	5919.347 	662.971 	-0.192 	0.719 	0.084 	
19.304 	-192.379 	92.061 	0.095 	-0.145 	-0.074 	
5.773 	-200.702 	-58.023 	-0.059 	-0.087 	0.024 	
-9.592 	-79.825 	43.825 	-0.057 	-0.046 	-0.100 	
-153.508 	-95.299 	79.490 	0.005 	-0.127 	-0.036 	
61.858 	-40.914 	15.489 	0.045 	0.087 	-0.059 	
-114.687 	-158.082 	43.315 	0.078 	0.089 	0.067 	
45.171 	-90.671 	43.437 	0.051 	-0.022 	0.069 	
-4.565 	-79.426 	73.146 	0.103 	-0.006 	0.045 	
-7.947 	-83.487 	83.267 	0.082 	0.188 	-0.083 	
-417.140 	-152.614 	59.790 	-0.005 	-0.032 	-0.002 	
-27.430 	-38.689 	-44.274 	0.082 	-0.007 	0.123 	
-75.227 	-105.123 	62.477 	0.132 	-0.167 	0.037 	
15.272 	-90.743 	68.340 	-0.196 	0.109 	-0.046 	
-23.657 	-99.968 	104.145 	0.177 	-0.101 	0.046 	
-126.041 	-80.624 	101.456 	0.005 	-0.031 	-0.003 	
84.464 	-48.541 	100.117 	-0.152 	-0.023 	0.065 	
60.794 	-11.278 	130.106 	-0.127 	-0.058 	-0.013 	
-72.234 	-95.551 	34.965 	0.147 	0.009 	0.028 	
-10.452 	-66.292 	71.504 	0.257 	-0.068 	0.024 	
-860.497 	-191.618 	281.126 	-0.320 	-0.035 	0.099 	
13.367 	-121.624 	70.330 	-0.034 	0.018 	-0.038 	
-96.263 	-114.872 	96.658 	-0.180 	-0.064 	0.000 	
29.795 	-115.084 	140.629 	-0.005 	-0.102 	-0.032 	
107.177 	-12.173 	90.246 	0.086 	0.098 	0.109 	
163.437 	-20.395 	-71.056 	-0.069 	-0.053 	0.077 	
-53.758 	-200.078 	113.063 	0.064 	0.027 	0.024 	
54.547 	-113.901 	71.575 	-0.110 	0.031 	-0.036 	
55.124 	-30.149 	162.615 	0.015 	-0.079 	-0.115 	
-103.097 	-88.546 	12.590 	0.045 	-0.037 	0.049 	
-1650.483 	-807.681 	1074.650 	-0.274 	-0.123 	0.147 	
-115.602 	231.653 	104.545 	-0.450 	1.197 	0.096 	
39.830 	-82.404 	74.858 	-0.083 	0.086 	-0.053 	
33.822 	-77.342 	72.505 	0.034 	0.004 	-0.012 	
-1.770 	-94.325 	170.693 	0.012 	0.024 	-0.059 	
-70.178 	-35.617 	46.801 	0.171 	-0.080 	-0.021 	
-44.308 	-108.712 	22.444 	-0.150 	0.028 	-0.046 	
485.872 	-358.238 	-469.847 	0.034 	-0.027 	-0.003 	
-106.683 	-154.870 	25.475 	-0.020 	-0.038 	0.053 	
60.916 	-145.655 	69.699 	0.051 	0.045 	-0.084 	
71.882 	-70.575 	73.065 	-0.009 	0.168 	0.025 	
-53.948 	-107.498 	-36.352 	0.029 	-0.051 	-0.014 	
-72.773 	-267.094 	131.487 	0.075 	-0.060 	0.024 	
-906.557 	-291.438 	206.655 	-0.117 	-0.040 	0.002 	
763.887 	-931.407 	-86.510 	0.070 	-0.085 	-0.002 	
190.498 	56.745 	13.583 	-0.079 	-0.036 	-0.005 	
45.660 	-66.300 	-8.440 	-0.018 	-0.020 	0.003 	
-143.184 	-41.484 	95.859 	-0.265 	0.101 	0.020 	
-46.968 	-93.928 	43.579 	-0.005 	0.054 	0.014 	
-88.569 	-177.653 	51.768 	-0.009 	-0.090 	-0.012 	
-18.017 	-102.264 	46.786 	0.032 	-0.019 	-0.197 	
1.273 	-78.083 	55.739 	0.023 	0.161 	0.072 	
114.737 	-55.900 	149.538 	0.032 	-0.049 	-0.043 	
124.463 	-44.470 	15.340 	-0.108 	-0.084 	0.015 	
-40.334 	86.046 	8.414 	-0.065 	0.029 	-0.041 	
-11.986 	-98.535 	63.224 	-0.016 	-0.099 	-0.044 	
-134.187 	-26.809 	54.330 	-0.117 	-0.136 	0.031 	
-159.873 	-63.013 	98.761 	0.009 	-0.029 	0.029 	
8.011 	-85.094 	88.495 	-0.136 	-0.032 	0.177 	
71.030 	-44.741 	185.497 	0.099 	0.034 	-0.085 	
-140.010 	775.883 	-599.479 	-0.334 	1.432 	-1.153 	
123.842 	-91.841 	47.364 	-0.067 	0.017 	0.066 	
-84.640 	-44.574 	36.785 	0.050 	0.062 	0.004 	
-74.092 	-103.337 	-19.119 	-0.109 	-0.086 	0.100 	
25.626 	-85.721 	71.559 	-0.124 	0.042 	0.056 	
-103.150 	-5.563 	151.372 	-0.048 	-0.059 	-0.072 	
-70.087 	-42.040 	-19.850 	0.023 	0.050 	-0.002 	
417.115 	684.695 	-43.231 	0.005 	0.079 	-0.006 	
-2180.920 	2403.129 	1009.008 	-0.404 	0.453 	0.185 	
82.857 	-14.805 	-102.462 	0.040 	-0.030 	0.062 	
-27.692 	-81.471 	103.144 	-0.125 	0.046 	0.083 	
30.301 	-69.593 	86.574 	0.117 	0.065 	-0.172 	
-29.891 	-110.024 	20.513 	-0.036 	0.061 	-0.068 	
408.575 	494.428 	780.498 	0.037 	0.035 	0.054 	
