## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-504.260 	-1035.086 	-1144.598 	-0.158 	-0.315 	-0.371 	
-516.867 	-1262.140 	946.512 	-0.144 	-0.390 	0.293 	
-472.735 	-120.543 	675.668 	-0.153 	-0.032 	0.213 	
818.316 	-1289.026 	926.341 	0.252 	-0.400 	0.292 	
1390.874 	539.970 	-51.421 	0.434 	0.150 	-0.018 	
237.812 	-340.774 	119.166 	0.081 	-0.093 	0.029 	
548.146 	148.791 	903.048 	0.151 	0.049 	0.281 	
-35.888 	-894.062 	-583.506 	-0.025 	-0.277 	-0.179 	
203.778 	-257.382 	871.345 	0.076 	-0.081 	0.278 	
101.836 	220.449 	-437.371 	0.044 	0.074 	-0.126 	
1358.135 	106.234 	2.169 	0.408 	0.020 	0.016 	
-317.134 	1242.925 	-325.335 	-0.098 	0.390 	-0.104 	
283.811 	-355.275 	-485.774 	0.100 	-0.115 	-0.147 	
1154.331 	733.316 	370.021 	0.362 	0.240 	0.114 	
-1073.161 	-384.744 	-852.815 	-0.325 	-0.126 	-0.274 	
628.345 	-106.071 	622.225 	0.182 	-0.031 	0.182 	
1283.759 	-574.235 	-1279.813 	0.412 	-0.192 	-0.399 	
-123.784 	824.302 	3.391 	-0.022 	0.251 	0.010 	
-928.754 	1025.357 	744.924 	-0.296 	0.311 	0.230 	
-219.352 	-1206.316 	612.215 	-0.060 	-0.385 	0.198 	
-533.645 	-11.317 	-762.513 	-0.149 	-0.009 	-0.243 	
29.922 	-1082.824 	-370.821 	0.022 	-0.337 	-0.119 	
-1258.192 	893.517 	1069.786 	-0.396 	0.286 	0.340 	
728.931 	1147.641 	470.151 	0.231 	0.349 	0.134 	
-314.335 	1225.207 	329.226 	-0.112 	0.384 	0.099 	
468.099 	735.679 	-433.682 	0.154 	0.221 	-0.131 	
-956.449 	1312.671 	517.367 	-0.312 	0.415 	0.164 	
876.922 	234.117 	-443.169 	0.273 	0.086 	-0.137 	
1024.851 	-1221.427 	-1244.786 	0.339 	-0.380 	-0.381 	
1480.127 	-507.210 	-1261.434 	0.480 	-0.156 	-0.394 	
932.147 	-704.120 	-1098.626 	0.310 	-0.220 	-0.344 	
-1376.632 	1493.687 	-427.852 	-0.436 	0.480 	-0.141 	
1474.921 	696.355 	913.545 	0.477 	0.219 	0.279 	
-217.491 	471.058 	539.952 	-0.066 	0.122 	0.170 	
975.782 	382.329 	398.913 	0.315 	0.106 	0.115 	
389.423 	-77.958 	464.519 	0.138 	-0.016 	0.144 	
-32.050 	779.759 	-1282.360 	-0.013 	0.260 	-0.401 	
-329.591 	-974.735 	-400.494 	-0.107 	-0.302 	-0.119 	
-567.946 	507.358 	793.057 	-0.191 	0.155 	0.242 	
582.448 	-176.020 	-345.293 	0.180 	-0.050 	-0.087 	
-29.998 	-319.164 	-906.278 	-0.013 	-0.083 	-0.282 	
1120.696 	664.736 	-1046.885 	0.355 	0.209 	-0.338 	
155.665 	-257.523 	-490.870 	0.041 	-0.072 	-0.160 	
-27.707 	-311.447 	1092.443 	0.000 	-0.103 	0.337 	
-178.672 	1016.486 	310.406 	-0.067 	0.304 	0.098 	
311.833 	-532.272 	-370.945 	0.083 	-0.159 	-0.105 	
649.838 	810.415 	1064.171 	0.197 	0.258 	0.329 	
-264.340 	-864.230 	1074.078 	-0.088 	-0.261 	0.341 	
830.953 	-466.009 	-189.045 	0.267 	-0.132 	-0.070 	
-786.506 	-1089.066 	-1063.505 	-0.234 	-0.333 	-0.324 	
800.250 	-243.605 	-482.309 	0.253 	-0.084 	-0.166 	
-816.201 	-898.674 	961.146 	-0.269 	-0.278 	0.301 	
-1171.210 	-1134.545 	740.403 	-0.353 	-0.354 	0.235 	
-1064.525 	-446.678 	-127.933 	-0.318 	-0.150 	-0.030 	
1371.116 	605.278 	975.146 	0.427 	0.205 	0.300 	
40.703 	523.209 	981.584 	0.009 	0.170 	0.306 	
85.017 	-223.959 	89.877 	0.034 	-0.078 	0.030 	
-176.271 	-1161.911 	-499.063 	-0.045 	-0.370 	-0.145 	
1132.005 	-763.923 	1125.000 	0.350 	-0.228 	0.347 	
-445.671 	720.990 	-1196.746 	-0.132 	0.230 	-0.358 	
1119.701 	297.081 	729.278 	0.360 	0.082 	0.228 	
1202.259 	278.235 	-814.229 	0.387 	0.088 	-0.251 	
1358.294 	1101.159 	169.912 	0.443 	0.339 	0.054 	
770.037 	-576.856 	764.498 	0.231 	-0.189 	0.231 	
-881.158 	1176.649 	631.293 	-0.272 	0.354 	0.203 	
-1420.339 	-1036.155 	-459.003 	-0.454 	-0.320 	-0.132 	
383.843 	-1330.336 	774.223 	0.122 	-0.422 	0.239 	
-588.898 	-151.405 	1006.352 	-0.180 	-0.034 	0.321 	
707.152 	-312.942 	388.324 	0.236 	-0.097 	0.128 	
-1236.820 	612.385 	1129.637 	-0.372 	0.192 	0.346 	
-1188.081 	-851.674 	786.669 	-0.382 	-0.259 	0.251 	
-1391.947 	1452.965 	-597.472 	-0.442 	0.466 	-0.187 	
894.959 	-562.228 	26.954 	0.270 	-0.181 	0.020 	
1467.865 	-122.639 	-493.125 	0.469 	-0.047 	-0.140 	
-372.192 	-121.173 	719.556 	-0.108 	-0.043 	0.231 	
348.360 	-437.287 	658.484 	0.093 	-0.137 	0.205 	
603.113 	11.129 	223.991 	0.176 	-0.006 	0.062 	
-213.499 	1284.864 	-478.744 	-0.074 	0.391 	-0.137 	
-853.465 	1166.317 	1164.492 	-0.268 	0.364 	0.368 	
-142.739 	1246.507 	1214.041 	-0.037 	0.393 	0.380 	
389.769 	-1309.292 	-250.451 	0.117 	-0.408 	-0.061 	
-1393.236 	-381.038 	1313.092 	-0.428 	-0.132 	0.404 	
949.089 	-556.133 	-506.680 	0.293 	-0.185 	-0.144 	
-77.176 	933.307 	164.063 	-0.038 	0.285 	0.057 	
-657.391 	139.505 	789.708 	-0.195 	0.047 	0.258 	
732.693 	-1022.063 	-465.171 	0.232 	-0.326 	-0.145 	
602.867 	-210.452 	-975.365 	0.185 	-0.049 	-0.306 	
1222.294 	-542.411 	1235.502 	0.370 	-0.173 	0.387 	
-1307.814 	459.840 	663.955 	-0.419 	0.137 	0.203 	
396.730 	-177.651 	-487.368 	0.111 	-0.043 	-0.143 	
-1377.599 	-882.376 	-537.061 	-0.425 	-0.271 	-0.155 	
-1433.361 	-1344.160 	554.803 	-0.460 	-0.419 	0.168 	
-1060.983 	544.398 	-1315.222 	-0.331 	0.174 	-0.396 	
-1149.912 	-1179.649 	455.451 	-0.346 	-0.372 	0.140 	
-108.661 	-799.337 	617.857 	-0.044 	-0.244 	0.196 	
-301.851 	1007.633 	-562.918 	-0.099 	0.316 	-0.185 	
-790.974 	669.126 	12.436 	-0.249 	0.200 	0.001 	
34.563 	388.322 	-1149.479 	0.000 	0.111 	-0.350 	
1417.938 	-1295.991 	138.098 	0.435 	-0.400 	0.035 	
-200.661 	-1010.509 	-502.201 	-0.052 	-0.313 	-0.170 	
166.754 	-789.337 	374.270 	0.041 	-0.244 	0.103 	
-950.814 	-1182.631 	933.107 	-0.281 	-0.376 	0.293 	
1100.297 	-541.316 	-548.503 	0.343 	-0.161 	-0.169 	
454.342 	-988.018 	287.485 	0.159 	-0.303 	0.096 	
-968.654 	-583.307 	-756.486 	-0.287 	-0.187 	-0.234 	
1253.889 	-372.221 	-325.916 	0.375 	-0.106 	-0.103 	
-831.411 	1276.666 	293.316 	-0.263 	0.390 	0.099 	
-1009.225 	-1063.794 	155.421 	-0.316 	-0.329 	0.057 	
-311.462 	409.321 	471.885 	-0.105 	0.115 	0.145 	
779.649 	-170.383 	1119.445 	0.240 	-0.052 	0.333 	
-588.243 	-96.531 	-459.056 	-0.175 	-0.015 	-0.143 	
-5.129 	662.506 	1010.977 	-0.009 	0.202 	0.298 	
1198.126 	-1093.776 	-1272.435 	0.360 	-0.342 	-0.400 	
-116.775 	929.768 	-646.512 	-0.024 	0.278 	-0.204 	
1169.494 	-1275.711 	345.038 	0.366 	-0.394 	0.093 	
-934.365 	-373.090 	799.130 	-0.277 	-0.107 	0.246 	
321.842 	720.900 	1356.112 	0.095 	0.212 	0.424 	
-1373.858 	-1349.828 	-497.450 	-0.427 	-0.418 	-0.162 	
-1155.447 	-82.904 	-1302.905 	-0.362 	-0.017 	-0.407 	
-91.465 	-550.119 	-469.630 	-0.043 	-0.170 	-0.144 	
1237.067 	-294.651 	950.665 	0.416 	-0.090 	0.285 	
-1218.030 	-612.620 	1214.494 	-0.380 	-0.199 	0.375 	
-608.278 	-949.759 	1340.824 	-0.180 	-0.299 	0.424 	
146.651 	-943.197 	786.006 	0.044 	-0.295 	0.249 	
1287.086 	-1084.570 	991.739 	0.417 	-0.340 	0.314 	
-435.184 	234.769 	272.647 	-0.123 	0.078 	0.075 	
-407.613 	-82.977 	706.692 	-0.156 	0.001 	0.248 	
642.382 	83.343 	-66.001 	0.211 	0.035 	-0.011 	
76.841 	-490.386 	279.593 	0.020 	-0.151 	0.078 	
-490.179 	-16.398 	-189.201 	-0.159 	-0.002 	-0.048 	
-471.292 	750.642 	-660.730 	-0.143 	0.234 	-0.206 	
1485.703 	-294.264 	-94.412 	0.468 	-0.108 	-0.027 	
431.605 	-10.789 	-174.545 	0.135 	-0.015 	-0.040 	
534.307 	-269.478 	-312.648 	0.149 	-0.089 	-0.086 	
-853.174 	257.277 	1406.038 	-0.260 	0.078 	0.442 	
785.989 	561.210 	48.014 	0.263 	0.165 	0.018 	
-1207.116 	249.170 	524.933 	-0.384 	0.071 	0.160 	
347.730 	-63.672 	-400.813 	0.102 	-0.031 	-0.126 	
-1388.229 	-625.424 	1191.278 	-0.443 	-0.195 	0.369 	
-1096.839 	-431.360 	-100.566 	-0.344 	-0.125 	-0.022 	
-556.050 	-303.751 	-297.446 	-0.170 	-0.095 	-0.095 	
848.428 	758.149 	1101.472 	0.268 	0.238 	0.327 	
255.872 	-265.948 	1083.039 	0.085 	-0.079 	0.341 	
1284.899 	780.291 	1371.435 	0.398 	0.253 	0.434 	
1107.465 	1001.131 	1083.386 	0.343 	0.315 	0.353 	
1199.690 	-1001.669 	-1023.478 	0.365 	-0.317 	-0.324 	
846.846 	1237.465 	71.221 	0.279 	0.382 	0.020 	
-603.558 	74.166 	325.002 	-0.194 	0.016 	0.112 	
-257.777 	87.401 	-765.764 	-0.073 	0.033 	-0.250 	
-167.626 	571.649 	628.235 	-0.065 	0.176 	0.193 	
-1380.542 	-1246.258 	732.409 	-0.433 	-0.379 	0.242 	
-546.116 	424.978 	-505.995 	-0.168 	0.138 	-0.150 	
-373.874 	-1172.956 	-881.385 	-0.118 	-0.356 	-0.276 	
-661.669 	-1131.212 	-679.991 	-0.190 	-0.350 	-0.211 	
108.851 	-1246.887 	-1028.719 	0.031 	-0.383 	-0.315 	
1071.205 	441.250 	74.018 	0.351 	0.139 	0.029 	
1216.308 	-92.445 	-867.272 	0.379 	-0.032 	-0.260 	
-557.823 	196.364 	50.456 	-0.155 	0.057 	0.026 	
-529.837 	608.571 	325.934 	-0.180 	0.185 	0.102 	
1256.945 	-550.824 	9.893 	0.387 	-0.182 	-0.008 	
-714.036 	483.435 	-1294.685 	-0.226 	0.146 	-0.407 	
1298.616 	-119.689 	812.101 	0.400 	-0.025 	0.260 	
248.758 	428.233 	354.790 	0.094 	0.139 	0.118 	
788.854 	-271.362 	-554.000 	0.256 	-0.073 	-0.160 	
-787.149 	1010.486 	219.593 	-0.242 	0.300 	0.073 	
-21.566 	-999.905 	601.236 	0.006 	-0.297 	0.181 	
-143.688 	-108.683 	-1060.292 	-0.031 	-0.031 	-0.323 	
-374.563 	53.106 	217.230 	-0.121 	0.019 	0.069 	
-151.279 	-1125.379 	-1105.503 	-0.041 	-0.342 	-0.353 	
-310.754 	-471.731 	1178.811 	-0.087 	-0.152 	0.349 	
1398.985 	-176.785 	-1021.672 	0.444 	-0.066 	-0.314 	
-308.158 	209.940 	-221.466 	-0.092 	0.060 	-0.060 	
1157.298 	-1236.028 	1127.692 	0.373 	-0.378 	0.351 	
-408.850 	-444.690 	391.204 	-0.124 	-0.125 	0.117 	
-383.439 	-54.693 	1160.443 	-0.107 	-0.005 	0.358 	
245.594 	610.511 	126.205 	0.094 	0.188 	0.041 	
-1269.125 	1328.253 	-964.361 	-0.402 	0.414 	-0.300 	
49.493 	-346.119 	-1309.895 	0.034 	-0.102 	-0.408 	
-236.568 	-708.888 	815.702 	-0.067 	-0.202 	0.255 	
-764.737 	-614.685 	-556.518 	-0.248 	-0.191 	-0.169 	
699.997 	1270.635 	-1062.671 	0.221 	0.398 	-0.347 	
-738.619 	98.785 	823.093 	-0.243 	0.030 	0.253 	
-19.193 	175.993 	640.949 	-0.015 	0.056 	0.185 	
-249.342 	-218.299 	489.547 	-0.053 	-0.085 	0.106 	
1227.934 	-281.577 	-770.178 	0.380 	-0.103 	-0.245 	
1435.325 	-1341.625 	0.268 	0.444 	-0.419 	0.012 	
-1027.911 	-765.388 	-51.351 	-0.333 	-0.246 	-0.022 	
58.433 	-1102.996 	275.964 	0.009 	-0.332 	0.093 	
-502.698 	89.710 	1079.919 	-0.161 	0.019 	0.326 	
-716.875 	1322.682 	41.869 	-0.208 	0.408 	0.022 	
-970.740 	-1038.825 	448.031 	-0.298 	-0.314 	0.134 	
1178.180 	-489.255 	-974.380 	0.371 	-0.148 	-0.314 	
-844.300 	-1253.556 	796.060 	-0.264 	-0.376 	0.248 	
-580.455 	6.231 	475.027 	-0.179 	-0.013 	0.153 	
-614.047 	129.865 	1234.668 	-0.190 	0.040 	0.392 	
-1107.520 	818.110 	-223.621 	-0.339 	0.252 	-0.053 	
-1038.022 	367.280 	36.266 	-0.334 	0.113 	0.012 	
-392.353 	336.234 	-652.851 	-0.119 	0.114 	-0.197 	
1162.771 	1441.101 	-1317.763 	0.358 	0.464 	-0.417 	
-937.756 	530.379 	726.963 	-0.301 	0.164 	0.237 	
-1086.962 	-112.832 	-1124.629 	-0.327 	-0.039 	-0.350 	
637.172 	-897.148 	444.586 	0.204 	-0.286 	0.125 	
950.203 	1051.708 	-100.616 	0.315 	0.327 	-0.024 	
1109.004 	563.074 	-1250.938 	0.338 	0.181 	-0.378 	
733.375 	355.908 	-855.185 	0.222 	0.105 	-0.250 	
-550.111 	-1067.456 	-303.306 	-0.164 	-0.318 	-0.097 	
993.890 	-468.157 	136.738 	0.316 	-0.139 	0.025 	
-407.768 	997.902 	231.793 	-0.044 	0.374 	0.096 	
288.401 	-787.332 	1169.336 	0.093 	-0.238 	0.346 	
-659.598 	437.988 	-500.999 	-0.205 	0.131 	-0.163 	
-956.891 	-36.511 	467.222 	-0.307 	-0.012 	0.153 	
1035.914 	-350.241 	1073.634 	0.333 	-0.114 	0.318 	
274.304 	-771.088 	-1210.982 	0.096 	-0.245 	-0.360 	
1436.101 	245.688 	-808.564 	0.461 	0.076 	-0.254 	
468.425 	-309.755 	1042.501 	0.160 	-0.095 	0.319 	
-890.982 	1137.399 	-256.371 	-0.258 	0.355 	-0.077 	
-545.169 	-536.351 	448.867 	-0.173 	-0.165 	0.147 	
-473.795 	-601.424 	204.506 	-0.143 	-0.186 	0.082 	
1278.444 	-4.805 	560.044 	0.404 	0.012 	0.182 	
-875.052 	86.130 	777.328 	-0.273 	0.027 	0.258 	
15.900 	512.551 	-967.630 	-0.008 	0.160 	-0.309 	
-950.175 	-1229.328 	-1199.146 	-0.283 	-0.378 	-0.384 	
675.564 	1059.700 	-484.858 	0.203 	0.322 	-0.148 	
-1286.431 	618.975 	781.812 	-0.404 	0.193 	0.234 	
-1334.923 	68.677 	519.075 	-0.426 	0.030 	0.160 	
430.622 	-1073.557 	-1116.868 	0.127 	-0.339 	-0.334 	
-1657.379 	114.038 	2.569 	-0.595 	-0.015 	-0.005 	
-1234.600 	-492.486 	636.695 	-0.377 	-0.156 	0.206 	
751.001 	-284.890 	-867.258 	0.229 	-0.090 	-0.282 	
356.288 	242.616 	138.607 	0.121 	0.078 	0.057 	
-35.377 	-461.498 	334.847 	-0.011 	-0.153 	0.088 	
-1304.824 	124.729 	-746.407 	-0.413 	0.032 	-0.241 	
1060.400 	-120.227 	1440.301 	0.337 	-0.032 	0.459 	
-259.982 	-435.516 	771.499 	-0.081 	-0.145 	0.224 	
502.566 	-774.845 	-311.334 	0.146 	-0.237 	-0.090 	
175.100 	-177.653 	224.575 	0.062 	-0.066 	0.060 	
-1157.356 	-1363.918 	-693.951 	-0.363 	-0.433 	-0.214 	
664.406 	-647.884 	-1140.163 	0.204 	-0.185 	-0.344 	
259.043 	311.892 	-291.593 	0.093 	0.148 	-0.088 	
-535.765 	-175.775 	426.050 	-0.162 	-0.042 	0.136 	
1452.448 	745.138 	-112.925 	0.469 	0.228 	-0.038 	
344.045 	-165.469 	-755.441 	0.100 	-0.049 	-0.237 	
-1081.074 	361.158 	-1341.086 	-0.331 	0.119 	-0.415 	
497.588 	427.426 	388.728 	0.165 	0.120 	0.130 	
1322.531 	104.150 	-1082.535 	0.399 	0.027 	-0.329 	
-534.448 	159.708 	-666.957 	-0.164 	0.059 	-0.215 	
-1294.682 	1190.302 	498.450 	-0.416 	0.372 	0.158 	
31.655 	-1042.831 	-1216.216 	0.020 	-0.321 	-0.389 	
925.018 	1179.366 	-705.693 	0.291 	0.366 	-0.237 	
678.963 	-537.813 	117.612 	0.207 	-0.164 	0.051 	
695.195 	-1153.003 	-906.765 	0.210 	-0.351 	-0.294 	
450.132 	-535.820 	757.736 	0.132 	-0.167 	0.233 	
577.561 	-586.183 	917.764 	0.180 	-0.175 	0.286 	
1179.575 	1282.388 	-1121.908 	0.362 	0.404 	-0.362 	
1078.947 	-215.367 	775.958 	0.344 	-0.058 	0.253 	
464.152 	-327.786 	-268.557 	0.150 	-0.093 	-0.083 	
-521.742 	-508.269 	984.052 	-0.174 	-0.154 	0.307 	
-624.507 	-264.409 	1082.313 	-0.192 	-0.095 	0.336 	
247.129 	-654.920 	-406.855 	0.080 	-0.199 	-0.131 	
-880.582 	-131.229 	-17.321 	-0.272 	-0.046 	-0.010 	
-177.887 	1092.857 	-1360.932 	-0.040 	0.349 	-0.424 	
-1025.209 	-342.173 	701.326 	-0.330 	-0.106 	0.214 	
-45.537 	-1079.868 	1118.012 	-0.014 	-0.324 	0.357 	
-535.204 	388.285 	1068.793 	-0.153 	0.128 	0.329 	
-135.119 	-40.695 	750.830 	-0.049 	-0.016 	0.234 	
937.669 	-709.526 	25.512 	0.299 	-0.227 	-0.004 	
-101.494 	-489.461 	298.985 	-0.011 	-0.147 	0.102 	
-301.912 	-479.919 	1067.428 	-0.075 	-0.146 	0.335 	
-1319.717 	-374.955 	358.794 	-0.423 	-0.117 	0.114 	
-333.585 	-896.773 	-191.779 	-0.116 	-0.271 	-0.060 	
390.235 	-1277.772 	700.646 	0.115 	-0.410 	0.214 	
478.455 	-973.559 	-274.547 	0.144 	-0.304 	-0.075 	
540.413 	-1192.081 	-159.865 	0.173 	-0.375 	-0.038 	
376.593 	67.969 	1088.656 	0.106 	0.012 	0.337 	
-1195.175 	589.502 	84.731 	-0.376 	0.181 	0.023 	
-304.699 	305.886 	566.818 	-0.079 	0.087 	0.169 	
-458.381 	-702.376 	1121.795 	-0.150 	-0.218 	0.361 	
-989.318 	-1193.240 	1010.682 	-0.308 	-0.365 	0.328 	
718.599 	815.055 	-1255.331 	0.218 	0.249 	-0.382 	
-438.447 	743.731 	-1205.804 	-0.122 	0.229 	-0.369 	
-111.427 	-1008.292 	-809.034 	-0.018 	-0.313 	-0.254 	
-49.768 	-56.170 	189.880 	0.002 	-0.029 	0.055 	
873.409 	-410.172 	244.724 	0.275 	-0.128 	0.066 	
670.397 	415.805 	-772.646 	0.226 	0.129 	-0.237 	
-878.181 	-1149.467 	692.524 	-0.265 	-0.371 	0.208 	
1431.550 	-289.202 	-1311.404 	0.459 	-0.090 	-0.414 	
-240.386 	931.980 	330.222 	-0.061 	0.294 	0.096 	
-754.735 	1063.863 	-912.605 	-0.238 	0.330 	-0.288 	
-1055.501 	702.218 	-363.629 	-0.312 	0.217 	-0.113 	
-0.185 	380.395 	-130.832 	-0.009 	0.102 	-0.040 	
-1157.747 	430.921 	103.259 	-0.345 	0.148 	0.028 	
-51.623 	-1002.105 	-785.558 	-0.019 	-0.304 	-0.228 	
-928.131 	-546.112 	75.725 	-0.292 	-0.164 	0.010 	
698.229 	573.152 	-748.112 	0.233 	0.179 	-0.227 	
-903.303 	1302.318 	150.708 	-0.283 	0.398 	0.060 	
652.675 	-123.075 	-962.473 	0.210 	-0.034 	-0.298 	
-141.201 	130.610 	-291.274 	-0.037 	0.025 	-0.078 	
-1256.913 	-632.212 	-1159.566 	-0.388 	-0.209 	-0.369 	
590.839 	-236.530 	178.007 	0.177 	-0.077 	0.062 	
-1030.566 	-260.455 	1134.224 	-0.321 	-0.077 	0.356 	
1018.294 	-98.215 	968.918 	0.317 	-0.037 	0.290 	
385.654 	-88.154 	-876.224 	0.110 	-0.038 	-0.270 	
1080.268 	423.651 	-69.328 	0.326 	0.135 	-0.030 	
479.824 	210.544 	782.450 	0.141 	0.071 	0.238 	
-77.925 	591.889 	-996.721 	-0.033 	0.184 	-0.302 	
1300.384 	-974.464 	-428.131 	0.421 	-0.301 	-0.125 	
-1185.966 	-1195.880 	1258.804 	-0.375 	-0.377 	0.391 	
-1050.107 	-731.989 	-27.593 	-0.321 	-0.222 	-0.009 	
827.664 	190.209 	273.588 	0.240 	0.058 	0.085 	
1307.527 	-336.708 	365.144 	0.408 	-0.098 	0.104 	
-1096.529 	391.800 	567.551 	-0.336 	0.130 	0.192 	
64.803 	-78.754 	2.112 	0.007 	-0.022 	0.007 	
-392.542 	-772.312 	1044.323 	-0.107 	-0.233 	0.330 	
-155.352 	-631.083 	-523.471 	-0.040 	-0.202 	-0.152 	
1263.060 	-483.383 	-867.945 	0.393 	-0.163 	-0.265 	
171.185 	-760.892 	-721.230 	0.038 	-0.231 	-0.218 	
964.751 	-1064.892 	1322.287 	0.311 	-0.321 	0.409 	
-1226.768 	-511.621 	-656.571 	-0.374 	-0.148 	-0.194 	
-1087.628 	-288.407 	-424.246 	-0.348 	-0.099 	-0.127 	
144.155 	-277.041 	1017.625 	0.063 	-0.087 	0.312 	
736.580 	-748.465 	578.138 	0.247 	-0.233 	0.171 	
-677.023 	576.504 	588.454 	-0.223 	0.172 	0.187 	
-1205.378 	-691.563 	998.469 	-0.371 	-0.200 	0.314 	
-935.075 	-2.387 	303.734 	-0.294 	-0.004 	0.103 	
-775.292 	-904.020 	151.151 	-0.231 	-0.274 	0.040 	
1182.820 	1159.115 	762.857 	0.375 	0.344 	0.233 	
1162.764 	644.756 	-221.684 	0.377 	0.208 	-0.073 	
-1138.613 	-1074.803 	269.970 	-0.352 	-0.330 	0.093 	
-931.353 	301.850 	529.200 	-0.291 	0.085 	0.163 	
-786.063 	105.181 	632.220 	-0.229 	0.041 	0.202 	
-703.121 	-333.035 	-1331.938 	-0.221 	-0.112 	-0.427 	
-652.389 	-707.225 	-1031.165 	-0.207 	-0.228 	-0.328 	
1412.041 	1431.976 	-689.829 	0.446 	0.457 	-0.209 	
1356.571 	500.565 	-1075.159 	0.426 	0.148 	-0.346 	
-346.260 	-561.726 	-385.111 	-0.107 	-0.182 	-0.114 	
-369.607 	-528.561 	895.201 	-0.112 	-0.179 	0.275 	
336.688 	-70.955 	160.173 	0.117 	-0.027 	0.041 	
427.762 	156.326 	298.245 	0.140 	0.037 	0.088 	
-768.113 	828.507 	793.574 	-0.249 	0.258 	0.246 	
-883.826 	1072.873 	-1218.605 	-0.276 	0.323 	-0.381 	
-363.538 	-834.546 	-1336.638 	-0.109 	-0.247 	-0.421 	
1103.720 	-542.929 	-845.632 	0.329 	-0.165 	-0.258 	
-18.660 	5.796 	-833.508 	-0.004 	0.004 	-0.259 	
416.079 	1033.915 	429.773 	0.133 	0.330 	0.141 	
670.425 	-111.318 	-7.468 	0.223 	-0.031 	-0.004 	
545.659 	640.614 	735.181 	0.174 	0.193 	0.245 	
370.547 	-528.090 	-588.341 	0.126 	-0.161 	-0.173 	
1177.581 	-971.958 	-835.601 	0.385 	-0.305 	-0.260 	
381.154 	312.064 	-796.162 	0.122 	0.098 	-0.251 	
-878.059 	-914.781 	-27.096 	-0.265 	-0.295 	-0.007 	
749.259 	469.895 	590.913 	0.217 	0.140 	0.182 	
995.083 	403.166 	144.626 	0.327 	0.114 	0.037 	
-103.789 	-1173.381 	1065.728 	-0.027 	-0.360 	0.345 	
69.410 	434.512 	1121.435 	0.038 	0.134 	0.336 	
958.780 	-52.889 	1068.972 	0.314 	-0.014 	0.329 	
1139.439 	451.632 	-73.053 	0.350 	0.131 	-0.013 	
-762.139 	-1419.902 	1399.822 	-0.231 	-0.447 	0.446 	
-1446.643 	-1200.911 	1306.003 	-0.459 	-0.369 	0.411 	
1348.718 	1130.204 	4.805 	0.436 	0.343 	0.001 	
1393.918 	306.054 	1175.989 	0.437 	0.080 	0.373 	
