## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-5.603 	46.771 	7.217 	0.060 	0.053 	-0.018 	
-11.814 	-26.157 	26.606 	0.047 	-0.074 	0.074 	
49.913 	-0.343 	-2.333 	0.093 	0.024 	0.041 	
47.378 	9.559 	3.614 	-0.022 	-0.008 	-0.051 	
-30.357 	1.594 	-23.864 	0.011 	-0.085 	0.088 	
-25.585 	-25.173 	-15.410 	-0.035 	0.079 	-0.014 	
39.112 	16.845 	-11.949 	0.068 	0.089 	-0.028 	
-4.249 	-5.409 	2.674 	-0.049 	0.083 	-0.020 	
-25.061 	10.347 	4.616 	0.057 	-0.093 	-0.092 	
-6.376 	-39.313 	2.719 	0.084 	0.020 	0.024 	
-13.214 	12.527 	27.089 	-0.046 	-0.011 	-0.069 	
38.712 	-10.434 	20.134 	0.029 	-0.057 	0.091 	
-23.469 	34.825 	12.581 	0.002 	-0.046 	-0.093 	
-39.911 	11.380 	-18.775 	-0.093 	0.028 	-0.035 	
22.779 	17.640 	-4.207 	-0.039 	0.018 	0.070 	
-13.406 	38.727 	-18.427 	-0.033 	-0.092 	0.088 	
-36.051 	14.245 	19.543 	-0.057 	0.035 	-0.054 	
-30.076 	13.400 	12.082 	-0.032 	-0.066 	-0.024 	
16.896 	-25.632 	-16.780 	-0.059 	0.008 	0.072 	
-4.973 	11.435 	37.644 	0.024 	0.046 	0.096 	
35.137 	-16.472 	-1.890 	-0.027 	0.077 	0.024 	
-14.780 	7.273 	-5.606 	0.022 	0.016 	-0.080 	
41.730 	-25.016 	-2.718 	-0.005 	0.053 	0.070 	
5.847 	-47.155 	6.847 	0.077 	0.049 	-0.083 	
-47.022 	1.807 	-14.132 	0.093 	-0.039 	-0.092 	
-48.195 	-3.336 	9.499 	0.060 	-0.091 	-0.085 	
-46.537 	3.865 	14.974 	0.049 	-0.054 	-0.002 	
19.069 	-39.712 	18.015 	-0.096 	0.095 	-0.027 	
-44.875 	-12.356 	10.748 	0.071 	0.050 	0.078 	
-4.207 	48.429 	-9.733 	-0.098 	0.038 	0.090 	
-26.924 	26.606 	22.707 	0.000 	0.000 	0.086 	
-41.597 	-25.268 	-9.171 	0.073 	-0.070 	0.048 	
16.226 	-34.918 	-4.584 	-0.031 	0.041 	-0.091 	
24.838 	0.414 	-11.716 	-0.034 	-0.085 	-0.074 	
46.525 	0.288 	-2.145 	-0.004 	0.041 	0.016 	
3.663 	-23.471 	-40.245 	0.087 	-0.068 	-0.099 	
16.601 	-41.012 	13.376 	-0.023 	-0.092 	-0.031 	
-8.262 	-8.539 	43.080 	0.055 	0.044 	-0.051 	
27.491 	-23.122 	25.990 	0.060 	-0.031 	-0.052 	
-22.530 	10.934 	-10.437 	-0.039 	-0.053 	0.016 	
37.273 	21.926 	-0.509 	-0.004 	0.002 	0.067 	
42.616 	-11.019 	-16.153 	0.010 	-0.016 	-0.005 	
23.050 	-18.309 	-3.973 	0.099 	0.074 	0.040 	
19.459 	-12.283 	-23.690 	-0.096 	-0.057 	0.054 	
-21.148 	-18.837 	36.536 	0.057 	-0.026 	-0.020 	
-32.912 	-21.677 	-23.726 	-0.096 	-0.084 	-0.088 	
-11.702 	17.176 	41.704 	0.049 	-0.061 	-0.025 	
49.261 	1.553 	-8.279 	-0.070 	-0.050 	0.039 	
-26.735 	-0.449 	-8.794 	-0.066 	-0.005 	0.043 	
-29.058 	18.392 	-9.953 	-0.029 	-0.015 	-0.070 	
2.678 	-43.339 	3.770 	0.066 	0.065 	0.079 	
14.645 	-22.868 	-11.013 	-0.000 	0.064 	0.070 	
-3.841 	29.292 	-3.373 	-0.011 	-0.020 	0.028 	
-20.551 	34.863 	-20.501 	-0.013 	-0.078 	-0.036 	
13.101 	-29.497 	5.761 	0.086 	-0.006 	0.022 	
-33.021 	-4.785 	-20.389 	-0.091 	0.071 	-0.054 	
-31.296 	23.712 	-6.553 	0.057 	0.083 	0.071 	
-31.467 	-12.670 	0.425 	0.081 	0.013 	-0.027 	
-48.687 	-4.085 	-7.516 	0.001 	0.061 	0.034 	
22.718 	21.415 	-2.818 	0.077 	-0.081 	0.093 	
-4.310 	30.870 	-20.404 	-0.019 	0.038 	0.016 	
35.320 	-13.289 	-30.273 	-0.093 	-0.081 	-0.016 	
0.289 	39.100 	1.944 	0.098 	-0.054 	0.010 	
0.322 	-31.211 	-23.705 	-0.040 	-0.015 	0.037 	
-45.709 	5.709 	-18.753 	0.072 	-0.087 	0.000 	
-37.038 	0.172 	16.381 	-0.055 	0.020 	0.010 	
38.302 	-16.332 	-8.938 	-0.007 	-0.051 	0.058 	
21.892 	-32.653 	3.135 	-0.080 	0.094 	-0.036 	
24.539 	22.345 	-29.684 	0.002 	-0.075 	-0.033 	
-33.863 	18.045 	-30.717 	0.068 	-0.002 	-0.044 	
-14.566 	4.447 	-29.006 	-0.087 	-0.012 	0.011 	
46.596 	-2.192 	-8.500 	0.041 	-0.043 	0.054 	
34.442 	20.763 	18.619 	0.094 	0.073 	0.019 	
22.880 	19.949 	-32.623 	-0.081 	0.086 	-0.094 	
6.288 	-6.603 	-12.112 	-0.024 	0.037 	0.011 	
-14.982 	-19.979 	-9.436 	-0.092 	0.051 	0.050 	
20.866 	17.801 	-40.443 	0.016 	-0.082 	-0.059 	
-17.880 	34.460 	18.997 	-0.096 	-0.096 	0.065 	
11.962 	37.737 	-29.085 	0.008 	-0.063 	-0.035 	
44.523 	-3.053 	-12.202 	-0.017 	0.088 	0.013 	
-17.965 	-17.254 	-29.541 	-0.092 	0.047 	0.030 	
-3.981 	33.554 	8.102 	0.028 	-0.036 	-0.071 	
15.505 	-35.586 	26.372 	0.095 	-0.055 	-0.040 	
37.186 	12.574 	-13.268 	0.018 	-0.088 	0.049 	
44.239 	11.638 	10.585 	-0.051 	0.013 	0.086 	
36.295 	-30.611 	-9.640 	0.061 	-0.017 	-0.099 	
-11.278 	-17.332 	-34.532 	-0.095 	-0.013 	-0.025 	
33.326 	4.422 	19.343 	-0.083 	-0.092 	0.032 	
0.695 	-11.900 	-42.585 	-0.073 	0.079 	-0.081 	
-27.927 	11.700 	11.329 	-0.049 	-0.087 	0.076 	
33.659 	-6.727 	-9.231 	-0.041 	-0.044 	0.090 	
22.337 	-15.996 	27.750 	-0.035 	0.074 	-0.085 	
15.063 	15.846 	18.934 	-0.012 	0.013 	0.025 	
32.482 	25.307 	-15.301 	0.007 	0.080 	-0.032 	
28.431 	-4.920 	23.570 	0.077 	-0.090 	0.073 	
-23.479 	7.635 	41.045 	-0.021 	-0.079 	-0.026 	
36.175 	6.968 	33.644 	0.051 	-0.099 	0.093 	
-48.975 	7.472 	-2.915 	-0.074 	-0.079 	0.034 	
-5.088 	-13.159 	-0.722 	0.070 	-0.051 	-0.011 	
-45.581 	5.262 	-19.267 	0.081 	-0.004 	0.057 	
-36.367 	14.566 	-3.190 	-0.094 	-0.077 	-0.081 	
44.415 	-19.596 	11.943 	0.025 	-0.079 	-0.009 	
10.094 	14.143 	-21.007 	-0.001 	0.092 	0.078 	
8.984 	0.812 	-20.496 	-0.061 	-0.088 	0.023 	
26.913 	17.890 	3.407 	-0.019 	0.023 	0.077 	
13.497 	-3.496 	25.568 	0.073 	-0.067 	0.059 	
-9.269 	-46.371 	8.150 	-0.050 	-0.094 	-0.079 	
26.401 	6.619 	39.812 	-0.004 	0.062 	0.003 	
44.321 	4.409 	10.133 	0.019 	-0.004 	-0.040 	
-35.118 	25.324 	9.229 	-0.082 	0.071 	-0.030 	
0.105 	0.997 	40.407 	0.091 	-0.078 	0.070 	
-31.312 	-24.972 	8.045 	-0.073 	-0.057 	0.096 	
22.950 	26.444 	-15.623 	0.087 	0.018 	0.088 	
-4.706 	-11.036 	16.315 	-0.096 	-0.091 	-0.052 	
8.176 	-26.451 	6.643 	-0.026 	-0.074 	-0.082 	
49.584 	-2.031 	-0.009 	-0.040 	-0.010 	-0.079 	
-44.860 	6.895 	-6.585 	0.056 	-0.013 	0.057 	
4.080 	18.802 	4.488 	-0.051 	-0.077 	0.062 	
-22.877 	3.986 	-21.380 	-0.051 	-0.026 	0.072 	
10.308 	14.718 	-15.550 	0.026 	-0.050 	0.064 	
-40.519 	13.498 	-14.510 	0.011 	-0.002 	0.052 	
-27.227 	-24.255 	31.076 	-0.099 	0.064 	0.041 	
19.902 	-17.653 	21.383 	-0.031 	-0.090 	0.059 	
-27.369 	-34.050 	-18.053 	0.090 	-0.027 	-0.061 	
17.870 	5.732 	21.740 	0.017 	-0.070 	0.062 	
29.806 	-12.722 	-18.194 	-0.072 	-0.018 	-0.033 	
-3.203 	-6.047 	6.712 	-0.001 	0.086 	-0.053 	
-15.555 	43.759 	-3.950 	0.087 	-0.039 	-0.055 	
4.758 	16.925 	-34.838 	0.023 	0.045 	-0.021 	
46.130 	8.046 	-15.966 	0.082 	-0.074 	-0.088 	
-11.523 	1.357 	-18.711 	-0.041 	0.014 	0.095 	
-43.522 	12.862 	0.502 	0.090 	0.077 	-0.013 	
40.579 	12.722 	7.171 	-0.042 	0.027 	0.098 	
25.007 	21.212 	14.662 	0.008 	0.050 	-0.036 	
37.647 	0.757 	2.794 	-0.091 	-0.023 	0.075 	
23.698 	-18.232 	-34.170 	-0.001 	-0.082 	-0.095 	
12.205 	4.355 	13.740 	-0.064 	-0.100 	-0.011 	
-4.986 	-9.265 	37.106 	0.070 	0.070 	0.036 	
-8.327 	0.119 	-28.133 	0.045 	-0.026 	0.090 	
12.917 	-27.691 	-23.843 	0.051 	0.051 	0.065 	
9.432 	-14.905 	-44.230 	0.074 	0.063 	0.038 	
34.005 	17.531 	17.875 	0.007 	-0.047 	-0.054 	
-34.168 	-6.079 	6.802 	0.052 	0.100 	0.027 	
33.369 	13.853 	-26.414 	-0.019 	0.073 	0.051 	
-14.550 	-21.521 	37.145 	-0.013 	0.011 	-0.024 	
36.880 	-5.964 	-4.854 	-0.061 	0.039 	0.058 	
14.465 	-30.166 	-36.352 	-0.088 	-0.074 	0.016 	
0.857 	-22.085 	-12.996 	-0.020 	0.059 	-0.025 	
6.018 	-15.344 	4.691 	-0.026 	-0.070 	-0.018 	
-44.761 	-5.913 	-3.892 	-0.084 	-0.020 	-0.044 	
12.715 	-9.701 	-14.255 	0.025 	-0.066 	-0.094 	
-46.166 	-15.207 	-10.515 	0.006 	0.046 	-0.002 	
6.135 	9.488 	-18.422 	0.098 	-0.020 	-0.075 	
-42.755 	4.482 	-22.512 	-0.066 	0.001 	-0.034 	
49.633 	-2.790 	0.429 	-0.093 	0.062 	0.019 	
5.264 	33.808 	28.383 	0.035 	-0.052 	0.048 	
15.562 	13.761 	13.196 	-0.059 	0.003 	-0.070 	
9.179 	-27.612 	-24.804 	0.054 	-0.007 	0.070 	
-36.318 	-26.230 	-20.447 	0.011 	0.024 	0.087 	
-23.497 	-20.881 	-13.057 	0.043 	-0.040 	-0.075 	
-6.719 	35.305 	-11.624 	-0.006 	0.012 	0.064 	
-33.102 	-26.778 	18.703 	-0.040 	-0.015 	0.038 	
-33.551 	-13.154 	-7.364 	-0.009 	-0.052 	-0.038 	
24.826 	-10.924 	0.833 	-0.054 	-0.003 	0.073 	
-13.131 	-20.751 	25.211 	-0.082 	-0.033 	-0.072 	
-23.212 	22.561 	36.254 	-0.040 	-0.051 	0.060 	
-20.095 	22.243 	1.681 	0.061 	0.002 	-0.013 	
2.907 	7.837 	-15.595 	-0.049 	0.008 	-0.038 	
-30.645 	-14.293 	4.369 	0.069 	-0.076 	0.013 	
1.346 	-33.816 	10.989 	-0.082 	0.000 	0.054 	
-29.244 	-33.934 	-9.596 	-0.075 	-0.073 	0.034 	
-41.604 	-3.308 	-1.041 	0.012 	0.037 	0.046 	
15.047 	4.530 	-5.890 	-0.050 	0.072 	-0.052 	
-44.574 	-12.099 	14.782 	-0.055 	-0.047 	-0.079 	
-14.540 	-44.802 	-2.577 	-0.010 	-0.010 	0.080 	
42.016 	10.942 	4.836 	-0.067 	-0.006 	-0.023 	
-0.985 	-11.459 	48.492 	0.025 	0.081 	-0.039 	
47.804 	-4.695 	-4.537 	-0.064 	0.051 	0.025 	
29.216 	-8.933 	27.152 	-0.009 	0.073 	0.005 	
-0.343 	-3.392 	31.504 	-0.043 	-0.066 	0.068 	
7.393 	39.234 	18.987 	0.019 	-0.039 	-0.071 	
18.189 	11.082 	-30.291 	0.078 	-0.098 	-0.056 	
36.316 	21.687 	23.178 	-0.073 	-0.048 	0.032 	
33.782 	-13.919 	-18.308 	0.017 	-0.062 	0.070 	
14.652 	15.935 	16.605 	-0.090 	0.070 	0.039 	
-43.278 	9.577 	-17.419 	-0.089 	0.080 	-0.009 	
-11.153 	-24.330 	21.688 	-0.057 	-0.089 	0.072 	
-7.057 	-13.395 	37.344 	0.071 	-0.099 	-0.022 	
-0.757 	-35.967 	6.745 	-0.002 	-0.079 	0.076 	
9.125 	34.007 	-12.363 	-0.043 	0.074 	0.049 	
6.030 	-7.461 	-32.773 	-0.050 	0.061 	0.003 	
-12.154 	5.474 	-44.818 	-0.004 	0.098 	-0.012 	
40.968 	2.544 	-5.133 	-0.067 	0.074 	-0.018 	
-1.996 	-29.569 	-5.559 	-0.061 	0.081 	-0.080 	
22.530 	-40.784 	15.439 	0.087 	0.078 	-0.074 	
36.047 	-4.549 	-31.395 	-0.044 	0.001 	0.016 	
-29.898 	6.552 	-4.359 	-0.016 	-0.014 	-0.017 	
-14.693 	24.976 	36.988 	0.095 	-0.003 	0.022 	
-47.299 	-9.427 	-11.445 	0.058 	0.016 	-0.080 	
32.103 	-13.344 	-25.554 	0.066 	0.089 	-0.084 	
25.590 	11.479 	-35.446 	0.036 	0.045 	-0.062 	
-15.710 	-31.800 	5.750 	-0.025 	-0.026 	-0.002 	
-22.631 	-11.374 	41.906 	0.023 	-0.098 	0.017 	
-22.485 	-36.798 	-19.686 	-0.096 	0.067 	-0.004 	
-5.652 	-21.126 	43.025 	0.081 	-0.086 	0.043 	
11.103 	5.367 	28.133 	-0.036 	0.031 	-0.083 	
39.507 	4.513 	-17.492 	-0.041 	0.003 	0.030 	
-24.298 	17.624 	30.398 	0.015 	-0.014 	0.043 	
-23.084 	14.866 	-40.423 	0.068 	-0.054 	-0.062 	
-38.231 	-8.966 	10.681 	0.065 	0.008 	-0.098 	
-37.638 	-4.566 	-1.490 	0.012 	-0.008 	0.011 	
-49.133 	-5.479 	-6.334 	-0.074 	0.098 	-0.016 	
26.359 	1.250 	-20.477 	-0.005 	-0.094 	0.036 	
0.569 	1.104 	-47.306 	-0.098 	-0.019 	0.002 	
-20.123 	-33.578 	-21.402 	0.027 	-0.081 	0.062 	
19.851 	-4.760 	-45.493 	-0.050 	0.043 	0.096 	
38.672 	-11.261 	25.005 	0.023 	0.099 	-0.026 	
-36.726 	-14.782 	30.006 	-0.077 	-0.047 	-0.096 	
30.339 	13.256 	-4.958 	0.024 	0.026 	-0.093 	
20.095 	-5.749 	27.660 	-0.077 	0.024 	0.026 	
44.866 	-15.579 	5.196 	-0.080 	-0.031 	0.026 	
28.467 	13.721 	-31.817 	0.037 	-0.068 	-0.046 	
30.028 	-3.063 	-20.756 	-0.011 	0.086 	-0.012 	
-9.725 	7.380 	-18.033 	-0.073 	-0.057 	0.093 	
10.908 	5.023 	42.264 	0.084 	-0.093 	-0.055 	
-22.005 	-20.521 	-28.291 	0.082 	0.091 	-0.037 	
5.940 	29.574 	38.473 	-0.019 	-0.037 	0.085 	
26.394 	15.616 	26.991 	-0.092 	0.092 	-0.054 	
-20.164 	-13.659 	-40.075 	0.073 	-0.089 	0.086 	
6.389 	31.260 	34.022 	-0.028 	-0.016 	0.048 	
28.056 	0.407 	-17.985 	0.082 	-0.031 	-0.034 	
-8.896 	24.372 	17.758 	0.007 	-0.019 	0.038 	
8.300 	20.432 	-6.406 	-0.025 	-0.054 	-0.068 	
13.825 	-42.997 	-21.414 	0.012 	-0.061 	-0.027 	
-8.212 	-24.115 	11.045 	0.046 	-0.063 	-0.100 	
3.065 	-28.636 	-7.272 	-0.014 	-0.027 	0.050 	
-45.331 	0.689 	10.836 	0.056 	0.013 	-0.025 	
30.383 	-13.371 	16.892 	0.007 	-0.059 	-0.073 	
-16.575 	-15.393 	-7.733 	-0.098 	0.014 	-0.098 	
-22.175 	23.574 	-26.310 	0.032 	0.016 	0.011 	
43.148 	6.517 	-10.675 	0.051 	0.065 	-0.022 	
6.650 	-28.508 	25.927 	-0.027 	0.021 	-0.018 	
42.250 	-8.029 	-5.267 	-0.055 	0.055 	0.058 	
-25.923 	-5.038 	40.428 	-0.018 	-0.000 	-0.091 	
-1.750 	-4.126 	49.005 	0.007 	0.065 	-0.092 	
17.127 	-4.528 	-41.886 	0.032 	-0.004 	-0.013 	
27.804 	-11.141 	33.985 	0.038 	-0.065 	-0.088 	
21.838 	3.854 	-2.541 	0.053 	-0.095 	0.016 	
-3.894 	-7.524 	-11.939 	0.097 	-0.068 	0.031 	
24.288 	-16.408 	37.209 	0.011 	0.068 	-0.061 	
-22.801 	-19.928 	-36.270 	0.048 	-0.023 	0.032 	
-4.007 	-9.030 	-0.862 	0.002 	-0.045 	-0.002 	
44.143 	-5.444 	-7.743 	-0.071 	-0.016 	0.089 	
8.330 	34.934 	-9.360 	-0.062 	-0.034 	0.007 	
-0.232 	4.369 	19.168 	0.040 	-0.070 	-0.030 	
14.851 	13.851 	17.115 	-0.070 	-0.033 	0.013 	
-43.801 	-23.533 	-1.882 	-0.007 	0.058 	-0.082 	
44.666 	0.407 	12.125 	-0.066 	-0.031 	0.096 	
0.033 	-19.942 	-19.921 	-0.020 	-0.046 	0.075 	
-32.210 	-25.379 	1.706 	-0.041 	0.022 	0.100 	
24.533 	-0.746 	-7.007 	-0.074 	0.012 	0.061 	
-14.795 	30.725 	33.028 	0.097 	-0.014 	0.065 	
-42.754 	-7.993 	-20.995 	-0.029 	-0.006 	0.058 	
-43.520 	-6.865 	-23.022 	-0.099 	-0.074 	0.055 	
47.629 	1.668 	-0.612 	-0.076 	-0.031 	0.038 	
45.707 	-8.142 	-1.449 	-0.017 	-0.086 	-0.064 	
14.577 	44.151 	8.547 	0.068 	-0.024 	0.004 	
26.093 	18.504 	-21.842 	0.038 	-0.046 	-0.044 	
-7.137 	29.695 	-27.009 	0.056 	-0.022 	-0.015 	
42.569 	15.102 	-7.978 	0.030 	0.094 	0.021 	
24.588 	1.948 	11.756 	-0.048 	0.026 	0.042 	
-37.807 	17.921 	13.288 	-0.068 	0.059 	0.019 	
28.965 	2.309 	-40.651 	-0.060 	-0.071 	0.062 	
0.192 	-9.846 	-38.587 	-0.058 	-0.063 	0.096 	
27.300 	12.763 	-23.181 	0.035 	0.007 	-0.081 	
-18.970 	-2.586 	-39.576 	-0.077 	0.045 	-0.042 	
-35.458 	5.936 	15.394 	-0.006 	-0.069 	-0.082 	
-37.945 	27.015 	12.990 	-0.084 	0.035 	0.083 	
-7.744 	-0.476 	21.160 	0.067 	-0.043 	0.038 	
-40.318 	-1.417 	1.133 	0.062 	0.075 	-0.020 	
-22.733 	33.986 	26.507 	-0.046 	-0.063 	0.072 	
-31.332 	-3.903 	24.984 	0.065 	-0.009 	-0.066 	
-29.932 	-23.958 	19.229 	-0.039 	0.046 	0.050 	
10.635 	0.429 	12.612 	-0.087 	0.006 	-0.030 	
-42.999 	9.009 	4.523 	-0.010 	0.057 	-0.033 	
33.540 	29.587 	5.923 	-0.013 	0.011 	-0.037 	
-30.120 	-37.266 	13.697 	-0.061 	0.012 	0.034 	
5.956 	-17.555 	-42.869 	-0.034 	-0.071 	-0.017 	
19.749 	-14.107 	35.127 	-0.047 	-0.021 	0.083 	
-39.770 	-13.238 	-3.699 	0.094 	0.025 	-0.036 	
5.283 	13.131 	-37.613 	-0.027 	0.090 	0.012 	
-13.765 	-21.897 	14.491 	0.096 	-0.058 	-0.071 	
-9.949 	34.559 	-21.384 	-0.086 	0.006 	-0.055 	
-6.205 	31.236 	21.895 	-0.065 	-0.068 	-0.097 	
16.710 	17.722 	-22.032 	0.009 	-0.075 	0.026 	
11.953 	-11.447 	-8.961 	-0.087 	-0.007 	0.016 	
-1.855 	12.366 	25.161 	0.042 	-0.008 	0.005 	
36.143 	19.856 	13.730 	0.038 	0.025 	-0.035 	
28.561 	-10.932 	25.995 	0.078 	0.048 	0.016 	
30.280 	-16.260 	7.308 	0.066 	0.035 	0.037 	
32.228 	-4.846 	-19.574 	-0.033 	0.016 	-0.010 	
-43.070 	4.347 	-14.291 	0.005 	-0.077 	-0.027 	
16.462 	10.365 	1.092 	-0.015 	-0.028 	0.072 	
6.554 	-15.210 	6.747 	-0.014 	-0.084 	-0.005 	
49.128 	-0.349 	1.367 	0.034 	0.067 	0.023 	
-7.892 	-10.948 	19.093 	0.045 	-0.061 	0.081 	
-3.441 	-27.937 	-34.081 	-0.032 	0.097 	0.036 	
46.057 	-14.655 	-11.232 	0.040 	-0.055 	-0.015 	
-32.928 	-14.776 	-15.578 	-0.094 	-0.086 	0.044 	
-14.958 	16.255 	-14.767 	-0.096 	-0.090 	-0.063 	
-1.585 	33.217 	-10.891 	0.033 	-0.031 	-0.040 	
49.829 	-3.698 	-0.705 	0.072 	-0.040 	-0.020 	
-22.793 	-34.970 	3.232 	0.099 	-0.009 	0.088 	
-18.187 	-26.575 	-14.825 	-0.074 	-0.087 	-0.052 	
41.361 	19.497 	-9.003 	-0.088 	-0.057 	-0.089 	
-47.932 	5.259 	-2.048 	-0.027 	-0.080 	0.088 	
-46.827 	5.152 	16.346 	0.083 	-0.074 	0.076 	
45.252 	8.421 	-13.407 	-0.040 	0.071 	0.086 	
6.196 	-41.301 	-7.283 	-0.074 	-0.006 	0.033 	
24.523 	6.072 	-15.806 	-0.055 	0.039 	0.067 	
-25.084 	-15.033 	19.829 	-0.010 	-0.049 	0.079 	
-8.569 	45.580 	16.687 	0.078 	0.036 	0.071 	
-38.724 	-26.550 	16.776 	0.069 	0.002 	-0.055 	
2.717 	-11.033 	-20.269 	-0.047 	-0.098 	0.046 	
22.065 	13.833 	12.672 	-0.016 	0.058 	0.017 	
-29.529 	-26.042 	-6.681 	-0.054 	0.027 	0.024 	
14.438 	20.672 	39.038 	-0.015 	-0.012 	-0.013 	
19.218 	20.150 	27.179 	-0.050 	-0.031 	-0.054 	
-3.599 	-35.745 	-17.548 	0.044 	0.098 	-0.092 	
-2.097 	17.966 	37.219 	0.024 	0.041 	-0.062 	
11.683 	26.232 	-8.542 	-0.049 	-0.065 	-0.086 	
4.840 	40.805 	4.470 	-0.068 	-0.022 	0.064 	
-29.496 	10.074 	27.407 	0.067 	0.001 	0.087 	
-14.059 	19.453 	9.704 	0.007 	0.003 	0.028 	
34.338 	-7.122 	1.218 	-0.069 	0.027 	0.020 	
4.472 	36.907 	0.747 	-0.011 	0.004 	-0.022 	
-10.063 	-35.905 	21.177 	-0.042 	-0.039 	-0.067 	
41.576 	-5.128 	-13.405 	0.082 	-0.014 	-0.046 	
4.104 	-11.232 	14.076 	-0.025 	0.021 	-0.028 	
-5.654 	-34.600 	-15.055 	0.023 	0.049 	0.035 	
-33.227 	-9.102 	31.031 	0.076 	-0.035 	0.046 	
-7.943 	7.402 	-47.945 	0.061 	0.072 	0.094 	
-23.529 	-5.066 	-9.303 	0.090 	-0.097 	-0.079 	
-44.985 	13.675 	0.833 	0.059 	-0.035 	-0.018 	
-1.686 	-8.761 	20.272 	0.001 	0.013 	-0.094 	
-16.150 	32.955 	1.771 	-0.054 	-0.077 	-0.027 	
47.827 	-0.862 	-10.245 	0.073 	0.003 	0.006 	
-40.861 	19.061 	19.704 	0.095 	0.006 	0.003 	
-5.677 	12.215 	-46.033 	-0.047 	-0.045 	0.034 	
-41.325 	1.798 	26.492 	-0.019 	0.066 	0.041 	
-39.835 	-10.907 	1.000 	0.000 	-0.025 	0.027 	
9.412 	14.982 	-18.915 	0.082 	0.020 	-0.073 	
-18.208 	12.893 	-29.330 	-0.092 	-0.093 	0.081 	
18.772 	-20.039 	-6.648 	-0.084 	-0.062 	0.079 	
-41.444 	13.221 	3.064 	0.023 	0.074 	-0.000 	
-2.931 	38.712 	-25.332 	0.066 	0.075 	0.002 	
26.382 	10.978 	2.768 	0.095 	0.079 	0.005 	
5.401 	-12.489 	-5.443 	-0.038 	-0.043 	-0.050 	
-44.470 	-9.115 	18.172 	0.068 	0.091 	-0.038 	
10.802 	26.824 	-31.305 	-0.026 	0.058 	-0.041 	
14.829 	-5.612 	14.842 	0.071 	0.023 	-0.044 	
-2.318 	-6.712 	-7.787 	0.059 	-0.011 	-0.016 	
4.744 	-34.179 	-24.140 	0.071 	0.028 	0.035 	
46.833 	11.435 	-11.171 	0.055 	0.038 	-0.018 	
-14.354 	-17.955 	-1.084 	-0.065 	0.066 	0.071 	
