## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1165.894 	1740.975 	3073.412 	0.134 	0.197 	0.350 	
26.172 	-140.689 	34.903 	-0.015 	0.103 	0.036 	
9.427 	-76.476 	62.876 	-0.138 	0.110 	0.082 	
146.364 	-22.809 	-3.695 	0.050 	0.032 	0.033 	
86.516 	-110.039 	17.733 	-0.140 	-0.006 	0.088 	
41.486 	-177.975 	-149.975 	-0.026 	-0.001 	0.008 	
-83.412 	-434.075 	731.527 	0.003 	-0.015 	0.039 	
57.710 	-46.072 	49.299 	-0.008 	0.197 	-0.039 	
-109.558 	-129.849 	167.349 	-0.031 	-0.041 	0.114 	
-31.272 	-122.335 	83.110 	0.003 	-0.021 	0.016 	
-1.874 	-64.450 	92.112 	0.193 	-0.029 	-0.035 	
-133.535 	-332.372 	154.344 	-0.040 	-0.041 	0.005 	
-31.155 	-39.631 	68.289 	-0.058 	-0.101 	-0.054 	
2.895 	-84.803 	155.181 	-0.117 	-0.004 	0.029 	
92.384 	-114.588 	119.669 	0.121 	0.016 	-0.122 	
-671.221 	732.824 	-1516.169 	-1.534 	1.751 	-3.453 	
104.470 	-31.156 	89.443 	-0.026 	0.100 	-0.120 	
-45.708 	-116.341 	-18.065 	-0.005 	-0.035 	-0.061 	
24.712 	9.928 	151.474 	0.054 	0.003 	0.010 	
-23.272 	-61.257 	44.315 	-0.089 	0.089 	0.035 	
5189.058 	-5608.282 	6.958 	0.612 	-0.666 	0.004 	
7467.013 	-6845.116 	-14226.157 	0.871 	-0.795 	-1.651 	
-23.398 	-47.945 	114.167 	-0.152 	0.019 	0.144 	
-64.779 	-79.734 	72.098 	0.017 	0.056 	0.006 	
33.997 	-53.017 	75.753 	-0.080 	-0.214 	-0.050 	
52.114 	-87.619 	34.034 	-0.024 	0.113 	-0.053 	
-69.212 	-105.108 	56.178 	-0.105 	0.008 	0.128 	
6551.931 	-4582.095 	3925.431 	0.754 	-0.523 	0.450 	
-6337.204 	8385.228 	15118.666 	-0.730 	0.971 	1.752 	
4540.400 	-94.096 	366.600 	0.615 	-0.008 	0.048 	
-3235.652 	2796.381 	1176.421 	-0.687 	0.596 	0.250 	
233.359 	-632.107 	102.360 	0.478 	-1.134 	0.051 	
662.366 	-10.657 	325.592 	0.019 	0.030 	0.020 	
28.984 	-87.408 	-35.205 	0.007 	0.013 	0.024 	
64.322 	-110.284 	53.592 	-0.078 	-0.001 	-0.060 	
-2950.582 	-841.621 	188.727 	-0.435 	-0.103 	0.022 	
72.343 	9.348 	41.614 	-0.139 	-0.112 	0.084 	
-98.369 	-159.489 	61.215 	0.038 	0.087 	-0.001 	
-9.825 	-91.017 	74.593 	-0.006 	0.129 	-0.024 	
23.388 	-84.098 	41.630 	0.091 	-0.157 	-0.077 	
264.552 	-116.398 	-11.433 	-0.045 	0.101 	0.003 	
-29.754 	-134.291 	35.321 	-0.088 	-0.078 	0.178 	
-135.900 	-99.625 	123.551 	-0.186 	0.024 	-0.011 	
30.119 	-61.569 	157.816 	0.200 	-0.026 	-0.034 	
59.435 	-116.684 	-10.446 	-0.066 	-0.051 	0.119 	
70.606 	-79.513 	28.320 	-0.100 	0.065 	-0.073 	
25.210 	-94.554 	57.099 	-0.066 	-0.189 	0.033 	
340.341 	-36.396 	50.402 	-0.066 	-0.044 	-0.008 	
-1.146 	-178.504 	101.300 	-0.109 	-0.008 	-0.104 	
-71.889 	-19.554 	77.685 	-0.081 	0.141 	0.006 	
-51.142 	-110.926 	59.771 	-0.166 	-0.081 	-0.100 	
76.268 	-12.559 	9.481 	0.009 	0.018 	0.022 	
-70.915 	-77.832 	138.570 	0.052 	-0.073 	-0.070 	
-16.717 	-61.202 	90.054 	0.055 	-0.097 	-0.007 	
43.264 	-81.144 	51.464 	0.091 	0.048 	-0.095 	
-57.846 	-118.119 	-2.419 	0.009 	-0.046 	-0.031 	
1208.016 	2496.944 	-1029.932 	0.301 	0.651 	-0.270 	
-0.029 	-74.629 	62.943 	-0.050 	0.041 	-0.043 	
84.386 	-19.296 	70.065 	0.001 	-0.083 	0.104 	
-6.663 	-66.793 	55.498 	0.094 	0.107 	0.037 	
-299.717 	-588.516 	142.202 	-0.022 	-0.078 	0.002 	
-42338.254 	-12496.330 	-25106.839 	-5.694 	-1.675 	-3.368 	
-4911.845 	4208.168 	-2515.092 	-0.555 	0.480 	-0.285 	
-63.013 	-87.699 	0.845 	0.109 	0.109 	0.010 	
-2181.226 	-437.866 	1352.532 	-0.287 	-0.059 	0.172 	
1479.552 	132.623 	-348.934 	0.184 	0.015 	-0.062 	
-38.460 	-133.309 	144.619 	-0.067 	0.028 	0.115 	
-2265.411 	6720.840 	-2308.970 	-0.671 	1.959 	-0.679 	
-688.029 	73.749 	588.265 	-0.283 	0.068 	0.186 	
8.210 	22.615 	75.168 	-0.071 	-0.090 	0.066 	
116.840 	-133.166 	65.846 	-0.060 	0.045 	0.059 	
232.634 	-203.714 	45.838 	0.028 	0.041 	0.031 	
718.442 	-6728.046 	2501.837 	0.194 	-1.940 	0.716 	
-27.242 	-141.496 	63.079 	-0.114 	-0.007 	-0.070 	
110.799 	1.397 	61.377 	-0.019 	-0.057 	-0.042 	
-40.237 	-90.390 	48.837 	-0.127 	-0.098 	-0.005 	
-16.450 	-56.001 	120.263 	-0.067 	0.174 	0.092 	
-35.682 	-103.764 	37.440 	0.009 	0.027 	0.068 	
-4.046 	-79.830 	59.453 	-0.072 	-0.285 	-0.079 	
-25.423 	-84.636 	76.502 	0.119 	0.041 	0.065 	
52.760 	-83.329 	59.253 	-0.171 	0.063 	0.023 	
917.185 	689.205 	-942.636 	0.100 	0.091 	-0.113 	
42.931 	-93.839 	127.784 	0.045 	-0.030 	0.037 	
-72.989 	-47.129 	103.505 	-0.016 	-0.017 	0.105 	
18.887 	-28.066 	-44.115 	0.142 	-0.067 	0.050 	
-215.791 	26.723 	227.319 	0.021 	-0.063 	-0.037 	
-34.169 	-56.378 	83.868 	0.079 	0.208 	0.077 	
-4.454 	-88.261 	88.976 	-0.077 	-0.221 	-0.063 	
-75.381 	-106.382 	113.227 	0.018 	0.026 	0.075 	
32.446 	-26.820 	105.694 	0.174 	-0.055 	-0.029 	
46.139 	-97.651 	92.469 	0.079 	0.015 	-0.029 	
-18.457 	-69.526 	56.703 	-0.257 	0.100 	-0.046 	
-43.057 	-94.229 	73.012 	-0.035 	0.093 	0.018 	
-85.063 	-87.198 	-2.110 	0.098 	0.060 	0.098 	
3566.429 	-67812.913 	-39397.218 	0.817 	-15.883 	-9.238 	
-91.645 	-65.581 	21.128 	0.011 	-0.031 	0.003 	
-4.045 	-170.316 	101.944 	-0.013 	-0.013 	0.080 	
8.988 	-65.074 	76.165 	-0.135 	-0.109 	-0.024 	
-81.420 	-3.328 	167.487 	0.028 	-0.050 	-0.014 	
-32.219 	-84.833 	77.320 	-0.098 	-0.092 	0.109 	
-73.226 	-35.065 	143.334 	0.002 	0.068 	-0.020 	
70.438 	-104.790 	-2.951 	-0.112 	-0.017 	0.195 	
-163.574 	-16.015 	136.276 	-0.029 	-0.049 	-0.014 	
1028.341 	48.428 	329.149 	0.325 	0.043 	0.109 	
321.740 	-71.226 	29.414 	0.027 	-0.003 	0.032 	
-0.002 	-73.530 	56.300 	-0.089 	-0.106 	-0.049 	
113.270 	-167.170 	135.731 	-0.044 	-0.090 	0.055 	
98.976 	-86.959 	165.089 	-0.139 	0.003 	0.050 	
-8.888 	-119.038 	79.759 	0.062 	0.009 	-0.057 	
-200.623 	-195.552 	101.767 	-0.037 	0.062 	0.076 	
-1189.579 	690.933 	1469.772 	-0.201 	0.100 	0.208 	
6.327 	4.410 	23.328 	-0.120 	-0.125 	0.018 	
-95.469 	-56.138 	241.678 	-0.007 	0.016 	0.082 	
-41.727 	-70.861 	156.429 	-0.017 	0.103 	0.160 	
-33.481 	-66.500 	36.033 	-0.087 	0.054 	-0.040 	
-1171.910 	-2106.669 	1043.214 	-0.310 	-0.531 	0.262 	
8.858 	-100.868 	70.959 	-0.237 	-0.157 	-0.002 	
184.522 	-46.430 	70.019 	0.068 	0.016 	-0.011 	
35.645 	13.216 	191.943 	0.023 	0.145 	0.240 	
6720.258 	822.903 	1336.624 	0.887 	0.117 	0.177 	
51.013 	-48.165 	88.574 	-0.049 	0.108 	-0.007 	
50.001 	-25.938 	102.932 	0.068 	0.152 	0.093 	
-1.457 	-72.525 	59.101 	-0.004 	-0.008 	0.172 	
5.559 	-92.706 	93.608 	-0.055 	-0.143 	0.095 	
412.012 	-34.958 	-46.790 	0.072 	0.053 	0.002 	
85.701 	-113.888 	22.524 	-0.029 	-0.118 	-0.066 	
-1.491 	-85.763 	64.204 	-0.068 	-0.027 	-0.019 	
209.636 	-455.203 	887.801 	0.005 	-0.045 	0.080 	
104.129 	-102.138 	4.066 	0.044 	0.032 	-0.072 	
16.899 	20.808 	144.699 	0.001 	0.037 	-0.001 	
2179.947 	-2285.321 	-732.965 	0.391 	-0.400 	-0.132 	
-0.798 	-96.235 	107.051 	-0.009 	0.015 	-0.148 	
31.822 	-51.922 	107.566 	0.174 	-0.003 	0.001 	
38.362 	-58.002 	91.905 	0.117 	0.039 	-0.091 	
725.121 	-325.549 	104.994 	0.026 	-0.019 	-0.005 	
95.214 	-24.264 	48.107 	-0.035 	0.016 	-0.009 	
46.664 	-116.943 	79.165 	-0.134 	0.034 	0.046 	
-4.545 	-147.955 	50.752 	-0.073 	-0.146 	0.110 	
-141.685 	-146.347 	28.976 	-0.098 	-0.103 	-0.056 	
79.335 	-111.554 	87.375 	0.060 	0.107 	0.194 	
-77.724 	-140.814 	17.887 	0.049 	0.104 	0.102 	
43.254 	-56.591 	-7.704 	0.048 	-0.133 	-0.069 	
6.097 	-95.290 	63.517 	-0.030 	0.020 	0.121 	
73.635 	-163.365 	18.027 	-0.119 	-0.003 	0.048 	
-35.271 	-91.730 	28.820 	0.137 	-0.102 	0.113 	
-248.132 	-188.128 	322.351 	-0.052 	-0.027 	0.062 	
-109.506 	-41.392 	38.166 	-0.247 	0.117 	-0.260 	
-67.205 	-72.153 	21.842 	0.102 	-0.023 	-0.081 	
19.121 	-79.343 	99.502 	0.169 	-0.103 	-0.019 	
-1.127 	-111.389 	54.073 	-0.112 	-0.031 	-0.027 	
-2.290 	-171.106 	22.156 	-0.022 	-0.070 	0.048 	
2.966 	-94.224 	57.289 	-0.086 	-0.108 	-0.089 	
-51.688 	-120.096 	104.142 	-0.083 	-0.125 	0.063 	
30.907 	-47.970 	35.889 	-0.139 	-0.040 	0.159 	
12.299 	-69.022 	63.519 	0.026 	0.027 	-0.034 	
-94.944 	-158.657 	90.365 	-0.058 	-0.012 	0.054 	
74.524 	93.351 	73.274 	-0.045 	-0.032 	0.020 	
77.048 	-18.422 	66.503 	-0.099 	0.107 	0.020 	
463.308 	-858.220 	-567.057 	0.030 	-0.109 	-0.072 	
-40.774 	-82.338 	46.310 	-0.107 	0.010 	0.005 	
110.957 	-77.575 	36.917 	0.030 	-0.114 	-0.012 	
106.273 	24.804 	178.026 	-0.018 	-0.010 	-0.006 	
-77.067 	84.092 	-49.574 	0.059 	-0.034 	0.044 	
100.536 	60.058 	106.284 	0.016 	0.059 	0.048 	
-11.401 	-72.833 	63.715 	-0.018 	-0.058 	-0.042 	
22.012 	2.730 	23.684 	0.083 	-0.025 	0.067 	
-235.277 	-97.609 	38.625 	-0.029 	0.084 	0.043 	
15294.519 	17953.373 	6642.818 	3.031 	3.585 	1.316 	
1003.566 	-222.440 	-163.273 	0.141 	-0.032 	-0.026 	
30.923 	-111.242 	76.977 	-0.179 	0.075 	-0.017 	
25.339 	-92.448 	76.045 	0.018 	-0.113 	0.022 	
54.345 	-16.385 	-86.974 	-0.002 	-0.062 	-0.005 	
-87.020 	-132.584 	75.339 	0.061 	0.002 	-0.084 	
2813.100 	1792.651 	625.774 	0.328 	0.214 	0.072 	
33.753 	37.267 	80.520 	-0.033 	-0.040 	0.036 	
-3.126 	-87.223 	86.657 	0.050 	-0.018 	0.094 	
-178.422 	-121.640 	-4.146 	-0.095 	-0.047 	0.115 	
24.869 	-58.652 	18.995 	-0.005 	-0.071 	-0.009 	
-122.541 	-128.774 	182.426 	-0.071 	-0.079 	0.005 	
77.162 	-122.468 	116.936 	-0.116 	-0.028 	0.059 	
-4.153 	-126.510 	167.166 	-0.176 	0.007 	-0.028 	
2959.741 	1749.561 	-1827.676 	0.344 	0.209 	-0.210 	
-9.200 	-87.580 	75.786 	0.077 	0.126 	-0.029 	
-3805.358 	67107.557 	39114.761 	-0.911 	15.733 	9.160 	
-225.273 	-150.932 	124.811 	-0.194 	-0.015 	0.052 	
84.413 	-122.864 	102.306 	0.116 	-0.111 	-0.064 	
5.712 	-225.309 	29.709 	-0.003 	-0.243 	-0.064 	
90.959 	-71.877 	226.793 	-0.048 	-0.064 	0.100 	
22.638 	-122.774 	176.550 	0.049 	-0.116 	0.023 	
12.294 	31.925 	-1.162 	0.022 	-0.057 	0.101 	
-5467.351 	-555.523 	-201.869 	-0.713 	-0.066 	-0.025 	
-32.428 	5.960 	234.605 	0.052 	-0.012 	-0.074 	
-3.176 	-72.740 	52.650 	-0.019 	0.194 	-0.109 	
-69.970 	-72.606 	21.652 	-0.061 	-0.049 	0.059 	
41.073 	-84.325 	2.910 	0.007 	-0.042 	0.109 	
29.694 	-112.483 	77.478 	0.049 	-0.022 	-0.011 	
-11.906 	-85.317 	49.400 	-0.046 	-0.076 	-0.140 	
6.614 	-84.328 	133.550 	0.006 	-0.089 	-0.006 	
97.686 	-137.867 	73.696 	0.020 	-0.015 	-0.053 	
4.729 	-97.513 	64.445 	0.060 	0.109 	0.053 	
3132.678 	-601.545 	82.838 	0.405 	-0.081 	0.006 	
-24.742 	-117.766 	111.730 	0.047 	-0.003 	-0.210 	
0.416 	-132.983 	43.009 	-0.060 	0.064 	0.066 	
-62.756 	-68.316 	93.151 	0.012 	-0.086 	0.131 	
36.436 	-167.251 	84.946 	0.107 	0.024 	-0.005 	
-1634.744 	-856.285 	-3630.089 	-0.189 	-0.101 	-0.420 	
15.449 	-93.889 	16.625 	0.020 	-0.025 	-0.146 	
-148.547 	-150.786 	-61.441 	0.059 	-0.038 	0.001 	
-35.616 	-93.657 	70.165 	-0.110 	-0.041 	0.022 	
-34.732 	-53.239 	140.433 	-0.109 	-0.096 	0.073 	
-48.508 	-104.017 	85.550 	-0.026 	-0.067 	-0.094 	
-43.662 	-230.210 	-97.882 	-0.133 	-0.320 	-0.309 	
65.312 	-102.350 	21.347 	0.195 	-0.005 	0.079 	
-50.248 	-55.610 	-15.467 	-0.034 	-0.020 	0.049 	
17.180 	-105.046 	74.764 	0.017 	0.036 	0.101 	
-82.874 	-14.760 	112.313 	-0.011 	-0.045 	0.007 	
9.835 	-75.132 	67.424 	0.106 	-0.024 	-0.123 	
113.411 	-53.133 	-314.058 	0.061 	0.018 	-0.319 	
-62.989 	-72.628 	46.196 	0.000 	-0.080 	-0.041 	
191.509 	-405.863 	36.626 	-0.072 	0.005 	0.004 	
150.625 	-61.587 	-26.474 	0.095 	0.002 	-0.045 	
-11.718 	-74.039 	95.647 	0.067 	0.045 	-0.003 	
381.864 	631.879 	315.205 	0.471 	0.814 	0.313 	
-12.864 	-40.793 	109.399 	-0.006 	-0.135 	-0.068 	
53.975 	-424.873 	139.473 	0.005 	-0.214 	0.101 	
26.630 	-100.840 	101.179 	-0.022 	-0.033 	0.031 	
-15.164 	-68.926 	80.430 	-0.016 	0.041 	-0.134 	
-109.439 	-99.801 	17.245 	-0.041 	-0.029 	-0.075 	
10.555 	-14.062 	-1.168 	0.073 	0.006 	0.036 	
-206.824 	80.157 	112.765 	0.061 	-0.002 	0.019 	
20.477 	-114.205 	121.716 	-0.019 	0.102 	0.114 	
-104.213 	-101.141 	-286.584 	-0.062 	-0.028 	-0.079 	
21.318 	-84.944 	86.619 	0.057 	0.009 	-0.115 	
53.735 	-22.911 	126.530 	0.031 	-0.017 	-0.005 	
128.705 	-60.787 	59.121 	0.068 	0.037 	-0.020 	
-1.977 	-154.200 	87.920 	0.085 	0.163 	0.085 	
159.912 	50.052 	139.835 	0.070 	-0.004 	-0.045 	
-1457.380 	-2436.084 	2442.316 	-0.182 	-0.286 	0.297 	
-4.107 	-86.222 	62.023 	-0.059 	0.268 	0.145 	
-50.338 	-170.674 	5.772 	0.059 	-0.095 	-0.030 	
-60.434 	-115.694 	-174.196 	-0.042 	0.000 	0.029 	
74.786 	-114.224 	55.261 	-0.022 	-0.035 	-0.078 	
31.549 	-84.339 	89.134 	-0.031 	-0.006 	-0.071 	
16.426 	-106.264 	-45.439 	0.090 	0.019 	0.011 	
-163.636 	-88.112 	96.434 	-0.076 	-0.007 	0.064 	
4.052 	-71.804 	118.468 	0.048 	0.010 	-0.111 	
-56.008 	-112.198 	25.375 	-0.080 	-0.051 	-0.006 	
-1691.110 	173.658 	-2248.846 	-0.306 	0.050 	-0.432 	
6.841 	-69.360 	90.669 	-0.011 	-0.163 	-0.022 	
-103.745 	-71.536 	15.970 	-0.069 	0.030 	0.012 	
11.278 	-113.750 	59.726 	0.104 	0.165 	0.148 	
45.419 	-150.274 	82.755 	-0.080 	-0.080 	0.087 	
-1577.713 	6059.551 	679.336 	-0.192 	0.719 	0.084 	
37.118 	-217.255 	77.083 	0.087 	-0.112 	-0.078 	
-5.867 	-216.433 	-52.073 	-0.060 	-0.074 	0.037 	
-19.822 	-87.421 	36.077 	-0.049 	-0.033 	0.011 	
-149.857 	-119.535 	72.589 	0.032 	-0.121 	-0.035 	
67.842 	-26.395 	7.056 	0.020 	0.062 	-0.029 	
-96.792 	-138.853 	57.161 	0.106 	0.108 	0.076 	
85.350 	-113.276 	-7.937 	0.201 	-0.110 	-0.258 	
15.721 	-83.799 	76.397 	0.080 	-0.044 	0.001 	
7.306 	-55.154 	62.132 	0.082 	0.098 	-0.110 	
-417.624 	-158.806 	59.451 	-0.000 	-0.031 	-0.002 	
-10.850 	-41.397 	-17.427 	0.088 	-0.022 	0.155 	
-44.095 	-133.998 	70.727 	0.184 	-0.123 	0.048 	
-18.465 	-64.742 	62.244 	-0.149 	0.100 	-0.014 	
11.118 	-115.293 	106.374 	0.178 	-0.052 	-0.020 	
-121.776 	-86.925 	99.693 	0.040 	-0.033 	-0.015 	
51.647 	-55.633 	109.527 	-0.188 	-0.051 	0.030 	
34.609 	-26.168 	124.725 	-0.139 	-0.096 	-0.043 	
-37.778 	-92.408 	44.651 	0.202 	0.024 	0.082 	
38.656 	-88.151 	73.088 	0.221 	-0.133 	0.010 	
-922.837 	-198.411 	300.440 	-0.319 	-0.035 	0.099 	
5.846 	-108.798 	64.576 	-0.045 	0.104 	-0.015 	
-127.396 	-125.755 	95.378 	-0.141 	-0.049 	-0.012 	
27.521 	-132.235 	129.893 	-0.019 	-0.071 	-0.077 	
122.140 	4.984 	110.663 	0.068 	0.078 	0.100 	
148.867 	-31.145 	-54.893 	-0.081 	-0.057 	0.089 	
-40.325 	-191.795 	116.674 	0.074 	0.059 	0.012 	
28.092 	-102.633 	66.255 	-0.172 	0.088 	-0.011 	
56.396 	-47.206 	137.320 	-0.003 	-0.097 	-0.146 	
-90.886 	-96.084 	24.963 	0.080 	-0.039 	0.076 	
-1703.880 	-831.655 	1103.264 	-0.274 	-0.123 	0.147 	
-203.268 	464.727 	123.160 	-0.449 	1.194 	0.095 	
23.989 	-51.260 	58.986 	-0.093 	0.155 	-0.081 	
25.341 	-94.705 	74.737 	-0.108 	-0.100 	0.016 	
0.780 	-89.489 	154.475 	0.015 	0.028 	-0.109 	
-33.353 	-56.054 	44.843 	0.213 	-0.132 	0.014 	
-69.907 	-101.015 	20.111 	-0.110 	0.047 	0.016 	
492.368 	-363.505 	-470.352 	0.033 	-0.027 	-0.002 	
-108.357 	-160.366 	37.236 	0.003 	-0.018 	0.067 	
67.232 	-131.311 	53.864 	0.017 	0.101 	-0.076 	
65.863 	-40.565 	76.710 	-0.053 	0.137 	0.013 	
-47.106 	-116.681 	-36.075 	0.041 	-0.043 	0.017 	
-57.653 	-277.511 	135.712 	0.080 	-0.046 	0.019 	
-929.204 	-299.210 	207.064 	-0.116 	-0.040 	0.002 	
777.461 	-947.965 	-86.970 	0.069 	-0.085 	-0.002 	
174.129 	48.847 	12.962 	-0.089 	-0.045 	-0.001 	
40.504 	-70.951 	-3.535 	-0.035 	-0.027 	0.048 	
-192.942 	-22.952 	99.284 	-0.246 	0.090 	0.016 	
-45.671 	-87.545 	54.678 	0.007 	0.008 	0.077 	
-88.791 	-192.704 	50.111 	0.006 	-0.064 	-0.005 	
-10.928 	-101.699 	15.265 	0.039 	0.018 	-0.127 	
5.178 	-56.030 	76.357 	0.009 	0.055 	0.111 	
118.817 	-65.954 	139.194 	0.009 	-0.053 	-0.064 	
100.646 	-61.950 	20.109 	-0.138 	-0.095 	0.036 	
-51.366 	91.140 	7.204 	-0.046 	0.014 	0.004 	
-12.590 	-110.978 	59.293 	0.012 	-0.024 	-0.003 	
-154.594 	-54.723 	60.948 	-0.092 	-0.148 	0.037 	
-157.401 	-66.168 	99.148 	0.012 	-0.009 	-0.006 	
-17.629 	-89.939 	115.191 	-0.126 	-0.022 	0.094 	
88.944 	-38.815 	166.524 	0.085 	0.026 	-0.110 	
-205.187 	1055.031 	-824.217 	-0.334 	1.431 	-1.152 	
106.278 	-87.903 	60.827 	-0.112 	0.022 	0.069 	
-71.281 	-36.769 	39.223 	0.086 	0.021 	0.022 	
-93.174 	-119.170 	3.433 	-0.086 	-0.075 	0.131 	
-4.990 	-77.889 	76.877 	-0.167 	0.036 	-0.004 	
-110.700 	-18.019 	135.775 	-0.030 	-0.070 	-0.087 	
-63.941 	-33.733 	-17.373 	0.040 	0.034 	0.027 	
418.027 	699.922 	-44.343 	0.004 	0.078 	-0.006 	
-2259.602 	2491.422 	1045.084 	-0.403 	0.453 	0.185 	
90.100 	-21.158 	-88.881 	0.034 	-0.035 	0.077 	
-46.947 	-73.875 	111.062 	-0.073 	0.024 	0.009 	
46.630 	-62.238 	51.160 	0.059 	0.015 	-0.175 	
-36.028 	-95.739 	14.006 	-0.024 	0.081 	0.002 	
