## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
7.090 	-45.476 	61.691 	-0.089 	0.043 	-0.104 	
83.063 	91.689 	-8.870 	-0.119 	0.043 	-0.085 	
82.894 	-3.629 	33.397 	-0.031 	0.073 	-0.074 	
63.662 	26.550 	38.447 	0.119 	-0.217 	0.055 	
-12.108 	-63.914 	14.542 	0.103 	0.027 	0.034 	
2041.399 	-2182.095 	-14.384 	0.613 	-0.667 	0.004 	
2991.701 	-2758.691 	-5742.084 	0.871 	-0.795 	-1.651 	
23.273 	3.920 	32.335 	0.009 	-0.021 	0.011 	
35.621 	-52.260 	-24.117 	-0.029 	0.058 	-0.071 	
154.792 	-18.397 	63.980 	-0.110 	-0.018 	0.103 	
87.403 	-36.170 	-3.363 	-0.029 	0.131 	0.082 	
3.126 	-51.700 	20.192 	-0.039 	-0.147 	0.072 	
2675.931 	-1892.071 	1611.036 	0.754 	-0.524 	0.450 	
-2585.067 	3394.970 	6115.088 	-0.730 	0.971 	1.752 	
1373.411 	-52.632 	118.374 	0.619 	-0.008 	0.048 	
18.023 	-1.885 	10.636 	0.013 	0.007 	-0.041 	
42.753 	-100.087 	69.886 	0.021 	0.053 	0.078 	
434.598 	-165.762 	181.676 	0.079 	0.023 	0.041 	
10.752 	-28.708 	9.801 	-0.054 	0.011 	-0.050 	
22.994 	-33.457 	12.055 	-0.183 	-0.087 	0.077 	
-699.309 	-307.277 	75.307 	-0.444 	-0.106 	0.022 	
109.030 	-52.750 	13.786 	0.226 	0.061 	-0.120 	
-6.420 	-18.854 	4.722 	-0.154 	0.037 	0.005 	
-9.075 	-35.858 	-5.091 	0.037 	0.009 	0.056 	
-16.615 	-11.106 	30.528 	-0.104 	-0.011 	-0.128 	
113.548 	-362.224 	65.206 	0.070 	-0.021 	-0.018 	
3.460 	32.360 	-80.590 	-0.088 	-0.088 	-0.041 	
115.819 	-40.373 	46.787 	-0.186 	-0.025 	-0.057 	
20.203 	-99.489 	-157.844 	-0.109 	-0.032 	-0.043 	
-44.463 	-76.560 	-42.264 	-0.082 	-0.148 	0.020 	
66.920 	-58.516 	-7.427 	-0.018 	0.056 	-0.042 	
61.700 	16.652 	33.693 	-0.045 	0.005 	0.077 	
322.668 	96.517 	77.693 	0.077 	0.003 	0.005 	
98.545 	-30.729 	26.955 	0.121 	-0.130 	-0.083 	
-5.451 	-37.853 	25.096 	0.002 	-0.111 	-0.033 	
155.908 	-33.151 	-18.751 	-0.107 	-0.073 	-0.016 	
-1.854 	-81.123 	6.494 	-0.076 	0.007 	-0.080 	
20.911 	-112.893 	-0.306 	-0.115 	-0.055 	-0.010 	
-3.481 	-44.247 	24.615 	-0.077 	-0.100 	0.119 	
106.003 	-17.942 	1.139 	-0.209 	-0.028 	0.016 	
38.554 	-33.349 	5.017 	-0.135 	0.022 	0.205 	
6.084 	-46.112 	36.544 	-0.081 	-0.097 	0.189 	
35.734 	-45.400 	16.620 	-0.026 	0.056 	-0.014 	
-1.052 	-0.263 	-56.434 	0.024 	0.039 	-0.060 	
20.734 	-10.802 	23.574 	-0.045 	-0.031 	0.200 	
64.357 	24.090 	7.617 	-0.253 	-0.031 	0.153 	
-13071.589 	-3885.582 	-7795.365 	-5.694 	-1.675 	-3.368 	
-2055.832 	1740.427 	-1049.454 	-0.556 	0.481 	-0.285 	
8.016 	-75.539 	106.876 	-0.003 	-0.046 	0.053 	
-694.361 	-130.550 	459.634 	-0.295 	-0.061 	0.177 	
487.101 	45.051 	-22.380 	0.215 	0.023 	-0.065 	
29.408 	29.247 	-0.340 	-0.140 	-0.008 	-0.135 	
-13.557 	-30.043 	14.105 	0.065 	-0.047 	0.025 	
10.316 	-110.371 	90.443 	-0.025 	-0.031 	0.015 	
115.345 	-86.095 	27.839 	-0.093 	0.099 	-0.109 	
167.776 	6.102 	39.674 	-0.097 	-0.078 	-0.061 	
107.774 	-54.900 	-21.279 	0.078 	0.024 	0.135 	
-20.690 	-20.963 	15.183 	0.087 	0.041 	-0.001 	
6.874 	21.544 	48.112 	0.004 	-0.046 	0.094 	
196.577 	-19.576 	85.928 	-0.098 	0.042 	0.046 	
27.491 	-22.819 	22.109 	-0.042 	-0.007 	0.158 	
-14.007 	-50.234 	67.333 	0.016 	-0.107 	0.046 	
-7.399 	-61.559 	30.238 	0.001 	-0.129 	-0.044 	
130.678 	-57.670 	17.572 	-0.162 	0.057 	0.080 	
-15.835 	-61.153 	20.533 	0.127 	0.069 	0.107 	
45.842 	-60.918 	34.729 	-0.001 	-0.018 	0.053 	
380.448 	202.377 	-333.027 	0.114 	0.102 	-0.130 	
29.130 	-17.265 	16.576 	-0.122 	0.187 	0.047 	
29.982 	-55.683 	50.410 	-0.081 	-0.250 	-0.033 	
108.370 	-87.324 	83.258 	-0.143 	-0.082 	0.147 	
-38.284 	111.784 	146.744 	-0.089 	0.054 	0.080 	
6.128 	-85.841 	47.964 	-0.007 	-0.040 	-0.110 	
145.738 	-74.132 	12.427 	-0.094 	0.088 	-0.083 	
74.338 	-39.491 	60.671 	-0.198 	-0.045 	0.083 	
17.978 	-84.332 	21.961 	-0.026 	-0.118 	-0.054 	
-37.509 	-105.701 	72.622 	-0.012 	-0.026 	0.060 	
104.113 	-14.045 	22.216 	-0.072 	-0.233 	0.091 	
-35.119 	-17.054 	-2.171 	-0.069 	-0.084 	0.006 	
208.577 	82.534 	-61.503 	-0.004 	0.026 	0.046 	
39.585 	-54.877 	31.343 	0.130 	0.101 	0.005 	
20.869 	-24.251 	19.627 	-0.256 	-0.051 	0.126 	
94.001 	-70.871 	-0.255 	-0.078 	-0.092 	0.167 	
19.352 	-63.862 	22.647 	-0.041 	-0.110 	0.114 	
69.287 	4.837 	54.234 	0.201 	0.115 	0.023 	
63.500 	-50.132 	23.575 	-0.031 	0.057 	-0.009 	
-24.826 	-49.198 	-62.982 	-0.008 	-0.099 	-0.013 	
208.920 	39.396 	-238.429 	0.019 	-0.017 	-0.037 	
-37.283 	-8.574 	42.735 	0.079 	0.114 	0.082 	
-52.356 	-27.927 	47.733 	-0.131 	0.021 	0.102 	
-7.431 	-30.051 	64.415 	-0.139 	0.004 	0.188 	
8.429 	-74.027 	31.250 	-0.039 	0.073 	0.034 	
130.357 	-11.461 	39.460 	-0.129 	-0.172 	0.061 	
31.853 	-71.056 	190.797 	-0.094 	0.001 	0.025 	
-33.020 	-28.361 	21.558 	0.015 	0.030 	0.100 	
32.142 	83.649 	204.374 	0.076 	0.011 	-0.049 	
-139.139 	161.374 	375.467 	-0.213 	0.111 	0.226 	
10.675 	42.380 	3.595 	-0.132 	0.059 	-0.035 	
282.874 	56.057 	88.776 	0.049 	-0.006 	-0.030 	
-24.280 	-44.542 	-64.983 	-0.097 	-0.040 	0.053 	
31.002 	-53.554 	-0.124 	0.034 	0.016 	0.066 	
82.189 	-38.144 	36.751 	0.125 	-0.034 	0.060 	
187.555 	-68.535 	27.142 	-0.053 	0.075 	-0.023 	
157.776 	-31.201 	25.804 	-0.159 	-0.017 	0.035 	
5.763 	-32.552 	43.686 	0.132 	-0.064 	-0.012 	
2160.817 	222.422 	426.577 	0.888 	0.117 	0.177 	
54.131 	-11.099 	17.820 	-0.017 	-0.162 	-0.113 	
-9.576 	36.455 	78.670 	-0.049 	0.035 	0.038 	
-4.682 	-24.319 	87.885 	0.047 	-0.052 	-0.041 	
-0.807 	-70.752 	-32.921 	-0.035 	0.047 	-0.037 	
-72.003 	37.414 	73.113 	-0.106 	-0.006 	0.052 	
-27.704 	27.791 	124.354 	0.046 	0.063 	0.067 	
-35.769 	-63.691 	14.464 	0.038 	-0.029 	0.028 	
162.887 	-184.701 	389.618 	0.017 	-0.065 	0.126 	
177.026 	25.920 	119.348 	-0.039 	-0.068 	0.003 	
29.678 	-103.799 	152.034 	-0.005 	0.034 	0.046 	
155.679 	-212.878 	-47.408 	0.407 	-0.423 	-0.141 	
64.901 	-37.392 	29.363 	0.124 	-0.141 	0.101 	
-41.984 	-13.937 	53.336 	-0.077 	-0.099 	-0.009 	
-9.062 	27.150 	-17.207 	-0.025 	0.029 	-0.070 	
480.684 	-186.903 	120.487 	0.078 	-0.039 	0.001 	
-31.585 	-83.161 	44.274 	-0.089 	0.004 	0.039 	
-55.746 	-31.187 	20.305 	0.019 	-0.061 	0.089 	
58.993 	-31.200 	62.626 	-0.145 	0.151 	-0.120 	
306.150 	-81.575 	-53.629 	0.052 	-0.010 	0.012 	
155.719 	-81.962 	-3.440 	-0.061 	0.008 	0.182 	
212.443 	73.297 	54.527 	-0.009 	0.045 	0.042 	
101.039 	52.795 	120.150 	-0.017 	0.062 	-0.027 	
-3.524 	-36.326 	54.172 	0.045 	-0.111 	-0.026 	
86.509 	30.116 	34.048 	-0.062 	-0.182 	-0.041 	
-21.638 	-124.856 	40.229 	0.030 	0.033 	0.085 	
282.650 	10.324 	56.198 	0.018 	-0.007 	-0.040 	
46.340 	-23.154 	8.075 	-0.238 	-0.090 	-0.065 	
7.661 	-37.465 	11.352 	-0.142 	-0.049 	0.189 	
141.884 	-47.969 	7.133 	-0.083 	0.119 	0.050 	
-23.266 	-20.474 	31.018 	0.018 	-0.135 	0.025 	
47.441 	-39.343 	12.390 	0.096 	0.032 	-0.143 	
15.254 	-83.057 	56.915 	-0.079 	-0.028 	0.005 	
135.692 	51.894 	73.715 	-0.090 	-0.083 	0.004 	
142.839 	-14.260 	83.806 	-0.098 	-0.113 	-0.006 	
1.254 	-87.544 	19.919 	-0.073 	-0.023 	-0.026 	
-9.298 	-48.081 	61.964 	-0.201 	-0.008 	-0.011 	
105.844 	-9.532 	11.192 	-0.193 	0.159 	0.003 	
120.819 	-96.489 	37.806 	-0.019 	0.142 	-0.038 	
273.980 	-243.298 	-151.929 	0.055 	-0.142 	-0.100 	
-12.066 	-35.835 	32.365 	0.148 	-0.036 	0.028 	
-35.071 	-74.628 	-25.431 	0.056 	-0.077 	-0.044 	
-113.675 	-56.832 	66.127 	-0.111 	-0.083 	-0.037 	
208.850 	22.087 	71.430 	-0.082 	-0.120 	0.043 	
176.011 	-146.932 	5.807 	-0.032 	0.065 	-0.022 	
1.731 	-67.532 	4.827 	-0.009 	-0.033 	0.009 	
-53.856 	-70.562 	-7.569 	0.017 	0.078 	-0.133 	
125.633 	162.983 	97.753 	0.072 	-0.074 	0.000 	
47.412 	-64.018 	27.904 	0.087 	-0.083 	-0.043 	
139.092 	-38.665 	6.923 	0.302 	-0.047 	-0.074 	
-33.462 	-28.906 	5.367 	-0.013 	-0.043 	0.097 	
-10.178 	-7.970 	-3.872 	0.026 	0.085 	0.096 	
17.177 	-11.819 	3.127 	-0.088 	-0.205 	-0.143 	
101.760 	-23.277 	50.406 	-0.237 	-0.024 	-0.119 	
1118.184 	689.962 	252.396 	0.332 	0.216 	0.073 	
173.334 	-130.895 	47.302 	-0.047 	0.058 	-0.033 	
13.466 	-68.657 	9.251 	-0.153 	-0.083 	0.101 	
165.014 	-44.802 	257.015 	0.073 	0.014 	-0.036 	
16.790 	10.760 	80.702 	-0.056 	0.087 	0.011 	
131.997 	-2.963 	55.682 	-0.034 	-0.166 	0.051 	
-9.245 	-13.724 	11.534 	0.072 	0.048 	-0.177 	
64.842 	-64.270 	165.628 	-0.143 	-0.033 	-0.001 	
1184.715 	670.495 	-745.475 	0.347 	0.211 	-0.212 	
-29.187 	-5.175 	43.885 	0.004 	0.055 	0.033 	
20.607 	-48.273 	28.936 	0.107 	0.020 	0.063 	
58.397 	-9.857 	31.559 	0.019 	0.108 	-0.106 	
163.316 	78.381 	61.972 	-0.049 	-0.041 	0.051 	
28.143 	-30.279 	49.379 	0.031 	-0.038 	-0.028 	
-69.536 	-122.587 	122.297 	-0.099 	-0.074 	-0.040 	
-18.059 	34.693 	30.077 	0.010 	0.087 	0.112 	
112.123 	35.095 	124.073 	-0.009 	-0.011 	0.134 	
-1796.356 	-218.298 	-73.857 	-0.716 	-0.066 	-0.025 	
195.278 	29.204 	-22.692 	-0.108 	-0.047 	-0.078 	
111.448 	-21.595 	164.016 	-0.051 	-0.040 	-0.008 	
15.381 	-6.545 	43.314 	0.097 	0.129 	-0.013 	
43.995 	-26.022 	-8.512 	0.023 	0.008 	0.165 	
17.066 	6.503 	7.226 	-0.110 	-0.059 	-0.034 	
67.381 	-48.700 	-4.049 	-0.051 	-0.018 	0.045 	
23.454 	6.297 	-21.920 	0.060 	0.004 	0.088 	
39.337 	-48.718 	3.214 	0.199 	0.081 	-0.105 	
-71.789 	-58.279 	27.742 	0.072 	0.032 	-0.018 	
1041.223 	-184.626 	50.903 	0.412 	-0.082 	0.006 	
143.143 	-151.679 	-21.427 	0.012 	-0.053 	-0.060 	
69.272 	0.892 	21.466 	-0.011 	0.042 	0.037 	
70.146 	6.008 	78.638 	0.056 	-0.124 	-0.038 	
37.862 	25.727 	-8.920 	-0.164 	0.047 	-0.006 	
-662.720 	-334.160 	-1465.114 	-0.190 	-0.102 	-0.423 	
-19.299 	-74.873 	-51.912 	-0.049 	-0.015 	0.037 	
228.842 	-67.300 	-145.851 	0.010 	-0.017 	0.073 	
107.201 	-41.417 	11.787 	0.036 	-0.097 	-0.038 	
80.611 	0.948 	-26.301 	-0.071 	0.154 	-0.069 	
34.121 	-58.902 	33.178 	0.003 	0.206 	-0.084 	
-22.879 	-18.443 	70.399 	-0.036 	0.057 	0.113 	
104.623 	-1.043 	-115.776 	-0.000 	-0.062 	0.121 	
25.621 	-23.714 	99.100 	0.024 	-0.020 	-0.039 	
32.852 	-62.075 	2.914 	0.051 	-0.035 	0.012 	
47.328 	-48.860 	12.258 	-0.196 	-0.171 	-0.005 	
2.984 	-16.141 	61.218 	-0.065 	0.020 	0.046 	
38.947 	-49.894 	33.450 	0.070 	-0.008 	-0.073 	
-28.321 	-24.418 	17.890 	-0.062 	-0.057 	-0.061 	
371.860 	-198.538 	33.848 	0.013 	-0.080 	-0.000 	
225.295 	-32.960 	69.743 	-0.041 	0.005 	-0.011 	
70.153 	-10.647 	20.585 	-0.024 	-0.036 	-0.027 	
44.749 	-56.552 	34.022 	0.091 	0.036 	0.169 	
-8.857 	-5.669 	28.832 	-0.120 	0.040 	0.051 	
5.092 	-38.601 	0.382 	0.012 	0.073 	0.159 	
15.944 	-25.052 	4.577 	0.130 	-0.048 	0.032 	
7.667 	-25.863 	15.790 	0.056 	-0.114 	-0.151 	
7.395 	-48.102 	48.630 	-0.123 	-0.062 	0.216 	
94.955 	-9.627 	-30.879 	-0.147 	-0.023 	0.120 	
141.574 	-13.996 	16.815 	-0.090 	-0.166 	0.004 	
20.497 	-99.487 	50.208 	-0.001 	0.020 	0.152 	
81.647 	-15.933 	-7.890 	0.015 	0.045 	0.022 	
34.665 	-5.283 	112.476 	0.024 	-0.048 	-0.025 	
3.940 	-24.639 	39.784 	0.058 	-0.053 	0.096 	
-28.956 	-105.779 	14.056 	0.002 	0.033 	0.054 	
196.054 	-92.110 	17.890 	0.008 	0.018 	0.090 	
108.522 	-139.579 	-127.695 	-0.058 	-0.070 	-0.033 	
-521.372 	-960.361 	908.339 	-0.183 	-0.289 	0.300 	
24.524 	31.226 	34.020 	0.141 	-0.186 	0.039 	
-35.572 	13.955 	86.214 	-0.103 	-0.078 	-0.090 	
-85.001 	61.052 	247.604 	0.049 	-0.031 	-0.004 	
85.583 	-18.783 	17.543 	0.161 	-0.012 	0.058 	
57.869 	-14.911 	40.045 	0.127 	-0.068 	0.046 	
-26.251 	-53.366 	53.898 	-0.060 	-0.068 	-0.196 	
-38.115 	-68.550 	-76.478 	0.002 	-0.009 	-0.042 	
25.537 	-7.972 	10.287 	-0.098 	0.063 	-0.199 	
-34.579 	-31.785 	25.266 	-0.058 	-0.078 	0.002 	
-96.499 	-81.125 	-6.000 	-0.346 	0.042 	-0.464 	
55.032 	-44.341 	39.679 	-0.220 	0.090 	0.072 	
-22.604 	-62.490 	80.856 	-0.088 	-0.114 	0.051 	
32.212 	-10.254 	93.974 	-0.066 	0.031 	0.081 	
11.111 	-50.204 	-15.092 	-0.114 	-0.108 	0.002 	
-590.179 	2361.560 	247.748 	-0.192 	0.720 	0.084 	
94.370 	29.515 	-102.606 	-0.042 	0.116 	-0.059 	
62.318 	-46.644 	43.260 	0.034 	0.023 	-0.099 	
-7.801 	-3.455 	10.810 	-0.067 	-0.034 	-0.079 	
115.400 	-255.421 	-113.519 	0.062 	0.016 	0.024 	
22.792 	-16.255 	19.419 	-0.023 	0.079 	-0.096 	
205.045 	50.841 	53.618 	-0.047 	0.022 	0.020 	
86.847 	-14.458 	8.712 	0.022 	-0.075 	0.003 	
114.322 	-22.505 	7.532 	-0.003 	-0.090 	-0.041 	
69.373 	-25.264 	-50.334 	-0.060 	-0.087 	0.101 	
3.358 	-2.733 	49.022 	-0.278 	0.063 	0.066 	
185.615 	48.888 	-7.847 	-0.026 	-0.027 	0.102 	
-9.239 	-107.003 	28.596 	0.034 	-0.182 	0.038 	
22.555 	-43.675 	31.507 	-0.238 	-0.134 	0.128 	
-3.884 	-43.573 	76.230 	-0.144 	-0.090 	-0.037 	
80.889 	-44.258 	29.883 	-0.224 	-0.084 	0.012 	
-19.176 	-41.037 	-8.073 	-0.224 	-0.037 	0.013 	
86.864 	-84.275 	-29.760 	-0.074 	0.071 	0.089 	
-14.570 	-61.589 	-4.114 	-0.148 	-0.045 	0.013 	
-82.865 	-28.564 	9.741 	-0.003 	-0.043 	0.005 	
188.516 	97.981 	-75.614 	-0.002 	-0.016 	-0.040 	
51.120 	-19.806 	16.027 	0.041 	-0.135 	0.036 	
132.169 	4.777 	48.622 	-0.042 	-0.056 	0.007 	
42.184 	-54.161 	33.673 	-0.037 	-0.012 	0.004 	
193.724 	-117.468 	-52.665 	-0.038 	0.034 	0.002 	
91.434 	1.698 	4.228 	0.134 	0.131 	-0.175 	
-58.889 	-0.869 	43.026 	-0.031 	0.026 	-0.052 	
-32.926 	-60.473 	43.986 	0.127 	-0.012 	-0.016 	
200.721 	-79.864 	-62.457 	-0.042 	-0.061 	-0.038 	
54.142 	-162.303 	52.662 	-0.088 	0.035 	0.039 	
-274.518 	-189.354 	333.609 	-0.289 	-0.130 	0.159 	
-14.956 	-36.164 	-41.637 	-0.009 	-0.021 	0.068 	
55.961 	-91.648 	23.060 	-0.011 	0.045 	0.027 	
28.444 	-56.082 	1.960 	0.144 	0.024 	-0.009 	
10.744 	20.018 	25.086 	-0.096 	0.002 	-0.070 	
202.134 	89.337 	9.444 	-0.017 	-0.057 	-0.018 	
-129.876 	-74.624 	7.480 	-0.078 	-0.036 	-0.063 	
262.496 	-186.635 	-375.268 	0.059 	-0.045 	-0.043 	
68.383 	-52.572 	19.794 	-0.166 	-0.056 	0.157 	
15.271 	-26.484 	-19.988 	-0.060 	0.115 	0.164 	
49.251 	-49.784 	80.029 	-0.044 	0.069 	0.153 	
28.596 	-66.254 	95.266 	-0.093 	-0.011 	0.120 	
263.978 	-118.282 	77.397 	0.018 	0.073 	-0.035 	
-228.271 	-71.235 	168.681 	-0.178 	-0.052 	0.024 	
382.353 	-465.865 	-66.586 	0.089 	-0.109 	-0.007 	
-98.121 	-25.877 	-18.756 	0.084 	-0.044 	0.029 	
-13.010 	-20.512 	51.795 	-0.059 	0.083 	0.023 	
23.208 	-72.050 	4.982 	0.072 	-0.005 	-0.014 	
102.496 	-35.899 	36.807 	0.132 	-0.080 	-0.035 	
89.287 	-10.650 	24.161 	0.050 	-0.043 	-0.066 	
46.063 	-79.173 	-16.833 	-0.075 	-0.031 	-0.034 	
-27.520 	-84.650 	31.805 	-0.022 	0.055 	-0.051 	
73.866 	98.190 	19.252 	-0.040 	-0.057 	0.064 	
-113.072 	-30.606 	-44.950 	-0.069 	-0.050 	-0.014 	
20.935 	11.810 	34.529 	-0.146 	-0.199 	-0.082 	
30.729 	-27.686 	41.183 	0.049 	0.005 	0.065 	
162.130 	-281.846 	72.552 	0.067 	0.028 	0.008 	
74.771 	-53.037 	-6.004 	-0.218 	0.004 	0.033 	
-36.579 	-68.159 	-27.094 	0.018 	0.050 	0.022 	
169.944 	8.147 	19.865 	-0.053 	0.009 	-0.177 	
-31.932 	-18.477 	-10.486 	-0.098 	-0.094 	0.040 	
124.741 	8.325 	47.221 	0.090 	0.013 	-0.063 	
58.122 	-51.839 	65.191 	-0.006 	-0.110 	0.127 	
-21.545 	-29.726 	-48.407 	-0.075 	-0.064 	0.138 	
13.210 	-39.183 	45.046 	0.059 	0.033 	0.014 	
-124.331 	-23.407 	15.231 	-0.060 	-0.089 	-0.064 	
-25.818 	-45.672 	119.038 	-0.065 	-0.072 	0.051 	
337.575 	211.203 	-3.033 	0.039 	0.124 	-0.012 	
-175.484 	152.532 	89.805 	-0.417 	0.467 	0.190 	
187.238 	-84.271 	208.442 	-0.075 	-0.022 	0.025 	
-29.224 	-49.855 	58.455 	-0.031 	0.007 	-0.059 	
48.115 	-24.116 	11.710 	0.023 	0.006 	-0.041 	
54.111 	-8.811 	20.809 	0.160 	-0.033 	0.015 	
200.161 	282.114 	461.775 	0.049 	0.055 	0.080 	
168.293 	-42.149 	29.294 	0.023 	0.037 	-0.067 	
21.984 	-112.620 	26.627 	-0.056 	-0.137 	0.078 	
-57.518 	-53.780 	-25.010 	-0.016 	0.076 	-0.020 	
