## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
76.814 	-56.623 	54.163 	0.030 	0.147 	0.198 	
112.959 	7.223 	63.534 	0.011 	-0.030 	0.102 	
397.288 	485.382 	-27.591 	0.013 	0.092 	-0.008 	
-1231.789 	1338.019 	573.831 	-0.404 	0.454 	0.185 	
-36.269 	-25.203 	-31.385 	0.025 	0.053 	-0.152 	
-41.539 	-90.463 	25.598 	-0.056 	-0.032 	0.073 	
-20.362 	-36.376 	36.669 	-0.205 	-0.034 	-0.073 	
-17.429 	-77.263 	56.612 	0.148 	-0.124 	-0.047 	
316.308 	405.153 	643.968 	0.042 	0.042 	0.063 	
-65.516 	-111.849 	129.753 	0.007 	0.123 	0.046 	
