## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1056.306 	-762.219 	700.229 	-0.382 	-0.259 	0.251 	
-1239.373 	1292.234 	-533.101 	-0.442 	0.466 	-0.187 	
801.701 	-499.728 	20.046 	0.270 	-0.181 	0.020 	
1305.956 	-106.361 	-444.747 	0.470 	-0.047 	-0.140 	
-334.950 	-106.426 	639.838 	-0.108 	-0.043 	0.231 	
316.387 	-389.909 	587.705 	0.093 	-0.137 	0.205 	
542.238 	13.304 	202.518 	0.177 	-0.006 	0.062 	
-188.054 	1150.021 	-431.373 	-0.074 	0.391 	-0.137 	
-761.079 	1040.687 	1037.393 	-0.268 	0.364 	0.368 	
-129.983 	1110.912 	1082.938 	-0.037 	0.393 	0.380 	
349.436 	-1168.452 	-229.329 	0.117 	-0.409 	-0.061 	
-1245.437 	-335.491 	1173.644 	-0.429 	-0.132 	0.404 	
848.082 	-492.119 	-456.843 	0.293 	-0.186 	-0.145 	
-64.124 	834.898 	144.382 	-0.038 	0.285 	0.057 	
-589.977 	123.346 	700.798 	-0.195 	0.047 	0.258 	
652.764 	-909.428 	-415.193 	0.232 	-0.327 	-0.145 	
539.158 	-193.497 	-869.574 	0.185 	-0.049 	-0.307 	
1094.686 	-482.773 	1101.823 	0.370 	-0.173 	0.388 	
-1163.282 	412.556 	594.017 	-0.419 	0.137 	0.203 	
358.327 	-162.716 	-437.914 	0.111 	-0.043 	-0.144 	
-1230.973 	-788.835 	-483.431 	-0.425 	-0.271 	-0.156 	
-1274.468 	-1199.536 	496.771 	-0.461 	-0.419 	0.168 	
-946.584 	484.429 	-1178.458 	-0.332 	0.174 	-0.397 	
-1030.389 	-1051.097 	407.002 	-0.347 	-0.373 	0.140 	
-93.632 	-715.091 	550.315 	-0.044 	-0.244 	0.196 	
-267.564 	898.438 	-499.186 	-0.099 	0.317 	-0.185 	
-705.117 	600.016 	12.124 	-0.249 	0.200 	0.001 	
34.435 	350.031 	-1028.519 	0.000 	0.111 	-0.351 	
1267.810 	-1157.930 	126.161 	0.435 	-0.400 	0.035 	
-182.805 	-902.605 	-443.385 	-0.052 	-0.313 	-0.171 	
152.554 	-705.141 	338.670 	0.041 	-0.244 	0.103 	
-853.711 	-1052.998 	831.969 	-0.282 	-0.376 	0.293 	
981.759 	-485.857 	-490.144 	0.344 	-0.161 	-0.169 	
399.320 	-883.293 	254.288 	0.160 	-0.304 	0.096 	
-869.539 	-518.714 	-675.690 	-0.287 	-0.187 	-0.234 	
1124.590 	-335.541 	-290.310 	0.375 	-0.106 	-0.103 	
-740.703 	1142.144 	259.188 	-0.263 	0.390 	0.099 	
-900.102 	-950.175 	135.676 	-0.316 	-0.330 	0.057 	
-275.136 	369.662 	421.984 	-0.105 	0.115 	0.145 	
696.900 	-152.588 	1004.374 	0.240 	-0.052 	0.334 	
-527.970 	-91.513 	-409.632 	-0.175 	-0.014 	-0.143 	
-1.914 	592.811 	908.100 	-0.009 	0.202 	0.298 	
1073.764 	-975.687 	-1134.400 	0.361 	-0.342 	-0.400 	
-108.615 	833.857 	-576.239 	-0.024 	0.278 	-0.204 	
1043.072 	-1139.600 	312.956 	0.367 	-0.395 	0.093 	
-838.788 	-336.180 	714.379 	-0.277 	-0.107 	0.246 	
289.196 	647.871 	1209.906 	0.095 	0.212 	0.424 	
-1226.410 	-1205.625 	-441.602 	-0.428 	-0.418 	-0.162 	
-1030.601 	-77.064 	-1162.434 	-0.362 	-0.017 	-0.407 	
-76.788 	-491.563 	-419.761 	-0.043 	-0.170 	-0.145 	
1093.542 	-263.672 	852.314 	0.416 	-0.090 	0.285 	
-1086.794 	-543.864 	1084.957 	-0.381 	-0.199 	0.376 	
-546.159 	-846.660 	1194.605 	-0.180 	-0.299 	0.424 	
131.406 	-841.350 	700.092 	0.044 	-0.295 	0.249 	
1143.239 	-967.112 	883.475 	0.417 	-0.341 	0.314 	
-392.575 	207.921 	246.678 	-0.124 	0.078 	0.075 	
-353.834 	-83.340 	621.074 	-0.156 	0.001 	0.248 	
569.561 	71.143 	-62.275 	0.211 	0.036 	-0.011 	
70.065 	-438.190 	252.659 	0.020 	-0.151 	0.078 	
-435.332 	-15.581 	-172.450 	-0.159 	-0.002 	-0.049 	
-421.993 	669.902 	-589.601 	-0.143 	0.234 	-0.206 	
1324.302 	-257.129 	-85.157 	0.468 	-0.108 	-0.027 	
385.145 	-5.645 	-160.751 	0.135 	-0.015 	-0.040 	
483.012 	-238.959 	-282.668 	0.149 	-0.088 	-0.087 	
-763.516 	230.292 	1253.399 	-0.260 	0.078 	0.443 	
695.148 	504.163 	41.776 	0.263 	0.166 	0.018 	
-1074.517 	224.488 	469.624 	-0.385 	0.072 	0.160 	
312.628 	-53.047 	-357.358 	0.102 	-0.031 	-0.126 	
-1235.194 	-558.176 	1064.005 	-0.444 	-0.195 	0.369 	
-978.013 	-388.340 	-92.918 	-0.345 	-0.125 	-0.022 	
-497.323 	-271.033 	-264.534 	-0.170 	-0.095 	-0.095 	
756.039 	675.933 	988.520 	0.268 	0.238 	0.328 	
226.519 	-238.865 	965.431 	0.085 	-0.078 	0.341 	
1147.665 	692.846 	1221.786 	0.398 	0.254 	0.434 	
989.048 	892.334 	961.564 	0.343 	0.316 	0.353 	
1073.741 	-892.109 	-911.595 	0.365 	-0.318 	-0.324 	
750.661 	1105.481 	64.254 	0.279 	0.383 	0.020 	
-536.465 	68.480 	286.275 	-0.195 	0.016 	0.112 	
-232.529 	75.973 	-679.376 	-0.073 	0.033 	-0.251 	
-145.326 	511.009 	561.431 	-0.065 	0.176 	0.194 	
-1231.085 	-1115.560 	648.868 	-0.433 	-0.379 	0.242 	
-488.310 	377.453 	-454.317 	-0.168 	0.138 	-0.150 	
-333.226 	-1050.188 	-786.077 	-0.118 	-0.356 	-0.276 	
-596.126 	-1010.558 	-607.206 	-0.190 	-0.350 	-0.211 	
98.233 	-1114.817 	-920.029 	0.031 	-0.383 	-0.315 	
950.030 	393.250 	64.073 	0.351 	0.139 	0.029 	
1085.366 	-81.301 	-777.631 	0.380 	-0.032 	-0.260 	
-504.271 	176.731 	41.480 	-0.155 	0.057 	0.026 	
-467.817 	544.656 	290.907 	-0.180 	0.185 	0.102 	
1123.273 	-487.916 	12.640 	0.388 	-0.182 	-0.008 	
-635.961 	433.142 	-1154.305 	-0.226 	0.146 	-0.407 	
1160.663 	-111.063 	722.486 	0.400 	-0.025 	0.260 	
216.287 	380.141 	313.909 	0.094 	0.140 	0.119 	
700.504 	-246.102 	-498.738 	0.256 	-0.074 	-0.161 	
-703.686 	906.950 	194.495 	-0.242 	0.300 	0.073 	
-23.545 	-897.486 	538.935 	0.006 	-0.297 	0.181 	
-133.019 	-98.051 	-948.785 	-0.031 	-0.031 	-0.323 	
-332.680 	46.384 	193.572 	-0.121 	0.020 	0.069 	
-137.222 	-1007.314 	-983.757 	-0.041 	-0.342 	-0.353 	
-280.604 	-419.340 	1058.439 	-0.087 	-0.152 	0.349 	
1245.882 	-154.082 	-913.179 	0.444 	-0.066 	-0.315 	
-276.398 	189.310 	-200.575 	-0.092 	0.060 	-0.061 	
1028.589 	-1105.406 	1006.427 	0.373 	-0.379 	0.352 	
-366.030 	-401.685 	350.756 	-0.124 	-0.125 	0.117 	
-346.407 	-52.844 	1036.655 	-0.107 	-0.005 	0.359 	
213.000 	545.574 	112.205 	0.095 	0.188 	0.041 	
-1130.460 	1185.257 	-860.984 	-0.402 	0.415 	-0.300 	
37.821 	-310.746 	-1168.921 	0.034 	-0.103 	-0.409 	
-213.583 	-638.981 	727.593 	-0.067 	-0.203 	0.256 	
-679.243 	-548.568 	-498.025 	-0.248 	-0.192 	-0.170 	
623.731 	1133.354 	-942.905 	0.221 	0.398 	-0.347 	
-654.602 	88.506 	735.867 	-0.244 	0.030 	0.253 	
-14.022 	156.810 	576.957 	-0.015 	0.056 	0.186 	
-230.930 	-188.854 	453.085 	-0.053 	-0.085 	0.106 	
1096.859 	-246.193 	-685.576 	0.380 	-0.103 	-0.245 	
1282.139 	-1196.923 	-3.924 	0.444 	-0.420 	0.012 	
-913.101 	-680.530 	-43.729 	-0.333 	-0.246 	-0.022 	
55.407 	-988.332 	243.820 	0.009 	-0.333 	0.093 	
-447.101 	83.276 	967.504 	-0.161 	0.019 	0.326 	
-645.031 	1181.964 	34.315 	-0.208 	0.408 	0.022 	
-867.889 	-930.443 	401.748 	-0.298 	-0.314 	0.134 	
1050.017 	-438.027 	-865.969 	0.372 	-0.149 	-0.314 	
-753.349 	-1123.818 	710.436 	-0.264 	-0.376 	0.248 	
-518.793 	10.640 	422.390 	-0.179 	-0.013 	0.153 	
-548.490 	115.964 	1099.164 	-0.190 	0.040 	0.393 	
-990.455 	731.135 	-205.402 	-0.340 	0.252 	-0.053 	
-922.639 	328.153 	32.037 	-0.335 	0.113 	0.012 	
-351.226 	296.968 	-584.805 	-0.119 	0.114 	-0.197 	
1039.091 	1280.949 	-1173.916 	0.359 	0.464 	-0.417 	
-833.961 	473.889 	645.021 	-0.301 	0.164 	0.238 	
-974.063 	-99.410 	-1003.996 	-0.327 	-0.039 	-0.350 	
566.576 	-798.514 	401.583 	0.205 	-0.286 	0.125 	
841.332 	938.759 	-92.371 	0.316 	0.328 	-0.024 	
992.487 	500.784 	-1120.344 	0.338 	0.181 	-0.379 	
656.837 	319.558 	-768.991 	0.222 	0.105 	-0.250 	
-493.586 	-957.690 	-269.895 	-0.164 	-0.318 	-0.097 	
884.829 	-420.113 	127.971 	0.316 	-0.139 	0.025 	
-392.397 	868.936 	198.686 	-0.045 	0.374 	0.096 	
256.408 	-705.215 	1049.854 	0.093 	-0.238 	0.347 	
-588.850 	392.726 	-444.614 	-0.205 	0.131 	-0.164 	
-850.941 	-32.209 	414.258 	-0.307 	-0.013 	0.154 	
920.994 	-311.031 	963.686 	0.333 	-0.114 	0.319 	
241.320 	-686.396 	-1086.580 	0.096 	-0.246 	-0.361 	
1276.931 	219.361 	-720.828 	0.462 	0.076 	-0.254 	
413.314 	-276.788 	932.328 	0.160 	-0.096 	0.320 	
-801.907 	1014.834 	-229.880 	-0.258 	0.355 	-0.077 	
-485.349 	-479.209 	398.001 	-0.174 	-0.166 	0.148 	
-424.440 	-537.269 	176.270 	-0.143 	-0.186 	0.082 	
1139.082 	-8.967 	497.389 	0.404 	0.012 	0.182 	
-780.829 	76.853 	688.171 	-0.273 	0.027 	0.259 	
18.527 	457.201 	-861.007 	-0.008 	0.161 	-0.309 	
-852.581 	-1098.885 	-1066.768 	-0.283 	-0.378 	-0.384 	
605.624 	948.488 	-433.937 	0.203 	0.323 	-0.148 	
-1146.899 	552.223 	700.944 	-0.405 	0.194 	0.234 	
-1187.938 	58.500 	463.954 	-0.426 	0.029 	0.160 	
386.699 	-956.539 	-1001.683 	0.127 	-0.339 	-0.334 	
-1452.126 	119.219 	4.346 	-0.595 	-0.015 	-0.005 	
-1104.382 	-438.686 	565.562 	-0.378 	-0.156 	0.206 	
672.024 	-253.912 	-769.763 	0.229 	-0.090 	-0.283 	
314.403 	215.595 	119.101 	0.121 	0.079 	0.056 	
-31.706 	-408.504 	304.359 	-0.011 	-0.154 	0.088 	
-1162.438 	113.597 	-663.214 	-0.413 	0.032 	-0.241 	
943.952 	-109.298 	1281.936 	0.338 	-0.032 	0.459 	
-232.153 	-385.492 	694.132 	-0.081 	-0.145 	0.224 	
452.071 	-692.944 	-280.118 	0.146 	-0.238 	-0.091 	
153.712 	-154.781 	203.788 	0.062 	-0.066 	0.060 	
-1031.968 	-1214.456 	-620.024 	-0.364 	-0.433 	-0.214 	
593.831 	-583.889 	-1021.296 	0.205 	-0.186 	-0.345 	
226.969 	260.920 	-261.032 	0.093 	0.148 	-0.089 	
-479.714 	-161.185 	379.127 	-0.163 	-0.042 	0.136 	
1290.612 	666.584 	-99.839 	0.469 	0.228 	-0.038 	
309.550 	-148.658 	-673.592 	0.100 	-0.049 	-0.237 	
-966.793 	320.232 	-1197.743 	-0.331 	0.119 	-0.416 	
440.776 	385.957 	343.789 	0.165 	0.120 	0.130 	
1184.703 	94.771 	-968.869 	0.400 	0.027 	-0.330 	
-477.899 	139.350 	-592.894 	-0.164 	0.059 	-0.215 	
-1150.967 	1061.892 	444.078 	-0.417 	0.372 	0.158 	
24.588 	-931.871 	-1081.786 	0.021 	-0.322 	-0.390 	
824.724 	1053.141 	-623.889 	0.291 	0.366 	-0.237 	
607.665 	-481.075 	99.843 	0.207 	-0.165 	0.052 	
622.879 	-1031.737 	-805.372 	0.210 	-0.352 	-0.294 	
404.543 	-478.287 	677.218 	0.132 	-0.167 	0.234 	
515.441 	-525.845 	819.020 	0.180 	-0.175 	0.286 	
1054.802 	1143.063 	-996.874 	0.362 	0.404 	-0.363 	
960.163 	-195.506 	688.743 	0.344 	-0.058 	0.253 	
412.521 	-295.555 	-239.911 	0.150 	-0.094 	-0.083 	
-461.754 	-455.242 	878.023 	-0.174 	-0.154 	0.308 	
-558.081 	-231.680 	966.334 	-0.193 	-0.095 	0.336 	
219.603 	-586.113 	-361.504 	0.080 	-0.200 	-0.132 	
-786.565 	-115.405 	-13.938 	-0.273 	-0.046 	-0.010 	
-164.138 	972.570 	-1214.738 	-0.040 	0.349 	-0.424 	
-911.307 	-305.550 	627.318 	-0.330 	-0.106 	0.215 	
-40.748 	-967.951 	994.782 	-0.013 	-0.325 	0.357 	
-482.316 	344.100 	955.292 	-0.153 	0.128 	0.329 	
-118.249 	-35.112 	669.987 	-0.049 	-0.016 	0.234 	
834.461 	-630.958 	26.953 	0.299 	-0.228 	-0.004 	
-97.678 	-438.646 	263.695 	-0.011 	-0.147 	0.102 	
-275.962 	-429.524 	951.804 	-0.075 	-0.146 	0.335 	
-1173.714 	-334.470 	319.590 	-0.423 	-0.117 	0.114 	
-293.435 	-803.228 	-171.238 	-0.116 	-0.271 	-0.060 	
350.645 	-1136.171 	626.754 	0.115 	-0.411 	0.214 	
428.846 	-868.439 	-248.494 	0.144 	-0.305 	-0.076 	
480.714 	-1062.587 	-146.570 	0.173 	-0.376 	-0.039 	
339.985 	63.686 	972.277 	0.106 	0.012 	0.338 	
-1065.415 	527.018 	76.828 	-0.376 	0.181 	0.023 	
-277.382 	275.868 	508.346 	-0.079 	0.087 	0.170 	
-406.739 	-627.090 	997.234 	-0.150 	-0.218 	0.361 	
-883.083 	-1067.338 	897.363 	-0.308 	-0.365 	0.329 	
643.334 	729.049 	-1123.615 	0.218 	0.249 	-0.382 	
-396.297 	664.404 	-1078.218 	-0.122 	0.231 	-0.370 	
-105.308 	-900.167 	-721.158 	-0.018 	-0.314 	-0.255 	
-50.504 	-46.076 	170.947 	0.002 	-0.029 	0.055 	
778.421 	-366.153 	221.917 	0.276 	-0.128 	0.066 	
592.288 	371.224 	-690.991 	0.226 	0.129 	-0.237 	
-786.858 	-1021.541 	620.924 	-0.265 	-0.371 	0.208 	
1273.161 	-258.183 	-1168.424 	0.459 	-0.090 	-0.415 	
-219.215 	830.542 	296.944 	-0.061 	0.294 	0.096 	
-672.632 	949.937 	-813.284 	-0.238 	0.330 	-0.288 	
-947.890 	627.441 	-324.615 	-0.312 	0.217 	-0.113 	
2.945 	345.104 	-116.936 	-0.009 	0.102 	-0.040 	
-1038.517 	379.997 	93.438 	-0.346 	0.148 	0.029 	
-45.224 	-897.265 	-706.819 	-0.018 	-0.304 	-0.228 	
-827.300 	-489.526 	72.160 	-0.292 	-0.164 	0.010 	
617.839 	511.294 	-669.912 	0.233 	0.179 	-0.227 	
-805.733 	1164.982 	129.934 	-0.283 	0.398 	0.060 	
580.123 	-111.223 	-859.553 	0.210 	-0.034 	-0.299 	
-128.364 	121.880 	-264.273 	-0.037 	0.025 	-0.078 	
-1122.888 	-559.931 	-1032.297 	-0.389 	-0.210 	-0.369 	
529.647 	-209.845 	156.565 	0.178 	-0.077 	0.062 	
-919.579 	-233.779 	1011.498 	-0.322 	-0.077 	0.356 	
908.725 	-85.468 	868.925 	0.318 	-0.037 	0.290 	
347.673 	-75.242 	-782.855 	0.110 	-0.037 	-0.271 	
967.820 	377.161 	-58.936 	0.326 	0.135 	-0.030 	
431.014 	185.912 	700.148 	0.142 	0.071 	0.239 	
-66.684 	528.223 	-892.626 	-0.033 	0.185 	-0.302 	
1155.098 	-870.604 	-384.911 	0.421 	-0.301 	-0.125 	
-1056.571 	-1065.716 	1123.714 	-0.375 	-0.377 	0.392 	
-939.218 	-655.309 	-24.608 	-0.322 	-0.222 	-0.009 	
744.883 	170.174 	244.172 	0.240 	0.058 	0.085 	
1166.644 	-302.703 	329.132 	0.409 	-0.099 	0.104 	
-980.683 	346.853 	501.457 	-0.336 	0.130 	0.192 	
62.461 	-71.202 	-0.167 	0.007 	-0.022 	0.006 	
-355.527 	-691.745 	930.296 	-0.107 	-0.234 	0.331 	
-141.584 	-561.352 	-471.121 	-0.040 	-0.202 	-0.152 	
1127.431 	-427.120 	-776.468 	0.393 	-0.163 	-0.265 	
158.159 	-681.148 	-646.082 	0.038 	-0.231 	-0.218 	
857.465 	-954.209 	1181.189 	0.311 	-0.321 	0.409 	
-1097.828 	-460.654 	-589.408 	-0.372 	-0.148 	-0.195 	
-967.363 	-254.380 	-380.320 	-0.349 	-0.099 	-0.127 	
122.541 	-247.122 	909.886 	0.063 	-0.087 	0.313 	
651.177 	-668.117 	519.077 	0.248 	-0.233 	0.171 	
-600.073 	517.094 	523.912 	-0.223 	0.172 	0.187 	
-1077.392 	-622.695 	890.136 	-0.371 	-0.200 	0.314 	
-833.560 	-0.874 	268.166 	-0.294 	-0.004 	0.103 	
-695.615 	-809.437 	137.234 	-0.231 	-0.274 	0.040 	
1053.586 	1040.449 	682.525 	0.375 	0.344 	0.233 	
1032.805 	572.989 	-196.595 	0.377 	0.208 	-0.073 	
-1017.000 	-961.012 	237.738 	-0.353 	-0.330 	0.093 	
-830.518 	272.075 	473.458 	-0.293 	0.087 	0.161 	
-707.173 	90.948 	562.411 	-0.229 	0.041 	0.202 	
-626.915 	-294.521 	-1184.658 	-0.221 	-0.112 	-0.427 	
-581.053 	-628.651 	-917.838 	-0.207 	-0.228 	-0.329 	
1258.084 	1274.242 	-617.577 	0.446 	0.457 	-0.209 	
1209.675 	449.335 	-955.580 	0.426 	0.149 	-0.347 	
-309.339 	-498.817 	-345.810 	-0.107 	-0.183 	-0.114 	
-330.837 	-466.794 	800.284 	-0.113 	-0.179 	0.275 	
296.411 	-61.477 	146.023 	0.117 	-0.027 	0.041 	
379.295 	143.357 	267.918 	0.141 	0.038 	0.088 	
-682.338 	739.528 	708.581 	-0.249 	0.258 	0.246 	
-788.368 	961.477 	-1087.196 	-0.277 	0.323 	-0.381 	
-326.050 	-749.224 	-1191.188 	-0.109 	-0.247 	-0.422 	
990.002 	-486.059 	-756.594 	0.330 	-0.165 	-0.258 	
-17.098 	4.397 	-744.106 	-0.005 	0.004 	-0.259 	
370.066 	919.941 	381.099 	0.134 	0.331 	0.141 	
593.276 	-100.550 	-6.068 	0.224 	-0.031 	-0.004 	
485.503 	574.034 	650.482 	0.174 	0.193 	0.246 	
327.095 	-472.657 	-528.615 	0.126 	-0.161 	-0.173 	
1044.719 	-866.835 	-745.879 	0.385 	-0.305 	-0.260 	
338.975 	278.179 	-709.396 	0.122 	0.098 	-0.252 	
-786.436 	-813.020 	-24.811 	-0.266 	-0.295 	-0.007 	
674.481 	421.416 	528.154 	0.217 	0.141 	0.182 	
882.256 	363.752 	131.846 	0.327 	0.115 	0.037 	
-94.524 	-1049.027 	946.544 	-0.027 	-0.361 	0.346 	
56.429 	388.271 	1005.395 	0.038 	0.134 	0.337 	
850.476 	-48.218 	955.534 	0.314 	-0.014 	0.329 	
1018.468 	406.244 	-68.641 	0.351 	0.132 	-0.013 	
-682.340 	-1265.634 	1245.897 	-0.231 	-0.447 	0.446 	
-1288.360 	-1073.640 	1164.290 	-0.459 	-0.369 	0.411 	
1198.201 	1011.865 	4.428 	0.436 	0.343 	0.001 	
1243.253 	278.362 	1047.248 	0.437 	0.080 	0.373 	
487.078 	151.925 	827.857 	0.162 	0.044 	0.277 	
-810.330 	-136.918 	-1014.060 	-0.283 	-0.045 	-0.351 	
853.241 	445.577 	-370.344 	0.318 	0.156 	-0.133 	
