## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-16.061 	-20.430 	12.980 	0.008 	-0.016 	-0.004 	
-8.498 	-33.486 	72.679 	0.092 	0.027 	0.012 	
38.157 	-55.423 	73.125 	0.013 	-0.102 	0.036 	
86.937 	-75.141 	117.242 	-0.026 	0.065 	-0.082 	
62.823 	-29.961 	77.967 	-0.133 	0.188 	0.020 	
25.698 	-11.338 	51.895 	0.177 	0.036 	-0.064 	
151.888 	-230.029 	-9.338 	-0.032 	0.036 	0.005 	
-9.936 	-66.422 	9.325 	0.002 	0.035 	-0.031 	
-11.177 	-54.539 	52.930 	0.239 	0.014 	0.105 	
-41.349 	-103.338 	12.048 	0.057 	-0.082 	-0.039 	
-173.013 	-208.716 	1.586 	-0.032 	-0.031 	0.020 	
76.871 	-153.684 	38.655 	-0.030 	0.050 	-0.001 	
107.902 	124.611 	68.358 	0.058 	0.073 	0.018 	
49.864 	-109.809 	37.693 	-0.002 	-0.018 	0.079 	
-1039.542 	-1792.894 	-1460.390 	-0.178 	-0.289 	-0.237 	
18.002 	-217.925 	196.848 	-0.031 	-0.008 	0.011 	
40.738 	-66.874 	45.739 	0.123 	0.008 	0.066 	
25.258 	-55.718 	96.975 	0.089 	-0.116 	0.153 	
11.296 	-31.757 	31.850 	0.146 	-0.058 	-0.004 	
23.582 	-63.267 	44.165 	-0.086 	-0.083 	-0.022 	
93.897 	-120.386 	-40.626 	-0.057 	0.094 	0.074 	
-20.243 	-47.058 	45.573 	-0.052 	0.064 	-0.159 	
46.281 	-65.996 	-35.545 	0.001 	-0.039 	-0.147 	
59.643 	-108.062 	-99.482 	0.090 	-0.005 	0.032 	
126.440 	-41.964 	23.352 	0.142 	0.104 	0.004 	
849.954 	1276.498 	2248.765 	0.134 	0.197 	0.351 	
41.148 	29.082 	52.096 	-0.039 	0.044 	0.036 	
55.525 	-41.986 	65.204 	0.009 	-0.006 	-0.029 	
-85.822 	-77.141 	182.093 	0.020 	-0.044 	-0.027 	
39.863 	-42.533 	63.898 	0.226 	0.079 	-0.114 	
60.992 	-84.507 	12.768 	0.040 	-0.127 	-0.202 	
-88.417 	-389.286 	622.471 	0.001 	-0.024 	0.054 	
-30.563 	-19.878 	54.338 	-0.146 	-0.106 	0.086 	
237.516 	-50.008 	53.678 	-0.074 	-0.003 	-0.045 	
105.145 	-74.092 	173.260 	0.032 	-0.028 	-0.008 	
75.573 	-7.073 	78.870 	0.059 	0.066 	0.007 	
22.887 	-56.731 	59.432 	-0.062 	-0.176 	0.073 	
-16.507 	-27.137 	62.150 	-0.072 	-0.103 	-0.110 	
-11.204 	-50.623 	57.716 	-0.003 	0.017 	-0.253 	
-134.833 	-38.400 	-37.860 	-0.020 	0.010 	0.122 	
10.245 	-70.890 	22.333 	-0.194 	-0.092 	0.063 	
-94.677 	-136.861 	21.780 	0.067 	-0.106 	0.112 	
75.387 	-68.005 	-0.833 	0.124 	-0.038 	0.033 	
62.719 	-238.804 	-1.160 	-0.045 	0.039 	0.004 	
21.209 	-58.191 	44.941 	0.050 	0.011 	0.054 	
3747.276 	-4038.917 	-2.826 	0.612 	-0.666 	0.004 	
5416.598 	-4972.874 	-10339.085 	0.871 	-0.795 	-1.651 	
79.671 	-172.630 	-4.447 	0.029 	-0.056 	-0.054 	
-14.078 	-86.610 	85.565 	0.015 	-0.054 	-0.001 	
0.867 	-95.624 	25.922 	0.108 	0.072 	0.179 	
54.420 	-60.451 	83.222 	-0.040 	-0.075 	-0.100 	
-19.664 	-51.888 	27.895 	0.064 	-0.060 	-0.017 	
4776.356 	-3349.810 	2865.220 	0.754 	-0.523 	0.450 	
-4618.115 	6098.878 	10993.562 	-0.730 	0.971 	1.752 	
3091.279 	-75.117 	253.002 	0.616 	-0.008 	0.048 	
-1616.909 	1391.320 	587.511 	-0.688 	0.597 	0.250 	
17.726 	-34.886 	50.753 	0.017 	-0.058 	-0.134 	
595.551 	-83.751 	270.647 	0.039 	0.032 	0.027 	
43.544 	-52.058 	125.957 	-0.011 	-0.006 	0.131 	
22.644 	-69.873 	74.760 	-0.193 	-0.053 	-0.092 	
-1923.397 	-598.052 	136.916 	-0.437 	-0.104 	0.022 	
245.265 	78.684 	-65.562 	-0.026 	0.015 	0.017 	
43.981 	-5.278 	46.594 	-0.110 	-0.128 	0.064 	
10.094 	-40.464 	50.099 	0.045 	0.043 	0.009 	
61.043 	-18.319 	13.776 	-0.056 	-0.132 	-0.020 	
265.542 	-306.952 	11.727 	0.033 	0.056 	-0.017 	
78.445 	-14.440 	120.103 	0.069 	0.118 	-0.077 	
88.238 	-50.585 	15.219 	0.091 	0.034 	-0.076 	
-187.524 	-105.265 	-61.372 	-0.021 	0.020 	0.096 	
38.096 	-30.782 	80.747 	0.090 	0.153 	-0.153 	
-21.720 	-36.539 	-13.416 	-0.067 	0.054 	0.005 	
34.387 	-14.647 	70.188 	0.020 	-0.140 	-0.074 	
415.510 	50.465 	69.853 	-0.002 	-0.030 	-0.007 	
-13.821 	-98.570 	53.910 	0.153 	0.040 	-0.035 	
23.688 	-60.128 	55.374 	-0.043 	0.018 	0.011 	
33.117 	-76.890 	34.844 	0.201 	0.010 	-0.040 	
-42.896 	-47.572 	81.613 	-0.070 	-0.024 	0.145 	
114.949 	-110.344 	9.370 	-0.094 	-0.015 	-0.014 	
-23.957 	-45.367 	48.890 	-0.030 	0.146 	0.011 	
71.916 	-64.847 	79.738 	-0.138 	0.002 	-0.065 	
139.521 	-40.724 	51.268 	0.061 	0.005 	0.083 	
497.572 	961.907 	-392.493 	0.302 	0.653 	-0.271 	
-5.315 	-54.967 	44.033 	0.025 	0.011 	-0.013 	
13.541 	-120.672 	147.816 	-0.055 	-0.004 	-0.068 	
-0.758 	-46.159 	58.351 	-0.055 	-0.031 	0.090 	
-227.345 	-371.691 	131.922 	-0.042 	-0.109 	0.008 	
-28929.123 	-8551.137 	-17175.227 	-5.694 	-1.675 	-3.368 	
-3603.737 	3077.893 	-1843.808 	-0.556 	0.480 	-0.285 	
20.294 	-94.227 	108.683 	-0.126 	-0.144 	0.106 	
-1504.528 	-297.700 	946.133 	-0.288 	-0.060 	0.173 	
1040.698 	96.016 	-201.906 	0.190 	0.016 	-0.063 	
75.492 	-11.312 	86.629 	0.058 	0.092 	-0.097 	
-686.067 	2107.291 	-709.540 	-0.671 	1.959 	-0.679 	
9.995 	-91.090 	112.801 	-0.334 	0.063 	0.285 	
15.370 	-121.300 	73.591 	0.150 	-0.004 	-0.106 	
-104.831 	-23.845 	117.300 	0.085 	0.002 	-0.018 	
42.992 	-173.771 	5.201 	0.130 	-0.108 	-0.014 	
260.487 	-2158.762 	816.401 	0.195 	-1.941 	0.716 	
13.969 	-91.737 	98.187 	-0.040 	-0.059 	-0.092 	
-84.089 	-148.110 	-3.497 	0.039 	0.014 	0.039 	
13.903 	-91.088 	68.666 	-0.078 	0.068 	-0.134 	
-9.885 	-41.610 	60.759 	0.036 	0.051 	0.170 	
-5.442 	-35.874 	54.099 	0.057 	0.071 	-0.037 	
64.476 	-39.251 	70.056 	0.097 	0.174 	0.096 	
-4.941 	-71.602 	43.533 	0.187 	-0.036 	-0.021 	
7.642 	-72.370 	62.648 	-0.159 	0.013 	0.024 	
678.876 	472.430 	-672.043 	0.103 	0.094 	-0.117 	
41.141 	-32.267 	86.438 	-0.165 	-0.107 	0.023 	
77.434 	-26.334 	104.439 	0.119 	-0.084 	0.041 	
-187.092 	-35.865 	66.603 	-0.002 	0.050 	-0.089 	
-197.723 	129.537 	255.991 	-0.031 	-0.024 	0.010 	
-18.762 	-56.859 	75.245 	0.023 	-0.092 	0.014 	
-7.824 	-127.560 	89.055 	0.126 	0.002 	-0.091 	
83.554 	-61.773 	103.655 	0.095 	0.003 	0.089 	
-36.057 	-149.588 	-4.451 	-0.126 	-0.029 	-0.004 	
118.408 	-59.041 	61.159 	-0.113 	-0.075 	0.072 	
45.959 	-42.991 	48.204 	0.205 	-0.139 	0.070 	
8.044 	-99.806 	61.541 	-0.114 	-0.110 	0.066 	
-63.555 	-142.038 	14.523 	-0.111 	-0.060 	-0.084 	
1643.482 	-30408.708 	-17642.387 	0.817 	-15.883 	-9.238 	
137.050 	-32.387 	36.218 	0.057 	-0.046 	0.035 	
58.960 	-29.647 	107.703 	-0.046 	0.134 	0.071 	
-10.765 	-15.164 	84.989 	-0.105 	0.054 	0.013 	
99.986 	-96.998 	2.892 	-0.184 	-0.021 	0.040 	
11.025 	-60.725 	71.153 	-0.084 	-0.019 	-0.046 	
102.525 	27.616 	32.756 	-0.002 	-0.082 	-0.075 	
199.840 	-31.229 	-227.828 	-0.025 	-0.031 	0.043 	
90.745 	-120.926 	14.942 	-0.108 	0.067 	0.068 	
239.858 	-55.976 	68.084 	0.365 	0.046 	0.117 	
99.988 	-63.922 	-0.153 	0.211 	0.011 	-0.044 	
4.276 	-84.647 	38.893 	-0.000 	0.011 	-0.017 	
-100.969 	-52.367 	24.068 	0.081 	0.092 	-0.056 	
92.270 	-57.159 	-50.472 	0.140 	-0.027 	0.018 	
4.523 	-61.771 	51.344 	0.082 	0.100 	-0.014 	
22.957 	-175.086 	-44.889 	-0.128 	-0.103 	0.012 	
-714.238 	453.036 	976.732 	-0.203 	0.102 	0.211 	
136.763 	-42.457 	81.696 	0.070 	0.133 	-0.015 	
192.658 	-36.481 	-18.856 	-0.131 	-0.054 	-0.021 	
141.753 	-11.990 	-38.179 	-0.028 	-0.040 	-0.084 	
21.217 	-73.461 	58.951 	-0.127 	-0.037 	0.063 	
-439.383 	-854.080 	424.216 	-0.312 	-0.534 	0.264 	
-14.754 	-106.920 	61.222 	0.133 	0.127 	-0.023 	
-167.813 	-101.979 	21.734 	0.039 	-0.009 	0.013 	
44.936 	-49.432 	53.176 	0.062 	0.011 	0.079 	
4632.036 	547.879 	919.812 	0.887 	0.117 	0.177 	
60.739 	-79.003 	54.773 	-0.041 	0.118 	0.056 	
91.332 	-39.377 	59.859 	-0.129 	0.055 	0.065 	
-14.207 	-72.400 	21.951 	0.031 	-0.006 	-0.116 	
-25.011 	-63.522 	87.342 	-0.047 	-0.116 	0.133 	
149.598 	-148.474 	-17.024 	0.175 	0.021 	-0.043 	
0.791 	-130.522 	-12.270 	-0.114 	-0.025 	0.039 	
-1.325 	-46.799 	47.332 	0.062 	-0.078 	-0.076 	
195.245 	-342.380 	685.313 	0.008 	-0.051 	0.093 	
-147.977 	-14.785 	33.520 	0.000 	0.018 	0.062 	
40.042 	-112.135 	-85.776 	-0.021 	-0.053 	0.023 	
1257.568 	-1341.792 	-421.251 	0.392 	-0.401 	-0.133 	
39.383 	-68.476 	96.148 	0.096 	0.085 	-0.045 	
17.420 	-66.450 	51.783 	-0.113 	-0.225 	-0.114 	
64.357 	-42.092 	91.698 	-0.084 	0.029 	-0.157 	
643.967 	-273.611 	115.688 	0.044 	-0.025 	-0.004 	
-48.812 	-47.547 	45.977 	-0.134 	-0.011 	-0.022 	
-10.683 	-115.323 	87.799 	-0.101 	-0.069 	0.033 	
28.907 	-74.059 	94.800 	0.057 	0.124 	0.184 	
273.143 	-70.770 	29.752 	-0.081 	0.015 	0.043 	
-143.060 	-32.951 	-14.110 	0.012 	-0.074 	-0.074 	
-41.419 	-158.806 	-9.138 	-0.068 	-0.093 	-0.072 	
-23.450 	-172.155 	111.021 	-0.035 	0.030 	0.067 	
20.184 	-64.407 	82.948 	0.080 	0.032 	0.003 	
-10.839 	-34.079 	78.413 	0.200 	0.119 	-0.022 	
63.460 	-97.840 	64.425 	-0.166 	0.022 	0.120 	
-26.071 	-73.553 	76.395 	-0.219 	-0.113 	0.194 	
131.359 	-67.423 	-1.844 	0.094 	-0.071 	-0.023 	
94.591 	-49.309 	-28.872 	-0.016 	-0.034 	0.077 	
64.163 	-14.593 	88.032 	0.021 	0.006 	0.053 	
25.832 	-27.278 	75.193 	0.022 	0.027 	0.048 	
19.823 	-71.955 	22.864 	0.088 	-0.031 	0.190 	
15.590 	-78.985 	68.963 	0.116 	0.026 	0.006 	
57.932 	-66.078 	77.578 	0.182 	-0.079 	-0.045 	
39.348 	-80.985 	68.780 	0.192 	-0.085 	-0.110 	
-9.857 	-55.005 	64.071 	0.018 	-0.105 	-0.074 	
160.829 	-8.089 	114.760 	-0.002 	0.022 	0.005 	
39.853 	-98.197 	47.838 	0.137 	0.163 	-0.051 	
-97.196 	-77.074 	73.441 	0.046 	-0.155 	0.026 	
388.842 	-594.390 	-391.973 	0.034 	-0.116 	-0.078 	
-73.779 	-85.147 	58.535 	0.009 	0.037 	-0.046 	
16.667 	-105.481 	36.323 	-0.123 	-0.134 	0.005 	
-49.862 	-127.123 	-10.215 	0.134 	0.062 	0.055 	
-143.162 	52.027 	-64.265 	-0.010 	0.057 	-0.032 	
-111.909 	-124.252 	113.962 	0.021 	-0.072 	-0.013 	
21.771 	-78.476 	42.015 	0.055 	-0.116 	-0.011 	
65.454 	-117.433 	137.019 	-0.116 	-0.088 	-0.002 	
14.652 	-200.370 	-0.467 	-0.162 	-0.046 	-0.024 	
8155.452 	9510.567 	3542.609 	3.031 	3.585 	1.316 	
658.564 	-144.104 	-98.869 	0.154 	-0.034 	-0.029 	
-9.056 	-101.869 	71.872 	-0.133 	-0.059 	0.025 	
-0.599 	-98.339 	65.258 	0.023 	-0.037 	-0.092 	
7.499 	-132.073 	113.172 	0.033 	0.148 	0.013 	
98.710 	-77.617 	-0.161 	-0.004 	-0.007 	-0.040 	
2038.725 	1288.947 	455.178 	0.329 	0.214 	0.073 	
-73.133 	-134.552 	101.411 	0.083 	-0.041 	-0.010 	
28.950 	-42.362 	47.328 	-0.174 	0.043 	-0.109 	
169.371 	-18.857 	-17.852 	-0.119 	-0.014 	-0.116 	
33.536 	-20.657 	42.639 	-0.133 	-0.070 	-0.079 	
91.099 	-91.924 	33.853 	0.055 	-0.017 	-0.084 	
-58.710 	-91.286 	124.330 	-0.068 	0.048 	-0.085 	
72.031 	-23.743 	-59.184 	0.125 	-0.004 	0.051 	
2147.953 	1256.099 	-1332.883 	0.345 	0.210 	-0.210 	
-15.148 	-42.959 	48.716 	0.047 	-0.160 	-0.030 	
-1660.225 	30056.631 	17543.183 	-0.911 	15.733 	9.160 	
43.627 	46.159 	-32.533 	0.028 	-0.014 	-0.001 	
-111.036 	-89.738 	-65.057 	-0.027 	0.041 	0.007 	
21.652 	-40.765 	71.250 	-0.040 	-0.095 	-0.084 	
-64.759 	-104.233 	-60.948 	0.111 	0.074 	-0.016 	
27.199 	-121.739 	-67.183 	-0.047 	0.049 	-0.036 	
-5.419 	-59.464 	-10.164 	-0.027 	0.113 	-0.154 	
-3786.573 	-401.123 	-143.277 	-0.714 	-0.066 	-0.025 	
-105.667 	-38.237 	236.766 	0.002 	0.038 	0.067 	
-12.256 	-1.325 	-39.594 	0.016 	-0.028 	0.088 	
-2.795 	-54.416 	40.747 	0.033 	-0.151 	0.132 	
39.697 	-83.551 	112.167 	-0.011 	-0.042 	0.117 	
-24.428 	-75.139 	61.510 	-0.010 	0.086 	-0.046 	
55.693 	-38.163 	76.003 	-0.079 	0.078 	0.104 	
28.355 	-12.679 	82.050 	0.019 	-0.144 	0.061 	
-86.095 	-86.421 	14.055 	-0.075 	0.026 	-0.040 	
-38.590 	-69.071 	47.742 	-0.046 	0.002 	0.052 	
2178.008 	-411.109 	68.248 	0.406 	-0.081 	0.006 	
-6.692 	-17.359 	133.075 	-0.052 	-0.008 	0.160 	
46.154 	-91.268 	27.735 	-0.104 	-0.047 	0.015 	
10.623 	-49.853 	126.708 	0.089 	-0.063 	0.080 	
56.795 	26.743 	36.298 	-0.092 	0.082 	0.000 	
-1190.116 	-617.390 	-2639.775 	-0.189 	-0.102 	-0.421 	
64.978 	-59.196 	-20.790 	-0.132 	-0.041 	0.036 	
-82.828 	-37.471 	76.577 	-0.165 	-0.014 	-0.108 	
63.913 	-64.844 	51.003 	-0.092 	-0.075 	0.061 	
54.941 	-172.719 	27.125 	0.047 	-0.022 	-0.067 	
24.377 	-7.763 	62.249 	-0.066 	0.021 	0.079 	
5.112 	-35.415 	77.061 	-0.107 	-0.024 	-0.036 	
-96.638 	-33.744 	199.636 	-0.066 	-0.006 	-0.039 	
46.435 	-60.084 	161.614 	0.007 	-0.024 	0.060 	
29.258 	-31.640 	65.328 	-0.022 	-0.110 	-0.013 	
103.708 	-130.484 	17.618 	0.006 	-0.069 	0.013 	
15.409 	-100.052 	43.043 	-0.039 	0.001 	0.087 	
24.121 	-61.497 	63.240 	-0.089 	-0.085 	0.006 	
-23.286 	-58.592 	73.959 	-0.006 	0.116 	0.019 	
325.459 	-363.727 	32.956 	-0.041 	-0.038 	0.000 	
-146.131 	-87.834 	111.548 	0.012 	-0.011 	0.040 	
-3.753 	-49.155 	45.818 	-0.111 	0.013 	0.033 	
42.744 	-69.939 	29.453 	0.103 	-0.095 	0.002 	
5.336 	-97.563 	45.988 	0.018 	-0.156 	-0.078 	
15.557 	-70.969 	97.838 	-0.004 	-0.040 	-0.009 	
42.773 	-48.706 	36.444 	0.069 	0.008 	-0.044 	
21.551 	-106.873 	79.874 	-0.024 	0.036 	0.098 	
123.078 	-69.080 	-13.512 	0.087 	-0.022 	0.040 	
107.339 	-45.501 	91.364 	0.002 	-0.097 	0.115 	
-246.964 	14.255 	55.391 	-0.032 	0.053 	0.028 	
40.488 	-113.607 	73.676 	-0.044 	0.091 	0.118 	
56.647 	-43.468 	44.092 	-0.024 	-0.010 	-0.087 	
34.328 	-58.793 	108.249 	0.058 	-0.021 	0.078 	
57.822 	-12.625 	62.280 	0.006 	0.015 	0.059 	
-48.303 	-40.217 	36.116 	-0.144 	0.032 	0.003 	
-92.868 	-145.769 	-27.660 	-0.028 	-0.104 	-0.012 	
-55.537 	-129.079 	22.075 	-0.010 	0.117 	0.153 	
-1029.490 	-1761.510 	1741.036 	-0.182 	-0.287 	0.298 	
116.436 	-284.025 	3.784 	-0.025 	-0.008 	-0.003 	
135.448 	-32.279 	89.748 	-0.055 	0.078 	0.096 	
56.027 	-89.250 	-78.003 	-0.046 	-0.029 	-0.139 	
61.510 	-47.938 	61.562 	-0.036 	-0.010 	0.073 	
42.797 	-58.511 	28.279 	0.078 	-0.010 	-0.008 	
69.082 	-29.409 	154.888 	-0.132 	-0.033 	0.055 	
139.074 	-54.956 	162.229 	0.008 	-0.029 	-0.025 	
95.887 	-40.205 	85.484 	0.021 	0.045 	-0.107 	
-42.335 	-60.934 	68.093 	0.018 	0.032 	-0.037 	
-968.613 	56.713 	-1229.890 	-0.308 	0.050 	-0.434 	
84.614 	-1.270 	67.007 	-0.087 	0.017 	-0.004 	
139.093 	4.647 	117.634 	0.014 	-0.036 	0.069 	
0.174 	-43.048 	77.916 	-0.221 	-0.051 	-0.045 	
28.526 	-127.279 	28.206 	-0.109 	0.008 	0.076 	
-1125.446 	4365.995 	481.668 	-0.192 	0.719 	0.084 	
-38.609 	132.977 	-18.259 	-0.036 	-0.042 	0.083 	
71.273 	-48.602 	96.295 	0.137 	0.019 	-0.110 	
-25.781 	-67.923 	86.834 	-0.069 	0.096 	-0.023 	
145.008 	-35.872 	66.521 	-0.122 	0.124 	0.100 	
40.081 	-91.028 	72.222 	-0.030 	-0.034 	-0.101 	
-113.866 	-203.468 	-27.142 	-0.058 	-0.039 	-0.000 	
75.452 	-70.838 	25.661 	-0.042 	-0.023 	-0.055 	
-10.946 	-74.037 	49.076 	-0.126 	-0.003 	-0.047 	
80.634 	-58.038 	81.773 	-0.023 	0.097 	0.060 	
-353.295 	-75.254 	64.700 	-0.058 	-0.039 	-0.003 	
-113.870 	-78.813 	-85.987 	-0.008 	0.023 	-0.063 	
4.933 	33.750 	25.369 	-0.137 	0.078 	-0.018 	
127.752 	-68.294 	47.470 	0.125 	-0.089 	0.020 	
77.035 	-79.537 	120.985 	-0.073 	-0.032 	-0.071 	
133.444 	-80.225 	45.492 	-0.007 	-0.008 	-0.007 	
35.792 	-68.267 	47.439 	0.164 	-0.054 	-0.181 	
38.093 	-88.960 	24.873 	0.229 	0.044 	-0.001 	
83.908 	-48.086 	49.058 	-0.165 	-0.045 	0.104 	
-16.261 	-90.346 	45.238 	-0.233 	-0.111 	0.023 	
-140.897 	-111.121 	59.897 	-0.373 	-0.049 	0.109 	
49.937 	-38.019 	39.330 	0.005 	-0.032 	-0.008 	
94.073 	-74.214 	17.294 	0.134 	-0.015 	-0.061 	
9.727 	-57.425 	60.059 	-0.014 	0.026 	0.035 	
-131.283 	-117.525 	105.366 	-0.001 	-0.065 	-0.041 	
227.189 	54.060 	-149.041 	0.001 	-0.018 	0.002 	
51.510 	-13.219 	49.288 	-0.201 	-0.045 	-0.069 	
-48.524 	-86.244 	44.954 	-0.101 	0.006 	-0.011 	
-21.632 	1.490 	181.835 	0.029 	0.037 	0.093 	
118.734 	-86.944 	66.806 	-0.077 	-0.013 	0.083 	
-1056.536 	-540.923 	756.104 	-0.276 	-0.124 	0.148 	
3.687 	-58.739 	72.893 	0.069 	0.004 	-0.102 	
42.277 	-9.781 	48.485 	-0.113 	0.098 	0.002 	
3.098 	-59.546 	66.305 	0.190 	-0.020 	0.067 	
67.789 	8.343 	-11.083 	-0.063 	-0.049 	-0.025 	
-165.406 	-37.490 	101.059 	-0.057 	0.040 	-0.007 	
30.845 	-59.829 	31.199 	0.190 	0.034 	0.223 	
403.338 	-293.319 	-450.982 	0.043 	-0.033 	-0.015 	
116.786 	-68.946 	110.560 	-0.001 	0.034 	0.038 	
19.905 	-26.092 	-25.473 	-0.079 	0.061 	-0.008 	
72.126 	-78.941 	62.895 	-0.073 	0.156 	0.077 	
126.589 	-90.578 	76.225 	-0.053 	-0.031 	0.110 	
-41.981 	12.511 	18.550 	-0.182 	-0.108 	0.059 	
-641.102 	-201.554 	199.259 	-0.130 	-0.043 	0.005 	
607.759 	-741.212 	-80.254 	0.075 	-0.092 	-0.004 	
257.592 	65.269 	44.567 	0.017 	0.027 	-0.017 	
-19.445 	-82.655 	50.222 	-0.024 	-0.148 	0.095 	
-10.114 	-36.842 	69.048 	0.048 	0.107 	-0.004 	
-16.557 	-92.497 	42.771 	0.122 	0.023 	-0.027 	
105.143 	-106.892 	31.202 	0.075 	0.038 	0.005 	
53.181 	-95.648 	-24.074 	-0.073 	0.007 	0.050 	
-7.191 	-80.406 	75.196 	0.074 	-0.114 	-0.018 	
-24.401 	-162.199 	-11.898 	-0.008 	0.083 	0.015 	
123.902 	10.431 	56.574 	0.105 	0.061 	-0.033 	
16.284 	-198.812 	57.316 	0.034 	0.092 	0.035 	
39.745 	-75.455 	59.972 	-0.027 	0.069 	0.117 	
201.706 	-41.436 	57.554 	-0.085 	0.126 	-0.022 	
133.566 	-57.659 	56.481 	-0.015 	-0.005 	0.066 	
-37.458 	-48.640 	61.279 	-0.045 	0.030 	0.121 	
-122.070 	-117.494 	68.824 	0.004 	-0.004 	0.154 	
-6.947 	-93.083 	87.767 	-0.095 	-0.097 	0.072 	
-80.490 	-25.734 	118.623 	0.085 	-0.027 	-0.045 	
83.074 	2.401 	40.512 	0.015 	-0.127 	0.087 	
134.959 	-32.886 	127.284 	0.026 	0.051 	-0.117 	
26.818 	-57.174 	45.458 	-0.134 	-0.066 	-0.091 	
76.499 	-31.375 	89.408 	-0.029 	0.116 	0.168 	
112.019 	-1.603 	81.920 	-0.020 	-0.061 	0.091 	
399.658 	502.783 	-29.034 	0.012 	0.091 	-0.007 	
-1308.616 	1424.240 	609.056 	-0.404 	0.454 	0.185 	
-29.800 	-16.384 	-57.467 	0.042 	0.041 	-0.123 	
-47.884 	-93.742 	42.405 	-0.007 	0.003 	0.102 	
-53.677 	-48.696 	28.215 	-0.143 	-0.086 	-0.020 	
13.520 	-91.967 	48.575 	0.159 	-0.020 	-0.042 	
324.159 	412.987 	655.786 	0.041 	0.041 	0.062 	
-62.255 	-87.252 	135.968 	0.029 	0.136 	0.018 	
