## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
13.838 	-41.578 	-3.292 	-80.673 	-1.102 	-76.023 	
74.569 	34.925 	-33.650 	63.901 	41.464 	72.112 	
88.023 	-12.796 	-43.352 	6.634 	-24.520 	62.732 	
-99.498 	-2.717 	5.766 	74.042 	16.228 	38.666 	
11.994 	86.878 	-3.053 	60.778 	-14.748 	40.599 	
41.781 	22.094 	59.817 	69.164 	57.232 	-85.262 	
-21.411 	-75.630 	41.601 	8.519 	41.076 	79.515 	
-72.335 	30.624 	-42.526 	85.445 	66.954 	-1.004 	
13.159 	-74.825 	29.481 	33.947 	57.762 	38.687 	
-77.441 	57.677 	2.141 	30.360 	37.694 	62.542 	
96.507 	-0.193 	8.309 	-80.144 	-90.958 	57.289 	
-54.890 	66.399 	-46.629 	-23.352 	-65.640 	-36.633 	
15.762 	68.350 	-6.091 	61.530 	-78.906 	57.303 	
21.635 	-86.537 	13.833 	-26.396 	-78.884 	-52.050 	
6.597 	-12.080 	-16.458 	-7.085 	-71.626 	87.711 	
1.074 	-41.968 	80.442 	8.785 	-31.561 	-92.621 	
-70.127 	32.657 	26.209 	25.516 	-18.445 	-81.952 	
-57.377 	-36.845 	-48.778 	76.051 	-62.661 	35.370 	
51.902 	50.775 	45.892 	-49.293 	63.614 	-31.756 	
-82.075 	-49.280 	28.040 	-47.230 	24.169 	-64.929 	
31.920 	-56.662 	-12.737 	54.032 	-63.314 	-49.198 	
33.427 	-32.250 	-69.500 	-45.878 	53.140 	67.004 	
0.434 	-81.705 	-49.943 	-0.822 	-90.885 	31.349 	
-52.785 	-19.895 	-41.824 	-28.575 	-19.219 	-75.563 	
-76.467 	-8.242 	9.753 	91.808 	-76.608 	30.272 	
-32.431 	-45.319 	71.308 	-92.004 	-45.593 	29.018 	
-42.865 	-37.849 	-21.054 	45.150 	-61.775 	-76.200 	
-91.826 	-20.317 	1.258 	-42.233 	57.503 	71.438 	
99.326 	5.110 	-7.249 	-43.721 	-7.270 	-73.347 	
90.925 	19.727 	-17.805 	20.683 	-41.012 	98.823 	
-97.820 	-5.074 	-18.735 	46.410 	80.106 	-72.017 	
4.248 	-63.250 	-9.575 	-74.748 	-5.693 	-42.221 	
-36.479 	63.449 	-40.581 	67.098 	1.851 	-89.261 	
-7.512 	-16.892 	64.548 	-38.504 	-26.445 	-10.230 	
43.124 	-87.385 	10.451 	48.289 	-92.291 	-34.438 	
-27.564 	-9.502 	-32.437 	80.474 	51.102 	-29.987 	
-51.194 	50.660 	-52.551 	-40.818 	43.767 	69.523 	
8.120 	27.087 	-86.264 	60.521 	-86.103 	-19.473 	
-41.389 	-38.537 	-80.076 	-67.138 	-27.018 	-52.368 	
-20.028 	-17.624 	12.534 	60.275 	-17.716 	94.712 	
-68.188 	-40.407 	-31.863 	-96.186 	-49.569 	88.150 	
77.447 	-2.174 	-21.098 	52.641 	-66.665 	-39.876 	
-74.153 	-9.416 	20.994 	26.246 	-4.490 	6.176 	
-86.233 	-28.497 	14.819 	-5.615 	96.760 	57.220 	
85.460 	-26.142 	26.592 	14.047 	-99.674 	66.574 	
49.894 	42.957 	-67.232 	-16.334 	62.099 	0.082 	
93.842 	5.543 	-20.251 	62.265 	42.477 	41.284 	
-84.424 	-52.517 	-2.410 	-27.125 	-8.753 	-82.450 	
76.877 	-11.538 	-25.447 	-45.145 	-22.133 	67.117 	
51.627 	-40.226 	17.353 	-94.555 	82.294 	63.805 	
39.110 	34.718 	20.257 	93.614 	-47.785 	91.436 	
57.691 	50.094 	-16.590 	21.019 	-15.195 	-14.453 	
71.327 	35.389 	26.367 	-65.027 	-66.676 	15.518 	
66.454 	33.400 	32.059 	87.266 	61.134 	8.026 	
33.096 	-26.333 	-21.204 	61.471 	-36.760 	94.231 	
4.007 	-9.223 	80.504 	87.396 	-45.995 	21.865 	
75.753 	36.645 	11.009 	-68.198 	57.992 	-41.643 	
-98.867 	-0.348 	-2.341 	10.194 	21.624 	68.340 	
47.382 	21.287 	54.469 	27.372 	-45.993 	-97.676 	
-6.737 	40.187 	-81.936 	75.645 	-46.227 	-60.148 	
90.620 	1.611 	-23.881 	77.511 	-62.085 	78.788 	
-75.578 	41.953 	-32.254 	77.527 	-16.996 	-85.139 	
65.115 	16.828 	-61.943 	46.968 	17.089 	-7.029 	
-54.239 	-55.426 	2.678 	-15.649 	48.483 	-34.120 	
-75.072 	10.365 	4.634 	62.556 	-41.593 	-26.192 	
-56.392 	-39.317 	2.714 	88.883 	36.720 	73.124 	
-13.204 	62.529 	27.103 	-60.946 	-25.611 	-21.768 	
88.706 	16.214 	-43.119 	85.931 	67.637 	-4.221 	
-34.339 	5.418 	46.270 	-63.400 	38.745 	-18.445 	
-46.633 	-57.392 	25.688 	-36.040 	-36.962 	-67.088 	
65.030 	14.238 	19.554 	-9.757 	90.035 	-62.754 	
-30.069 	13.414 	12.087 	-82.532 	-1.865 	-53.123 	
16.908 	15.662 	-97.051 	43.230 	-47.215 	-7.049 	
-97.394 	10.944 	-10.441 	-43.539 	-50.553 	39.916 	
87.273 	-34.570 	-20.664 	-92.554 	76.167 	-37.171 	
-81.465 	28.060 	-39.312 	7.112 	98.708 	-77.100 	
-79.992 	-18.324 	-3.981 	11.199 	42.774 	52.440 	
19.478 	-62.272 	-23.701 	-52.096 	-12.357 	42.354 	
-21.160 	-69.288 	-47.769 	45.937 	81.522 	45.147 	
-55.713 	55.204 	-47.241 	83.843 	-18.832 	36.540 	
88.757 	38.384 	3.160 	-41.740 	-91.513 	60.630 	
-56.224 	-51.885 	-1.389 	-61.712 	17.188 	91.709 	
95.249 	-24.308 	3.706 	62.477 	96.638 	-40.409 	
35.784 	30.109 	-11.179 	94.988 	81.896 	-31.970 	
74.570 	-40.965 	37.825 	-13.205 	-36.755 	56.098 	
-57.777 	22.378 	-3.644 	-4.853 	-89.860 	89.314 	
-72.356 	36.799 	43.905 	1.506 	36.807 	-73.608 	
-63.627 	20.585 	25.159 	-29.400 	5.210 	-10.354 	
-9.627 	-5.923 	95.403 	-62.568 	-67.012 	43.818 	
-28.750 	30.449 	-39.088 	82.712 	60.411 	-56.134 	
-35.410 	86.164 	-13.559 	-90.098 	-78.576 	59.502 	
-79.509 	-5.532 	18.962 	10.406 	10.520 	-90.025 	
-65.476 	-62.055 	-8.766 	7.148 	59.794 	-29.525 	
20.035 	-38.026 	33.400 	19.846 	-98.674 	-48.995 	
-47.750 	-71.890 	46.231 	96.494 	48.622 	-96.130 	
-57.706 	72.620 	18.648 	-42.089 	66.416 	83.334 	
78.543 	-43.635 	34.454 	-60.321 	-13.295 	44.845 	
-40.534 	-2.900 	-25.061 	18.675 	62.123 	-39.782 	
95.986 	-22.447 	1.415 	-86.316 	-81.910 	14.654 	
32.481 	6.834 	73.044 	-72.189 	-67.526 	-99.294 	
-90.949 	28.055 	-22.640 	-5.050 	60.402 	87.773 	
-26.641 	-33.541 	74.163 	33.513 	-10.471 	-68.948 	
-64.073 	-28.932 	-47.823 	2.881 	55.329 	-32.005 	
-76.734 	20.461 	-18.831 	-61.740 	4.539 	44.327 	
-10.632 	14.625 	91.635 	-12.199 	19.803 	-21.420 	
95.974 	-22.880 	-11.027 	-84.500 	83.164 	93.870 	
-53.839 	29.296 	-3.379 	-3.511 	-60.520 	97.028 	
-70.549 	-63.378 	-17.736 	13.083 	-79.496 	5.757 	
17.387 	-24.806 	8.422 	-83.003 	-4.800 	-70.379 	
-60.191 	16.771 	-7.954 	-81.307 	-98.817 	42.330 	
-70.725 	-62.672 	0.431 	41.381 	25.613 	-57.327 	
-48.688 	47.269 	34.954 	67.329 	-48.284 	55.899 	
-72.111 	9.618 	57.092 	-12.528 	-22.306 	59.896 	
-71.708 	62.171 	19.347 	66.617 	-4.097 	-57.523 	
1.401 	10.961 	50.533 	72.702 	21.431 	-52.837 	
26.277 	30.863 	-70.407 	-87.819 	44.938 	85.716 	
85.338 	31.374 	17.262 	-52.080 	-90.441 	-96.997 	
-2.749 	-63.273 	-30.270 	-58.493 	-83.881 	-90.216 	
50.270 	-45.119 	30.700 	-45.672 	39.111 	51.942 	
82.097 	-13.615 	1.337 	-45.724 	-21.215 	-7.608 	
17.263 	-19.174 	-11.984 	-31.744 	-70.452 	-35.786 	
-76.496 	55.978 	29.660 	-8.973 	55.726 	-68.753 	
74.671 	-9.502 	-62.245 	-64.549 	54.450 	-79.008 	
-1.187 	-88.012 	46.711 	46.587 	88.941 	-1.271 	
37.886 	-52.184 	-8.511 	10.641 	-37.144 	2.754 	
34.423 	56.574 	46.619 	72.896 	19.932 	-32.605 	
-19.581 	-6.610 	-62.114 	-42.824 	79.937 	85.411 	
-14.964 	-69.990 	-59.447 	-78.092 	61.451 	97.450 	
70.862 	41.054 	39.597 	87.854 	84.479 	18.984 	
-94.996 	-3.071 	-12.204 	-99.017 	48.888 	80.513 	
-67.947 	30.146 	34.518 	71.414 	-48.667 	-54.132 	
-53.234 	62.592 	-13.278 	91.918 	-9.688 	16.949 	
44.250 	67.144 	-36.656 	-59.926 	-64.809 	-46.217 	
-81.605 	-1.042 	40.566 	-33.387 	-80.607 	-59.620 	
69.161 	-17.329 	-34.527 	-27.994 	-10.813 	-87.225 	
83.343 	-11.916 	-42.568 	-9.873 	94.679 	-30.482 	
-27.917 	11.717 	61.313 	-80.949 	-31.387 	80.676 	
33.667 	-6.718 	-9.249 	-43.541 	-16.344 	40.690 	
22.344 	9.874 	-47.684 	15.065 	15.844 	18.929 	
-48.812 	52.814 	63.026 	82.481 	25.291 	-65.295 	
61.007 	68.181 	-7.932 	78.415 	-54.902 	73.555 	
59.477 	-34.490 	35.073 	-23.475 	57.651 	91.050 	
-41.622 	6.988 	33.626 	11.051 	-20.799 	71.693 	
-98.960 	-1.170 	6.662 	79.820 	77.802 	38.973 	
28.977 	-12.718 	-68.188 	-87.672 	-3.018 	-40.633 	
-53.203 	-6.064 	6.722 	-87.701 	49.786 	-60.253 	
-65.572 	-61.039 	-15.555 	54.753 	66.916 	-84.834 	
10.623 	-14.777 	-30.100 	3.983 	66.739 	-42.316 	
82.126 	8.060 	-15.949 	4.682 	-78.574 	-53.688 	
-11.515 	-45.889 	-77.911 	-37.012 	1.354 	-68.730 	
-69.341 	-40.745 	53.649 	36.149 	-99.466 	-78.165 	
-89.484 	20.847 	24.939 	22.521 	12.846 	50.505 	
31.690 	58.777 	-21.013 	40.587 	62.717 	7.151 	
-42.442 	-44.131 	3.528 	-61.992 	44.958 	77.946 	
79.075 	-34.095 	-31.001 	31.729 	95.966 	-56.191 	
14.083 	71.202 	14.669 	45.608 	4.050 	-3.135 	
37.665 	0.762 	52.779 	-32.491 	-7.221 	78.476 	
73.698 	-61.182 	-23.596 	12.218 	-49.799 	84.655 	
84.659 	-9.279 	37.098 	83.770 	45.770 	56.436 	
-58.336 	0.124 	-78.151 	74.045 	-79.126 	73.389 	
12.907 	-83.579 	47.768 	84.527 	-77.701 	-73.856 	
29.951 	66.863 	48.337 	84.004 	17.541 	17.886 	
38.407 	-71.347 	-47.854 	-34.179 	-6.099 	56.797 	
73.752 	3.939 	43.180 	-49.698 	32.869 	-78.924 	
-7.996 	7.516 	-42.981 	63.868 	29.214 	-28.226 	
2.149 	-29.198 	84.919 	-35.682 	-41.664 	19.293 	
-94.684 	17.164 	-12.988 	-12.273 	60.667 	82.320 	
195.812 	80.321 	50.146 	62.321 	-86.381 	-59.538 	
245.870 	-22.093 	87.719 	22.734 	92.414 	15.223 	
259.938 	-41.944 	-32.502 	31.725 	-15.216 	-10.514 	
297.305 	-5.221 	-12.459 	48.793 	-27.136 	77.105 	
115.028 	81.555 	-49.525 	-30.119 	23.621 	49.639 	
298.029 	-6.607 	-14.447 	12.576 	-63.361 	-25.538 	
202.366 	41.470 	-5.434 	42.236 	63.145 	-93.362 	
84.296 	-12.598 	-59.902 	94.721 	54.512 	-67.498 	
161.159 	59.003 	93.630 	-24.301 	67.627 	30.389 	
289.315 	-7.114 	0.943 	-73.098 	14.876 	-40.411 	
284.568 	-25.254 	-0.962 	-38.244 	-58.968 	10.701 	
200.965 	50.608 	-16.297 	-87.640 	-49.892 	89.428 	
143.448 	-14.565 	-11.492 	21.112 	-30.108 	78.411 	
100.882 	-54.143 	17.173 	22.318 	63.116 	10.001 	
197.193 	-23.520 	63.646 	99.096 	74.343 	-82.759 	
283.545 	12.679 	-31.598 	-5.803 	39.626 	70.113 	
271.602 	3.518 	31.338 	22.695 	35.192 	91.274 	
66.938 	-10.644 	-0.803 	-0.146 	-12.506 	28.015 	
278.740 	-39.110 	-36.954 	-27.213 	-82.933 	54.518 	
210.304 	-24.644 	90.523 	5.050 	-7.242 	48.879 	
142.530 	-5.926 	-49.008 	-95.305 	-78.343 	27.758 	
200.118 	-27.612 	26.831 	97.978 	-33.425 	30.846 	
208.170 	74.599 	-78.291 	31.306 	-94.625 	11.282 	
171.783 	20.624 	-34.452 	-17.032 	79.242 	26.672 	
206.050 	49.590 	-64.775 	65.050 	-48.751 	-98.675 	
266.527 	3.910 	31.266 	95.170 	-98.228 	-40.667 	
276.393 	-5.959 	-2.994 	-8.052 	77.248 	63.406 	
227.811 	9.153 	-31.044 	10.434 	78.410 	18.809 	
62.615 	-4.965 	-6.788 	21.828 	-96.900 	31.078 	
136.694 	-55.194 	29.316 	-53.914 	-7.511 	-61.945 	
263.697 	-39.923 	-56.276 	3.348 	-79.623 	55.232 	
165.992 	-9.021 	-30.861 	78.602 	-30.145 	-99.602 	
234.157 	-7.893 	-106.568 	96.272 	-47.037 	-59.018 	
62.930 	-24.235 	7.591 	98.332 	-61.816 	-91.694 	
108.047 	-28.375 	89.174 	-76.736 	-5.441 	-57.761 	
108.329 	-60.216 	42.389 	58.343 	34.941 	-9.361 	
115.738 	-87.034 	38.407 	-0.240 	54.383 	19.174 	
182.040 	17.477 	-85.341 	-6.159 	63.858 	67.112 	
120.630 	-90.436 	18.657 	-59.947 	-34.367 	-91.874 	
119.438 	-63.545 	-61.866 	-42.607 	68.358 	-18.482 	
254.679 	24.189 	73.905 	-1.156 	-81.488 	-82.066 	
263.391 	-57.417 	-37.213 	-25.780 	63.655 	26.625 	
203.748 	90.596 	63.816 	-79.775 	55.303 	72.944 	
95.383 	-65.313 	31.353 	89.569 	-37.688 	61.991 	
248.443 	62.740 	68.531 	-3.899 	-53.429 	98.162 	
129.368 	5.487 	30.835 	66.575 	86.401 	20.757 	
186.048 	26.523 	15.184 	91.320 	-65.887 	-33.776 	
209.713 	61.487 	-3.806 	63.658 	20.856 	63.643 	
287.577 	4.774 	-35.989 	-99.933 	-25.868 	80.609 	
149.318 	-50.908 	-69.899 	-40.568 	-40.212 	-53.627 	
269.175 	23.928 	32.262 	51.643 	-25.070 	31.185 	
250.917 	-2.537 	-17.063 	-98.983 	45.876 	60.439 	
184.678 	-27.992 	-91.007 	-25.629 	-90.706 	44.058 	
106.500 	-53.768 	-21.829 	-39.453 	-6.851 	-23.033 	
159.301 	-9.674 	89.854 	97.644 	72.704 	-73.560 	
274.950 	-18.883 	-26.513 	-30.519 	72.143 	16.358 	
270.130 	-67.080 	-1.903 	73.150 	63.559 	-61.887 	
123.810 	-57.523 	88.493 	-6.911 	28.351 	26.569 	
184.662 	-39.168 	-91.285 	-39.621 	-38.307 	-17.250 	
124.048 	13.211 	101.959 	36.604 	-36.855 	-34.334 	
206.682 	-2.230 	-6.122 	46.185 	15.195 	99.772 	
146.987 	-96.311 	2.271 	7.832 	-98.743 	1.237 	
202.838 	1.126 	58.533 	-94.296 	55.544 	92.340 	
198.779 	-71.558 	11.481 	76.865 	-63.687 	40.355 	
279.580 	-34.564 	-11.741 	-9.655 	86.690 	-62.715 	
293.560 	-8.386 	-37.563 	64.563 	-97.643 	62.420 	
102.982 	-5.423 	8.804 	26.086 	68.513 	-71.834 	
255.138 	-79.922 	-27.615 	42.563 	-88.705 	35.471 	
132.871 	47.315 	19.037 	98.861 	5.234 	-49.334 	
157.614 	93.721 	64.544 	87.474 	36.387 	11.646 	
162.501 	47.584 	11.508 	16.717 	32.431 	-53.846 	
276.600 	11.518 	-11.587 	34.319 	99.532 	6.457 	
246.343 	25.387 	-13.431 	51.291 	15.083 	-57.982 	
277.130 	37.909 	33.284 	-15.668 	26.659 	46.719 	
248.977 	-50.963 	68.296 	27.293 	-93.167 	78.116 	
144.293 	32.761 	-53.164 	73.735 	22.807 	-67.981 	
121.045 	15.950 	5.410 	-70.106 	-10.369 	-30.781 	
152.072 	-61.430 	32.671 	-29.877 	56.559 	-97.258 	
152.701 	17.008 	112.973 	-60.584 	63.535 	17.583 	
82.242 	-47.643 	42.638 	-40.331 	-51.432 	1.137 	
281.662 	-50.363 	27.272 	-31.345 	-87.113 	-32.871 	
77.428 	-55.109 	-16.965 	-79.924 	-73.968 	69.219 	
122.861 	36.346 	50.650 	60.652 	50.428 	12.618 	
159.213 	51.406 	-100.830 	-92.997 	14.698 	29.070 	
218.170 	24.623 	56.186 	64.234 	28.543 	72.462 	
287.468 	8.257 	-35.633 	33.542 	-49.590 	69.212 	
252.009 	-47.540 	-62.866 	-21.535 	-52.871 	-6.817 	
219.759 	2.915 	102.731 	-85.494 	-32.263 	97.029 	
150.494 	14.018 	55.374 	65.999 	27.079 	-65.538 	
205.025 	-25.943 	49.056 	93.863 	-63.243 	-53.692 	
209.193 	0.991 	113.511 	-13.784 	-93.208 	84.573 	
179.742 	-31.886 	4.505 	6.696 	-40.058 	-72.371 	
160.069 	44.558 	-61.373 	-79.086 	16.606 	-98.155 	
133.808 	-40.168 	-3.897 	16.708 	17.736 	-22.037 	
257.709 	-61.446 	-28.965 	-75.388 	-64.607 	48.416 	
168.137 	42.368 	65.159 	11.342 	-18.008 	88.405 	
186.135 	-49.415 	-60.588 	5.679 	42.322 	-29.524 	
205.391 	69.851 	43.737 	30.138 	35.026 	-36.835 	
188.546 	86.324 	7.864 	62.358 	-15.105 	-48.282 	
138.001 	-40.942 	95.991 	38.878 	98.648 	3.016 	
270.267 	-57.985 	-48.931 	-77.112 	-66.267 	7.301 	
238.166 	83.035 	56.337 	32.235 	88.548 	-5.927 	
124.722 	-8.634 	3.998 	44.020 	-78.312 	87.818 	
92.312 	-78.541 	-2.526 	33.675 	-4.849 	-19.572 	
69.967 	47.216 	-0.410 	-43.071 	54.362 	-14.285 	
200.905 	-34.377 	-0.227 	16.465 	91.449 	-90.273 	
253.154 	40.370 	21.078 	-80.415 	-86.428 	81.972 	
226.557 	-47.785 	-68.505 	99.121 	99.197 	-83.246 	
216.180 	-56.690 	6.040 	-68.129 	-60.513 	37.356 	
146.970 	-47.529 	-16.467 	29.338 	85.200 	95.943 	
248.404 	-69.957 	1.637 	-58.070 	25.721 	-75.958 	
281.070 	-42.286 	39.343 	-64.939 	66.273 	-64.754 	
117.904 	-98.190 	-1.763 	-51.592 	83.223 	-60.883 	
227.433 	-89.251 	-5.419 	71.173 	22.482 	-68.466 	
153.585 	77.082 	-82.837 	32.286 	61.288 	8.914 	
142.201 	-48.788 	-86.996 	-18.762 	67.835 	50.521 	
136.613 	-70.132 	-33.176 	-22.584 	-90.669 	4.242 	
130.686 	54.271 	-29.692 	-54.110 	-2.706 	-24.604 	
273.150 	61.798 	-40.095 	47.887 	0.437 	49.822 	
201.410 	-69.990 	59.863 	-21.622 	39.754 	27.611 	
188.794 	61.170 	98.570 	76.363 	-65.400 	46.638 	
273.135 	-52.038 	-21.644 	11.742 	2.879 	42.429 	
292.578 	-27.115 	-25.994 	-42.792 	-49.041 	52.153 	
126.313 	-25.111 	73.766 	-6.398 	-14.131 	10.069 	
261.972 	-68.298 	19.247 	64.153 	80.622 	67.352 	
197.329 	-15.772 	89.080 	-24.382 	73.141 	-76.688 	
82.789 	-2.826 	-12.091 	18.171 	50.989 	-57.798 	
201.119 	10.935 	-54.769 	-0.876 	39.342 	34.403 	
276.603 	19.035 	28.047 	36.864 	-61.706 	-91.961 	
293.398 	-1.852 	16.715 	10.261 	16.637 	-78.569 	
167.897 	16.103 	82.501 	-28.933 	48.480 	35.584 	
248.356 	52.295 	-22.070 	-46.613 	-64.559 	-55.139 	
276.860 	20.920 	0.835 	-24.766 	-23.261 	-83.951 	
222.269 	-104.554 	34.689 	41.969 	69.333 	-64.672 	
60.562 	3.822 	2.669 	-98.816 	21.658 	56.217 	
80.482 	18.861 	-29.162 	59.864 	91.849 	33.821 	
196.433 	-56.048 	-96.686 	-86.354 	46.527 	13.224 	
264.441 	-5.764 	-67.529 	54.444 	94.998 	-5.292 	
87.898 	62.242 	-7.862 	11.693 	26.245 	-58.525 	
77.351 	-24.664 	-9.685 	4.854 	40.809 	4.457 	
155.332 	-30.622 	88.864 	-29.510 	-24.829 	95.138 	
234.453 	90.074 	27.390 	95.567 	84.001 	50.087 	
75.939 	-42.890 	3.160 	-55.142 	-96.494 	-61.580 	
82.915 	42.864 	-17.123 	38.663 	86.906 	0.752 	
177.689 	8.904 	-78.922 	-10.054 	-85.898 	21.190 	
94.358 	-12.466 	17.941 	13.718 	-5.125 	-63.396 	
192.382 	-11.236 	114.082 	-82.025 	95.021 	-69.828 	
154.342 	30.064 	47.448 	-70.984 	-84.610 	-65.061 	
293.623 	-2.174 	37.254 	10.122 	80.956 	8.499 	
118.050 	34.320 	8.742 	-0.569 	48.339 	-18.727 	
85.700 	10.911 	25.918 	-95.190 	66.917 	-15.382 	
218.166 	-19.791 	-3.639 	73.832 	-62.418 	-71.573 	
84.383 	13.777 	50.954 	-4.396 	64.895 	90.227 	
152.042 	25.612 	-53.733 	25.082 	-74.677 	-64.157 	
282.668 	19.754 	-20.231 	81.960 	62.224 	-46.039 	
114.453 	11.785 	76.484 	-38.019 	84.166 	32.941 	
150.165 	-90.902 	40.995 	77.800 	-5.525 	63.927 	
219.395 	94.978 	-48.900 	6.881 	20.720 	-85.573 	
91.811 	62.912 	-39.346 	-47.292 	-36.993 	39.481 	
218.789 	-60.027 	-76.664 	-39.984 	-32.463 	80.479 	
98.551 	8.974 	22.500 	-2.945 	38.697 	-75.333 	
277.466 	-18.043 	-39.950 	-44.483 	-59.133 	18.179 	
296.767 	16.191 	-6.638 	10.807 	74.809 	99.870 	
241.030 	46.812 	-11.297 	-60.126 	92.258 	-21.941 	
294.815 	19.723 	-20.044 	-2.330 	66.507 	47.854 	
193.022 	-16.711 	-29.817 	4.729 	-34.185 	-24.147 	
285.871 	26.328 	33.934 	96.822 	30.715 	-48.677 	
175.597 	11.836 	-76.299 	86.809 	-96.357 	84.645 	
136.700 	77.958 	47.746 	67.635 	11.427 	-11.167 	
188.555 	93.438 	-68.319 	-14.341 	-17.968 	-51.098 	
60.535 	-5.699 	7.301 	-66.710 	-26.324 	-64.075 	
162.637 	-22.241 	-82.334 	77.939 	75.510 	-5.138 	
210.513 	-45.020 	-79.634 	77.231 	2.412 	-20.942 	
188.967 	21.058 	-85.533 	-12.391 	11.510 	-72.850 	
97.245 	-51.389 	-43.069 	42.825 	-96.786 	86.500 	
161.779 	48.651 	62.394 	-87.683 	80.351 	4.323 	
224.671 	-45.502 	-93.972 	59.431 	-98.381 	34.743 	
294.415 	-1.904 	24.297 	-79.587 	-66.175 	-4.934 	
291.097 	25.663 	2.956 	13.472 	-38.061 	11.945 	
148.532 	-75.229 	40.656 	20.884 	14.889 	-81.481 	
100.387 	70.807 	42.745 	-17.417 	76.179 	-45.038 	
187.810 	-41.170 	3.203 	0.243 	-28.299 	79.679 	
186.633 	-40.833 	99.257 	-84.616 	-66.527 	-76.153 	
119.955 	-29.159 	96.651 	-66.994 	55.976 	13.602 	
155.451 	77.121 	-32.587 	-53.437 	68.998 	-24.013 	
219.854 	-90.396 	4.053 	47.289 	-11.754 	55.227 	
185.551 	-56.136 	93.655 	-83.977 	-86.854 	-42.687 	
249.532 	-50.297 	33.665 	18.421 	-42.938 	3.171 	
61.364 	-16.766 	-3.224 	-65.872 	-85.392 	-7.794 	
81.826 	-41.324 	-50.638 	44.398 	-51.508 	-91.781 	
247.763 	-29.668 	-90.897 	-28.989 	-92.177 	-39.730 	
286.865 	-33.245 	3.919 	-99.128 	-7.769 	-99.623 	
101.893 	-64.818 	31.286 	-43.216 	42.522 	-92.690 	
103.540 	12.930 	-10.538 	7.775 	7.578 	77.957 	
221.425 	11.825 	-77.328 	40.636 	-89.465 	-74.061 	
84.030 	-18.858 	19.037 	28.116 	84.078 	39.503 	
83.131 	12.761 	-19.641 	-95.326 	76.963 	-16.395 	
204.393 	-6.283 	-71.295 	9.681 	11.492 	56.208 	
267.551 	-7.755 	-1.286 	-35.620 	-96.350 	-72.375 	
272.778 	-26.794 	24.209 	27.459 	21.503 	97.424 	
239.498 	-70.974 	-53.770 	15.002 	11.146 	-8.474 	
249.044 	18.651 	-7.664 	-96.201 	-75.415 	45.780 	
106.008 	75.025 	42.618 	-16.698 	-30.651 	34.322 	
85.164 	66.694 	-5.549 	61.197 	84.791 	-35.024 	
135.394 	-83.585 	-62.597 	77.144 	45.061 	27.313 	
175.765 	-28.570 	-35.127 	-65.646 	-77.893 	15.084 	
141.666 	63.655 	-94.204 	-86.058 	38.250 	24.960 	
