## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
130.536 	64.648 	9.082 	-0.019 	0.099 	0.088 	
71.917 	7.222 	20.002 	-0.082 	-0.151 	-0.028 	
23.535 	-1.765 	47.904 	-0.090 	-0.036 	0.048 	
-15.241 	111.586 	27.074 	0.045 	-0.080 	0.043 	
117.293 	-47.099 	18.764 	-0.005 	0.074 	0.091 	
138.880 	3.341 	42.378 	-0.031 	-0.086 	0.045 	
226.068 	5.251 	98.983 	-0.071 	0.006 	0.111 	
167.275 	-20.178 	28.891 	-0.017 	-0.137 	-0.006 	
318.956 	495.298 	862.385 	0.136 	0.201 	0.356 	
100.597 	-71.250 	67.318 	0.110 	-0.052 	-0.022 	
94.506 	-1.535 	-9.358 	-0.077 	-0.087 	0.101 	
172.494 	-14.292 	69.179 	0.114 	-0.060 	-0.013 	
159.788 	-11.898 	23.728 	0.007 	0.066 	0.120 	
177.595 	-57.667 	5.130 	-0.135 	-0.099 	-0.038 	
-72.352 	-249.979 	333.423 	-0.013 	-0.053 	0.100 	
18.289 	-24.413 	-15.638 	-0.124 	0.095 	-0.128 	
-57.945 	-40.674 	-86.142 	0.094 	0.017 	0.075 	
79.854 	-11.803 	98.563 	-0.119 	-0.050 	0.035 	
107.347 	-29.203 	-16.430 	0.201 	-0.027 	-0.019 	
60.433 	-29.080 	23.732 	-0.119 	0.119 	-0.050 	
120.722 	19.154 	-51.816 	-0.069 	-0.095 	0.012 	
65.932 	-85.495 	63.998 	-0.125 	-0.015 	0.066 	
107.333 	25.831 	136.126 	0.071 	-0.083 	-0.074 	
102.707 	2.188 	-33.827 	-0.009 	-0.098 	0.076 	
144.959 	-72.094 	70.471 	0.052 	0.173 	0.010 	
36.450 	-8.663 	2.482 	0.008 	-0.119 	-0.015 	
-53.051 	132.041 	-28.716 	0.077 	-0.018 	0.048 	
6.868 	-40.619 	2.689 	-0.179 	-0.088 	-0.048 	
1336.330 	-1414.641 	-19.143 	0.613 	-0.668 	0.004 	
1990.325 	-1844.330 	-3843.720 	0.871 	-0.795 	-1.651 	
71.864 	-49.939 	23.718 	-0.064 	-0.159 	0.003 	
93.491 	30.701 	42.301 	-0.046 	-0.035 	0.135 	
115.711 	-24.932 	-40.052 	0.154 	0.012 	-0.015 	
66.181 	-5.863 	36.954 	0.007 	-0.184 	-0.056 	
129.436 	-45.995 	40.402 	-0.004 	0.109 	0.008 	
1808.125 	-1289.791 	1092.855 	0.755 	-0.524 	0.451 	
-1745.513 	2278.385 	4100.513 	-0.730 	0.971 	1.752 	
659.157 	-43.280 	62.434 	0.625 	-0.008 	0.049 	
81.866 	-11.274 	15.007 	-0.006 	-0.153 	-0.028 	
44.443 	20.855 	-10.633 	-0.091 	-0.139 	-0.061 	
328.726 	-185.311 	127.188 	0.107 	0.008 	0.054 	
102.470 	8.788 	-25.672 	-0.023 	-0.051 	0.071 	
164.896 	-31.506 	57.703 	0.007 	0.023 	-0.018 	
-180.997 	-182.027 	49.026 	-0.463 	-0.116 	0.024 	
-105.681 	18.600 	53.634 	0.080 	-0.072 	0.038 	
128.705 	-4.460 	49.222 	-0.010 	-0.082 	-0.021 	
104.357 	-9.232 	31.904 	-0.170 	0.019 	0.074 	
121.981 	-41.531 	-31.829 	0.010 	-0.063 	0.068 	
30.993 	-312.861 	81.650 	0.071 	-0.067 	-0.010 	
112.566 	31.237 	44.806 	-0.074 	0.152 	-0.143 	
162.759 	-6.747 	22.190 	0.105 	-0.010 	0.055 	
136.096 	-37.353 	-29.011 	-0.057 	-0.087 	-0.219 	
118.031 	22.689 	63.868 	-0.139 	0.094 	-0.115 	
53.732 	5.163 	15.647 	-0.027 	0.049 	0.123 	
59.428 	-49.313 	34.059 	0.051 	-0.140 	-0.028 	
198.159 	69.231 	63.049 	0.152 	0.057 	0.027 	
-34.574 	-28.551 	-18.654 	-0.020 	0.019 	0.031 	
130.998 	-35.100 	-9.602 	-0.051 	0.047 	0.105 	
122.965 	12.353 	52.197 	0.157 	0.039 	-0.044 	
125.359 	21.287 	-20.638 	-0.032 	0.042 	0.077 	
109.265 	63.150 	52.732 	-0.024 	-0.064 	0.012 	
155.178 	-36.797 	59.394 	-0.039 	0.061 	-0.014 	
163.727 	-21.708 	54.122 	0.092 	0.036 	-0.012 	
149.396 	-28.532 	8.220 	0.028 	-0.046 	-0.144 	
125.938 	-27.686 	41.374 	0.018 	0.093 	-0.136 	
92.864 	1.488 	5.570 	-0.058 	0.066 	0.078 	
83.252 	-34.230 	91.205 	-0.149 	-0.042 	-0.025 	
96.545 	-39.159 	34.518 	0.004 	-0.091 	-0.163 	
175.527 	57.027 	-70.257 	-0.015 	0.005 	0.005 	
-6523.566 	-1959.043 	-3922.155 	-5.694 	-1.675 	-3.368 	
-1415.972 	1187.574 	-721.087 	-0.557 	0.481 	-0.286 	
108.866 	12.388 	-55.317 	-0.122 	-0.046 	0.041 	
-350.336 	-60.354 	253.142 	-0.305 	-0.062 	0.183 	
213.133 	13.157 	53.063 	0.286 	0.038 	-0.063 	
156.908 	-71.451 	32.243 	0.007 	0.040 	0.074 	
115.781 	-24.403 	24.567 	-0.115 	-0.077 	0.044 	
104.834 	31.633 	-34.486 	-0.104 	-0.082 	0.081 	
153.305 	-91.643 	100.003 	0.026 	-0.061 	-0.004 	
173.516 	33.559 	68.274 	0.074 	0.027 	0.019 	
15.135 	-14.045 	27.187 	-0.011 	-0.056 	-0.199 	
83.384 	-19.102 	14.039 	-0.218 	-0.121 	0.059 	
83.657 	-63.547 	32.306 	-0.087 	-0.059 	-0.102 	
214.717 	-56.574 	4.743 	0.072 	0.010 	0.074 	
97.531 	5.851 	55.737 	0.013 	-0.121 	-0.023 	
116.124 	-33.244 	9.390 	-0.091 	0.088 	-0.129 	
143.495 	-47.048 	5.952 	-0.032 	0.095 	-0.034 	
168.220 	-41.397 	-23.123 	0.082 	-0.062 	-0.024 	
6.504 	-36.909 	10.950 	-0.137 	-0.091 	-0.082 	
66.925 	-34.140 	23.094 	-0.105 	0.077 	-0.084 	
241.138 	78.758 	-174.345 	0.132 	0.115 	-0.151 	
74.846 	-26.445 	32.914 	0.023 	-0.237 	0.070 	
159.573 	74.494 	-20.690 	-0.082 	0.026 	0.052 	
102.304 	65.701 	-74.492 	0.110 	-0.100 	0.047 	
86.139 	-27.201 	7.257 	-0.091 	0.128 	0.053 	
74.844 	12.712 	-13.423 	-0.126 	0.079 	0.118 	
152.951 	-90.539 	83.507 	0.069 	-0.052 	-0.020 	
158.255 	3.186 	-45.471 	0.053 	-0.002 	0.008 	
126.959 	21.280 	2.844 	-0.077 	0.112 	0.022 	
93.399 	24.768 	-1.800 	-0.173 	-0.069 	-0.085 	
116.326 	71.407 	-36.777 	0.032 	0.037 	-0.005 	
132.176 	-49.923 	31.756 	-0.048 	0.032 	0.028 	
168.574 	21.320 	-75.626 	0.085 	0.080 	-0.037 	
56.341 	17.652 	15.943 	-0.163 	-0.039 	-0.052 	
172.575 	-16.334 	57.636 	0.034 	-0.028 	-0.055 	
105.790 	57.484 	-24.579 	0.041 	-0.039 	-0.092 	
93.184 	-15.415 	13.073 	-0.182 	0.095 	-0.022 	
-69.283 	-118.161 	-60.914 	0.040 	0.038 	0.072 	
54.815 	-8.075 	11.629 	-0.068 	0.078 	0.046 	
81.912 	-17.669 	63.455 	-0.151 	0.158 	-0.064 	
173.782 	50.459 	-170.087 	0.045 	-0.000 	-0.087 	
37.858 	-105.596 	-25.567 	-0.138 	-0.016 	-0.012 	
184.342 	-22.212 	47.007 	-0.079 	-0.047 	-0.126 	
157.845 	-26.006 	-6.307 	-0.033 	-0.018 	-0.113 	
81.202 	26.763 	8.503 	-0.082 	0.029 	-0.030 	
118.258 	55.696 	-10.493 	0.090 	0.059 	0.007 	
129.168 	-45.321 	70.893 	-0.045 	-0.058 	0.210 	
118.316 	-1.616 	46.491 	-0.110 	-0.053 	-0.029 	
-46.757 	47.425 	219.564 	0.057 	0.047 	0.022 	
112.024 	17.667 	87.369 	-0.220 	0.159 	0.311 	
128.686 	-98.195 	23.168 	-0.020 	0.005 	0.035 	
179.307 	36.435 	93.244 	0.139 	0.050 	0.038 	
101.771 	-16.631 	63.320 	-0.088 	0.014 	-0.183 	
59.065 	8.226 	33.395 	-0.140 	0.046 	0.092 	
14.104 	-45.774 	29.461 	-0.120 	0.019 	-0.003 	
135.764 	-92.617 	40.648 	0.131 	-0.056 	0.011 	
179.218 	-14.939 	6.911 	0.118 	-0.011 	-0.004 	
80.231 	-35.450 	-0.194 	-0.194 	0.024 	-0.066 	
1138.604 	87.827 	222.578 	0.890 	0.117 	0.178 	
65.123 	-30.209 	24.751 	-0.036 	0.136 	0.189 	
94.176 	-86.280 	-40.722 	-0.099 	0.040 	0.045 	
54.367 	-26.110 	-13.715 	-0.193 	0.039 	0.099 	
108.319 	32.929 	44.872 	-0.089 	-0.067 	0.076 	
122.921 	-64.031 	-6.203 	-0.158 	0.079 	-0.009 	
78.176 	-24.951 	-12.266 	-0.215 	0.008 	0.075 	
122.814 	-9.022 	31.064 	-0.156 	-0.038 	-0.030 	
137.006 	-101.928 	225.254 	0.030 	-0.082 	0.167 	
166.058 	62.058 	61.140 	0.061 	0.019 	0.095 	
40.554 	-62.845 	11.664 	-0.019 	-0.172 	0.199 	
107.892 	-15.332 	21.301 	-0.107 	-0.077 	0.124 	
11.666 	-39.624 	26.059 	-0.128 	0.076 	-0.043 	
147.523 	-61.042 	-5.726 	-0.100 	0.066 	0.033 	
110.012 	-83.990 	21.218 	-0.111 	-0.017 	0.099 	
375.950 	-136.837 	115.808 	0.107 	-0.049 	0.008 	
137.878 	28.591 	13.965 	-0.087 	-0.019 	-0.011 	
73.702 	-21.399 	17.799 	-0.241 	0.075 	-0.167 	
160.320 	-108.721 	47.996 	-0.028 	-0.019 	0.074 	
202.252 	-58.704 	-47.210 	0.143 	-0.035 	-0.034 	
151.737 	-45.163 	-142.373 	0.045 	-0.050 	0.063 	
131.617 	-35.231 	9.078 	0.210 	0.120 	0.028 	
79.144 	-57.489 	16.511 	0.097 	0.019 	0.255 	
106.991 	-38.853 	-1.812 	-0.085 	0.064 	-0.064 	
119.076 	77.252 	52.891 	0.007 	0.073 	0.016 	
15.279 	-26.139 	-20.309 	-0.126 	-0.181 	-0.053 	
202.142 	9.890 	86.777 	0.133 	0.012 	-0.001 	
175.095 	-9.571 	49.824 	0.027 	0.046 	0.051 	
128.969 	-19.738 	52.041 	0.056 	0.009 	-0.125 	
97.812 	-59.955 	15.447 	0.147 	-0.145 	-0.037 	
112.170 	-58.446 	18.705 	-0.128 	0.081 	-0.040 	
68.991 	-14.562 	-7.725 	-0.100 	0.020 	0.016 	
111.261 	10.428 	5.875 	-0.044 	0.067 	-0.071 	
175.072 	57.911 	31.592 	0.029 	0.067 	0.060 	
148.083 	49.824 	3.405 	0.080 	0.030 	0.104 	
134.439 	15.545 	9.877 	-0.050 	0.041 	0.077 	
158.111 	10.445 	-27.338 	0.000 	-0.036 	0.014 	
169.268 	-102.967 	22.898 	0.041 	-0.005 	-0.021 	
95.594 	-134.558 	53.009 	0.054 	-0.062 	0.016 	
186.070 	-59.670 	-18.024 	0.123 	-0.189 	-0.145 	
30.450 	-27.387 	20.215 	-0.226 	0.034 	-0.036 	
39.944 	12.970 	68.501 	-0.182 	0.003 	-0.009 	
82.394 	-26.844 	-8.987 	-0.278 	0.016 	0.079 	
235.296 	119.697 	4.713 	0.021 	-0.049 	0.060 	
165.749 	-157.434 	37.589 	0.048 	-0.046 	-0.028 	
130.567 	-12.141 	7.681 	-0.014 	0.059 	0.096 	
28.810 	-67.995 	113.064 	-0.124 	-0.069 	-0.016 	
36.240 	204.343 	83.025 	0.079 	0.001 	0.024 	
67.141 	-47.718 	1.116 	-0.131 	0.040 	-0.073 	
53.452 	-34.758 	21.665 	-0.065 	-0.034 	0.124 	
109.539 	-25.674 	51.683 	-0.090 	-0.035 	-0.038 	
61.732 	-50.968 	45.818 	-0.126 	-0.149 	-0.056 	
143.626 	40.184 	125.665 	-0.087 	0.043 	-0.025 	
249.737 	-14.613 	79.789 	-0.050 	-0.005 	0.022 	
734.171 	439.912 	167.810 	0.336 	0.219 	0.074 	
171.855 	-133.863 	64.312 	0.047 	-0.051 	0.005 	
138.975 	-12.679 	53.207 	-0.001 	0.092 	0.017 	
70.076 	-57.837 	261.799 	0.088 	0.008 	0.030 	
98.470 	-56.594 	-61.417 	-0.057 	-0.069 	0.063 	
58.304 	-7.300 	-10.786 	0.113 	0.193 	-0.057 	
55.766 	-78.414 	98.446 	-0.100 	0.011 	0.053 	
194.444 	-11.477 	76.626 	-0.054 	-0.052 	0.155 	
784.423 	427.075 	-501.128 	0.349 	0.213 	-0.213 	
124.413 	0.714 	31.962 	-0.090 	-0.063 	-0.083 	
109.859 	-16.799 	32.529 	-0.157 	0.038 	0.004 	
44.313 	-15.444 	-10.098 	-0.058 	-0.203 	0.002 	
158.880 	45.286 	-3.905 	0.078 	0.107 	0.042 	
82.309 	-36.843 	30.121 	-0.107 	-0.007 	-0.112 	
83.824 	-10.867 	85.982 	-0.142 	-0.049 	0.107 	
91.350 	-108.254 	6.691 	-0.134 	0.009 	-0.073 	
59.930 	-78.397 	-51.236 	0.103 	0.147 	0.022 	
-972.144 	-142.563 	-45.058 	-0.718 	-0.066 	-0.025 	
244.647 	45.565 	82.855 	0.016 	0.015 	-0.087 	
134.666 	11.118 	83.253 	0.030 	0.001 	0.161 	
24.318 	-74.470 	-16.186 	-0.063 	-0.098 	0.008 	
58.254 	-25.094 	43.062 	-0.095 	-0.053 	-0.121 	
129.223 	-62.201 	7.296 	0.023 	-0.026 	0.077 	
51.897 	-10.569 	35.770 	0.049 	0.052 	0.119 	
47.587 	-53.347 	57.019 	-0.148 	-0.014 	-0.139 	
98.853 	-10.973 	23.452 	-0.153 	0.086 	-0.022 	
-8.151 	-45.870 	28.721 	-0.182 	-0.068 	0.029 	
563.599 	-89.805 	43.544 	0.421 	-0.083 	0.007 	
58.622 	28.689 	34.770 	0.144 	-0.188 	0.071 	
49.030 	-26.168 	32.357 	-0.040 	-0.170 	0.104 	
35.940 	-16.503 	-0.269 	-0.074 	0.227 	0.090 	
137.543 	-93.339 	70.885 	0.029 	0.034 	-0.040 	
-443.711 	-216.688 	-977.453 	-0.191 	-0.102 	-0.425 	
91.809 	8.968 	58.629 	-0.124 	-0.064 	-0.127 	
193.064 	-42.910 	-197.776 	0.050 	-0.025 	0.016 	
50.000 	-37.941 	17.460 	-0.064 	0.099 	0.096 	
98.180 	-87.716 	100.730 	0.035 	-0.042 	-0.051 	
36.355 	-73.778 	36.531 	-0.013 	-0.144 	0.075 	
114.173 	9.225 	38.465 	-0.035 	-0.046 	-0.047 	
90.822 	53.154 	-188.878 	0.019 	-0.033 	0.018 	
64.796 	-30.275 	-38.079 	-0.135 	0.017 	0.123 	
66.020 	-23.197 	16.156 	-0.179 	0.085 	0.125 	
157.389 	19.304 	62.557 	0.004 	0.058 	0.015 	
137.214 	-37.055 	5.583 	-0.008 	-0.069 	-0.067 	
59.777 	-24.226 	-16.926 	-0.081 	0.038 	-0.053 	
135.227 	-37.130 	-16.778 	-0.058 	-0.024 	0.023 	
334.114 	-95.271 	33.985 	0.057 	-0.099 	0.001 	
174.513 	-29.266 	46.902 	0.158 	-0.024 	0.058 	
47.186 	-24.775 	7.615 	-0.047 	-0.092 	0.002 	
58.750 	-1.796 	38.892 	-0.203 	0.014 	-0.055 	
140.654 	-15.979 	37.746 	-0.002 	-0.112 	-0.009 	
56.252 	-24.135 	41.557 	-0.117 	-0.163 	-0.139 	
62.177 	-28.642 	28.325 	-0.232 	-0.020 	0.081 	
76.597 	-34.932 	27.715 	-0.109 	0.022 	0.240 	
144.304 	-8.601 	16.325 	0.001 	-0.036 	-0.131 	
173.169 	-23.505 	-34.755 	0.025 	0.023 	-0.091 	
108.486 	71.682 	26.470 	0.086 	0.035 	-0.005 	
61.308 	37.260 	-15.426 	-0.073 	-0.070 	-0.115 	
36.807 	-3.500 	31.235 	-0.029 	-0.074 	0.127 	
44.787 	-24.750 	-16.820 	-0.098 	0.090 	0.160 	
93.866 	-25.334 	40.620 	-0.101 	-0.095 	-0.041 	
71.719 	1.043 	23.933 	-0.192 	-0.118 	-0.081 	
85.422 	-43.795 	-32.890 	0.180 	-0.119 	-0.062 	
142.563 	-21.716 	-21.515 	0.047 	-0.132 	-0.190 	
-309.837 	-626.755 	561.834 	-0.185 	-0.292 	0.303 	
-87.400 	123.676 	-15.972 	0.058 	-0.020 	0.039 	
120.203 	22.868 	79.737 	-0.123 	0.066 	0.112 	
-124.897 	84.578 	227.013 	0.020 	-0.010 	0.038 	
3.169 	-27.876 	29.482 	-0.095 	-0.045 	0.042 	
18.895 	-43.677 	9.602 	-0.110 	-0.023 	0.002 	
113.021 	25.572 	102.486 	-0.117 	-0.039 	0.098 	
54.328 	-12.680 	70.434 	-0.206 	-0.067 	-0.077 	
123.396 	-98.138 	84.949 	-0.047 	0.004 	0.055 	
121.303 	-41.397 	1.210 	-0.037 	0.041 	0.066 	
73.083 	-22.892 	21.208 	-0.243 	-0.162 	0.101 	
168.274 	-2.088 	-14.079 	0.055 	-0.084 	-0.013 	
133.597 	-16.477 	-38.924 	-0.097 	0.053 	-0.032 	
99.487 	-45.118 	-58.688 	-0.030 	-0.013 	-0.015 	
143.395 	-30.571 	39.626 	0.033 	-0.010 	0.040 	
-368.814 	1532.580 	151.038 	-0.193 	0.722 	0.084 	
83.382 	-68.363 	80.295 	0.089 	-0.047 	-0.174 	
50.382 	-4.002 	-20.748 	-0.084 	0.018 	-0.023 	
129.130 	-28.356 	-25.166 	-0.019 	-0.074 	0.051 	
39.499 	-245.894 	-124.055 	0.067 	-0.033 	-0.006 	
86.680 	-25.296 	24.055 	-0.037 	-0.181 	0.130 	
165.653 	-22.189 	20.001 	0.162 	0.091 	0.028 	
47.879 	-48.317 	13.576 	0.004 	-0.053 	0.087 	
43.005 	-53.732 	11.360 	-0.030 	0.041 	0.059 	
115.335 	29.272 	-11.400 	0.001 	0.033 	-0.158 	
12.296 	-16.077 	20.222 	-0.062 	-0.050 	-0.023 	
150.524 	29.295 	-78.685 	0.082 	0.054 	0.005 	
93.690 	78.567 	16.150 	-0.145 	-0.016 	-0.015 	
180.783 	9.743 	32.350 	0.004 	0.046 	-0.048 	
157.742 	-19.252 	-22.988 	-0.035 	0.072 	0.046 	
173.501 	36.848 	12.985 	0.055 	0.001 	-0.006 	
206.868 	-7.958 	73.715 	-0.077 	-0.010 	-0.015 	
118.568 	-58.743 	-22.046 	0.039 	-0.120 	-0.111 	
151.638 	9.488 	45.522 	-0.024 	0.002 	0.057 	
83.878 	-23.879 	30.705 	-0.277 	0.036 	0.028 	
153.883 	66.943 	0.688 	0.080 	0.093 	-0.094 	
58.192 	-59.870 	21.041 	-0.090 	-0.028 	0.070 	
8.780 	-37.561 	5.974 	0.142 	-0.010 	-0.021 	
53.175 	3.758 	8.648 	-0.159 	0.018 	-0.050 	
185.047 	-114.091 	-22.967 	0.057 	-0.047 	-0.052 	
-76.905 	-113.537 	66.203 	0.090 	0.027 	0.042 	
117.747 	-18.077 	-9.566 	-0.159 	-0.119 	0.084 	
-1.868 	-22.578 	8.654 	-0.181 	-0.045 	0.044 	
159.538 	3.178 	29.511 	0.156 	-0.043 	-0.104 	
132.171 	-93.741 	3.485 	-0.024 	-0.169 	0.035 	
72.300 	-30.925 	126.777 	-0.314 	-0.150 	0.237 	
83.514 	-22.477 	49.177 	-0.166 	0.033 	-0.120 	
69.482 	32.537 	24.043 	-0.038 	-0.016 	0.006 	
50.189 	8.290 	21.575 	-0.170 	0.021 	0.109 	
126.296 	-64.598 	-18.209 	-0.020 	-0.063 	0.074 	
175.684 	99.438 	34.626 	0.065 	0.047 	-0.021 	
89.097 	-5.088 	30.406 	-0.242 	0.088 	0.101 	
188.870 	-131.153 	-313.945 	0.069 	-0.053 	-0.066 	
143.414 	46.347 	9.280 	0.046 	-0.060 	-0.085 	
98.954 	-99.343 	-29.756 	-0.068 	-0.040 	-0.106 	
74.085 	23.398 	-61.509 	-0.024 	-0.068 	-0.036 	
101.815 	25.732 	-59.907 	-0.027 	-0.045 	-0.009 	
204.606 	-176.465 	102.376 	0.082 	0.024 	-0.006 	
15.727 	-6.715 	104.317 	-0.255 	-0.060 	0.133 	
273.668 	-330.822 	-56.410 	0.102 	-0.128 	-0.011 	
-104.922 	-6.805 	-2.542 	-0.080 	0.006 	-0.048 	
139.927 	5.788 	11.638 	-0.041 	-0.081 	-0.061 	
72.201 	-8.239 	13.224 	-0.093 	0.152 	0.023 	
-44.918 	-45.145 	2.460 	-0.016 	0.073 	-0.003 	
64.421 	-17.135 	5.740 	-0.153 	-0.125 	0.016 	
85.935 	19.005 	50.899 	-0.042 	0.056 	0.051 	
99.946 	16.719 	5.416 	-0.129 	-0.122 	0.147 	
106.454 	59.775 	-32.733 	-0.015 	0.134 	0.006 	
76.073 	-17.775 	32.824 	-0.228 	0.112 	0.057 	
182.513 	77.535 	65.902 	-0.104 	0.033 	0.017 	
93.647 	-12.708 	24.965 	-0.056 	-0.057 	0.023 	
76.093 	-282.574 	57.769 	0.080 	-0.029 	0.018 	
168.700 	4.793 	57.678 	0.064 	-0.014 	-0.052 	
43.550 	-19.841 	54.494 	-0.175 	-0.148 	-0.046 	
123.994 	-36.617 	166.289 	0.092 	0.046 	-0.054 	
128.802 	-61.891 	48.200 	-0.073 	0.089 	0.040 	
34.751 	-30.713 	-1.614 	-0.050 	-0.070 	-0.011 	
51.406 	-2.292 	-11.661 	-0.019 	0.118 	-0.105 	
95.660 	11.532 	-70.197 	-0.104 	-0.003 	-0.104 	
96.219 	-8.835 	21.074 	-0.120 	0.040 	-0.075 	
51.110 	11.724 	54.995 	-0.239 	0.088 	0.050 	
119.323 	-27.293 	-45.431 	-0.127 	0.083 	0.055 	
269.743 	51.127 	13.136 	0.091 	0.157 	-0.017 	
89.683 	-13.452 	25.061 	-0.134 	0.048 	0.021 	
244.846 	-48.261 	143.390 	-0.020 	-0.040 	0.088 	
129.432 	-5.395 	-16.995 	-0.109 	-0.046 	0.019 	
67.002 	-19.966 	-3.401 	-0.003 	-0.100 	0.039 	
-0.549 	-66.325 	40.685 	-0.080 	-0.019 	0.034 	
141.620 	212.811 	361.317 	0.053 	0.066 	0.096 	
5.436 	1.231 	-5.542 	0.127 	-0.053 	0.080 	
118.889 	28.170 	46.328 	-0.058 	0.071 	-0.020 	
85.486 	-26.395 	49.186 	-0.176 	-0.179 	0.063 	
651.329 	-728.565 	-12.992 	0.265 	-0.309 	0.004 	
87.119 	-58.998 	28.409 	-0.045 	0.076 	-0.132 	
105.676 	-72.164 	106.972 	-0.064 	-0.070 	0.102 	
