## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
30.350 	-65.794 	62.372 	0.009 	-0.077 	0.091 	
3900.352 	-4205.539 	-1.788 	0.612 	-0.666 	0.004 	
5634.267 	-5171.628 	-10751.730 	0.871 	-0.795 	-1.651 	
85.645 	-182.923 	-15.784 	0.018 	-0.027 	-0.037 	
-4.770 	-89.864 	74.923 	0.066 	0.030 	-0.079 	
24.528 	-60.942 	76.277 	0.070 	0.219 	0.165 	
36.954 	-73.131 	49.313 	-0.111 	-0.011 	-0.147 	
3.845 	-69.056 	36.575 	0.127 	-0.068 	0.106 	
4964.862 	-3480.637 	2977.779 	0.754 	-0.523 	0.450 	
-4800.611 	6341.593 	11431.475 	-0.730 	0.971 	1.752 	
3245.203 	-77.133 	265.068 	0.616 	-0.008 	0.048 	
-1788.846 	1540.559 	650.059 	-0.688 	0.597 	0.250 	
19.703 	-61.603 	26.520 	-0.004 	-0.127 	-0.040 	
604.950 	-75.773 	277.268 	0.036 	0.032 	0.026 	
39.171 	-54.317 	149.910 	-0.023 	-0.012 	0.063 	
-19.286 	-80.828 	48.097 	-0.116 	-0.021 	-0.103 	
-2032.632 	-623.959 	142.420 	-0.437 	-0.104 	0.022 	
237.784 	81.640 	-60.649 	-0.034 	0.008 	0.022 	
11.286 	-48.990 	63.036 	-0.131 	-0.232 	0.062 	
23.690 	-48.824 	54.984 	0.043 	-0.099 	0.021 	
42.396 	-58.329 	17.621 	-0.087 	-0.187 	0.058 	
273.008 	-292.138 	7.482 	0.027 	0.062 	-0.016 	
91.633 	10.045 	95.281 	0.036 	0.075 	-0.116 	
109.151 	-44.012 	2.952 	0.070 	0.014 	-0.028 	
-190.856 	-99.872 	-36.314 	-0.005 	0.023 	0.105 	
60.091 	-6.023 	39.368 	0.080 	0.048 	-0.165 	
-34.796 	-26.319 	-5.575 	-0.037 	0.027 	0.056 	
37.510 	-63.241 	50.573 	-0.006 	-0.236 	-0.065 	
414.207 	42.868 	67.970 	-0.008 	-0.031 	-0.008 	
28.048 	-74.283 	48.650 	0.160 	0.157 	0.004 	
8.249 	-61.000 	51.107 	-0.058 	-0.034 	-0.059 	
79.964 	-68.380 	32.098 	0.163 	0.049 	0.016 	
-51.021 	-56.982 	111.792 	-0.002 	-0.050 	0.096 	
86.283 	-110.018 	9.914 	-0.133 	0.021 	0.019 	
-22.642 	-20.105 	52.771 	0.039 	0.054 	0.023 	
26.273 	-61.674 	54.645 	-0.238 	0.022 	-0.102 	
147.771 	-41.316 	72.083 	0.007 	-0.008 	0.081 	
573.125 	1125.157 	-460.287 	0.302 	0.653 	-0.271 	
13.478 	-60.563 	53.229 	0.098 	-0.073 	0.084 	
0.326 	-117.994 	125.067 	-0.052 	0.027 	-0.117 	
-6.944 	-58.309 	70.534 	0.016 	-0.058 	0.014 	
-237.541 	-398.440 	133.784 	-0.039 	-0.105 	0.007 	
-30352.599 	-8969.948 	-18017.225 	-5.694 	-1.675 	-3.368 	
-3742.626 	3197.900 	-1915.082 	-0.556 	0.480 	-0.285 	
-11.137 	-124.971 	126.751 	-0.119 	-0.103 	0.045 	
-1576.592 	-312.611 	989.412 	-0.288 	-0.060 	0.173 	
1087.988 	100.016 	-217.705 	0.189 	0.016 	-0.063 	
85.684 	9.790 	63.430 	0.025 	0.059 	-0.085 	
-853.748 	2597.120 	-879.354 	-0.671 	1.959 	-0.679 	
-71.633 	-73.274 	176.131 	-0.319 	0.073 	0.231 	
50.681 	-110.993 	45.214 	0.128 	0.087 	-0.113 	
-78.948 	-25.402 	109.943 	0.124 	-0.016 	-0.042 	
74.550 	-196.591 	3.628 	0.122 	-0.075 	0.000 	
309.111 	-2643.904 	995.351 	0.194 	-1.940 	0.716 	
5.345 	-94.784 	64.608 	-0.015 	0.047 	-0.166 	
-70.492 	-142.350 	9.039 	0.070 	0.031 	0.059 	
-1.898 	-61.672 	37.267 	-0.021 	0.137 	-0.085 	
9.079 	-38.567 	92.403 	0.095 	-0.029 	0.082 	
13.387 	-35.326 	46.153 	0.091 	-0.063 	-0.019 	
80.873 	-2.460 	88.937 	0.044 	0.121 	0.061 	
43.310 	-68.151 	48.480 	0.173 	0.069 	0.049 	
-21.527 	-65.349 	61.064 	-0.061 	0.038 	-0.031 	
704.560 	495.770 	-701.208 	0.103 	0.093 	-0.116 	
0.447 	-65.572 	77.498 	-0.146 	-0.149 	-0.098 	
101.905 	-50.170 	107.862 	0.074 	-0.106 	-0.009 	
-185.239 	-24.084 	44.199 	0.018 	0.043 	-0.089 	
-204.920 	122.916 	257.882 	-0.027 	-0.029 	0.005 	
-3.415 	-80.440 	69.208 	0.098 	-0.071 	-0.075 	
24.263 	-117.094 	62.437 	0.124 	0.086 	-0.118 	
101.639 	-60.225 	118.964 	0.050 	0.011 	0.032 	
-65.391 	-152.044 	-2.771 	-0.106 	0.010 	0.019 	
81.739 	-74.564 	75.088 	-0.179 	-0.049 	0.032 	
87.422 	-80.387 	65.037 	0.134 	-0.137 	0.057 	
-18.880 	-112.228 	73.544 	-0.061 	0.007 	-0.004 	
-88.180 	-152.110 	-5.225 	-0.084 	-0.021 	-0.072 	
1847.616 	-34379.431 	-19951.817 	0.817 	-15.883 	-9.238 	
144.946 	-46.239 	46.324 	0.006 	-0.062 	0.044 	
47.174 	0.018 	117.651 	-0.032 	0.102 	0.007 	
-32.557 	-10.105 	82.628 	-0.065 	-0.011 	-0.026 	
49.697 	-96.871 	18.801 	-0.215 	0.028 	0.091 	
-2.100 	-63.882 	46.288 	-0.074 	0.103 	-0.026 	
98.458 	2.174 	15.719 	-0.031 	-0.122 	-0.059 	
193.144 	-39.183 	-216.183 	-0.029 	-0.032 	0.051 	
60.081 	-97.530 	35.333 	-0.143 	0.128 	0.095 	
328.909 	-44.557 	96.884 	0.349 	0.046 	0.114 	
148.170 	-62.629 	-6.774 	0.171 	-0.002 	-0.014 	
8.219 	-72.290 	47.269 	0.028 	0.089 	0.100 	
-75.990 	-29.883 	12.274 	0.118 	0.082 	-0.036 	
124.902 	-63.678 	-40.775 	0.119 	-0.025 	0.058 	
22.779 	-44.932 	53.057 	0.066 	0.009 	0.049 	
-9.028 	-197.970 	-39.487 	-0.127 	-0.080 	0.031 	
-764.968 	478.482 	1029.410 	-0.203 	0.102 	0.211 	
148.657 	-12.777 	75.180 	0.026 	0.108 	-0.031 	
156.582 	-50.423 	-22.223 	-0.159 	-0.058 	-0.004 	
132.366 	-23.497 	-55.883 	-0.047 	-0.052 	-0.057 	
-8.876 	-78.502 	71.352 	-0.083 	-0.035 	0.029 	
-517.372 	-987.458 	490.119 	-0.312 	-0.533 	0.263 	
25.147 	-60.508 	55.703 	0.174 	0.226 	-0.006 	
-154.654 	-103.419 	25.637 	0.067 	-0.002 	0.017 	
49.124 	-50.048 	63.827 	-0.032 	0.019 	0.036 	
4853.753 	577.080 	964.066 	0.887 	0.117 	0.177 	
40.276 	-44.233 	65.007 	-0.124 	0.150 	0.029 	
48.881 	-33.596 	74.684 	-0.210 	-0.025 	0.048 	
-1.556 	-70.578 	4.528 	0.065 	0.018 	-0.022 	
-30.403 	-90.745 	108.942 	-0.001 	-0.092 	0.052 	
190.838 	-141.331 	-26.222 	0.156 	0.035 	-0.032 	
-26.668 	-131.834 	2.735 	-0.103 	0.017 	0.081 	
16.421 	-76.251 	43.324 	0.072 	-0.126 	0.054 	
197.165 	-355.002 	708.288 	0.007 	-0.050 	0.091 	
-144.657 	-12.122 	49.842 	0.026 	0.002 	0.067 	
34.279 	-123.623 	-76.073 	-0.025 	-0.038 	0.054 	
1355.627 	-1442.101 	-454.399 	0.392 	-0.401 	-0.133 	
57.341 	-46.759 	71.213 	0.041 	0.075 	-0.152 	
-7.679 	-111.400 	30.572 	-0.088 	-0.139 	-0.057 	
38.599 	-43.298 	43.412 	-0.119 	-0.056 	-0.198 	
654.593 	-279.868 	114.733 	0.041 	-0.025 	-0.004 	
-71.920 	-53.947 	42.454 	-0.059 	-0.037 	-0.010 	
-32.217 	-124.000 	90.755 	-0.071 	-0.004 	-0.007 	
36.285 	-44.435 	128.421 	0.016 	0.107 	0.093 	
250.690 	-66.940 	40.642 	-0.099 	0.016 	0.044 	
-136.240 	-51.681 	-31.150 	0.041 	-0.075 	-0.060 	
-56.407 	-177.568 	-24.371 	-0.054 	-0.060 	-0.050 	
-31.086 	-160.452 	125.092 	-0.025 	0.063 	0.044 	
37.178 	-58.780 	67.864 	0.017 	0.015 	-0.115 	
41.565 	-18.041 	64.747 	0.211 	0.006 	-0.070 	
16.287 	-82.203 	88.327 	-0.209 	0.103 	0.058 	
-70.555 	-97.879 	121.484 	-0.144 	-0.079 	0.168 	
148.579 	-83.794 	-4.641 	0.046 	-0.058 	-0.000 	
87.318 	-58.762 	-3.392 	-0.043 	-0.043 	0.130 	
66.240 	-19.976 	96.519 	-0.005 	-0.046 	0.013 	
31.463 	-31.411 	77.813 	0.021 	-0.066 	-0.026 	
30.514 	-67.695 	80.654 	0.012 	0.065 	0.214 	
34.145 	-58.347 	62.010 	0.004 	0.114 	-0.039 	
93.924 	-79.654 	58.006 	0.107 	-0.028 	-0.095 	
80.199 	-90.374 	36.453 	0.132 	0.003 	-0.134 	
14.302 	-78.245 	46.124 	0.125 	-0.055 	-0.063 	
156.786 	-4.099 	113.830 	-0.030 	0.010 	-0.012 	
68.691 	-47.091 	38.552 	0.103 	0.216 	-0.009 	
-79.527 	-113.823 	78.521 	0.095 	-0.135 	0.014 	
397.299 	-623.324 	-411.328 	0.033 	-0.115 	-0.077 	
-63.519 	-73.614 	47.013 	0.072 	0.053 	-0.040 	
-12.841 	-126.336 	41.858 	-0.113 	-0.037 	0.034 	
-13.587 	-108.105 	9.171 	0.159 	0.089 	0.106 	
-144.285 	65.037 	-71.049 	0.001 	0.047 	-0.023 	
-107.914 	-144.159 	110.774 	0.032 	-0.090 	-0.040 	
32.434 	-94.948 	46.702 	0.028 	-0.007 	0.042 	
34.646 	-134.518 	130.577 	-0.121 	-0.038 	-0.054 	
-25.587 	-208.217 	-4.906 	-0.159 	-0.017 	-0.012 	
8913.317 	10406.834 	3871.719 	3.031 	3.585 	1.316 	
696.840 	-152.650 	-106.116 	0.152 	-0.034 	-0.029 	
-36.751 	-105.214 	73.148 	-0.083 	0.022 	-0.016 	
8.448 	-91.466 	43.301 	0.045 	0.092 	-0.068 	
15.745 	-88.560 	109.871 	0.032 	0.200 	-0.049 	
92.617 	-76.616 	-2.813 	-0.045 	0.015 	0.020 	
2121.046 	1342.498 	473.312 	0.329 	0.214 	0.073 	
-49.202 	-141.441 	95.903 	0.108 	-0.011 	-0.035 	
-11.844 	-42.680 	33.038 	-0.131 	-0.043 	-0.017 	
136.354 	-23.571 	-44.567 	-0.145 	-0.024 	-0.097 	
0.133 	-50.640 	34.619 	-0.122 	-0.171 	0.026 	
98.060 	-92.100 	17.092 	-0.003 	0.023 	-0.046 	
-70.519 	-76.868 	98.270 	-0.022 	0.064 	-0.122 	
101.504 	-26.626 	-41.644 	0.110 	-0.019 	0.089 	
2234.209 	1308.534 	-1385.465 	0.345 	0.210 	-0.210 	
12.870 	-84.155 	46.203 	0.161 	-0.111 	0.017 	
-1887.946 	33989.850 	19833.159 	-0.911 	15.733 	9.160 	
50.019 	39.230 	-29.869 	0.023 	-0.042 	0.023 	
-115.488 	-79.145 	-60.781 	-0.009 	0.044 	0.027 	
10.435 	-74.065 	47.410 	-0.054 	-0.131 	-0.077 	
-35.584 	-84.524 	-60.902 	0.123 	0.082 	0.018 	
15.376 	-107.372 	-72.137 	-0.047 	0.064 	-0.002 	
-10.443 	-32.529 	-40.342 	-0.013 	0.102 	-0.093 	
-3965.058 	-417.519 	-149.500 	-0.714 	-0.066 	-0.025 	
-104.169 	-29.081 	251.453 	0.010 	0.035 	0.051 	
-6.018 	-12.578 	-13.371 	0.037 	-0.063 	0.121 	
9.164 	-91.399 	80.489 	0.062 	-0.132 	0.128 	
34.847 	-89.829 	132.296 	-0.025 	-0.010 	0.045 	
-14.189 	-51.419 	48.756 	0.083 	0.087 	-0.047 	
31.619 	-26.523 	91.641 	-0.108 	0.011 	0.020 	
32.302 	-58.498 	85.930 	0.004 	-0.211 	-0.047 	
-98.994 	-78.233 	7.063 	-0.030 	0.038 	-0.016 	
-38.743 	-60.068 	62.928 	0.030 	0.051 	0.065 	
2279.527 	-431.354 	69.799 	0.406 	-0.081 	0.006 	
-18.222 	-22.399 	167.080 	-0.041 	-0.030 	0.114 	
17.771 	-91.265 	43.209 	-0.123 	0.053 	0.100 	
33.616 	-66.716 	136.484 	0.092 	-0.066 	0.001 	
31.938 	40.245 	38.247 	-0.105 	0.027 	0.016 	
-1237.356 	-642.768 	-2744.992 	-0.189 	-0.102 	-0.421 	
30.055 	-69.937 	-2.396 	-0.143 	-0.043 	0.116 	
-118.373 	-43.294 	48.462 	-0.121 	-0.029 	-0.115 	
31.201 	-76.394 	66.648 	-0.173 	0.010 	0.053 	
65.414 	-173.493 	11.443 	0.036 	0.015 	-0.057 	
9.957 	-14.898 	78.773 	-0.048 	-0.079 	0.050 	
-19.500 	-49.996 	60.440 	-0.069 	-0.086 	-0.087 	
-111.373 	-36.044 	187.562 	-0.052 	-0.012 	-0.058 	
48.412 	-67.699 	169.924 	0.006 	-0.033 	0.010 	
22.992 	-71.225 	56.792 	-0.035 	-0.173 	-0.059 	
99.713 	-141.992 	20.976 	-0.033 	-0.026 	0.015 	
2.832 	-84.375 	67.276 	-0.050 	0.117 	0.105 	
1.627 	-74.860 	47.294 	-0.086 	-0.032 	-0.069 	
-13.839 	-37.035 	69.917 	0.072 	0.045 	-0.055 	
314.808 	-372.780 	33.052 	-0.044 	-0.034 	0.000 	
-139.719 	-90.064 	119.328 	0.040 	-0.007 	0.023 	
-24.302 	-56.633 	56.333 	-0.049 	-0.049 	0.037 	
63.829 	-84.274 	40.758 	0.065 	-0.009 	0.072 	
11.567 	-124.521 	29.312 	0.025 	-0.063 	-0.054 	
14.235 	-77.891 	80.956 	-0.011 	-0.011 	-0.128 	
55.028 	-53.105 	36.310 	0.021 	-0.041 	0.042 	
12.928 	-86.613 	95.086 	-0.042 	0.121 	0.014 	
139.275 	-73.074 	1.329 	0.042 	-0.009 	0.071 	
100.416 	-70.266 	114.789 	-0.055 	-0.093 	0.074 	
-253.378 	26.859 	62.288 	-0.020 	0.048 	0.027 	
25.625 	-80.727 	96.039 	-0.076 	0.167 	0.047 	
43.861 	-44.629 	-12.875 	-0.062 	-0.012 	-0.247 	
45.087 	-64.751 	115.977 	0.031 	-0.024 	-0.016 	
53.959 	-19.903 	73.740 	-0.041 	-0.074 	0.029 	
-76.278 	-37.707 	39.659 	-0.085 	-0.010 	0.019 	
-97.353 	-169.404 	-28.412 	-0.008 	-0.085 	0.006 	
-52.024 	-96.638 	64.235 	0.043 	0.123 	0.194 	
-1074.964 	-1833.203 	1815.565 	-0.182 	-0.287 	0.298 	
109.659 	-284.409 	3.441 	-0.030 	0.005 	0.000 	
117.064 	-15.395 	110.297 	-0.093 	0.057 	0.068 	
43.958 	-95.830 	-108.645 	-0.050 	-0.024 	-0.108 	
43.369 	-52.544 	72.309 	-0.107 	-0.042 	0.005 	
55.229 	-58.164 	44.239 	0.016 	0.008 	0.102 	
35.217 	-36.690 	162.172 	-0.136 	-0.033 	0.003 	
138.136 	-62.168 	152.759 	-0.016 	-0.028 	-0.051 	
91.478 	-32.432 	55.631 	-0.052 	0.012 	-0.124 	
-25.245 	-53.956 	55.624 	0.123 	0.012 	-0.059 	
-1045.469 	69.139 	-1338.269 	-0.307 	0.050 	-0.433 	
58.422 	-5.586 	65.560 	-0.121 	-0.055 	-0.009 	
139.628 	-6.763 	132.064 	-0.010 	-0.054 	0.046 	
-47.304 	-63.102 	60.897 	-0.151 	-0.090 	-0.078 	
2.826 	-117.996 	50.726 	-0.094 	0.077 	0.097 	
-1173.467 	4545.819 	502.656 	-0.192 	0.719 	0.084 	
-46.801 	120.073 	3.244 	-0.029 	-0.061 	0.089 	
95.377 	-46.133 	60.940 	0.050 	0.002 	-0.157 	
-33.491 	-46.060 	74.659 	-0.002 	0.074 	-0.075 	
108.617 	-8.705 	90.690 	-0.168 	0.092 	0.090 	
27.216 	-86.630 	42.911 	-0.071 	0.072 	-0.117 	
-126.837 	-211.272 	-26.113 	-0.046 	-0.024 	0.008 	
57.152 	-70.604 	20.319 	-0.111 	0.020 	-0.019 	
-30.924 	-68.641 	42.002 	-0.034 	0.041 	-0.009 	
67.390 	-35.645 	87.285 	-0.082 	0.073 	-0.018 	
-366.830 	-84.909 	64.025 	-0.050 	-0.038 	-0.003 	
-114.238 	-72.898 	-99.205 	0.005 	0.024 	-0.044 	
-27.849 	47.922 	22.886 	-0.124 	0.037 	-0.003 	
151.367 	-89.567 	52.101 	0.067 	-0.078 	0.017 	
54.581 	-83.255 	96.046 	-0.109 	0.005 	-0.133 	
123.282 	-80.388 	44.019 	-0.072 	0.003 	-0.009 	
73.626 	-77.533 	12.294 	0.137 	-0.015 	-0.093 	
89.166 	-69.784 	34.672 	0.169 	0.101 	0.066 	
29.035 	-59.570 	73.243 	-0.278 	-0.036 	0.070 	
-65.792 	-105.489 	51.919 	-0.169 	-0.007 	0.003 	
-231.153 	-122.237 	86.814 	-0.351 	-0.042 	0.106 	
46.451 	-56.129 	46.777 	-0.045 	-0.101 	0.053 	
120.614 	-73.971 	7.870 	0.079 	0.011 	-0.020 	
8.907 	-58.850 	60.584 	0.021 	-0.039 	-0.037 	
-127.581 	-132.169 	93.733 	0.031 	-0.051 	-0.051 	
226.693 	49.121 	-147.598 	-0.005 	-0.022 	0.009 	
-0.132 	-35.752 	36.346 	-0.200 	-0.140 	-0.031 	
-64.442 	-83.655 	42.656 	-0.029 	0.021 	-0.001 	
-13.466 	8.919 	201.582 	0.035 	0.023 	0.066 	
92.857 	-85.938 	84.554 	-0.132 	0.024 	0.053 	
-1125.579 	-571.941 	793.169 	-0.276 	-0.124 	0.148 	
23.665 	-63.441 	43.020 	0.070 	-0.023 	-0.082 	
17.704 	0.306 	48.427 	-0.095 	-0.008 	-0.000 	
43.878 	-69.016 	75.483 	0.122 	-0.022 	-0.005 	
50.174 	-8.493 	-12.546 	-0.078 	-0.086 	0.015 	
-176.823 	-28.375 	98.270 	-0.035 	0.033 	-0.015 	
65.623 	-49.096 	82.738 	0.091 	0.034 	0.183 	
413.934 	-301.516 	-454.565 	0.042 	-0.032 	-0.014 	
110.646 	-59.447 	114.684 	-0.053 	0.041 	-0.004 	
0.045 	-13.767 	-21.463 	-0.080 	0.039 	0.035 	
41.939 	-36.527 	73.103 	-0.165 	0.145 	-0.006 	
107.325 	-94.605 	100.451 	-0.101 	-0.001 	0.082 	
-81.979 	-20.438 	34.959 	-0.129 	-0.155 	0.068 	
-673.425 	-212.320 	200.487 	-0.128 	-0.043 	0.005 	
626.454 	-763.975 	-81.111 	0.074 	-0.091 	-0.003 	
260.422 	70.944 	40.225 	0.006 	0.019 	-0.017 	
-17.735 	-112.839 	73.819 	0.004 	-0.091 	0.116 	
10.519 	-24.394 	64.561 	0.105 	-0.012 	-0.030 	
19.996 	-74.815 	44.231 	0.142 	0.129 	0.046 	
117.581 	-92.212 	33.724 	0.029 	0.080 	0.019 	
34.975 	-88.370 	-4.876 	-0.069 	0.051 	0.107 	
12.668 	-93.046 	61.359 	0.061 	0.008 	-0.073 	
-25.547 	-136.490 	-4.458 	0.001 	0.126 	0.050 	
146.329 	21.771 	48.450 	0.076 	0.032 	-0.033 	
24.478 	-170.489 	65.725 	0.031 	0.137 	0.032 	
27.308 	-53.603 	79.456 	-0.058 	0.066 	0.006 	
176.462 	-11.294 	51.361 	-0.116 	0.114 	-0.025 	
119.472 	-61.405 	68.363 	-0.101 	-0.063 	-0.004 	
-35.702 	-47.569 	87.687 	0.053 	-0.021 	0.085 	
-117.057 	-116.804 	106.719 	0.036 	0.009 	0.147 	
-26.924 	-108.372 	97.242 	-0.063 	-0.031 	0.009 	
-54.815 	-34.782 	102.944 	0.123 	-0.046 	-0.079 	
81.127 	-37.069 	62.912 	-0.032 	-0.186 	0.090 	
137.192 	-21.420 	94.237 	-0.010 	0.039 	-0.145 	
-5.491 	-77.098 	43.833 	-0.094 	-0.076 	0.087 	
60.734 	-5.076 	126.162 	-0.096 	0.090 	0.125 	
101.691 	-21.460 	101.972 	-0.063 	-0.095 	0.068 	
402.527 	525.282 	-30.878 	0.011 	0.089 	-0.007 	
-1409.672 	1537.650 	655.389 	-0.404 	0.454 	0.185 	
-18.040 	-7.810 	-84.228 	0.051 	0.028 	-0.092 	
-40.531 	-87.047 	66.358 	0.064 	0.044 	0.089 	
-80.276 	-71.518 	26.906 	-0.072 	-0.092 	0.006 	
47.751 	-83.377 	41.487 	0.107 	0.082 	-0.007 	
334.375 	423.109 	671.098 	0.041 	0.040 	0.061 	
-51.120 	-52.796 	134.622 	0.060 	0.136 	-0.030 	
