## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
42.508 	-9.540 	-36.134 	0.111 	-0.142 	0.063 	
-21.003 	-16.741 	30.952 	0.133 	0.060 	0.060 	
-36.989 	-11.299 	3.147 	-0.106 	0.033 	-0.194 	
-25.817 	-40.079 	29.804 	0.143 	-0.068 	0.006 	
4.512 	-17.005 	18.409 	-0.140 	0.031 	0.062 	
32.250 	-17.476 	10.422 	0.019 	-0.067 	0.069 	
14.490 	36.901 	-1.359 	0.068 	-0.119 	-0.033 	
5.781 	-29.747 	55.041 	0.062 	0.023 	0.045 	
79.696 	4.427 	32.930 	0.085 	0.017 	0.091 	
2.991 	-27.290 	-4.229 	-0.192 	-0.094 	0.023 	
9.565 	-23.270 	33.020 	0.159 	-0.069 	0.141 	
-44.832 	6.443 	-27.845 	-0.006 	0.106 	0.016 	
87.262 	14.121 	-19.982 	0.183 	-0.062 	-0.020 	
-13.163 	10.944 	-23.892 	-0.001 	0.027 	-0.052 	
18.058 	-45.537 	-35.821 	0.150 	-0.148 	-0.073 	
19.060 	11.716 	23.801 	0.078 	0.175 	0.007 	
-40.774 	-4.629 	-26.453 	-0.031 	-0.098 	-0.160 	
33.955 	-40.101 	29.077 	-0.048 	-0.044 	-0.019 	
-9.303 	-1.092 	-13.251 	0.123 	-0.176 	-0.062 	
-74.579 	7.230 	-18.557 	-0.049 	-0.038 	0.006 	
-14.639 	9.638 	11.119 	-0.095 	-0.070 	0.032 	
-11.018 	-30.729 	12.903 	0.044 	-0.233 	0.104 	
-55.351 	1.539 	-27.741 	0.016 	-0.084 	-0.147 	
-41.808 	-17.795 	-24.858 	0.055 	-0.114 	-0.097 	
-12.687 	26.185 	-26.485 	-0.104 	0.211 	-0.031 	
30.789 	17.373 	71.010 	0.124 	0.001 	0.056 	
-8.465 	27.798 	10.253 	-0.214 	0.051 	0.045 	
22.417 	-0.739 	-17.780 	0.122 	-0.064 	0.001 	
-8.098 	3.977 	13.841 	-0.190 	0.098 	0.039 	
51.454 	-4.614 	-10.590 	0.128 	0.200 	-0.035 	
3.734 	-14.999 	-16.075 	0.222 	-0.056 	0.063 	
-5.187 	-20.741 	-33.259 	0.198 	-0.026 	-0.095 	
-5.908 	-33.591 	-21.643 	0.174 	-0.105 	-0.105 	
-32.809 	24.564 	-0.551 	-0.137 	0.195 	-0.082 	
-7.232 	1.969 	14.394 	0.192 	0.038 	-0.057 	
-24.289 	36.071 	40.713 	-0.038 	-0.111 	0.146 	
-14.731 	35.646 	33.103 	0.073 	-0.031 	-0.009 	
20.553 	-12.789 	8.568 	0.203 	0.124 	0.053 	
1.053 	21.212 	-37.625 	-0.064 	0.198 	-0.035 	
18.051 	-22.542 	-42.956 	-0.024 	-0.065 	-0.034 	
20.349 	7.560 	8.516 	-0.142 	0.021 	0.025 	
56.547 	-33.050 	-78.212 	0.183 	-0.013 	-0.085 	
2.729 	-83.943 	17.323 	-0.048 	-0.091 	0.007 	
20.535 	42.128 	62.466 	0.133 	0.248 	0.425 	
26.265 	-33.703 	-27.606 	-0.065 	0.037 	-0.192 	
-49.569 	-35.187 	22.993 	-0.020 	-0.137 	0.107 	
23.684 	1.214 	33.664 	-0.092 	-0.127 	0.054 	
34.550 	-28.556 	-26.002 	-0.059 	-0.019 	0.015 	
70.528 	37.026 	18.324 	0.138 	0.167 	0.078 	
-4.718 	-70.069 	40.404 	-0.075 	-0.172 	0.211 	
28.438 	-13.728 	5.595 	0.144 	0.054 	-0.159 	
-71.852 	-36.061 	-61.091 	-0.099 	-0.032 	-0.097 	
10.131 	-29.794 	9.413 	0.108 	-0.141 	-0.180 	
-9.178 	-30.843 	9.974 	-0.213 	-0.037 	0.077 	
-59.112 	-28.531 	4.377 	-0.029 	-0.075 	0.049 	
-23.999 	-30.075 	-12.040 	0.079 	-0.172 	0.047 	
45.110 	-0.972 	19.005 	0.100 	0.200 	0.028 	
-12.073 	20.060 	10.003 	-0.069 	0.104 	0.076 	
-23.575 	-21.747 	4.679 	-0.012 	-0.201 	0.054 	
-37.695 	-28.925 	-41.093 	-0.015 	-0.231 	-0.004 	
49.313 	-14.800 	7.674 	0.075 	0.092 	0.005 	
-74.059 	35.545 	-46.480 	-0.108 	0.110 	-0.054 	
-0.155 	20.891 	15.101 	0.154 	-0.080 	0.042 	
24.479 	-1.865 	-26.055 	0.221 	0.085 	0.014 	
99.989 	-118.102 	-259.720 	0.872 	-0.798 	-1.657 	
40.407 	-36.340 	36.137 	0.044 	-0.174 	0.064 	
-3.676 	50.718 	16.809 	0.017 	-0.002 	0.125 	
4.055 	-14.492 	10.495 	-0.122 	0.040 	0.243 	
26.501 	8.748 	20.950 	0.068 	-0.179 	0.009 	
-14.950 	-9.620 	27.087 	-0.054 	0.121 	0.158 	
165.628 	-149.043 	111.520 	0.765 	-0.537 	0.461 	
-160.628 	170.655 	297.724 	-0.732 	0.973 	1.755 	
-0.726 	-7.423 	28.046 	-0.141 	0.071 	0.053 	
-4.439 	12.458 	-4.519 	-0.090 	0.156 	-0.002 	
51.851 	-35.311 	-46.833 	0.098 	-0.184 	-0.004 	
9.733 	-52.934 	-31.042 	0.162 	-0.251 	0.057 	
-45.508 	-7.322 	15.341 	-0.024 	-0.072 	0.165 	
39.266 	-22.495 	32.149 	-0.091 	-0.048 	0.101 	
80.723 	52.162 	15.259 	0.151 	0.058 	-0.033 	
-27.408 	56.772 	-42.371 	-0.161 	0.082 	0.005 	
-8.516 	16.895 	4.369 	-0.032 	0.027 	0.079 	
-29.301 	4.356 	6.249 	0.026 	0.081 	0.054 	
24.440 	-10.657 	-61.964 	0.011 	-0.102 	-0.014 	
-59.136 	-30.073 	50.083 	-0.060 	-0.224 	0.080 	
36.800 	-24.164 	-45.648 	0.076 	-0.227 	0.019 	
14.995 	-8.458 	23.649 	-0.167 	-0.122 	0.068 	
-47.781 	-0.061 	28.529 	-0.007 	0.059 	0.213 	
37.792 	2.406 	-29.972 	0.185 	-0.191 	-0.028 	
34.409 	-27.838 	-0.094 	0.028 	0.100 	-0.111 	
57.419 	-16.417 	31.868 	0.030 	-0.082 	0.136 	
13.046 	0.627 	16.193 	-0.142 	-0.095 	-0.031 	
74.250 	-46.728 	-30.110 	0.121 	-0.013 	-0.047 	
-52.018 	-17.983 	-18.736 	-0.078 	0.021 	0.116 	
-23.488 	-20.767 	6.678 	-0.182 	-0.081 	-0.105 	
-16.133 	11.050 	-39.343 	-0.038 	0.071 	0.093 	
-44.507 	-46.132 	13.102 	0.033 	-0.162 	-0.027 	
-8.360 	-29.047 	22.863 	-0.150 	-0.001 	0.088 	
-15.628 	5.721 	-11.295 	-0.101 	0.050 	-0.146 	
-8.215 	-3.282 	29.405 	-0.117 	-0.132 	0.033 	
29.149 	57.355 	-40.988 	-0.017 	0.063 	-0.060 	
38.961 	-24.688 	25.418 	0.009 	-0.045 	-0.056 	
-18.307 	-18.353 	9.161 	0.058 	-0.092 	-0.171 	
40.703 	-47.199 	40.002 	-0.007 	-0.158 	-0.030 	
-60.025 	-23.774 	30.429 	0.051 	-0.109 	0.090 	
40.536 	-39.977 	-1.827 	0.142 	-0.021 	0.006 	
-202.594 	139.826 	-98.610 	-0.568 	0.489 	-0.291 	
-35.438 	-19.103 	-5.030 	0.092 	-0.131 	0.048 	
38.165 	-50.087 	-21.154 	-0.051 	-0.043 	-0.102 	
-11.610 	23.063 	31.581 	-0.066 	-0.035 	0.159 	
-8.258 	-41.112 	5.969 	-0.046 	-0.064 	0.133 	
5.789 	22.209 	16.172 	-0.106 	-0.082 	-0.003 	
59.390 	-40.394 	49.973 	0.145 	-0.097 	0.024 	
-14.415 	-49.125 	-38.077 	0.008 	0.056 	-0.125 	
-6.954 	15.885 	44.108 	-0.109 	0.001 	-0.070 	
63.580 	-4.789 	-39.413 	0.037 	-0.042 	-0.151 	
-39.278 	22.291 	-1.603 	0.051 	-0.075 	-0.035 	
20.745 	-24.563 	60.968 	0.065 	-0.078 	-0.005 	
-58.853 	-24.870 	50.367 	-0.070 	0.021 	0.074 	
39.706 	8.999 	17.506 	0.017 	-0.127 	0.109 	
-47.657 	-25.630 	-7.353 	-0.072 	-0.000 	-0.079 	
-26.327 	-17.898 	-16.954 	-0.085 	0.103 	-0.037 	
13.975 	-26.058 	-35.704 	-0.152 	-0.041 	-0.070 	
17.134 	-10.507 	25.293 	0.252 	-0.062 	0.041 	
-3.879 	-38.237 	13.887 	0.003 	-0.153 	0.009 	
-48.397 	-10.925 	34.097 	-0.010 	-0.068 	0.167 	
41.836 	-28.060 	34.115 	0.053 	-0.114 	0.151 	
-15.951 	-15.317 	31.026 	0.138 	-0.166 	0.104 	
-63.591 	25.459 	21.666 	-0.053 	0.144 	-0.081 	
9.749 	-52.494 	27.039 	-0.044 	-0.044 	-0.026 	
8.494 	-16.729 	-35.055 	0.124 	0.104 	0.039 	
19.736 	-35.345 	18.541 	0.011 	-0.078 	-0.089 	
4.807 	-8.590 	-7.792 	-0.118 	0.037 	0.098 	
-27.713 	28.120 	-9.206 	-0.051 	0.035 	-0.036 	
17.558 	8.274 	-34.476 	0.124 	-0.182 	-0.025 	
10.220 	16.531 	-18.029 	0.019 	-0.044 	0.133 	
48.236 	-37.884 	-20.029 	-0.034 	-0.120 	0.022 	
-41.001 	17.396 	38.489 	-0.054 	0.006 	0.163 	
-0.062 	34.328 	1.224 	0.201 	-0.020 	0.017 	
19.493 	5.263 	40.376 	-0.108 	-0.058 	0.023 	
27.433 	15.884 	-27.795 	-0.009 	-0.100 	-0.120 	
6.879 	-11.280 	11.127 	-0.166 	-0.062 	0.004 	
-6.763 	-57.957 	-73.102 	-0.100 	-0.109 	-0.094 	
-10.754 	-23.185 	3.243 	-0.078 	-0.065 	-0.038 	
33.924 	33.287 	31.837 	0.116 	0.105 	-0.083 	
5.642 	-29.108 	35.250 	0.042 	-0.038 	0.185 	
46.357 	24.903 	8.286 	0.077 	0.168 	0.132 	
52.340 	7.262 	16.210 	0.115 	0.078 	0.238 	
24.379 	-30.077 	-7.442 	-0.081 	-0.146 	-0.079 	
12.325 	35.992 	8.800 	0.171 	0.060 	-0.011 	
15.985 	15.077 	2.810 	-0.094 	-0.059 	0.131 	
-38.856 	12.648 	-10.901 	-0.024 	0.102 	-0.179 	
-9.030 	15.162 	27.515 	-0.157 	0.026 	0.046 	
-36.481 	-59.254 	11.167 	-0.151 	-0.033 	0.185 	
-25.268 	19.289 	-27.738 	-0.070 	0.085 	0.035 	
-20.686 	-24.663 	-1.795 	-0.050 	0.065 	-0.009 	
-71.058 	-31.056 	-33.807 	-0.028 	-0.069 	-0.080 	
46.468 	-20.071 	-47.234 	0.109 	-0.013 	-0.048 	
2.918 	22.805 	0.466 	0.203 	0.065 	0.086 	
32.043 	-1.039 	-20.412 	0.062 	-0.046 	0.051 	
-69.574 	27.658 	-44.361 	-0.041 	0.073 	-0.049 	
24.766 	9.263 	7.833 	-0.115 	-0.013 	0.054 	
14.931 	-21.385 	20.715 	0.023 	-0.188 	-0.105 	
-23.517 	-1.168 	-28.820 	-0.102 	-0.087 	-0.083 	
40.403 	-34.049 	29.508 	0.058 	0.051 	0.176 	
-18.027 	16.995 	12.964 	0.127 	0.130 	0.118 	
-3.862 	-38.866 	-22.856 	0.089 	0.013 	0.020 	
-25.024 	46.616 	6.577 	-0.022 	-0.019 	0.062 	
-49.422 	-34.106 	12.857 	0.025 	0.046 	-0.042 	
-33.545 	-33.958 	-31.346 	0.061 	-0.012 	-0.033 	
6.522 	-4.935 	31.545 	-0.055 	0.046 	0.015 	
-53.738 	-17.479 	-7.483 	-0.065 	0.038 	-0.117 	
-51.051 	-0.115 	63.531 	-0.062 	-0.094 	0.046 	
31.339 	5.320 	-23.582 	0.170 	-0.095 	-0.051 	
-28.038 	3.437 	-33.402 	-0.064 	-0.032 	0.017 	
23.549 	-45.414 	21.594 	0.194 	-0.025 	0.019 	
-23.415 	-30.332 	15.392 	-0.052 	0.111 	0.003 	
-35.202 	-59.468 	3.549 	0.028 	-0.022 	0.057 	
1.948 	28.998 	4.203 	0.196 	0.031 	0.027 	
-22.394 	35.999 	-18.635 	-0.101 	0.042 	-0.008 	
-25.452 	-7.669 	-8.606 	0.186 	0.048 	-0.076 	
-32.499 	-20.958 	39.796 	-0.011 	0.149 	0.086 	
-7.338 	-1.327 	-22.765 	-0.168 	-0.061 	-0.034 	
10.768 	34.633 	-11.368 	0.035 	0.073 	-0.242 	
19.582 	32.742 	21.301 	-0.121 	0.156 	0.062 	
-9.592 	29.224 	29.614 	-0.099 	0.146 	-0.123 	
-6.799 	-16.655 	60.785 	-0.017 	-0.033 	0.036 	
15.446 	-3.451 	-5.600 	0.034 	-0.224 	-0.082 	
64.681 	-19.654 	-49.299 	0.142 	-0.113 	0.003 	
8.602 	-4.310 	32.906 	-0.100 	-0.147 	-0.069 	
23.328 	-13.810 	35.523 	-0.083 	0.037 	0.152 	
1.495 	7.625 	41.619 	-0.024 	-0.092 	0.015 	
-75.493 	45.917 	-13.022 	-0.066 	0.096 	0.026 	
-45.623 	-29.019 	25.928 	-0.071 	0.050 	-0.022 	
13.147 	-26.156 	8.423 	0.039 	0.015 	-0.158 	
-20.010 	-31.947 	15.174 	-0.063 	0.095 	-0.031 	
-30.279 	52.803 	5.606 	-0.111 	-0.018 	0.066 	
-5.605 	29.163 	14.237 	-0.033 	0.039 	0.164 	
-31.547 	28.755 	-54.971 	-0.038 	0.062 	0.023 	
14.570 	8.939 	-24.670 	-0.090 	-0.016 	0.008 	
-34.694 	9.766 	-17.537 	-0.061 	0.146 	0.010 	
32.966 	5.411 	-5.702 	-0.020 	0.195 	-0.050 	
11.570 	-3.563 	19.436 	-0.120 	-0.021 	0.188 	
-44.963 	-5.824 	3.419 	0.035 	-0.072 	0.053 	
39.072 	2.504 	16.870 	0.157 	-0.137 	-0.136 	
20.109 	0.853 	-3.283 	0.257 	0.020 	0.107 	
68.651 	40.755 	-57.399 	0.113 	0.168 	-0.064 	
31.832 	42.103 	-60.454 	0.018 	0.076 	-0.037 	
-35.192 	-14.738 	0.395 	-0.004 	0.100 	-0.029 	
-4.428 	-30.246 	16.990 	0.101 	-0.002 	-0.161 	
-59.581 	23.413 	-11.785 	-0.066 	0.205 	0.057 	
18.891 	-58.750 	36.089 	0.085 	-0.076 	-0.074 	
3.536 	5.703 	-8.126 	-0.028 	-0.035 	-0.124 	
16.781 	1.262 	5.760 	-0.099 	-0.028 	0.122 	
16.856 	-21.017 	46.137 	0.155 	-0.135 	-0.034 	
30.281 	-7.713 	-65.429 	0.195 	-0.094 	-0.016 	
20.511 	-7.099 	-16.686 	0.241 	-0.006 	-0.048 	
6.154 	-25.059 	1.387 	0.190 	-0.030 	0.029 	
-67.500 	23.226 	-25.362 	-0.003 	0.087 	-0.032 	
19.687 	-38.778 	2.174 	-0.053 	-0.071 	0.112 	
-46.456 	-27.482 	5.397 	-0.112 	-0.070 	0.234 	
-4.102 	-58.398 	29.401 	0.081 	-0.009 	0.169 	
6.257 	22.967 	7.958 	-0.057 	0.025 	0.230 	
60.070 	38.666 	-0.698 	0.051 	0.131 	-0.113 	
-28.862 	-17.836 	-35.890 	0.109 	0.016 	-0.199 	
58.440 	6.047 	-48.131 	0.080 	-0.067 	-0.110 	
-28.427 	1.227 	37.322 	-0.142 	0.008 	-0.053 	
-12.583 	-13.223 	2.013 	-0.192 	0.032 	-0.013 	
56.750 	-30.953 	-48.488 	0.084 	-0.120 	0.014 	
19.320 	19.497 	-27.026 	-0.116 	0.083 	0.023 	
-24.705 	-15.574 	35.739 	-0.009 	-0.097 	0.118 	
52.401 	-21.567 	1.991 	0.090 	-0.074 	-0.184 	
10.176 	30.379 	-43.899 	0.127 	0.146 	0.017 	
-23.974 	-18.186 	68.544 	-0.082 	-0.177 	0.039 	
-3.639 	18.288 	-1.846 	-0.095 	-0.075 	-0.103 	
27.048 	-40.398 	31.639 	0.150 	-0.003 	0.254 	
-22.569 	-19.396 	30.926 	-0.074 	-0.182 	-0.105 	
64.740 	-30.260 	-39.909 	0.098 	-0.078 	-0.032 	
22.624 	6.819 	37.914 	0.106 	-0.105 	-0.006 	
2.674 	-27.742 	-37.455 	-0.001 	-0.151 	-0.040 	
15.140 	-37.168 	-16.716 	0.001 	0.103 	0.049 	
30.817 	-47.400 	-39.245 	0.126 	-0.015 	-0.131 	
-13.726 	-13.263 	8.391 	0.002 	0.097 	0.055 	
-8.694 	12.188 	-5.806 	0.194 	-0.027 	-0.058 	
23.762 	-37.062 	-29.788 	-0.038 	-0.030 	-0.105 	
-60.305 	16.253 	-39.366 	-0.101 	0.095 	-0.053 	
-2.057 	10.622 	-6.563 	0.099 	-0.112 	0.134 	
56.033 	51.000 	-1.838 	0.004 	0.124 	0.070 	
0.883 	10.521 	0.713 	-0.008 	0.123 	-0.121 	
-13.340 	8.880 	-27.809 	-0.240 	-0.107 	-0.513 	
-18.139 	-5.549 	-6.674 	0.080 	-0.006 	-0.192 	
30.258 	10.172 	-24.984 	0.093 	0.011 	-0.266 	
25.753 	-25.973 	-54.422 	0.026 	-0.051 	0.020 	
25.724 	-39.293 	-31.759 	-0.043 	-0.012 	-0.206 	
59.630 	-43.036 	23.014 	0.097 	-0.118 	0.066 	
24.527 	-20.841 	12.812 	0.071 	-0.008 	0.099 	
44.742 	26.424 	-28.413 	0.022 	0.111 	-0.230 	
24.528 	-11.165 	2.374 	0.141 	0.067 	0.212 	
2.523 	-34.721 	0.655 	0.030 	0.009 	0.024 	
12.852 	3.452 	34.356 	-0.145 	0.025 	0.080 	
-6.401 	0.479 	-0.468 	-0.028 	-0.184 	0.074 	
5.236 	-39.208 	-17.961 	0.014 	-0.084 	-0.101 	
-25.098 	-26.800 	4.912 	-0.090 	-0.118 	-0.076 	
-13.616 	24.062 	-9.223 	0.180 	0.130 	0.035 	
-11.419 	-29.098 	45.068 	-0.199 	-0.066 	0.036 	
0.330 	-25.881 	26.311 	0.082 	0.014 	0.089 	
-29.211 	-4.401 	38.083 	0.077 	0.082 	0.038 	
5.235 	21.737 	13.809 	-0.060 	0.039 	0.072 	
18.482 	-8.678 	26.043 	0.109 	-0.150 	-0.114 	
-27.122 	-21.655 	11.607 	0.122 	0.009 	0.148 	
-32.143 	-22.813 	11.428 	0.156 	-0.024 	0.136 	
-6.007 	-8.498 	14.185 	-0.190 	-0.035 	-0.002 	
29.832 	-37.098 	-40.126 	-0.078 	-0.042 	-0.087 	
28.866 	11.272 	5.083 	0.023 	-0.202 	-0.019 	
59.329 	-29.508 	-48.727 	0.080 	-0.171 	-0.051 	
11.665 	-14.267 	-6.890 	0.070 	-0.111 	0.123 	
67.880 	50.759 	24.157 	0.079 	0.072 	0.098 	
4.395 	2.891 	10.799 	-0.090 	-0.028 	-0.032 	
-42.993 	17.120 	29.763 	0.043 	-0.040 	0.012 	
5.895 	-34.067 	25.185 	-0.110 	-0.051 	0.230 	
-38.502 	-39.603 	5.702 	-0.090 	-0.028 	0.183 	
57.083 	4.385 	-49.805 	0.094 	-0.045 	-0.018 	
-57.737 	35.198 	-61.892 	-0.104 	0.116 	-0.037 	
-41.920 	-36.761 	-31.526 	0.055 	-0.117 	-0.119 	
-75.753 	51.554 	56.922 	-0.099 	0.060 	0.135 	
17.292 	-14.028 	8.627 	0.089 	-0.034 	-0.107 	
-6.486 	4.193 	-10.846 	0.157 	-0.019 	0.032 	
-25.682 	-26.028 	22.010 	0.049 	-0.213 	-0.103 	
21.965 	-27.729 	-27.526 	0.186 	-0.044 	-0.157 	
-47.119 	20.298 	10.272 	0.027 	0.134 	-0.070 	
-35.501 	-4.113 	-1.146 	-0.112 	-0.037 	-0.045 	
-39.955 	4.908 	-1.045 	0.119 	-0.054 	-0.014 	
16.343 	5.954 	-24.970 	-0.102 	-0.140 	-0.057 	
-51.259 	-12.223 	16.847 	0.027 	0.114 	-0.014 	
-29.061 	-26.195 	-24.579 	-0.100 	0.010 	0.130 	
-21.799 	-38.256 	64.319 	-0.131 	-0.053 	0.038 	
25.502 	-2.388 	-25.563 	0.209 	-0.000 	-0.023 	
-19.421 	53.798 	9.486 	-0.060 	0.077 	0.182 	
13.784 	-21.549 	-31.578 	0.078 	0.049 	-0.120 	
-24.646 	19.049 	-49.487 	-0.024 	-0.089 	-0.045 	
-43.046 	-30.156 	-16.186 	-0.071 	-0.216 	-0.122 	
39.543 	-13.955 	25.572 	0.040 	-0.117 	0.160 	
-49.258 	0.744 	-12.650 	-0.165 	0.035 	0.005 	
36.842 	0.151 	7.341 	0.103 	-0.054 	-0.103 	
60.447 	7.591 	-2.155 	0.048 	-0.087 	-0.054 	
29.293 	6.959 	6.575 	-0.073 	0.038 	-0.121 	
63.604 	2.984 	29.503 	0.086 	0.074 	0.026 	
16.319 	3.996 	-9.042 	-0.076 	0.017 	0.089 	
-5.151 	-56.438 	-15.518 	0.161 	-0.166 	0.034 	
9.919 	-4.378 	34.037 	-0.064 	-0.033 	0.007 	
-24.159 	-34.806 	-16.143 	-0.078 	0.029 	-0.030 	
39.467 	29.865 	14.106 	-0.069 	0.049 	0.018 	
36.453 	-37.707 	20.720 	0.140 	-0.010 	-0.040 	
-12.262 	11.059 	20.891 	-0.005 	0.131 	0.195 	
41.969 	-14.315 	-28.948 	-0.050 	0.036 	-0.012 	
-45.713 	-23.936 	30.180 	0.023 	-0.010 	0.096 	
-31.849 	-42.940 	-39.498 	-0.020 	-0.182 	-0.012 	
10.178 	-20.721 	-32.623 	0.047 	-0.208 	0.003 	
76.745 	-27.617 	-5.557 	0.075 	-0.051 	-0.018 	
13.050 	-13.152 	17.595 	0.127 	0.113 	-0.016 	
-52.596 	-2.990 	-32.223 	-0.059 	0.118 	-0.003 	
-15.024 	-10.839 	-43.486 	-0.193 	-0.112 	-0.035 	
-51.558 	-31.134 	19.414 	0.094 	-0.105 	0.064 	
10.467 	-31.106 	14.103 	0.179 	-0.027 	0.005 	
22.692 	7.074 	21.202 	-0.117 	-0.060 	0.104 	
-32.884 	-12.231 	29.565 	-0.060 	0.178 	0.091 	
-15.866 	24.782 	32.195 	-0.097 	-0.003 	0.111 	
-17.766 	-17.725 	47.471 	0.061 	0.014 	0.015 	
17.279 	65.522 	29.044 	0.097 	0.016 	0.021 	
-5.702 	-6.002 	-6.240 	0.162 	0.107 	-0.058 	
-31.180 	-45.339 	11.086 	-0.076 	-0.031 	0.129 	
8.826 	13.271 	6.558 	-0.090 	-0.056 	-0.075 	
-41.027 	18.915 	1.792 	0.065 	0.127 	0.029 	
23.038 	11.470 	-30.958 	0.065 	-0.060 	-0.308 	
3.661 	-5.895 	-22.206 	-0.051 	-0.129 	-0.138 	
11.484 	27.720 	-20.607 	0.065 	0.187 	0.050 	
14.114 	12.183 	3.371 	0.075 	-0.096 	-0.134 	
0.295 	-16.119 	-18.801 	-0.020 	-0.192 	0.046 	
-7.271 	5.577 	12.650 	-0.010 	-0.205 	-0.005 	
30.896 	-0.587 	30.514 	0.221 	-0.079 	-0.073 	
-3.564 	26.210 	9.127 	0.124 	-0.039 	-0.030 	
-10.486 	1.055 	21.477 	-0.135 	0.014 	0.019 	
-19.989 	42.540 	-28.595 	-0.058 	-0.049 	-0.075 	
-14.206 	-22.317 	-9.257 	0.021 	0.126 	-0.093 	
77.420 	-25.366 	-10.160 	0.103 	-0.043 	0.043 	
-4.196 	-3.179 	-5.983 	-0.018 	0.022 	-0.074 	
0.721 	16.433 	4.565 	0.020 	0.148 	0.088 	
23.659 	-39.236 	50.660 	0.197 	-0.070 	0.003 	
10.952 	18.197 	3.808 	0.073 	-0.021 	0.243 	
2.975 	-22.686 	-10.947 	0.094 	-0.011 	0.064 	
16.915 	-35.778 	-19.386 	0.248 	-0.141 	-0.015 	
6.490 	-8.094 	-9.827 	0.041 	-0.027 	-0.070 	
-47.369 	-36.546 	1.132 	-0.054 	-0.259 	0.021 	
36.911 	-1.027 	24.545 	-0.110 	-0.009 	0.087 	
0.002 	4.485 	27.666 	0.180 	-0.107 	-0.046 	
-35.584 	-32.810 	-12.971 	-0.060 	-0.139 	0.183 	
-30.638 	40.659 	47.128 	0.076 	0.101 	0.022 	
-25.069 	-18.161 	24.047 	0.127 	0.052 	0.047 	
30.556 	31.189 	-50.271 	0.070 	0.017 	-0.058 	
-28.917 	-38.505 	20.207 	0.034 	-0.117 	0.203 	
-33.292 	-15.163 	12.967 	-0.131 	0.056 	0.048 	
6.988 	36.982 	21.409 	0.197 	-0.003 	0.025 	
18.023 	64.869 	11.168 	0.078 	0.026 	0.134 	
73.919 	44.491 	1.983 	0.153 	0.062 	-0.002 	
-28.151 	-16.187 	-26.013 	-0.085 	-0.004 	0.010 	
12.642 	33.080 	-11.307 	0.219 	0.080 	-0.088 	
-20.672 	28.842 	-53.376 	-0.096 	-0.030 	-0.021 	
33.483 	31.230 	-3.214 	0.043 	0.084 	-0.060 	
50.271 	-46.229 	1.872 	0.166 	-0.089 	0.044 	
23.415 	9.624 	54.577 	0.044 	0.153 	0.267 	
74.455 	11.075 	-30.969 	0.078 	-0.022 	-0.030 	
-20.938 	30.086 	31.344 	0.023 	0.120 	0.056 	
6.475 	-33.280 	54.914 	0.156 	-0.100 	-0.019 	
