## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-46.408 	1.568 	-14.664 	0.102 	-0.037 	-0.078 	
-47.751 	-3.935 	8.914 	0.083 	-0.101 	-0.101 	
-46.191 	3.547 	14.935 	0.061 	-0.047 	-0.010 	
18.455 	-39.094 	17.834 	-0.099 	0.101 	-0.031 	
-44.399 	-12.018 	11.236 	0.080 	0.057 	0.076 	
-4.820 	48.640 	-9.165 	-0.096 	0.029 	0.091 	
-26.908 	26.586 	23.231 	0.005 	-0.006 	0.081 	
-41.112 	-25.682 	-8.852 	0.081 	-0.062 	0.053 	
16.033 	-34.641 	-5.150 	-0.031 	0.047 	-0.088 	
24.626 	-0.122 	-12.174 	-0.033 	-0.085 	-0.071 	
46.525 	0.538 	-2.008 	0.004 	0.038 	0.029 	
4.215 	-23.884 	-40.847 	0.089 	-0.063 	-0.092 	
16.453 	-41.565 	13.172 	-0.024 	-0.084 	-0.034 	
-7.907 	-8.260 	42.732 	0.058 	0.045 	-0.060 	
27.853 	-23.297 	25.636 	0.056 	-0.024 	-0.060 	
-22.765 	10.588 	-10.321 	-0.036 	-0.057 	0.020 	
37.245 	21.910 	-0.092 	-0.005 	-0.007 	0.066 	
42.659 	-11.101 	-16.157 	0.004 	-0.010 	0.003 	
23.676 	-17.823 	-3.719 	0.099 	0.081 	0.040 	
18.856 	-12.628 	-23.323 	-0.095 	-0.053 	0.062 	
-20.777 	-18.993 	36.382 	0.061 	-0.023 	-0.029 	
-33.480 	-22.186 	-24.247 	-0.085 	-0.077 	-0.078 	
-11.386 	16.781 	41.519 	0.052 	-0.064 	-0.034 	
48.789 	1.219 	-8.013 	-0.080 	-0.057 	0.046 	
-27.143 	-0.485 	-8.514 	-0.064 	-0.006 	0.046 	
-29.230 	18.281 	-10.381 	-0.025 	-0.021 	-0.066 	
3.099 	-42.908 	4.254 	0.068 	0.072 	0.075 	
14.643 	-22.439 	-10.568 	-0.000 	0.072 	0.071 	
-3.897 	29.148 	-3.204 	-0.007 	-0.026 	0.026 	
-20.612 	34.345 	-20.711 	-0.007 	-0.087 	-0.031 	
13.642 	-29.516 	5.895 	0.085 	0.000 	0.021 	
-33.580 	-4.328 	-20.710 	-0.086 	0.074 	-0.048 	
-30.924 	24.209 	-6.098 	0.061 	0.075 	0.074 	
-30.951 	-12.575 	0.262 	0.083 	0.017 	-0.025 	
-48.613 	-3.706 	-7.274 	0.021 	0.059 	0.044 	
23.205 	20.879 	-2.236 	0.078 	-0.089 	0.092 	
-4.422 	31.088 	-20.286 	-0.017 	0.031 	0.021 	
34.726 	-13.784 	-30.345 	-0.096 	-0.076 	-0.007 	
0.917 	38.734 	2.005 	0.102 	-0.062 	0.009 	
0.071 	-31.290 	-23.449 	-0.039 	-0.010 	0.044 	
-46.725 	2.657 	-18.989 	-1.803 	-3.044 	-0.179 	
-37.372 	0.298 	16.412 	-0.051 	0.020 	-0.000 	
38.252 	-16.631 	-8.559 	-0.009 	-0.043 	0.063 	
21.383 	-32.035 	2.904 	-0.081 	0.102 	-0.037 	
24.544 	21.849 	-29.870 	-0.000 	-0.082 	-0.027 	
-33.414 	18.017 	-30.974 	0.074 	-0.007 	-0.037 	
-15.101 	4.365 	-28.916 	-0.083 	-0.014 	0.018 	
46.838 	-2.463 	-8.142 	0.036 	-0.042 	0.060 	
35.030 	21.200 	18.723 	0.092 	0.066 	0.014 	
22.372 	20.475 	-33.184 	-0.080 	0.081 	-0.084 	
6.145 	-6.370 	-12.034 	-0.022 	0.037 	0.014 	
-15.554 	-19.644 	-9.110 	-0.089 	0.055 	0.053 	
20.965 	17.270 	-40.781 	0.016 	-0.087 	-0.048 	
-18.477 	33.836 	19.394 	-0.093 	-0.102 	0.061 	
12.016 	37.315 	-29.287 	0.009 	-0.071 	-0.029 	
44.399 	-2.497 	-12.090 	-0.022 	0.089 	0.022 	
-18.537 	-16.952 	-29.331 	-0.089 	0.049 	0.036 	
-3.822 	33.334 	7.655 	0.022 	-0.034 	-0.070 	
16.102 	-35.913 	26.097 	0.094 	-0.049 	-0.047 	
37.301 	12.006 	-12.943 	0.018 	-0.092 	0.054 	
43.879 	11.669 	11.085 	-0.065 	-0.003 	0.071 	
36.667 	-30.691 	-10.252 	0.058 	-0.008 	-0.095 	
-11.879 	-17.384 	-34.730 	-0.095 	-0.003 	-0.037 	
32.796 	3.845 	19.520 	-0.085 	-0.091 	0.024 	
0.239 	-11.392 	-43.067 	-0.071 	0.082 	-0.072 	
-28.242 	11.140 	11.793 	-0.051 	-0.090 	0.071 	
33.410 	-6.995 	-8.653 	-0.038 	-0.041 	0.093 	
22.109 	-15.517 	27.193 	-0.037 	0.078 	-0.092 	
14.990 	15.910 	19.052 	-0.012 	0.007 	0.012 	
32.524 	25.792 	-15.486 	0.006 	0.074 	-0.027 	
28.911 	-5.493 	24.010 	0.076 	-0.092 	0.067 	
-23.601 	7.134 	40.854 	-0.017 	-0.080 	-0.034 	
36.485 	6.336 	34.200 	0.048 	-0.101 	0.084 	
-49.384 	6.932 	-2.683 	-0.056 	-0.093 	0.039 	
-4.648 	-13.477 	-0.798 	0.069 	-0.050 	-0.013 	
-43.532 	7.722 	-18.621 	1.978 	2.947 	0.252 	
-36.944 	14.054 	-3.697 	-0.089 	-0.086 	-0.079 	
44.555 	-20.075 	11.861 	0.019 	-0.073 	-0.016 	
10.093 	14.722 	-20.472 	0.000 	0.092 	0.094 	
8.606 	0.257 	-20.333 	-0.060 	-0.089 	0.029 	
26.801 	18.013 	3.887 	-0.017 	0.016 	0.075 	
13.964 	-3.920 	25.918 	0.075 	-0.068 	0.052 	
-9.572 	-46.932 	7.646 	-0.046 	-0.084 	-0.081 	
26.369 	7.002 	39.801 	-0.006 	0.060 	-0.006 	
44.431 	4.379 	9.861 	0.016 	-0.006 	-0.046 	
-35.614 	25.761 	9.040 	-0.076 	0.067 	-0.029 	
0.680 	0.500 	40.827 	0.092 	-0.080 	0.063 	
-31.750 	-25.311 	8.641 	-0.066 	-0.050 	0.093 	
23.499 	26.535 	-15.054 	0.087 	0.010 	0.092 	
-5.306 	-11.601 	15.983 	-0.094 	-0.089 	-0.054 	
8.012 	-26.897 	6.121 	-0.026 	-0.067 	-0.084 	
49.287 	-2.160 	-0.422 	-0.055 	-0.025 	-0.050 	
-44.461 	6.780 	-6.182 	0.071 	-0.023 	0.072 	
3.766 	18.303 	4.868 	-0.049 	-0.081 	0.059 	
-23.194 	3.818 	-20.911 	-0.049 	-0.028 	0.077 	
10.478 	14.396 	-15.144 	0.028 	-0.052 	0.064 	
-40.430 	13.477 	-14.171 	0.017 	-0.004 	0.056 	
-27.835 	-23.833 	31.305 	-0.094 	0.069 	0.032 	
19.710 	-18.215 	21.738 	-0.030 	-0.088 	0.053 	
-26.780 	-34.193 	-18.420 	0.097 	-0.019 	-0.056 	
17.982 	5.282 	22.111 	0.018 	-0.072 	0.056 	
29.354 	-12.819 	-18.384 	-0.071 	-0.013 	-0.027 	
-3.209 	-5.509 	6.367 	-0.001 	0.085 	-0.056 	
-14.997 	43.484 	-4.299 	0.090 	-0.048 	-0.055 	
4.906 	17.194 	-34.945 	0.024 	0.041 	-0.013 	
46.625 	7.569 	-16.483 	0.075 	-0.077 	-0.077 	
-11.772 	1.442 	-18.096 	-0.038 	0.013 	0.100 	
-42.953 	13.333 	0.436 	0.090 	0.072 	-0.008 	
40.318 	12.865 	7.766 	-0.041 	0.019 	0.091 	
25.057 	21.504 	14.419 	0.008 	0.043 	-0.041 	
37.101 	0.535 	3.130 	-0.080 	-0.040 	0.037 	
23.689 	-18.737 	-34.743 	-0.002 	-0.078 	-0.087 	
11.807 	3.716 	13.656 	-0.063 	-0.103 	-0.016 	
-4.541 	-8.821 	37.308 	0.071 	0.071 	0.028 	
-8.038 	-0.047 	-27.550 	0.047 	-0.027 	0.095 	
13.235 	-27.348 	-23.416 	0.050 	0.058 	0.071 	
9.901 	-14.503 	-43.964 	0.074 	0.065 	0.047 	
34.047 	17.226 	17.516 	0.006 	-0.050 	-0.060 	
-33.831 	-5.444 	6.964 	0.055 	0.102 	0.025 	
33.235 	14.297 	-26.070 	-0.024 	0.068 	0.058 	
-14.614 	-21.434 	36.955 	-0.007 	0.017 	-0.036 	
36.504 	-5.712 	-4.475 	-0.058 	0.041 	0.062 	
13.910 	-30.617 	-36.228 	-0.089 	-0.069 	0.023 	
0.737 	-21.697 	-13.135 	-0.018 	0.064 	-0.019 	
5.868 	-15.777 	4.587 	-0.022 	-0.068 	-0.015 	
-45.276 	-6.018 	-4.147 	-0.080 	-0.013 	-0.037 	
12.883 	-10.109 	-14.832 	0.028 	-0.064 	-0.089 	
-46.099 	-14.892 	-10.509 	0.016 	0.054 	0.004 	
6.757 	9.356 	-18.880 	0.100 	-0.022 	-0.070 	
-43.143 	4.488 	-22.694 	-0.057 	0.000 	-0.024 	
49.022 	-2.315 	0.488 	-0.097 	0.086 	-0.000 	
5.495 	33.464 	28.669 	0.038 	-0.058 	0.042 	
15.194 	13.773 	12.753 	-0.058 	0.000 	-0.071 	
9.526 	-27.640 	-24.342 	0.056 	-0.002 	0.076 	
-36.225 	-26.056 	-19.885 	0.019 	0.031 	0.092 	
-23.218 	-21.120 	-13.519 	0.046 	-0.036 	-0.072 	
-6.746 	35.355 	-11.210 	-0.002 	0.004 	0.068 	
-33.325 	-26.846 	18.926 	-0.031 	-0.007 	0.033 	
-33.591 	-13.468 	-7.590 	-0.004 	-0.048 	-0.034 	
24.523 	-11.107 	1.193 	-0.038 	-0.040 	0.037 	
-13.643 	-20.952 	24.733 	-0.081 	-0.031 	-0.079 	
-23.448 	22.223 	36.607 	-0.036 	-0.056 	0.053 	
-19.705 	22.235 	1.597 	0.063 	-0.004 	-0.014 	
2.610 	7.877 	-15.826 	-0.045 	0.005 	-0.036 	
-30.209 	-14.751 	4.448 	0.069 	-0.070 	0.012 	
0.837 	-33.789 	11.316 	-0.080 	0.008 	0.050 	
-29.697 	-34.364 	-9.373 	-0.069 	-0.064 	0.037 	
-41.527 	-3.065 	-0.751 	0.013 	0.040 	0.046 	
14.711 	4.997 	-6.233 	-0.061 	0.077 	-0.060 	
-44.887 	-12.379 	14.248 	-0.045 	-0.043 	-0.091 	
-14.593 	-44.834 	-2.072 	-0.006 	-0.000 	0.081 	
41.596 	10.887 	4.684 	-0.067 	-0.011 	-0.025 	
-0.828 	-10.943 	48.218 	0.025 	0.083 	-0.048 	
47.375 	-4.363 	-4.344 	-0.071 	0.055 	0.036 	
29.151 	-8.483 	27.153 	-0.011 	0.070 	-0.005 	
-0.613 	-3.808 	31.907 	-0.042 	-0.066 	0.060 	
7.514 	38.963 	18.526 	0.020 	-0.047 	-0.075 	
18.682 	10.451 	-30.622 	0.079 	-0.102 	-0.049 	
35.891 	21.342 	23.327 	-0.062 	-0.060 	0.015 	
33.882 	-14.287 	-17.848 	0.015 	-0.055 	0.076 	
14.098 	16.344 	16.849 	-0.086 	0.060 	0.038 	
-43.807 	10.060 	-17.457 	-0.079 	0.073 	-0.003 	
-11.508 	-24.877 	22.123 	-0.056 	-0.084 	0.066 	
-6.603 	-14.009 	37.180 	0.073 	-0.096 	-0.030 	
-0.764 	-36.441 	7.218 	-0.000 	-0.071 	0.074 	
8.859 	34.439 	-12.048 	-0.041 	0.063 	0.051 	
5.716 	-7.065 	-32.732 	-0.049 	0.065 	0.010 	
-12.166 	6.093 	-44.869 	0.001 	0.098 	-0.004 	
40.548 	2.990 	-5.235 	-0.066 	0.068 	-0.014 	
-2.376 	-29.035 	-6.056 	-0.059 	0.088 	-0.078 	
23.069 	-40.262 	14.961 	0.084 	0.087 	-0.077 	
35.758 	-4.539 	-31.263 	-0.048 	0.003 	0.026 	
-29.994 	6.451 	-4.458 	-0.015 	-0.018 	-0.014 	
-14.087 	24.942 	37.104 	0.098 	-0.008 	0.015 	
-46.901 	-9.304 	-11.921 	0.069 	0.023 	-0.071 	
32.515 	-12.770 	-26.056 	0.065 	0.094 	-0.075 	
25.815 	11.764 	-35.803 	0.035 	0.045 	-0.051 	
-15.856 	-31.939 	5.733 	-0.021 	-0.018 	-0.003 	
-22.473 	-11.987 	41.982 	0.027 	-0.097 	0.007 	
-23.073 	-36.349 	-19.696 	-0.091 	0.076 	0.001 	
-5.135 	-21.654 	43.269 	0.083 	-0.082 	0.034 	
10.879 	5.556 	27.586 	-0.035 	0.029 	-0.091 	
39.234 	4.525 	-17.278 	-0.045 	0.001 	0.038 	
-24.187 	17.537 	30.611 	0.020 	-0.014 	0.026 	
-22.641 	14.516 	-40.785 	0.072 	-0.057 	-0.053 	
-37.798 	-8.906 	10.055 	0.072 	0.011 	-0.101 	
-37.571 	-4.614 	-1.413 	0.009 	-0.007 	0.013 	
-49.531 	-4.822 	-6.423 	-0.051 	0.110 	-0.013 	
26.340 	0.685 	-20.232 	-0.001 	-0.087 	0.042 	
-0.043 	0.985 	-47.267 	-0.097 	-0.018 	0.011 	
-19.941 	-34.067 	-20.991 	0.031 	-0.074 	0.069 	
19.528 	-4.481 	-44.856 	-0.052 	0.046 	0.107 	
38.803 	-10.630 	24.813 	0.019 	0.102 	-0.035 	
-37.188 	-15.070 	29.375 	-0.069 	-0.044 	-0.104 	
30.497 	13.409 	-5.547 	0.026 	0.022 	-0.094 	
19.612 	-5.600 	27.801 	-0.077 	0.023 	0.018 	
44.343 	-15.745 	5.344 	-0.086 	-0.022 	0.021 	
28.684 	13.280 	-32.090 	0.032 	-0.071 	-0.041 	
29.957 	-2.516 	-20.803 	-0.011 	0.088 	-0.003 	
-10.177 	7.013 	-17.437 	-0.071 	-0.060 	0.097 	
11.438 	4.432 	41.890 	0.084 	-0.094 	-0.064 	
-21.474 	-19.931 	-28.506 	0.086 	0.096 	-0.031 	
5.821 	29.329 	38.982 	-0.018 	-0.041 	0.077 	
25.807 	16.185 	26.630 	-0.094 	0.088 	-0.061 	
-19.687 	-14.218 	-39.499 	0.078 	-0.088 	0.097 	
6.215 	31.140 	34.308 	-0.027 	-0.022 	0.042 	
28.568 	0.216 	-18.196 	0.081 	-0.030 	-0.032 	
-8.837 	24.235 	17.965 	0.011 	-0.024 	0.028 	
8.146 	20.077 	-6.836 	-0.023 	-0.058 	-0.068 	
13.902 	-43.358 	-21.571 	0.012 	-0.054 	-0.023 	
-7.929 	-24.501 	10.403 	0.044 	-0.060 	-0.104 	
2.975 	-28.784 	-6.951 	-0.014 	-0.020 	0.052 	
-44.946 	0.774 	10.646 	0.066 	0.014 	-0.035 	
30.411 	-13.731 	16.417 	0.002 	-0.055 	-0.077 	
-17.179 	-15.297 	-8.342 	-0.094 	0.016 	-0.095 	
-21.959 	23.659 	-26.224 	0.037 	0.011 	0.016 	
43.464 	6.915 	-10.801 	0.049 	0.062 	-0.018 	
6.483 	-28.363 	25.790 	-0.026 	0.026 	-0.025 	
41.909 	-7.659 	-4.883 	-0.053 	0.062 	0.064 	
-26.023 	-5.042 	39.824 	-0.014 	-0.001 	-0.100 	
-1.696 	-3.715 	48.393 	0.010 	0.066 	-0.103 	
17.338 	-4.541 	-41.941 	0.035 	0.000 	-0.004 	
28.040 	-11.549 	33.399 	0.037 	-0.065 	-0.098 	
22.179 	3.244 	-2.439 	0.055 	-0.099 	0.016 	
-3.280 	-7.952 	-11.730 	0.098 	-0.068 	0.036 	
24.357 	-15.972 	36.795 	0.011 	0.071 	-0.071 	
-22.481 	-20.060 	-36.040 	0.053 	-0.019 	0.041 	
-3.993 	-9.316 	-0.875 	0.003 	-0.046 	-0.002 	
43.692 	-5.536 	-7.155 	-0.072 	-0.013 	0.098 	
7.945 	34.690 	-9.325 	-0.060 	-0.043 	0.004 	
0.023 	3.918 	18.964 	0.041 	-0.073 	-0.035 	
14.413 	13.654 	17.178 	-0.069 	-0.030 	0.007 	
-43.812 	-23.141 	-2.395 	0.003 	0.067 	-0.080 	
44.243 	0.183 	12.710 	-0.067 	-0.041 	0.091 	
-0.087 	-20.223 	-19.430 	-0.018 	-0.043 	0.081 	
-32.453 	-25.211 	2.339 	-0.036 	0.031 	0.101 	
24.070 	-0.669 	-6.615 	-0.073 	0.012 	0.063 	
-14.173 	30.615 	33.420 	0.100 	-0.021 	0.059 	
-42.908 	-8.017 	-20.614 	-0.021 	-0.002 	0.063 	
-44.107 	-7.330 	-22.637 	-0.087 	-0.073 	0.067 	
47.183 	1.419 	-0.374 	-0.066 	-0.048 	0.036 	
45.546 	-8.615 	-1.857 	-0.031 	-0.064 	-0.065 	
15.004 	43.971 	8.562 	0.068 	-0.033 	0.001 	
26.327 	18.198 	-22.113 	0.036 	-0.051 	-0.042 	
-6.780 	29.536 	-27.086 	0.058 	-0.028 	-0.009 	
42.732 	15.679 	-7.834 	0.022 	0.089 	0.024 	
24.293 	2.108 	12.009 	-0.046 	0.025 	0.038 	
-38.218 	18.267 	13.389 	-0.062 	0.051 	0.013 	
28.578 	1.853 	-40.227 	-0.062 	-0.073 	0.072 	
-0.165 	-10.236 	-37.958 	-0.056 	-0.061 	0.103 	
27.513 	12.799 	-23.672 	0.033 	0.004 	-0.075 	
-19.441 	-2.300 	-39.816 	-0.073 	0.045 	-0.034 	
-35.493 	5.485 	14.855 	-0.005 	-0.074 	-0.089 	
-38.450 	27.208 	13.492 	-0.076 	0.026 	0.077 	
-7.315 	-0.752 	21.385 	0.069 	-0.045 	0.033 	
-39.931 	-0.955 	1.001 	0.061 	0.071 	-0.022 	
-23.013 	33.569 	26.944 	-0.042 	-0.069 	0.067 	
-30.911 	-3.962 	24.551 	0.069 	-0.009 	-0.072 	
-30.157 	-23.656 	19.527 	-0.033 	0.050 	0.045 	
10.096 	0.465 	12.413 	-0.084 	0.005 	-0.034 	
-43.045 	9.341 	4.309 	-0.005 	0.049 	-0.035 	
33.445 	29.626 	5.669 	-0.017 	0.001 	-0.043 	
-30.486 	-37.162 	13.902 	-0.055 	0.021 	0.031 	
5.747 	-17.990 	-42.947 	-0.032 	-0.067 	-0.008 	
19.456 	-14.234 	35.615 	-0.046 	-0.019 	0.072 	
-39.164 	-13.054 	-3.910 	0.099 	0.034 	-0.031 	
5.119 	13.693 	-37.511 	-0.025 	0.088 	0.021 	
-13.150 	-22.255 	14.032 	0.100 	-0.056 	-0.075 	
-10.478 	34.571 	-21.717 	-0.083 	-0.002 	-0.050 	
-6.607 	30.787 	21.267 	-0.063 	-0.075 	-0.102 	
16.743 	17.231 	-21.860 	0.002 	-0.081 	0.028 	
11.410 	-11.483 	-8.857 	-0.085 	-0.004 	0.018 	
-1.578 	12.301 	25.171 	0.046 	-0.013 	-0.002 	
36.374 	19.994 	13.497 	0.035 	0.018 	-0.039 	
29.050 	-10.612 	26.082 	0.077 	0.054 	0.011 	
30.710 	-16.029 	7.532 	0.070 	0.037 	0.034 	
32.012 	-4.734 	-19.619 	-0.035 	0.019 	-0.004 	
-43.021 	3.850 	-14.444 	0.010 	-0.081 	-0.021 	
16.374 	10.179 	1.542 	-0.013 	-0.031 	0.071 	
6.463 	-15.737 	6.683 	-0.015 	-0.083 	-0.015 	
49.316 	0.043 	1.456 	0.024 	0.057 	0.004 	
-7.594 	-11.323 	19.587 	0.049 	-0.058 	0.075 	
-3.636 	-27.308 	-33.829 	-0.030 	0.103 	0.044 	
46.293 	-14.967 	-11.315 	0.034 	-0.044 	-0.011 	
-33.500 	-15.311 	-15.294 	-0.087 	-0.084 	0.047 	
-15.550 	15.676 	-15.155 	-0.093 	-0.094 	-0.060 	
-1.373 	32.996 	-11.134 	0.034 	-0.039 	-0.037 	
50.219 	-3.871 	-0.799 	0.051 	-0.017 	-0.012 	
-22.157 	-35.000 	3.788 	0.103 	-0.000 	0.088 	
-18.610 	-27.100 	-15.122 	-0.061 	-0.080 	-0.042 	
40.792 	19.104 	-9.553 	-0.093 	-0.068 	-0.086 	
-48.058 	4.732 	-1.492 	-0.013 	-0.087 	0.088 	
-46.255 	4.671 	16.777 	0.098 	-0.078 	0.060 	
44.979 	8.853 	-12.843 	-0.046 	0.066 	0.093 	
5.735 	-41.310 	-7.056 	-0.072 	0.003 	0.039 	
24.174 	6.307 	-15.362 	-0.055 	0.035 	0.074 	
-25.134 	-15.333 	20.307 	-0.006 	-0.046 	0.073 	
-8.069 	45.784 	17.125 	0.081 	0.029 	0.068 	
-38.263 	-26.517 	16.416 	0.078 	0.009 	-0.060 	
2.429 	-11.640 	-19.958 	-0.045 	-0.095 	0.052 	
21.967 	14.191 	12.767 	-0.015 	0.055 	0.013 	
-29.849 	-25.849 	-6.524 	-0.048 	0.035 	0.026 	
14.342 	20.583 	38.928 	-0.015 	-0.016 	-0.022 	
18.902 	19.940 	26.816 	-0.050 	-0.035 	-0.061 	
-3.313 	-35.099 	-18.108 	0.046 	0.107 	-0.086 	
-1.945 	18.214 	36.806 	0.025 	0.037 	-0.069 	
11.377 	25.806 	-9.080 	-0.048 	-0.070 	-0.085 	
4.416 	40.636 	4.866 	-0.066 	-0.032 	0.062 	
-29.060 	10.070 	27.935 	0.071 	-0.003 	0.080 	
-14.007 	19.456 	9.877 	0.010 	-0.002 	0.026 	
33.912 	-6.930 	1.321 	-0.066 	0.033 	0.013 	
4.408 	36.910 	0.610 	-0.010 	-0.003 	-0.021 	
-10.314 	-36.122 	20.742 	-0.038 	-0.030 	-0.071 	
42.088 	-5.205 	-13.665 	0.081 	-0.011 	-0.037 	
3.949 	-11.094 	13.885 	-0.024 	0.023 	-0.032 	
-5.501 	-34.271 	-14.829 	0.026 	0.056 	0.037 	
-32.727 	-9.316 	31.287 	0.083 	-0.033 	0.036 	
-7.540 	7.850 	-47.317 	0.068 	0.071 	0.106 	
-22.952 	-5.674 	-9.793 	0.093 	-0.096 	-0.076 	
-44.547 	13.416 	0.715 	0.081 	-0.047 	-0.019 	
-1.678 	-8.686 	19.665 	0.001 	0.011 	-0.099 	
-16.483 	32.446 	1.601 	-0.051 	-0.084 	-0.027 	
48.252 	-0.852 	-10.169 	0.062 	0.001 	0.018 	
-40.239 	19.077 	19.699 	0.102 	-0.001 	-0.004 	
-5.963 	11.915 	-45.796 	-0.044 	-0.050 	0.042 	
-41.419 	2.210 	26.720 	-0.011 	0.065 	0.032 	
-39.830 	-11.038 	1.171 	0.001 	-0.017 	0.027 	
9.942 	15.089 	-19.378 	0.087 	0.013 	-0.076 	
-18.784 	12.301 	-28.796 	-0.091 	-0.095 	0.088 	
18.249 	-20.407 	-6.152 	-0.082 	-0.054 	0.078 	
-41.290 	13.655 	3.051 	0.026 	0.064 	-0.004 	
-2.511 	39.156 	-25.305 	0.067 	0.066 	0.007 	
26.985 	11.469 	2.790 	0.096 	0.076 	0.002 	
5.165 	-12.753 	-5.755 	-0.037 	-0.041 	-0.049 	
-44.010 	-8.533 	17.901 	0.078 	0.094 	-0.048 	
10.641 	27.166 	-31.544 	-0.025 	0.051 	-0.035 	
15.278 	-5.462 	14.550 	0.071 	0.025 	-0.049 	
-1.940 	-6.782 	-7.886 	0.061 	-0.011 	-0.015 	
5.190 	-33.977 	-23.903 	0.071 	0.036 	0.041 	
47.150 	11.651 	-11.273 	0.046 	0.031 	-0.014 	
