## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
60.791 	-83.870 	13.782 	0.041 	-0.128 	-0.204 	
-88.421 	-389.168 	622.199 	0.001 	-0.024 	0.054 	
-29.828 	-19.351 	53.908 	-0.148 	-0.105 	0.086 	
237.883 	-49.992 	53.901 	-0.073 	-0.003 	-0.045 	
104.986 	-73.951 	173.298 	0.032 	-0.028 	-0.007 	
75.275 	-7.406 	78.832 	0.060 	0.067 	0.008 	
23.194 	-55.859 	59.063 	-0.061 	-0.173 	0.074 	
-16.143 	-26.626 	62.702 	-0.073 	-0.101 	-0.110 	
-11.180 	-50.708 	58.976 	-0.006 	0.017 	-0.251 	
-134.732 	-38.452 	-38.469 	-0.020 	0.010 	0.122 	
11.217 	-70.428 	22.027 	-0.195 	-0.093 	0.060 	
-95.008 	-136.331 	21.220 	0.066 	-0.106 	0.112 	
74.767 	-67.815 	-0.995 	0.124 	-0.038 	0.032 	
62.941 	-238.998 	-1.177 	-0.044 	0.039 	0.003 	
20.959 	-58.247 	44.676 	0.050 	0.012 	0.052 	
3744.215 	-4035.585 	-2.847 	0.612 	-0.666 	0.004 	
5412.245 	-4968.899 	-10330.832 	0.871 	-0.795 	-1.651 	
79.523 	-172.346 	-4.177 	0.030 	-0.057 	-0.054 	
-14.149 	-86.335 	85.567 	0.014 	-0.056 	0.001 	
0.328 	-95.980 	25.031 	0.108 	0.070 	0.177 	
54.615 	-60.077 	83.717 	-0.038 	-0.075 	-0.098 	
-19.980 	-51.589 	27.984 	0.063 	-0.059 	-0.019 	
4772.586 	-3347.194 	2862.969 	0.754 	-0.523 	0.450 	
-4614.465 	6094.024 	10984.804 	-0.730 	0.971 	1.752 	
3088.201 	-75.077 	252.761 	0.616 	-0.008 	0.048 	
-1613.469 	1388.335 	586.260 	-0.688 	0.597 	0.250 	
17.648 	-34.600 	51.430 	0.014 	-0.057 	-0.136 	
595.356 	-83.911 	270.513 	0.039 	0.032 	0.027 	
43.598 	-52.031 	125.300 	-0.011 	-0.005 	0.132 	
23.605 	-69.611 	75.215 	-0.191 	-0.053 	-0.090 	
-1921.212 	-597.533 	136.806 	-0.437 	-0.104 	0.022 	
245.392 	78.608 	-65.646 	-0.025 	0.015 	0.017 	
44.532 	-4.645 	46.278 	-0.110 	-0.125 	0.063 	
9.873 	-40.683 	50.053 	0.044 	0.045 	0.009 	
61.324 	-17.660 	13.879 	-0.056 	-0.131 	-0.021 	
265.379 	-307.234 	11.814 	0.033 	0.056 	-0.017 	
78.098 	-15.031 	120.485 	0.070 	0.118 	-0.076 	
87.783 	-50.757 	15.604 	0.092 	0.035 	-0.077 	
-187.419 	-105.365 	-61.849 	-0.021 	0.020 	0.095 	
37.644 	-31.550 	81.507 	0.090 	0.154 	-0.151 	
-21.383 	-36.809 	-13.437 	-0.068 	0.054 	0.004 	
34.288 	-13.951 	70.556 	0.020 	-0.138 	-0.073 	
415.521 	50.613 	69.890 	-0.002 	-0.029 	-0.007 	
-14.583 	-98.767 	54.084 	0.152 	0.038 	-0.035 	
23.898 	-60.220 	55.320 	-0.041 	0.019 	0.012 	
32.112 	-76.935 	35.047 	0.201 	0.008 	-0.042 	
-42.541 	-47.455 	80.885 	-0.072 	-0.023 	0.146 	
115.416 	-110.267 	9.443 	-0.093 	-0.016 	-0.015 	
-23.806 	-46.098 	48.831 	-0.032 	0.146 	0.012 	
72.602 	-64.857 	80.061 	-0.136 	0.002 	-0.064 	
139.212 	-40.749 	50.854 	0.062 	0.005 	0.083 	
496.060 	958.641 	-391.136 	0.302 	0.653 	-0.271 	
-5.433 	-55.022 	44.098 	0.023 	0.011 	-0.013 	
13.815 	-120.651 	148.152 	-0.055 	-0.005 	-0.067 	
-0.483 	-46.011 	57.897 	-0.055 	-0.029 	0.091 	
-227.132 	-371.144 	131.882 	-0.043 	-0.109 	0.008 	
-28900.654 	-8542.761 	-17158.387 	-5.694 	-1.675 	-3.368 	
-3600.959 	3075.492 	-1842.382 	-0.556 	0.480 	-0.285 	
20.925 	-93.503 	108.150 	-0.126 	-0.145 	0.108 	
-1503.086 	-297.401 	945.267 	-0.288 	-0.060 	0.173 	
1039.750 	95.935 	-201.590 	0.190 	0.016 	-0.063 	
75.200 	-11.774 	87.113 	0.059 	0.093 	-0.097 	
-682.713 	2097.495 	-706.144 	-0.671 	1.959 	-0.679 	
11.664 	-91.400 	111.371 	-0.334 	0.062 	0.287 	
14.620 	-121.274 	74.120 	0.150 	-0.006 	-0.105 	
-105.255 	-23.855 	117.390 	0.084 	0.002 	-0.018 	
42.343 	-173.227 	5.273 	0.130 	-0.109 	-0.015 	
259.515 	-2149.059 	812.822 	0.195 	-1.941 	0.716 	
14.169 	-91.440 	98.641 	-0.040 	-0.060 	-0.090 	
-84.285 	-148.178 	-3.692 	0.039 	0.013 	0.039 	
14.292 	-91.420 	69.334 	-0.078 	0.065 	-0.133 	
-10.051 	-41.870 	59.911 	0.032 	0.053 	0.170 	
-5.727 	-36.234 	54.284 	0.057 	0.073 	-0.037 	
63.988 	-40.122 	69.576 	0.098 	0.175 	0.096 	
-5.875 	-71.417 	43.641 	0.186 	-0.038 	-0.022 	
8.437 	-72.433 	62.530 	-0.159 	0.012 	0.024 	
678.361 	471.962 	-671.458 	0.103 	0.094 	-0.117 	
41.967 	-31.736 	86.320 	-0.165 	-0.106 	0.025 	
76.834 	-25.913 	104.229 	0.120 	-0.084 	0.043 	
-187.082 	-36.115 	67.049 	-0.002 	0.050 	-0.089 	
-197.568 	129.659 	255.942 	-0.031 	-0.024 	0.010 	
-18.878 	-56.400 	75.173 	0.023 	-0.091 	0.015 	
-8.452 	-127.564 	89.511 	0.125 	0.000 	-0.091 	
83.076 	-61.788 	103.206 	0.096 	0.003 	0.090 	
-35.425 	-149.444 	-4.428 	-0.127 	-0.029 	-0.005 	
118.968 	-58.663 	60.799 	-0.111 	-0.076 	0.072 	
44.929 	-42.298 	47.854 	0.207 	-0.137 	0.070 	
8.616 	-99.251 	61.212 	-0.114 	-0.112 	0.066 	
-62.998 	-141.735 	14.945 	-0.112 	-0.061 	-0.084 	
1639.399 	-30329.294 	-17596.198 	0.817 	-15.883 	-9.238 	
136.761 	-32.156 	36.041 	0.058 	-0.046 	0.035 	
59.190 	-30.320 	107.344 	-0.046 	0.135 	0.073 	
-10.237 	-15.436 	84.921 	-0.106 	0.055 	0.014 	
100.905 	-96.891 	2.696 	-0.184 	-0.022 	0.039 	
11.444 	-60.633 	71.378 	-0.084 	-0.018 	-0.044 	
102.534 	28.022 	33.133 	-0.002 	-0.081 	-0.075 	
199.963 	-31.072 	-228.041 	-0.025 	-0.031 	0.043 	
91.281 	-121.256 	14.605 	-0.107 	0.066 	0.067 	
238.032 	-56.204 	67.499 	0.365 	0.046 	0.117 	
98.929 	-63.978 	0.072 	0.212 	0.011 	-0.046 	
4.278 	-84.699 	38.978 	-0.001 	0.010 	-0.017 	
-101.374 	-52.829 	24.347 	0.081 	0.092 	-0.056 	
91.568 	-57.024 	-50.561 	0.141 	-0.027 	0.017 	
4.113 	-62.269 	51.414 	0.082 	0.100 	-0.014 	
23.597 	-174.569 	-44.946 	-0.128 	-0.104 	0.011 	
-713.223 	452.527 	975.677 	-0.203 	0.102 	0.211 	
136.415 	-43.124 	81.769 	0.070 	0.133 	-0.014 	
193.311 	-36.211 	-18.750 	-0.130 	-0.054 	-0.021 	
141.889 	-11.791 	-37.760 	-0.027 	-0.040 	-0.084 	
21.853 	-73.272 	58.637 	-0.127 	-0.039 	0.063 	
-437.822 	-851.410 	422.897 	-0.312 	-0.534 	0.264 	
-15.419 	-107.551 	61.338 	0.132 	0.125 	-0.023 	
-168.007 	-101.936 	21.668 	0.038 	-0.009 	0.013 	
44.631 	-49.489 	52.771 	0.061 	0.012 	0.082 	
4627.601 	547.295 	918.927 	0.887 	0.117 	0.177 	
60.938 	-79.589 	54.492 	-0.039 	0.116 	0.056 	
91.975 	-39.655 	59.533 	-0.128 	0.056 	0.065 	
-14.360 	-72.367 	22.536 	0.030 	-0.007 	-0.118 	
-24.774 	-62.948 	86.669 	-0.048 	-0.114 	0.136 	
148.724 	-148.576 	-16.810 	0.175 	0.020 	-0.043 	
1.359 	-130.394 	-12.461 	-0.114 	-0.026 	0.038 	
-1.636 	-46.416 	47.712 	0.062 	-0.075 	-0.076 	
195.206 	-342.126 	684.849 	0.008 	-0.051 	0.093 	
-147.977 	-14.878 	33.209 	-0.000 	0.019 	0.062 	
40.149 	-111.871 	-85.890 	-0.021 	-0.053 	0.022 	
1255.607 	-1339.785 	-420.588 	0.392 	-0.401 	-0.133 	
38.899 	-68.901 	96.368 	0.097 	0.085 	-0.043 	
17.987 	-65.323 	52.354 	-0.114 	-0.226 	-0.114 	
64.776 	-42.237 	92.476 	-0.083 	0.029 	-0.155 	
643.749 	-273.484 	115.706 	0.044 	-0.025 	-0.004 	
-48.137 	-47.495 	46.089 	-0.136 	-0.010 	-0.023 	
-10.175 	-114.974 	87.634 	-0.102 	-0.071 	0.033 	
28.623 	-74.676 	93.873 	0.057 	0.123 	0.186 	
273.547 	-70.843 	29.538 	-0.081 	0.014 	0.043 	
-143.120 	-32.580 	-13.738 	0.012 	-0.074 	-0.074 	
-41.079 	-158.339 	-8.775 	-0.068 	-0.094 	-0.073 	
-23.274 	-172.302 	110.684 	-0.035 	0.029 	0.068 	
19.791 	-64.568 	82.927 	0.077 	0.032 	0.006 	
-11.836 	-34.677 	78.518 	0.199 	0.120 	-0.020 	
64.285 	-97.946 	63.825 	-0.165 	0.020 	0.120 	
-24.971 	-72.989 	75.421 	-0.221 	-0.113 	0.195 	
130.886 	-67.068 	-1.729 	0.095 	-0.071 	-0.023 	
94.669 	-49.139 	-29.256 	-0.016 	-0.034 	0.076 	
64.056 	-14.624 	87.765 	0.022 	0.007 	0.054 	
25.720 	-27.417 	74.949 	0.022 	0.029 	0.049 	
19.383 	-71.802 	21.924 	0.088 	-0.031 	0.186 	
15.008 	-79.111 	68.933 	0.117 	0.024 	0.007 	
57.019 	-65.682 	77.799 	0.183 	-0.079 	-0.043 	
38.387 	-80.556 	69.329 	0.193 	-0.086 	-0.109 	
-9.942 	-54.482 	64.436 	0.016 	-0.104 	-0.072 	
160.840 	-8.199 	114.735 	-0.002 	0.022 	0.005 	
39.169 	-99.004 	48.096 	0.137 	0.160 	-0.052 	
-97.426 	-76.297 	73.311 	0.045 	-0.155 	0.026 	
388.671 	-593.809 	-391.583 	0.034 	-0.116 	-0.078 	
-73.821 	-85.333 	58.764 	0.008 	0.037 	-0.046 	
17.283 	-104.808 	36.300 	-0.123 	-0.136 	0.004 	
-50.529 	-127.434 	-10.489 	0.133 	0.062 	0.054 	
-143.112 	51.742 	-64.106 	-0.010 	0.057 	-0.032 	
-112.014 	-123.890 	114.028 	0.021 	-0.073 	-0.013 	
21.495 	-77.892 	42.072 	0.055 	-0.118 	-0.012 	
66.034 	-116.990 	137.028 	-0.116 	-0.089 	-0.002 	
15.464 	-200.137 	-0.348 	-0.162 	-0.047 	-0.024 	
8140.295 	9492.641 	3536.027 	3.031 	3.585 	1.316 	
657.793 	-143.932 	-98.722 	0.154 	-0.034 	-0.029 	
-8.389 	-101.565 	71.743 	-0.134 	-0.062 	0.026 	
-0.715 	-98.150 	65.718 	0.023 	-0.039 	-0.092 	
7.333 	-132.810 	113.106 	0.033 	0.147 	0.014 	
98.728 	-77.580 	0.042 	-0.003 	-0.008 	-0.041 	
2037.078 	1287.876 	454.815 	0.329 	0.214 	0.073 	
-73.548 	-134.345 	101.460 	0.083 	-0.042 	-0.010 	
29.819 	-42.581 	47.874 	-0.173 	0.045 	-0.110 	
169.967 	-18.788 	-17.270 	-0.119 	-0.014 	-0.117 	
34.199 	-20.313 	43.034 	-0.133 	-0.068 	-0.079 	
90.821 	-91.835 	34.275 	0.056 	-0.018 	-0.085 	
-58.367 	-91.525 	124.755 	-0.069 	0.048 	-0.085 	
71.408 	-23.722 	-59.437 	0.125 	-0.004 	0.050 	
2146.228 	1255.051 	-1331.831 	0.345 	0.210 	-0.210 	
-15.378 	-42.162 	48.866 	0.045 	-0.158 	-0.030 	
-1655.671 	29977.966 	17497.383 	-0.911 	15.733 	9.160 	
43.486 	46.227 	-32.527 	0.028 	-0.013 	-0.002 	
-110.901 	-89.940 	-65.093 	-0.027 	0.040 	0.007 	
21.855 	-40.294 	71.668 	-0.042 	-0.093 	-0.082 	
-65.315 	-104.603 	-60.865 	0.111 	0.074 	-0.017 	
27.436 	-121.984 	-67.000 	-0.047 	0.049 	-0.037 	
-5.284 	-60.028 	-9.389 	-0.027 	0.113 	-0.156 	
-3783.003 	-400.795 	-143.153 	-0.714 	-0.066 	-0.025 	
-105.675 	-38.427 	236.431 	0.002 	0.038 	0.067 	
-12.335 	-1.185 	-40.029 	0.016 	-0.028 	0.087 	
-2.960 	-53.666 	40.097 	0.033 	-0.150 	0.128 	
39.749 	-83.340 	111.576 	-0.010 	-0.043 	0.119 	
-24.375 	-75.566 	61.740 	-0.012 	0.085 	-0.046 	
56.089 	-38.557 	75.478 	-0.079 	0.079 	0.106 	
28.258 	-11.966 	81.741 	0.019 	-0.142 	0.062 	
-85.718 	-86.552 	14.256 	-0.076 	0.026 	-0.040 	
-38.353 	-69.076 	47.484 	-0.049 	0.001 	0.051 	
2175.977 	-410.704 	68.217 	0.406 	-0.081 	0.006 	
-6.429 	-17.321 	132.271 	-0.053 	-0.007 	0.161 	
46.669 	-91.028 	27.664 	-0.102 	-0.049 	0.013 	
10.180 	-49.540 	126.301 	0.088 	-0.062 	0.082 	
57.252 	26.329 	36.298 	-0.091 	0.083 	-0.000 	
-1189.171 	-616.882 	-2637.670 	-0.189 	-0.102 	-0.421 	
65.639 	-58.990 	-20.966 	-0.132 	-0.041 	0.034 	
-82.001 	-37.402 	77.117 	-0.166 	-0.014 	-0.108 	
64.370 	-64.470 	50.697 	-0.091 	-0.075 	0.061 	
54.704 	-172.605 	27.461 	0.048 	-0.023 	-0.067 	
24.708 	-7.875 	61.852 	-0.066 	0.023 	0.080 	
5.648 	-35.301 	77.235 	-0.107 	-0.022 	-0.034 	
-96.308 	-33.714 	199.828 	-0.066 	-0.006 	-0.038 	
46.402 	-59.963 	161.309 	0.007 	-0.024 	0.062 	
29.365 	-31.095 	65.393 	-0.021 	-0.108 	-0.013 	
103.676 	-130.137 	17.556 	0.007 	-0.070 	0.012 	
15.605 	-100.052 	42.609 	-0.039 	-0.001 	0.086 	
24.555 	-61.070 	63.202 	-0.086 	-0.085 	0.009 	
-23.252 	-59.176 	73.863 	-0.008 	0.117 	0.020 	
325.663 	-363.535 	32.955 	-0.041 	-0.038 	0.000 	
-146.192 	-87.780 	111.349 	0.012 	-0.011 	0.040 	
-3.193 	-49.223 	45.656 	-0.112 	0.014 	0.032 	
42.231 	-69.461 	29.446 	0.103 	-0.096 	0.000 	
5.247 	-96.780 	46.379 	0.018 	-0.158 	-0.079 	
15.579 	-70.769 	97.879 	-0.004 	-0.040 	-0.007 	
42.428 	-48.751 	36.667 	0.069 	0.009 	-0.045 	
21.673 	-107.050 	79.380 	-0.024 	0.035 	0.099 	
122.640 	-68.968 	-13.710 	0.088 	-0.023 	0.039 	
107.326 	-45.016 	90.788 	0.003 	-0.097 	0.116 	
-246.804 	13.991 	55.252 	-0.032 	0.053 	0.028 	
40.708 	-114.055 	73.083 	-0.044 	0.089 	0.119 	
56.759 	-43.419 	44.523 	-0.021 	-0.010 	-0.086 	
34.036 	-58.690 	107.852 	0.059 	-0.020 	0.080 	
57.788 	-12.704 	61.981 	0.007 	0.016 	0.060 	
-47.578 	-40.381 	36.103 	-0.146 	0.033 	0.002 	
-92.726 	-145.250 	-27.597 	-0.028 	-0.104 	-0.013 	
-55.487 	-129.661 	21.310 	-0.010 	0.116 	0.153 	
-1028.580 	-1760.076 	1739.545 	-0.182 	-0.287 	0.298 	
116.558 	-283.982 	3.798 	-0.024 	-0.009 	-0.003 	
135.720 	-32.673 	89.267 	-0.054 	0.079 	0.097 	
56.256 	-89.107 	-77.309 	-0.046 	-0.029 	-0.139 	
61.688 	-47.888 	61.195 	-0.035 	-0.009 	0.073 	
42.407 	-58.463 	28.325 	0.078 	-0.009 	-0.010 	
69.739 	-29.245 	154.613 	-0.131 	-0.033 	0.055 	
139.035 	-54.810 	162.352 	0.008 	-0.029 	-0.024 	
95.780 	-40.430 	86.016 	0.022 	0.045 	-0.106 	
-42.417 	-61.095 	68.279 	0.015 	0.032 	-0.037 	
-967.075 	56.465 	-1227.721 	-0.308 	0.050 	-0.434 	
85.045 	-1.358 	67.025 	-0.086 	0.018 	-0.004 	
139.021 	4.828 	117.289 	0.015 	-0.036 	0.069 	
1.282 	-42.796 	78.137 	-0.222 	-0.050 	-0.043 	
29.071 	-127.316 	27.825 	-0.109 	0.007 	0.076 	
-1124.485 	4362.399 	481.248 	-0.192 	0.719 	0.084 	
-38.430 	133.188 	-18.673 	-0.036 	-0.042 	0.083 	
70.583 	-48.697 	96.839 	0.139 	0.019 	-0.108 	
-25.433 	-68.401 	86.944 	-0.070 	0.095 	-0.021 	
145.613 	-36.494 	66.019 	-0.120 	0.125 	0.101 	
40.229 	-90.852 	72.726 	-0.029 	-0.036 	-0.100 	
-113.576 	-203.275 	-27.141 	-0.058 	-0.039 	-0.000 	
75.661 	-70.721 	25.938 	-0.041 	-0.024 	-0.056 	
-10.312 	-74.018 	49.314 	-0.128 	-0.004 	-0.048 	
80.733 	-58.526 	81.467 	-0.023 	0.100 	0.062 	
-353.005 	-75.060 	64.714 	-0.058 	-0.039 	-0.003 	
-113.828 	-78.930 	-85.673 	-0.009 	0.023 	-0.063 	
5.620 	33.356 	25.458 	-0.137 	0.079 	-0.018 	
127.123 	-67.848 	47.373 	0.126 	-0.089 	0.019 	
77.398 	-79.376 	121.336 	-0.072 	-0.032 	-0.070 	
133.478 	-80.182 	45.529 	-0.006 	-0.009 	-0.008 	
34.968 	-67.996 	48.345 	0.166 	-0.055 	-0.181 	
36.950 	-89.178 	24.883 	0.229 	0.043 	-0.003 	
84.729 	-47.862 	48.538 	-0.163 	-0.045 	0.104 	
-15.095 	-89.790 	45.120 	-0.234 	-0.111 	0.023 	
-139.029 	-110.878 	59.352 	-0.374 	-0.049 	0.109 	
49.913 	-37.861 	39.385 	0.005 	-0.030 	-0.012 	
93.402 	-74.139 	17.604 	0.135 	-0.015 	-0.062 	
9.796 	-57.560 	59.881 	-0.014 	0.027 	0.036 	
-131.277 	-117.197 	105.573 	-0.002 	-0.066 	-0.041 	
227.183 	54.149 	-149.052 	0.001 	-0.018 	0.002 	
52.513 	-12.999 	49.634 	-0.200 	-0.043 	-0.069 	
-48.013 	-86.271 	45.011 	-0.103 	0.005 	-0.011 	
-21.779 	1.306 	181.371 	0.029 	0.037 	0.093 	
119.117 	-86.878 	66.390 	-0.076 	-0.014 	0.083 	
-1055.154 	-540.302 	755.362 	-0.276 	-0.124 	0.148 	
3.346 	-58.759 	73.395 	0.068 	0.005 	-0.099 	
42.845 	-10.275 	48.476 	-0.114 	0.100 	0.002 	
2.148 	-59.450 	65.968 	0.190 	-0.019 	0.068 	
68.101 	8.587 	-10.955 	-0.062 	-0.049 	-0.026 	
-165.122 	-37.689 	101.095 	-0.057 	0.040 	-0.007 	
29.893 	-59.998 	30.090 	0.191 	0.034 	0.220 	
403.123 	-293.153 	-450.906 	0.043 	-0.033 	-0.015 	
116.788 	-69.114 	110.370 	0.000 	0.033 	0.039 	
20.300 	-26.400 	-25.432 	-0.079 	0.062 	-0.009 	
72.487 	-79.717 	62.507 	-0.071 	0.154 	0.078 	
126.851 	-90.423 	75.673 	-0.052 	-0.031 	0.111 	
-41.069 	13.046 	18.258 	-0.183 	-0.107 	0.058 	
-640.451 	-201.337 	199.234 	-0.130 	-0.043 	0.005 	
607.383 	-740.754 	-80.236 	0.075 	-0.092 	-0.004 	
257.505 	65.135 	44.655 	0.018 	0.027 	-0.017 	
-19.322 	-81.912 	49.749 	-0.025 	-0.149 	0.094 	
-10.348 	-37.380 	69.064 	0.046 	0.108 	-0.003 	
-17.164 	-92.605 	42.916 	0.120 	0.020 	-0.030 	
104.763 	-107.077 	31.177 	0.077 	0.037 	0.005 	
53.546 	-95.682 	-24.321 	-0.073 	0.006 	0.049 	
-7.460 	-79.829 	74.905 	0.050 	-0.114 	0.060 	
-24.361 	-162.613 	-11.970 	-0.008 	0.082 	0.014 	
123.374 	10.126 	56.737 	0.106 	0.061 	-0.033 	
16.115 	-199.271 	57.142 	0.034 	0.092 	0.035 	
39.879 	-75.796 	59.386 	-0.026 	0.067 	0.118 	
202.129 	-42.064 	57.663 	-0.084 	0.126 	-0.022 	
133.639 	-57.636 	56.151 	-0.014 	-0.005 	0.066 	
-37.230 	-48.794 	60.671 	-0.047 	0.031 	0.122 	
-122.086 	-117.473 	68.053 	0.003 	-0.004 	0.154 	
-6.469 	-92.596 	87.401 	-0.096 	-0.098 	0.074 	
-80.914 	-25.599 	118.846 	0.085 	-0.027 	-0.044 	
82.999 	3.034 	40.076 	0.015 	-0.126 	0.087 	
134.827 	-33.142 	127.868 	0.027 	0.051 	-0.117 	
27.483 	-56.849 	45.912 	-0.132 	-0.064 	-0.091 	
76.644 	-31.960 	88.567 	-0.028 	0.117 	0.169 	
112.119 	-1.299 	81.466 	-0.020 	-0.060 	0.091 	
399.598 	502.329 	-28.996 	0.012 	0.091 	-0.008 	
-1306.594 	1421.972 	608.129 	-0.404 	0.454 	0.185 	
-30.007 	-16.589 	-56.850 	0.041 	0.041 	-0.124 	
-47.846 	-93.753 	41.896 	-0.008 	0.002 	0.102 	
-52.958 	-48.269 	28.315 	-0.145 	-0.085 	-0.021 	
12.726 	-91.863 	48.785 	0.159 	-0.022 	-0.042 	
323.953 	412.782 	655.477 	0.041 	0.041 	0.062 	
-62.399 	-87.930 	135.878 	0.028 	0.135 	0.019 	
