## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
15.970 	-35.844 	26.163 	0.094 	-0.050 	-0.046 	
37.276 	12.134 	-13.018 	0.018 	-0.091 	0.053 	
43.967 	11.671 	10.982 	-0.061 	0.000 	0.075 	
36.586 	-30.678 	-10.118 	0.058 	-0.010 	-0.096 	
-11.746 	-17.377 	-34.680 	-0.096 	-0.006 	-0.035 	
32.915 	3.973 	19.485 	-0.085 	-0.092 	0.026 	
0.339 	-11.506 	-42.965 	-0.072 	0.081 	-0.074 	
-28.171 	11.266 	11.692 	-0.050 	-0.090 	0.072 	
33.463 	-6.937 	-8.783 	-0.039 	-0.042 	0.092 	
22.161 	-15.626 	27.321 	-0.037 	0.077 	-0.090 	
15.006 	15.899 	19.033 	-0.012 	0.008 	0.015 	
32.515 	25.688 	-15.448 	0.006 	0.075 	-0.028 	
28.805 	-5.365 	23.915 	0.076 	-0.091 	0.068 	
-23.576 	7.246 	40.901 	-0.018 	-0.080 	-0.033 	
36.417 	6.478 	34.081 	0.048 	-0.101 	0.086 	
-49.303 	7.059 	-2.738 	-0.060 	-0.090 	0.038 	
-4.745 	-13.407 	-0.780 	0.070 	-0.050 	-0.013 	
-45.298 	5.198 	-18.846 	0.100 	-0.034 	0.028 	
-36.818 	14.172 	-3.586 	-0.090 	-0.084 	-0.080 	
44.527 	-19.972 	11.883 	0.021 	-0.074 	-0.015 	
10.093 	14.593 	-20.600 	0.000 	0.092 	0.089 	
8.690 	0.381 	-20.372 	-0.060 	-0.088 	0.028 	
26.825 	17.989 	3.782 	-0.017 	0.018 	0.076 	
13.859 	-3.826 	25.844 	0.075 	-0.068 	0.054 	
-9.507 	-46.813 	7.760 	-0.047 	-0.086 	-0.081 	
26.376 	6.918 	39.808 	-0.005 	0.060 	-0.004 	
44.408 	4.387 	9.925 	0.017 	-0.006 	-0.045 	
-35.507 	25.666 	9.082 	-0.077 	0.068 	-0.030 	
0.551 	0.612 	40.737 	0.091 	-0.079 	0.065 	
-31.656 	-25.240 	8.510 	-0.068 	-0.052 	0.094 	
23.377 	26.519 	-15.183 	0.087 	0.012 	0.091 	
-5.173 	-11.477 	16.058 	-0.095 	-0.089 	-0.053 	
8.048 	-26.802 	6.238 	-0.026 	-0.069 	-0.083 	
49.362 	-2.125 	-0.347 	-0.051 	-0.025 	-0.057 	
-44.558 	6.811 	-6.279 	0.067 	-0.021 	0.068 	
3.834 	18.416 	4.785 	-0.049 	-0.080 	0.060 	
-23.124 	3.856 	-21.018 	-0.050 	-0.027 	0.076 	
10.439 	14.468 	-15.234 	0.028 	-0.052 	0.064 	
-40.453 	13.483 	-14.249 	0.016 	-0.004 	0.055 	
-27.703 	-23.930 	31.259 	-0.095 	0.068 	0.034 	
19.752 	-18.091 	21.662 	-0.030 	-0.089 	0.055 	
-26.915 	-34.166 	-18.341 	0.095 	-0.021 	-0.057 	
17.957 	5.383 	22.032 	0.018 	-0.072 	0.057 	
29.454 	-12.800 	-18.345 	-0.071 	-0.014 	-0.028 	
-3.208 	-5.628 	6.445 	-0.001 	0.085 	-0.056 	
-15.123 	43.550 	-4.221 	0.090 	-0.046 	-0.055 	
4.872 	17.137 	-34.925 	0.024 	0.042 	-0.015 	
46.519 	7.677 	-16.374 	0.076 	-0.077 	-0.079 	
-11.718 	1.423 	-18.235 	-0.039 	0.013 	0.099 	
-43.079 	13.231 	0.448 	0.090 	0.074 	-0.009 	
40.375 	12.838 	7.637 	-0.041 	0.020 	0.093 	
25.046 	21.443 	14.476 	0.008 	0.044 	-0.040 	
37.216 	0.591 	3.075 	-0.083 	-0.039 	0.042 	
23.691 	-18.627 	-34.620 	-0.002 	-0.079 	-0.089 	
11.895 	3.860 	13.677 	-0.063 	-0.102 	-0.015 	
-4.641 	-8.920 	37.267 	0.071 	0.071 	0.030 	
-8.103 	-0.010 	-27.683 	0.047 	-0.027 	0.094 	
13.165 	-27.428 	-23.514 	0.050 	0.056 	0.069 	
9.797 	-14.593 	-44.028 	0.074 	0.064 	0.045 	
34.038 	17.296 	17.599 	0.006 	-0.049 	-0.059 	
-33.907 	-5.586 	6.929 	0.054 	0.101 	0.025 	
33.267 	14.200 	-26.151 	-0.023 	0.069 	0.057 	
-14.603 	-21.457 	37.004 	-0.008 	0.016 	-0.034 	
36.586 	-5.769 	-4.561 	-0.059 	0.041 	0.061 	
14.034 	-30.519 	-36.260 	-0.088 	-0.070 	0.022 	
0.763 	-21.787 	-13.107 	-0.018 	0.063 	-0.021 	
5.899 	-15.682 	4.608 	-0.023 	-0.068 	-0.016 	
-45.164 	-5.998 	-4.094 	-0.081 	-0.015 	-0.039 	
12.844 	-10.019 	-14.706 	0.028 	-0.064 	-0.090 	
-46.119 	-14.966 	-10.513 	0.013 	0.052 	0.003 	
6.618 	9.386 	-18.781 	0.099 	-0.021 	-0.071 	
-43.061 	4.487 	-22.659 	-0.059 	0.001 	-0.026 	
49.159 	-2.432 	0.485 	-0.098 	0.082 	0.004 	
5.442 	33.544 	28.609 	0.037 	-0.056 	0.044 	
15.275 	13.772 	12.852 	-0.058 	0.001 	-0.071 	
9.448 	-27.636 	-24.448 	0.056 	-0.003 	0.075 	
-36.250 	-26.099 	-20.013 	0.017 	0.030 	0.091 	
-23.282 	-21.069 	-13.418 	0.045 	-0.037 	-0.072 	
-6.742 	35.348 	-11.304 	-0.003 	0.006 	0.067 	
-33.280 	-26.835 	18.879 	-0.033 	-0.008 	0.034 	
-33.585 	-13.400 	-7.542 	-0.005 	-0.049 	-0.035 	
24.580 	-11.051 	1.135 	-0.043 	-0.040 	0.045 	
-13.530 	-20.908 	24.843 	-0.081 	-0.032 	-0.078 	
-23.398 	22.301 	36.532 	-0.036 	-0.055 	0.054 	
-19.793 	22.240 	1.616 	0.063 	-0.003 	-0.014 	
2.674 	7.870 	-15.776 	-0.046 	0.006 	-0.036 	
-30.306 	-14.652 	4.431 	0.069 	-0.071 	0.013 	
0.949 	-33.800 	11.245 	-0.080 	0.007 	0.051 	
-29.600 	-34.273 	-9.425 	-0.070 	-0.066 	0.036 	
-41.545 	-3.121 	-0.816 	0.013 	0.040 	0.046 	
14.792 	4.890 	-6.152 	-0.056 	0.075 	-0.056 	
-44.822 	-12.318 	14.373 	-0.047 	-0.043 	-0.088 	
-14.583 	-44.832 	-2.185 	-0.007 	-0.002 	0.080 	
41.689 	10.902 	4.719 	-0.067 	-0.010 	-0.025 	
-0.863 	-11.059 	48.284 	0.025 	0.083 	-0.046 	
47.474 	-4.438 	-4.393 	-0.070 	0.054 	0.034 	
29.166 	-8.581 	27.158 	-0.011 	0.071 	-0.003 	
-0.554 	-3.715 	31.821 	-0.043 	-0.066 	0.062 	
7.486 	39.027 	18.631 	0.020 	-0.045 	-0.074 	
18.572 	10.593 	-30.552 	0.079 	-0.101 	-0.051 	
35.980 	21.424 	23.303 	-0.064 	-0.058 	0.019 	
33.861 	-14.209 	-17.954 	0.015 	-0.056 	0.075 	
14.219 	16.258 	16.795 	-0.087 	0.062 	0.039 	
-43.695 	9.956 	-17.451 	-0.081 	0.075 	-0.004 	
-11.429 	-24.758 	22.030 	-0.056 	-0.085 	0.067 	
-6.705 	-13.874 	37.221 	0.073 	-0.097 	-0.028 	
-0.764 	-36.340 	7.113 	-0.001 	-0.073 	0.075 	
8.917 	34.349 	-12.119 	-0.042 	0.066 	0.050 	
5.785 	-7.155 	-32.745 	-0.049 	0.064 	0.008 	
-12.166 	5.956 	-44.862 	-0.001 	0.098 	-0.006 	
40.641 	2.894 	-5.215 	-0.066 	0.069 	-0.015 	
-2.293 	-29.158 	-5.946 	-0.060 	0.087 	-0.078 	
22.951 	-40.383 	15.069 	0.085 	0.085 	-0.077 	
35.824 	-4.542 	-31.298 	-0.047 	0.002 	0.023 	
-29.973 	6.475 	-4.438 	-0.015 	-0.017 	-0.015 	
-14.224 	24.952 	37.083 	0.097 	-0.007 	0.016 	
-46.995 	-9.335 	-11.820 	0.066 	0.021 	-0.073 	
32.424 	-12.900 	-25.950 	0.065 	0.092 	-0.077 	
25.765 	11.701 	-35.729 	0.035 	0.045 	-0.054 	
-15.826 	-31.913 	5.737 	-0.022 	-0.020 	-0.003 	
-22.510 	-11.852 	41.971 	0.026 	-0.097 	0.009 	
-22.945 	-36.454 	-19.696 	-0.092 	0.074 	-0.000 	
-5.250 	-21.539 	43.220 	0.082 	-0.083 	0.036 	
10.928 	5.515 	27.711 	-0.035 	0.030 	-0.089 	
39.297 	4.524 	-17.330 	-0.045 	0.001 	0.036 	
-24.214 	17.556 	30.572 	0.019 	-0.014 	0.029 	
-22.742 	14.595 	-40.709 	0.072 	-0.056 	-0.055 	
-37.898 	-8.921 	10.196 	0.071 	0.011 	-0.100 	
-37.585 	-4.604 	-1.431 	0.010 	-0.007 	0.013 	
-49.455 	-4.975 	-6.405 	-0.057 	0.108 	-0.013 	
26.342 	0.807 	-20.290 	-0.002 	-0.088 	0.040 	
0.092 	1.011 	-47.280 	-0.097 	-0.019 	0.009 	
-19.983 	-33.962 	-21.086 	0.030 	-0.076 	0.067 	
19.601 	-4.544 	-45.004 	-0.052 	0.045 	0.104 	
38.776 	-10.772 	24.861 	0.020 	0.101 	-0.033 	
-37.090 	-15.008 	29.520 	-0.071 	-0.045 	-0.102 	
30.461 	13.378 	-5.415 	0.026 	0.023 	-0.094 	
19.719 	-5.633 	27.774 	-0.077 	0.023 	0.020 	
44.462 	-15.713 	5.314 	-0.084 	-0.024 	0.022 	
28.638 	13.380 	-32.033 	0.033 	-0.071 	-0.042 	
29.973 	-2.638 	-20.797 	-0.011 	0.087 	-0.005 	
-10.078 	7.096 	-17.572 	-0.071 	-0.059 	0.096 	
11.321 	4.564 	41.978 	0.084 	-0.094 	-0.062 	
-21.594 	-20.065 	-28.462 	0.085 	0.095 	-0.032 	
5.847 	29.386 	38.873 	-0.019 	-0.040 	0.079 	
25.938 	16.061 	26.714 	-0.094 	0.089 	-0.059 	
-19.796 	-14.095 	-39.632 	0.077 	-0.088 	0.094 	
6.253 	31.170 	34.248 	-0.027 	-0.021 	0.044 	
28.455 	0.257 	-18.150 	0.081 	-0.030 	-0.033 	
-8.852 	24.268 	17.924 	0.011 	-0.023 	0.030 	
8.179 	20.158 	-6.741 	-0.024 	-0.057 	-0.068 	
13.885 	-43.282 	-21.539 	0.012 	-0.055 	-0.024 	
-7.991 	-24.417 	10.548 	0.044 	-0.061 	-0.103 	
2.995 	-28.755 	-7.024 	-0.014 	-0.022 	0.052 	
-45.036 	0.754 	10.693 	0.064 	0.014 	-0.033 	
30.407 	-13.654 	16.525 	0.003 	-0.056 	-0.077 	
-17.046 	-15.319 	-8.208 	-0.095 	0.016 	-0.096 	
-22.009 	23.643 	-26.246 	0.036 	0.012 	0.015 	
43.395 	6.828 	-10.775 	0.049 	0.062 	-0.019 	
6.520 	-28.398 	25.824 	-0.026 	0.024 	-0.024 	
41.984 	-7.745 	-4.971 	-0.054 	0.061 	0.063 	
-26.003 	-5.041 	39.963 	-0.015 	-0.001 	-0.098 	
-1.709 	-3.807 	48.535 	0.009 	0.065 	-0.100 	
17.289 	-4.541 	-41.934 	0.035 	-0.001 	-0.006 	
27.988 	-11.459 	33.535 	0.037 	-0.065 	-0.096 	
22.102 	3.382 	-2.462 	0.055 	-0.098 	0.016 	
-3.417 	-7.857 	-11.780 	0.098 	-0.068 	0.034 	
24.342 	-16.070 	36.892 	0.011 	0.070 	-0.069 	
-22.554 	-20.032 	-36.095 	0.052 	-0.020 	0.039 	
-3.997 	-9.252 	-0.872 	0.003 	-0.046 	-0.002 	
43.793 	-5.517 	-7.290 	-0.072 	-0.014 	0.096 	
8.030 	34.750 	-9.331 	-0.060 	-0.041 	0.005 	
-0.034 	4.020 	19.011 	0.041 	-0.072 	-0.034 	
14.510 	13.696 	17.167 	-0.069 	-0.030 	0.009 	
-43.815 	-23.233 	-2.282 	0.001 	0.065 	-0.081 	
44.337 	0.238 	12.583 	-0.067 	-0.039 	0.092 	
-0.061 	-20.162 	-19.542 	-0.019 	-0.043 	0.080 	
-32.402 	-25.253 	2.198 	-0.037 	0.029 	0.101 	
24.172 	-0.686 	-6.703 	-0.073 	0.012 	0.063 	
-14.313 	30.643 	33.336 	0.099 	-0.019 	0.061 	
-42.878 	-8.014 	-20.701 	-0.022 	-0.002 	0.062 	
-43.983 	-7.227 	-22.730 	-0.090 	-0.073 	0.065 	
47.277 	1.484 	-0.426 	-0.068 	-0.044 	0.037 	
45.588 	-8.522 	-1.766 	-0.030 	-0.069 	-0.065 	
14.910 	44.016 	8.560 	0.068 	-0.031 	0.002 	
26.276 	18.269 	-22.055 	0.037 	-0.050 	-0.042 	
-6.860 	29.575 	-27.072 	0.057 	-0.027 	-0.011 	
42.701 	15.554 	-7.868 	0.024 	0.090 	0.024 	
24.358 	2.072 	11.954 	-0.046 	0.025 	0.039 	
-38.130 	18.194 	13.370 	-0.064 	0.053 	0.015 	
28.665 	1.955 	-40.327 	-0.062 	-0.073 	0.070 	
-0.087 	-10.150 	-38.102 	-0.056 	-0.061 	0.102 	
27.467 	12.793 	-23.566 	0.033 	0.005 	-0.076 	
-19.338 	-2.364 	-39.768 	-0.074 	0.045 	-0.036 	
-35.486 	5.588 	14.979 	-0.005 	-0.073 	-0.088 	
-38.342 	27.170 	13.383 	-0.078 	0.028 	0.078 	
-7.412 	-0.689 	21.338 	0.069 	-0.044 	0.034 	
-40.016 	-1.056 	1.032 	0.061 	0.072 	-0.022 	
-22.953 	33.665 	26.850 	-0.043 	-0.068 	0.068 	
-31.007 	-3.949 	24.651 	0.068 	-0.009 	-0.071 	
-30.111 	-23.725 	19.464 	-0.034 	0.049 	0.046 	
10.215 	0.457 	12.459 	-0.085 	0.006 	-0.033 	
-43.037 	9.271 	4.357 	-0.006 	0.051 	-0.034 	
33.468 	29.623 	5.729 	-0.016 	0.004 	-0.042 	
-30.408 	-37.190 	13.858 	-0.056 	0.019 	0.032 	
5.792 	-17.895 	-42.934 	-0.033 	-0.068 	-0.010 	
19.521 	-14.207 	35.512 	-0.046 	-0.020 	0.075 	
-39.301 	-13.100 	-3.866 	0.098 	0.032 	-0.032 	
5.155 	13.570 	-37.538 	-0.026 	0.088 	0.019 	
-13.289 	-22.176 	14.136 	0.099 	-0.056 	-0.074 	
-10.362 	34.572 	-21.646 	-0.083 	-0.000 	-0.051 	
-6.519 	30.890 	21.410 	-0.063 	-0.073 	-0.101 	
16.740 	17.343 	-21.900 	0.003 	-0.080 	0.028 	
11.530 	-11.477 	-8.881 	-0.085 	-0.005 	0.017 	
-1.642 	12.318 	25.172 	0.045 	-0.012 	-0.000 	
36.324 	19.967 	13.551 	0.036 	0.020 	-0.038 	
28.942 	-10.687 	26.065 	0.077 	0.052 	0.013 	
30.612 	-16.081 	7.484 	0.070 	0.037 	0.035 	
32.061 	-4.761 	-19.612 	-0.035 	0.019 	-0.005 	
-43.035 	3.962 	-14.413 	0.009 	-0.080 	-0.023 	
16.393 	10.222 	1.443 	-0.013 	-0.030 	0.071 	
6.483 	-15.621 	6.702 	-0.015 	-0.083 	-0.013 	
49.281 	-0.038 	1.447 	0.027 	0.059 	0.009 	
-7.662 	-11.241 	19.481 	0.048 	-0.059 	0.077 	
-3.593 	-27.451 	-33.889 	-0.030 	0.101 	0.042 	
46.244 	-14.903 	-11.299 	0.036 	-0.046 	-0.012 	
-33.376 	-15.194 	-15.359 	-0.089 	-0.084 	0.046 	
-15.420 	15.807 	-15.070 	-0.093 	-0.093 	-0.061 	
-1.421 	33.050 	-11.082 	0.034 	-0.037 	-0.038 	
50.144 	-3.845 	-0.782 	0.056 	-0.021 	-0.013 	
-22.301 	-34.998 	3.664 	0.102 	-0.002 	0.088 	
-18.523 	-26.987 	-15.061 	-0.063 	-0.082 	-0.044 	
40.921 	19.197 	-9.433 	-0.092 	-0.065 	-0.086 	
-48.037 	4.853 	-1.615 	-0.016 	-0.086 	0.088 	
-46.390 	4.780 	16.690 	0.095 	-0.077 	0.064 	
45.043 	8.759 	-12.972 	-0.045 	0.067 	0.091 	
5.836 	-41.313 	-7.109 	-0.073 	0.001 	0.038 	
24.252 	6.257 	-15.465 	-0.055 	0.036 	0.072 	
-25.125 	-15.267 	20.204 	-0.007 	-0.047 	0.074 	
-8.182 	45.742 	17.030 	0.080 	0.030 	0.069 	
-38.370 	-26.528 	16.498 	0.076 	0.007 	-0.059 	
2.492 	-11.507 	-20.030 	-0.045 	-0.096 	0.051 	
21.989 	14.113 	12.748 	-0.015 	0.056 	0.014 	
-29.781 	-25.896 	-6.560 	-0.049 	0.033 	0.026 	
14.363 	20.605 	38.957 	-0.015 	-0.015 	-0.020 	
18.972 	19.989 	26.900 	-0.050 	-0.034 	-0.059 	
-3.378 	-35.247 	-17.987 	0.046 	0.105 	-0.087 	
-1.979 	18.161 	36.902 	0.024 	0.038 	-0.067 	
11.444 	25.904 	-8.961 	-0.048 	-0.069 	-0.085 	
4.509 	40.679 	4.779 	-0.067 	-0.030 	0.062 	
-29.159 	10.073 	27.822 	0.070 	-0.002 	0.082 	
-14.020 	19.458 	9.839 	0.009 	-0.001 	0.027 	
34.005 	-6.975 	1.302 	-0.067 	0.032 	0.014 	
4.422 	36.913 	0.640 	-0.010 	-0.001 	-0.022 	
-10.260 	-36.079 	20.841 	-0.039 	-0.032 	-0.070 	
41.975 	-5.190 	-13.612 	0.081 	-0.012 	-0.039 	
3.984 	-11.125 	13.930 	-0.024 	0.022 	-0.031 	
-5.536 	-34.348 	-14.880 	0.025 	0.054 	0.036 	
-32.841 	-9.270 	31.235 	0.081 	-0.033 	0.038 	
-7.633 	7.751 	-47.463 	0.066 	0.071 	0.103 	
-23.082 	-5.539 	-9.686 	0.092 	-0.096 	-0.077 	
-44.656 	13.480 	0.741 	0.076 	-0.045 	-0.019 	
-1.680 	-8.702 	19.803 	0.001 	0.011 	-0.098 	
-16.410 	32.563 	1.639 	-0.052 	-0.083 	-0.027 	
48.164 	-0.853 	-10.192 	0.065 	0.001 	0.015 	
-40.381 	19.077 	19.704 	0.101 	0.001 	-0.003 	
-5.901 	11.985 	-45.853 	-0.045 	-0.049 	0.040 	
-41.403 	2.119 	26.675 	-0.013 	0.065 	0.034 	
-39.832 	-11.014 	1.133 	0.001 	-0.019 	0.027 	
9.821 	15.069 	-19.273 	0.086 	0.015 	-0.074 	
-18.657 	12.434 	-28.919 	-0.091 	-0.094 	0.087 	
18.364 	-20.330 	-6.262 	-0.082 	-0.056 	0.078 	
-41.326 	13.564 	3.056 	0.025 	0.066 	-0.003 	
-2.605 	39.062 	-25.314 	0.067 	0.068 	0.006 	
26.850 	11.361 	2.786 	0.096 	0.077 	0.003 	
5.217 	-12.695 	-5.687 	-0.037 	-0.041 	-0.049 	
-44.118 	-8.664 	17.966 	0.076 	0.093 	-0.046 	
10.677 	27.094 	-31.495 	-0.025 	0.053 	-0.036 	
15.178 	-5.496 	14.618 	0.071 	0.024 	-0.048 	
-2.025 	-6.766 	-7.865 	0.060 	-0.011 	-0.015 	
5.091 	-34.026 	-23.959 	0.071 	0.034 	0.039 	
47.084 	11.607 	-11.253 	0.048 	0.032 	-0.015 	
