## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
72.054 	-66.135 	22.690 	-0.073 	-0.159 	-0.090 	
39.318 	-43.451 	58.398 	-0.045 	-0.104 	0.086 	
31.233 	-71.424 	67.889 	0.081 	-0.112 	0.188 	
50.983 	-164.613 	-21.623 	0.066 	-0.009 	0.047 	
-69.374 	-156.608 	48.520 	-0.016 	0.042 	0.038 	
161.626 	-231.380 	-0.930 	0.017 	-0.034 	-0.017 	
75.019 	-33.838 	59.747 	-0.046 	0.019 	0.194 	
-51.308 	-54.248 	16.779 	-0.155 	0.036 	-0.036 	
78.712 	-37.581 	81.218 	-0.120 	0.082 	0.073 	
-75.618 	-126.536 	3.397 	-0.127 	-0.108 	-0.029 	
46.170 	-43.871 	47.045 	0.094 	-0.280 	-0.001 	
22.546 	-99.399 	35.125 	0.019 	0.243 	0.018 	
17.951 	-39.144 	70.526 	-0.042 	0.116 	0.074 	
-804.719 	-1412.749 	-1148.656 	-0.179 	-0.289 	-0.237 	
54.908 	-155.903 	133.314 	-0.021 	-0.096 	0.094 	
61.899 	-51.162 	26.369 	-0.137 	-0.060 	0.103 	
-13.335 	-76.238 	-54.877 	-0.023 	0.050 	-0.017 	
8.419 	-69.403 	79.124 	-0.114 	-0.068 	0.078 	
9.421 	-40.068 	53.832 	0.026 	-0.053 	-0.026 	
125.160 	-185.668 	-64.513 	0.005 	0.009 	-0.024 	
55.375 	-25.795 	18.664 	0.086 	-0.120 	0.012 	
30.851 	-22.582 	36.908 	-0.041 	-0.009 	0.028 	
-51.610 	-71.618 	-27.966 	0.052 	-0.047 	-0.158 	
-81.989 	-5.811 	99.098 	0.049 	-0.086 	0.004 	
673.125 	1016.505 	1787.237 	0.135 	0.198 	0.351 	
7.754 	-114.941 	68.589 	0.065 	-0.039 	-0.029 	
46.952 	-39.128 	60.906 	-0.063 	0.007 	-0.063 	
-72.937 	-34.572 	114.392 	-0.074 	-0.020 	0.130 	
-104.969 	-124.002 	24.336 	-0.003 	0.002 	0.055 	
-41.590 	56.409 	131.123 	0.055 	-0.031 	0.008 	
-87.933 	-354.268 	543.927 	-0.002 	-0.030 	0.065 	
119.842 	-101.622 	68.158 	0.017 	0.038 	-0.055 	
266.152 	-46.897 	103.208 	0.025 	-0.003 	-0.027 	
17.976 	-33.512 	15.631 	0.052 	-0.010 	0.273 	
-62.821 	-82.168 	4.896 	0.020 	-0.061 	0.011 	
25.916 	-51.613 	52.854 	0.089 	-0.098 	0.071 	
73.320 	-76.958 	12.119 	0.094 	-0.028 	0.120 	
103.122 	-76.583 	91.377 	-0.031 	-0.035 	0.125 	
-51.660 	-61.194 	-135.910 	-0.095 	0.019 	0.024 	
65.899 	-34.329 	78.937 	0.098 	0.019 	0.123 	
-78.107 	25.306 	-65.375 	-0.076 	-0.108 	0.014 	
-13.125 	-71.176 	99.633 	-0.037 	0.031 	0.038 	
105.606 	-220.773 	12.708 	-0.019 	-0.065 	-0.022 	
49.375 	-49.919 	37.895 	-0.157 	-0.031 	0.073 	
2941.979 	-3162.361 	-8.286 	0.612 	-0.667 	0.004 	
4271.648 	-3927.416 	-8168.546 	0.871 	-0.795 	-1.651 	
31.332 	-8.008 	60.365 	-0.057 	0.054 	0.057 	
61.866 	-73.505 	67.429 	0.019 	-0.036 	-0.088 	
-54.224 	-76.565 	-42.494 	-0.029 	-0.058 	-0.052 	
12.985 	-83.715 	10.063 	0.009 	0.020 	-0.036 	
69.885 	-32.041 	26.981 	-0.005 	-0.141 	0.057 	
3784.722 	-2661.596 	2273.107 	0.754 	-0.523 	0.450 	
-3658.180 	4822.186 	8690.115 	-0.730 	0.971 	1.752 	
2281.082 	-64.510 	189.499 	0.617 	-0.008 	0.048 	
-711.515 	605.520 	258.221 	-0.690 	0.599 	0.251 	
37.623 	-49.617 	-6.663 	0.018 	-0.116 	0.057 	
533.399 	-125.214 	233.342 	0.056 	0.030 	0.031 	
34.523 	-30.092 	35.466 	-0.066 	-0.040 	0.006 	
71.881 	-27.116 	19.771 	0.157 	0.057 	-0.009 	
-1347.576 	-461.430 	107.923 	-0.439 	-0.104 	0.022 	
246.475 	37.568 	-66.456 	0.028 	0.046 	-0.017 	
81.841 	-50.746 	45.048 	0.145 	0.125 	-0.073 	
63.504 	-31.524 	18.573 	-0.077 	0.022 	0.057 	
63.210 	-33.502 	92.524 	0.049 	0.156 	0.035 	
206.884 	-359.728 	36.859 	0.055 	0.023 	-0.020 	
-43.210 	-119.488 	21.811 	0.050 	-0.042 	0.170 	
-88.600 	-37.852 	69.509 	0.030 	-0.029 	0.051 	
-120.326 	-119.613 	-152.952 	-0.076 	0.001 	0.042 	
-66.188 	-173.559 	53.310 	0.047 	0.012 	0.082 	
80.247 	-34.244 	128.971 	-0.031 	-0.076 	-0.013 	
-7.214 	-47.443 	32.962 	0.031 	0.131 	0.091 	
397.827 	82.640 	77.520 	0.030 	-0.019 	-0.004 	
17.030 	-14.519 	55.246 	-0.180 	0.040 	0.062 	
41.137 	-47.641 	34.442 	-0.049 	-0.067 	0.023 	
-67.919 	-17.255 	95.841 	-0.041 	0.000 	0.014 	
100.201 	-61.007 	66.545 	0.067 	-0.059 	-0.082 	
47.283 	-5.875 	59.011 	0.207 	-0.012 	0.015 	
64.962 	1.943 	28.408 	0.027 	-0.032 	0.050 	
7.924 	-43.457 	28.882 	0.161 	0.046 	-0.040 	
-38.143 	-48.935 	100.850 	0.043 	-0.031 	-0.101 	
97.536 	96.987 	-33.114 	0.311 	0.674 	-0.279 	
40.921 	-24.995 	34.660 	0.020 	-0.001 	-0.004 	
59.111 	-57.625 	88.958 	-0.004 	-0.078 	0.212 	
55.167 	-26.528 	49.575 	0.066 	-0.100 	0.112 	
-154.442 	-207.523 	115.089 	-0.074 	-0.145 	0.020 	
-21441.640 	-6348.193 	-12746.319 	-5.694 	-1.675 	-3.368 	
-2873.046 	2446.538 	-1468.834 	-0.556 	0.480 	-0.285 	
30.426 	-8.758 	-24.181 	0.033 	0.056 	-0.047 	
-1124.104 	-219.071 	717.673 	-0.290 	-0.060 	0.174 	
787.507 	74.236 	-117.702 	0.196 	0.017 	-0.065 	
-49.034 	-99.933 	-8.196 	0.046 	-0.072 	0.116 	
90.782 	-48.094 	39.226 	-0.143 	0.039 	-0.044 	
71.340 	11.305 	19.876 	0.115 	-0.003 	0.056 	
-68.787 	17.197 	70.235 	-0.051 	-0.072 	0.083 	
-105.648 	-57.912 	85.056 	-0.095 	0.032 	0.055 	
13.119 	7.998 	111.515 	-0.124 	-0.028 	-0.057 	
94.559 	-46.194 	38.478 	-0.159 	0.074 	-0.055 	
41.032 	-63.924 	-22.127 	-0.007 	0.090 	0.028 	
-51.085 	-86.905 	-4.907 	-0.110 	-0.114 	-0.056 	
46.401 	-30.709 	3.382 	0.024 	0.045 	0.099 	
58.914 	-26.315 	60.862 	-0.031 	-0.130 	0.053 	
66.195 	-9.579 	33.328 	-0.016 	-0.133 	-0.008 	
-88.328 	-72.906 	8.822 	0.011 	-0.077 	-0.026 	
73.157 	-54.351 	29.118 	-0.180 	-0.014 	0.082 	
35.372 	-58.871 	48.113 	0.002 	0.066 	-0.017 	
541.490 	347.763 	-516.015 	0.106 	0.096 	-0.121 	
37.326 	-75.275 	37.602 	0.170 	-0.055 	-0.085 	
-42.843 	-117.308 	-13.082 	0.006 	0.088 	0.009 	
-109.631 	-98.423 	152.342 	-0.115 	0.037 	-0.030 	
-141.726 	145.726 	227.050 	-0.054 	0.001 	0.035 	
72.761 	-61.001 	58.727 	0.022 	-0.115 	-0.043 	
-68.521 	-11.500 	83.430 	-0.064 	-0.108 	0.093 	
-71.449 	-43.482 	-31.314 	0.049 	0.002 	-0.011 	
57.580 	0.467 	76.575 	0.058 	-0.031 	0.011 	
87.989 	-4.217 	-0.141 	0.134 	0.022 	-0.051 	
-77.853 	-93.333 	61.977 	-0.055 	0.098 	-0.029 	
90.005 	-13.336 	38.605 	0.041 	0.143 	-0.034 	
132.553 	52.505 	41.450 	-0.110 	-0.084 	0.086 	
569.734 	-9522.700 	-5494.780 	0.817 	-15.883 	-9.238 	
-50.363 	-97.533 	74.142 	0.082 	0.029 	-0.048 	
-20.804 	-12.800 	19.957 	0.044 	-0.056 	-0.124 	
56.923 	-38.432 	3.991 	0.074 	-0.094 	-0.099 	
216.955 	-24.429 	24.428 	-0.000 	-0.068 	-0.035 	
32.993 	-52.750 	55.855 	0.044 	0.013 	-0.013 	
44.119 	-31.845 	92.376 	0.064 	0.183 	0.072 	
218.713 	7.093 	-259.536 	-0.005 	-0.026 	0.006 	
142.949 	-101.236 	0.728 	0.031 	-0.085 	-0.037 	
-64.256 	-31.282 	116.695 	0.087 	-0.028 	-0.031 	
-74.972 	-47.937 	149.622 	0.024 	-0.017 	-0.032 	
52.537 	-70.235 	30.100 	-0.030 	0.017 	-0.021 	
-71.717 	-135.284 	106.469 	-0.105 	0.010 	-0.036 	
-62.757 	-48.157 	96.408 	0.002 	0.029 	-0.171 	
64.382 	-33.597 	32.008 	-0.110 	0.048 	0.088 	
129.197 	23.509 	52.509 	0.022 	-0.126 	-0.156 	
-445.685 	317.886 	697.346 	-0.206 	0.104 	0.214 	
-56.293 	-43.471 	16.541 	0.087 	-0.144 	0.064 	
293.889 	23.776 	30.580 	-0.033 	-0.035 	-0.044 	
41.897 	-37.274 	104.934 	0.177 	0.065 	-0.013 	
18.439 	-69.624 	28.421 	-0.018 	-0.012 	0.041 	
-24.084 	-143.099 	73.336 	-0.328 	-0.567 	0.278 	
-62.485 	-80.826 	59.569 	-0.073 	-0.133 	0.024 	
-139.477 	-74.239 	20.602 	-0.085 	-0.035 	-0.013 	
13.605 	-41.568 	50.251 	-0.152 	-0.067 	0.035 	
3465.568 	394.253 	686.989 	0.887 	0.117 	0.177 	
28.011 	-21.506 	70.136 	0.037 	0.034 	-0.057 	
53.042 	-91.350 	14.443 	0.138 	-0.093 	-0.054 	
79.980 	-37.846 	33.688 	-0.047 	-0.013 	0.216 	
87.722 	-65.488 	65.366 	0.070 	-0.018 	-0.115 	
-92.718 	-42.489 	85.461 	0.092 	-0.117 	-0.028 	
71.860 	15.748 	93.602 	0.074 	-0.105 	-0.116 	
69.935 	-39.123 	21.039 	-0.121 	-0.126 	0.012 	
182.992 	-272.615 	556.526 	0.011 	-0.056 	0.104 	
-28.686 	-62.607 	-3.042 	-0.200 	0.045 	-0.052 	
52.220 	-25.023 	25.702 	0.019 	-0.022 	-0.274 	
740.668 	-812.965 	-246.433 	0.394 	-0.403 	-0.133 	
8.512 	-20.000 	15.702 	-0.127 	-0.036 	-0.034 	
90.451 	-17.322 	44.872 	0.072 	0.133 	0.085 	
60.886 	-79.734 	88.628 	0.091 	-0.053 	0.141 	
578.388 	-237.084 	119.531 	0.057 	-0.030 	-0.002 	
112.690 	-41.642 	25.652 	0.081 	-0.067 	0.032 	
107.074 	-7.177 	2.321 	-0.023 	0.047 	-0.034 	
-40.341 	-32.133 	-72.726 	0.005 	-0.067 	0.014 	
331.872 	-84.161 	-19.876 	-0.014 	0.006 	0.032 	
-63.609 	14.156 	105.498 	-0.140 	0.024 	-0.075 	
115.487 	52.201 	91.778 	-0.123 	-0.087 	-0.001 	
40.788 	-48.265 	3.844 	-0.064 	-0.260 	-0.003 	
83.836 	-43.277 	55.277 	-0.094 	-0.103 	0.023 	
-48.425 	-159.530 	24.260 	-0.067 	0.007 	0.041 	
104.026 	-6.231 	-18.110 	0.072 	-0.064 	-0.055 	
224.938 	-12.590 	-1.731 	-0.103 	-0.024 	-0.029 	
-64.068 	-83.680 	89.460 	0.079 	0.042 	0.028 	
42.189 	-42.821 	44.636 	0.099 	0.046 	-0.234 	
-36.912 	-105.785 	25.555 	0.048 	-0.053 	-0.037 	
52.259 	-16.825 	51.406 	-0.055 	-0.121 	0.005 	
0.389 	-46.203 	64.040 	-0.166 	0.041 	-0.059 	
88.425 	-43.164 	51.932 	-0.030 	-0.023 	0.011 	
-66.273 	-76.553 	-6.154 	-0.058 	0.045 	0.018 	
-72.568 	-13.584 	5.500 	-0.046 	0.033 	0.062 	
87.900 	-52.152 	41.593 	-0.067 	-0.095 	0.005 	
24.479 	-55.959 	15.322 	0.193 	0.002 	0.134 	
-93.962 	-77.270 	80.234 	0.013 	-0.117 	0.028 	
-43.325 	64.615 	34.901 	-0.108 	-0.029 	0.028 	
340.840 	-436.809 	-285.648 	0.039 	-0.124 	-0.084 	
96.613 	-21.201 	26.242 	-0.147 	0.001 	0.075 	
73.100 	5.084 	96.651 	0.004 	0.057 	0.052 	
-155.525 	-140.480 	-5.477 	0.034 	-0.029 	-0.042 	
-60.116 	-63.064 	12.566 	-0.171 	0.125 	-0.088 	
-22.699 	7.758 	67.859 	-0.188 	-0.040 	0.099 	
48.324 	-54.626 	15.879 	-0.038 	-0.106 	0.023 	
88.267 	28.147 	8.395 	0.102 	-0.029 	0.136 	
177.539 	-27.814 	63.667 	-0.041 	-0.178 	-0.054 	
4169.056 	4796.174 	1811.478 	3.032 	3.585 	1.316 	
445.419 	-97.556 	-57.691 	0.173 	-0.037 	-0.034 	
111.195 	0.216 	0.543 	0.000 	0.067 	-0.020 	
67.232 	-69.149 	16.858 	-0.055 	0.093 	-0.069 	
-22.709 	-198.728 	34.811 	0.010 	-0.031 	0.076 	
-56.486 	-43.050 	54.687 	0.090 	0.002 	0.084 	
1605.049 	1006.802 	359.642 	0.330 	0.215 	0.073 	
-49.598 	-8.877 	62.857 	-0.159 	-0.082 	0.061 	
63.854 	-41.612 	20.906 	0.150 	-0.130 	-0.019 	
233.604 	-23.219 	147.130 	0.010 	0.014 	-0.110 	
62.467 	-91.092 	27.530 	0.115 	-0.059 	0.098 	
-37.243 	-16.355 	16.755 	-0.003 	0.071 	0.042 	
74.385 	-78.395 	86.073 	-0.115 	-0.063 	0.184 	
-77.577 	-54.822 	14.327 	0.036 	0.046 	-0.165 	
1693.794 	980.008 	-1055.983 	0.346 	0.210 	-0.211 	
71.702 	-92.087 	21.855 	-0.012 	0.064 	0.046 	
-462.412 	9367.888 	5497.902 	-0.911 	15.733 	9.160 	
12.311 	-55.195 	69.399 	-0.039 	0.201 	-0.108 	
-5.430 	-94.532 	12.572 	-0.151 	-0.086 	-0.141 	
30.403 	-69.545 	37.599 	0.028 	-0.094 	-0.056 	
-141.147 	-163.179 	20.272 	0.001 	0.016 	-0.078 	
62.586 	-60.368 	82.206 	0.033 	-0.224 	-0.110 	
64.525 	-35.825 	191.181 	-0.052 	-0.066 	-0.040 	
-2847.390 	-314.849 	-110.528 	-0.714 	-0.066 	-0.025 	
-53.196 	-82.659 	70.727 	-0.119 	-0.006 	0.205 	
7.512 	-30.397 	-32.773 	-0.047 	0.067 	-0.117 	
72.950 	-90.530 	46.960 	-0.094 	0.036 	0.076 	
35.650 	-35.013 	8.059 	-0.025 	0.062 	-0.138 	
69.421 	-8.395 	22.351 	-0.006 	0.035 	-0.072 	
7.798 	-25.521 	64.472 	-0.000 	-0.123 	-0.129 	
50.647 	-78.759 	38.105 	-0.080 	0.097 	-0.115 	
127.920 	-6.081 	61.485 	-0.099 	-0.062 	0.065 	
142.525 	-35.729 	59.449 	-0.011 	-0.011 	0.018 	
1642.960 	-304.448 	60.083 	0.408 	-0.081 	0.006 	
103.606 	-134.660 	-53.809 	-0.067 	0.070 	0.026 	
-0.794 	-56.367 	37.697 	0.024 	0.068 	0.096 	
24.399 	-89.724 	-49.422 	-0.081 	0.040 	0.020 	
-18.815 	-97.062 	68.106 	0.147 	-0.079 	0.014 	
-941.414 	-483.798 	-2085.832 	-0.189 	-0.102 	-0.422 	
106.726 	-29.277 	75.360 	0.130 	0.003 	-0.090 	
178.655 	-75.261 	13.947 	-0.105 	0.016 	0.145 	
-23.690 	-55.709 	54.615 	0.001 	-0.057 	-0.015 	
-5.029 	22.978 	45.573 	-0.011 	-0.143 	0.111 	
53.310 	-84.755 	58.207 	0.008 	-0.122 	0.040 	
62.823 	-71.735 	-1.931 	0.047 	-0.080 	-0.070 	
23.286 	-43.104 	168.665 	-0.112 	0.020 	0.103 	
29.146 	-69.455 	-45.273 	-0.019 	0.024 	0.055 	
32.772 	-74.325 	22.066 	0.005 	-0.116 	-0.039 	
-57.839 	-28.665 	70.645 	0.101 	0.060 	-0.012 	
74.341 	-32.857 	56.295 	0.013 	0.126 	0.088 	
5.451 	-62.047 	27.310 	-0.002 	-0.032 	-0.033 	
85.017 	-5.294 	54.494 	0.006 	0.017 	-0.063 	
365.446 	-300.171 	33.075 	-0.019 	-0.058 	-0.000 	
-36.101 	-53.940 	35.747 	-0.230 	-0.033 	0.061 	
24.806 	-30.815 	35.519 	0.085 	0.014 	-0.050 	
18.088 	-57.414 	28.462 	-0.066 	-0.077 	0.133 	
96.001 	-48.243 	32.690 	0.072 	0.126 	0.045 	
48.696 	-52.988 	0.107 	-0.021 	0.005 	-0.106 	
43.632 	-31.687 	24.788 	-0.158 	-0.017 	0.006 	
46.704 	-0.044 	61.189 	-0.053 	0.084 	-0.055 	
-23.846 	-64.485 	123.614 	0.046 	0.022 	-0.085 	
-24.502 	-78.700 	43.723 	0.050 	0.085 	-0.114 	
-151.481 	-69.354 	19.617 	-0.123 	0.070 	0.024 	
45.978 	-21.339 	-8.333 	0.030 	-0.134 	-0.116 	
-23.252 	-61.785 	17.959 	-0.055 	-0.056 	-0.025 	
18.176 	-70.991 	-62.414 	-0.027 	-0.001 	-0.002 	
27.734 	-45.463 	52.105 	-0.053 	-0.143 	0.045 	
124.026 	-15.767 	32.565 	0.031 	-0.098 	0.043 	
61.636 	-9.726 	84.185 	-0.199 	0.033 	-0.087 	
11.217 	-192.307 	-109.501 	-0.068 	0.000 	0.056 	
-790.001 	-1383.928 	1348.542 	-0.182 	-0.288 	0.299 	
128.409 	-222.323 	16.181 	0.010 	-0.090 	-0.015 	
50.199 	-121.677 	-30.452 	0.148 	-0.003 	0.023 	
11.895 	-7.064 	178.540 	0.084 	-0.065 	-0.110 	
17.458 	-30.192 	39.163 	-0.075 	-0.041 	0.016 	
51.238 	-24.936 	39.674 	-0.163 	-0.015 	0.141 	
114.500 	-35.034 	-20.673 	0.095 	0.041 	0.125 	
49.274 	-32.195 	72.083 	0.122 	0.038 	0.240 	
-21.447 	-49.832 	-11.432 	0.047 	-0.073 	0.148 	
111.560 	-23.472 	46.097 	-0.014 	-0.008 	-0.003 	
-562.994 	-8.733 	-658.084 	-0.310 	0.050 	-0.437 	
-32.015 	-66.775 	23.185 	0.150 	-0.080 	0.034 	
9.469 	-79.345 	17.249 	0.117 	0.144 	-0.058 	
74.076 	-71.795 	-1.558 	0.140 	-0.017 	0.001 	
40.814 	-3.842 	71.635 	0.126 	0.006 	-0.076 	
-872.794 	3419.891 	371.249 	-0.192 	0.720 	0.084 	
20.696 	137.006 	-101.835 	-0.051 	0.033 	0.041 	
-66.810 	-56.643 	-13.344 	-0.028 	-0.027 	0.114 	
75.892 	-15.844 	63.161 	0.029 	0.049 	-0.106 	
185.287 	-185.083 	-48.093 	0.024 	0.081 	0.066 	
37.340 	-67.040 	16.628 	-0.036 	0.102 	-0.078 	
15.064 	-68.131 	22.946 	-0.155 	-0.226 	-0.112 	
-2.392 	-21.506 	26.583 	-0.008 	-0.063 	-0.014 	
27.733 	-51.269 	41.136 	0.083 	0.032 	-0.088 	
-17.056 	-16.832 	87.570 	0.003 	-0.000 	-0.118 	
-247.393 	-24.208 	67.467 	-0.107 	-0.036 	0.000 	
-11.671 	-83.394 	66.896 	-0.182 	-0.075 	-0.138 	
75.384 	-162.844 	71.830 	0.049 	0.075 	-0.004 	
-101.926 	-78.760 	62.091 	0.041 	0.038 	-0.028 	
55.035 	-25.067 	29.395 	0.154 	0.034 	0.208 	
-52.628 	-32.255 	39.743 	0.122 	-0.016 	0.001 	
-131.534 	-50.084 	89.586 	0.029 	0.007 	0.054 	
-68.003 	3.064 	116.679 	-0.046 	-0.036 	-0.001 	
97.717 	-40.900 	18.848 	0.145 	-0.011 	-0.076 	
115.232 	-10.003 	51.344 	0.074 	0.063 	0.028 	
137.902 	17.564 	-77.828 	-0.068 	-0.092 	0.045 	
-17.957 	-45.814 	34.653 	-0.056 	-0.107 	0.062 	
-51.599 	-50.573 	67.741 	-0.002 	0.038 	0.084 	
55.016 	-53.901 	47.138 	0.054 	0.027 	-0.045 	
7.090 	-9.672 	67.679 	-0.206 	-0.016 	0.154 	
203.256 	62.613 	-125.051 	0.037 	0.007 	-0.041 	
111.438 	-69.406 	69.206 	0.107 	0.031 	0.079 	
154.936 	-10.211 	31.781 	-0.023 	-0.029 	0.033 	
50.467 	-108.410 	-27.418 	-0.155 	0.045 	0.106 	
41.696 	14.682 	6.605 	0.152 	0.008 	-0.048 	
-691.238 	-376.777 	559.662 	-0.280 	-0.126 	0.151 	
79.689 	-32.324 	36.098 	-0.030 	-0.016 	-0.137 	
9.377 	-39.773 	40.415 	0.061 	-0.218 	0.004 	
11.426 	-59.979 	31.709 	-0.172 	-0.055 	-0.047 	
53.927 	-68.444 	77.427 	0.117 	0.110 	0.050 	
31.968 	-77.439 	50.442 	-0.259 	-0.066 	0.118 	
-134.332 	-90.654 	-52.670 	0.061 	0.008 	-0.010 	
342.454 	-246.787 	-424.555 	0.050 	-0.038 	-0.026 	
-45.562 	-18.648 	17.220 	0.110 	-0.037 	-0.035 	
37.082 	-64.785 	137.657 	0.050 	-0.065 	-0.053 	
23.514 	-52.563 	6.399 	0.068 	-0.159 	-0.113 	
-6.776 	-38.090 	25.749 	0.134 	-0.033 	-0.190 	
195.528 	8.604 	16.002 	-0.128 	0.082 	-0.037 	
-461.348 	-142.869 	190.120 	-0.144 	-0.046 	0.009 	
505.871 	-617.104 	-74.911 	0.080 	-0.098 	-0.005 	
179.053 	-1.220 	65.488 	0.123 	0.079 	-0.005 	
92.576 	-71.471 	50.212 	0.022 	0.072 	0.041 	
70.975 	-8.492 	53.558 	-0.052 	-0.132 	-0.078 	
-0.085 	-24.076 	64.282 	-0.163 	-0.034 	0.112 	
-13.239 	-12.593 	88.224 	-0.021 	0.029 	-0.002 	
40.278 	-24.850 	87.384 	0.067 	-0.054 	-0.082 	
83.754 	-65.189 	61.831 	-0.028 	-0.037 	-0.019 	
8.622 	-153.184 	22.451 	-0.041 	-0.104 	-0.058 	
-94.877 	-103.170 	3.397 	0.101 	-0.029 	0.074 	
-21.307 	-219.622 	14.805 	0.019 	-0.051 	0.024 	
33.946 	-30.030 	72.880 	-0.050 	0.074 	0.051 	
231.589 	-192.031 	74.803 	0.021 	0.092 	-0.005 	
-38.037 	-31.713 	73.395 	0.102 	-0.037 	-0.064 	
109.592 	-48.242 	79.137 	0.022 	-0.023 	-0.089 	
-19.127 	-61.213 	-88.765 	-0.140 	-0.066 	0.045 	
94.327 	-8.799 	30.306 	0.020 	0.067 	-0.085 	
-83.425 	-44.228 	86.995 	-0.095 	0.050 	0.095 	
16.702 	1.084 	-0.310 	0.044 	0.131 	-0.055 	
34.186 	-94.712 	172.956 	0.101 	0.025 	0.056 	
24.835 	-36.688 	43.411 	-0.054 	-0.044 	-0.077 	
-61.389 	-127.717 	-42.936 	0.119 	-0.021 	0.003 	
3.397 	-71.109 	37.713 	0.151 	0.107 	-0.128 	
379.052 	376.139 	-18.231 	0.020 	0.103 	-0.009 	
-776.267 	826.708 	364.959 	-0.406 	0.455 	0.186 	
41.655 	-91.201 	167.895 	-0.119 	0.021 	-0.099 	
89.592 	-34.698 	74.814 	-0.049 	-0.017 	0.013 	
159.472 	-86.247 	66.773 	-0.048 	0.008 	0.038 	
45.403 	-42.324 	37.401 	-0.168 	0.143 	0.061 	
268.161 	355.933 	570.358 	0.044 	0.046 	0.069 	
-6.506 	-53.412 	66.356 	-0.126 	-0.137 	0.165 	
-18.336 	-92.321 	91.078 	0.021 	0.145 	-0.030 	
