## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-114.474 	-148.190 	222.097 	0.010 	-0.020 	0.064 	
-1.262 	-71.024 	81.822 	0.067 	0.137 	0.004 	
64.388 	-116.580 	51.425 	0.010 	-0.055 	-0.052 	
-155.149 	-351.310 	155.380 	-0.029 	-0.020 	-0.002 	
-18.619 	-136.570 	55.818 	0.088 	-0.127 	0.073 	
-60.400 	-92.487 	114.198 	-0.050 	-0.005 	-0.176 	
128.009 	-93.331 	28.623 	0.004 	0.035 	-0.146 	
-1622.033 	1818.315 	-3656.889 	-1.534 	1.751 	-3.453 	
62.455 	3.171 	13.196 	-0.099 	0.007 	-0.107 	
-35.208 	-127.913 	-24.611 	0.035 	-0.003 	0.040 	
51.145 	-9.255 	137.967 	0.028 	-0.066 	-0.054 	
-51.287 	-76.184 	89.906 	0.033 	-0.129 	0.060 	
5568.579 	-6021.387 	9.535 	0.612 	-0.666 	0.004 	
8006.819 	-7338.015 	-15249.492 	0.871 	-0.795 	-1.651 	
-94.457 	-62.711 	171.071 	-0.084 	-0.050 	0.049 	
6.765 	-87.406 	69.838 	0.187 	-0.084 	0.060 	
-53.251 	-168.524 	62.511 	-0.142 	-0.097 	0.011 	
15.106 	-38.794 	43.206 	-0.080 	0.001 	0.081 	
-83.900 	-88.097 	127.049 	0.050 	0.033 	0.077 	
7019.341 	-4906.487 	4204.525 	0.754 	-0.523 	0.450 	
-6789.783 	8987.148 	16204.669 	-0.730 	0.971 	1.752 	
4921.676 	-99.090 	396.490 	0.615 	-0.008 	0.048 	
-3661.612 	3166.113 	1331.393 	-0.687 	0.596 	0.250 	
529.084 	-1334.178 	134.078 	0.477 	-1.131 	0.051 	
672.928 	7.812 	337.273 	0.015 	0.029 	0.018 	
24.093 	-79.205 	22.177 	-0.029 	0.008 	0.178 	
-9.612 	-64.521 	67.253 	-0.136 	0.075 	0.127 	
-3220.511 	-905.617 	202.357 	-0.435 	-0.103 	0.022 	
-25.444 	-110.711 	94.591 	-0.132 	-0.266 	0.048 	
-35.769 	-83.412 	61.111 	0.186 	0.120 	0.010 	
3.595 	-80.864 	64.644 	0.043 	-0.113 	0.060 	
53.942 	-148.153 	45.905 	0.006 	-0.042 	0.049 	
226.682 	-52.745 	-5.918 	-0.079 	0.103 	0.016 	
-58.884 	-129.860 	155.754 	-0.007 	0.054 	0.158 	
-228.631 	-82.735 	106.378 	-0.117 	0.022 	-0.039 	
132.352 	-82.934 	100.380 	0.118 	-0.037 	-0.132 	
-2.403 	-110.423 	99.194 	-0.154 	0.120 	0.196 	
-3.580 	-46.610 	48.683 	-0.116 	-0.011 	0.130 	
-43.804 	-132.363 	103.322 	-0.108 	0.069 	0.072 	
292.450 	-64.880 	45.225 	-0.090 	-0.048 	-0.008 	
-62.841 	-133.799 	39.836 	-0.071 	0.143 	-0.068 	
-103.561 	41.809 	80.027 	-0.029 	0.065 	0.003 	
-110.774 	-134.172 	16.115 	-0.039 	-0.006 	-0.039 	
61.894 	-29.664 	40.645 	-0.056 	-0.080 	0.079 	
-1.753 	-105.804 	49.013 	0.160 	0.036 	-0.168 	
39.885 	-123.886 	50.662 	0.051 	-0.016 	-0.056 	
64.699 	-63.301 	38.807 	-0.024 	0.020 	0.065 	
-35.603 	-126.714 	12.797 	0.063 	0.018 	0.084 	
1394.800 	2900.520 	-1197.515 	0.301 	0.651 	-0.270 	
-29.332 	-98.860 	86.366 	-0.015 	-0.015 	0.028 	
50.515 	-94.794 	117.387 	-0.117 	-0.142 	0.024 	
37.617 	-74.997 	90.338 	0.531 	-0.096 	0.035 	
-312.465 	-635.391 	143.219 	-0.019 	-0.073 	0.001 	
-45868.470 	-13534.979 	-27194.991 	-5.694 	-1.675 	-3.368 	
-5256.163 	4505.678 	-2691.785 	-0.555 	0.480 	-0.285 	
23.429 	-40.928 	57.316 	0.158 	-0.012 	0.154 	
-2358.764 	-474.680 	1459.157 	-0.286 	-0.059 	0.172 	
1593.246 	141.967 	-387.122 	0.183 	0.015 	-0.061 	
-67.316 	-100.183 	178.641 	-0.027 	0.070 	-0.000 	
-2681.169 	7935.336 	-2730.012 	-0.671 	1.959 	-0.679 	
-862.604 	115.745 	703.202 	-0.281 	0.068 	0.185 	
-27.327 	-79.522 	106.258 	-0.024 	-0.248 	0.015 	
40.770 	-83.605 	93.163 	-0.204 	0.112 	0.002 	
240.417 	-172.851 	65.341 	-0.003 	0.057 	0.032 	
838.994 	-7930.870 	2945.514 	0.194 	-1.940 	0.716 	
-66.016 	-97.297 	52.486 	0.004 	0.116 	0.045 	
74.634 	-58.913 	38.415 	-0.116 	-0.137 	-0.032 	
-63.991 	-118.641 	63.652 	0.045 	0.020 	0.047 	
-48.580 	19.729 	143.355 	-0.037 	0.078 	0.005 	
15.014 	-75.407 	104.690 	0.065 	0.009 	0.042 	
-43.066 	-195.000 	68.698 	-0.055 	-0.098 	0.053 	
37.928 	-83.138 	68.204 	-0.009 	-0.013 	-0.052 	
-78.299 	-84.498 	79.016 	-0.124 	-0.049 	0.013 	
978.880 	745.377 	-1012.688 	0.099 	0.090 	-0.113 	
81.500 	-95.702 	210.221 	0.046 	-0.001 	0.111 	
-52.553 	-80.383 	144.066 	0.075 	-0.085 	0.004 	
98.079 	-80.073 	18.381 	0.096 	-0.089 	0.150 	
-195.469 	-16.244 	199.136 	0.047 	-0.075 	-0.055 	
31.616 	17.107 	113.537 	0.111 	0.055 	0.021 	
-33.584 	-147.757 	39.724 	-0.017 	0.008 	-0.038 	
-13.602 	-94.164 	122.204 	0.139 	0.030 	-0.092 	
107.817 	-90.946 	61.354 	0.051 	-0.121 	-0.087 	
26.820 	-79.492 	60.681 	-0.129 	0.029 	-0.045 	
-133.933 	-45.696 	50.533 	-0.131 	-0.002 	0.006 	
4.382 	-85.660 	79.506 	0.106 	-0.136 	-0.014 	
9.617 	-71.765 	99.146 	0.180 	-0.074 	0.189 	
4072.682 	-77660.304 	-45124.604 	0.817 	-15.883 	-9.238 	
-45.452 	-94.533 	57.156 	0.156 	-0.068 	0.138 	
-19.037 	-137.451 	124.199 	-0.030 	0.123 	-0.022 	
-32.148 	-120.400 	57.740 	-0.018 	0.026 	0.036 	
-50.395 	-53.402 	138.781 	0.078 	-0.120 	-0.089 	
-37.317 	-119.026 	91.184 	0.086 	0.010 	-0.026 	
-51.966 	-17.091 	108.326 	0.066 	-0.022 	-0.085 	
-44.713 	-91.005 	127.633 	-0.216 	0.086 	0.134 	
-164.301 	-54.398 	121.344 	0.029 	-0.074 	-0.034 	
1229.127 	75.171 	396.345 	0.323 	0.043 	0.108 	
331.188 	-72.656 	50.277 	0.003 	-0.001 	0.035 	
-33.386 	-121.691 	97.055 	-0.008 	0.030 	0.093 	
71.991 	-207.542 	157.692 	-0.084 	-0.040 	0.018 	
-3.640 	-86.173 	163.792 	-0.183 	-0.008 	-0.072 	
21.553 	-57.290 	62.407 	-0.011 	0.083 	0.015 	
-211.787 	-150.620 	145.795 	0.002 	0.082 	0.064 	
-1314.023 	753.081 	1598.718 	-0.201 	0.100 	0.208 	
-48.363 	-113.741 	66.757 	-0.004 	-0.210 	0.143 	
-94.044 	-48.668 	278.968 	0.010 	0.008 	0.040 	
-41.353 	-20.636 	221.988 	0.009 	0.062 	0.067 	
-50.535 	-65.174 	59.572 	0.042 	-0.064 	0.108 	
-1364.354 	-2435.670 	1205.803 	-0.310 	-0.531 	0.262 	
-97.392 	-123.925 	68.480 	-0.101 	0.032 	0.003 	
208.029 	-40.634 	62.446 	0.012 	0.002 	-0.013 	
47.394 	94.525 	329.190 	0.016 	0.122 	0.209 	
7269.923 	895.294 	1446.339 	0.887 	0.117 	0.177 	
-2.327 	-33.871 	73.749 	-0.098 	-0.075 	-0.032 	
76.660 	37.461 	143.281 	0.026 	0.068 	0.045 	
-18.062 	-113.610 	95.772 	-0.002 	0.002 	-0.063 	
-18.627 	-102.239 	89.466 	-0.005 	0.111 	-0.063 	
453.101 	-2.770 	-44.174 	0.061 	0.051 	0.006 	
43.385 	-160.820 	5.912 	-0.096 	-0.035 	0.013 	
-11.205 	-97.931 	92.463 	0.034 	-0.092 	0.062 	
212.310 	-483.020 	936.818 	0.004 	-0.044 	0.078 	
106.369 	-76.733 	-18.649 	-0.034 	0.047 	-0.001 	
16.057 	19.359 	129.060 	-0.004 	-0.042 	-0.049 	
2422.445 	-2533.378 	-814.895 	0.391 	-0.400 	-0.132 	
21.899 	-71.577 	30.051 	0.047 	0.024 	0.004 	
102.440 	-81.119 	74.803 	0.048 	-0.065 	-0.088 	
56.228 	-67.924 	29.398 	-0.043 	-0.056 	-0.072 	
740.217 	-336.947 	101.779 	0.022 	-0.018 	-0.005 	
46.536 	-45.438 	52.941 	-0.109 	-0.112 	0.000 	
-55.310 	-58.659 	69.392 	-0.120 	0.039 	-0.050 	
-49.582 	-183.886 	123.279 	-0.064 	0.012 	0.105 	
-186.934 	-200.112 	1.628 	-0.052 	-0.073 	-0.034 	
85.871 	-45.238 	185.115 	-0.023 	0.100 	0.119 	
-1.278 	-63.454 	99.044 	0.208 	0.067 	0.106 	
56.908 	-138.546 	-10.023 	-0.002 	-0.113 	0.051 	
-20.692 	-94.238 	84.060 	-0.072 	-0.011 	-0.122 	
-15.172 	-126.947 	67.488 	-0.158 	0.156 	0.116 	
35.135 	-100.160 	142.740 	0.061 	0.071 	0.140 	
-277.230 	-203.681 	357.125 	-0.042 	-0.023 	0.051 	
-246.756 	22.174 	-114.052 	-0.208 	0.096 	-0.236 	
19.215 	-93.136 	24.997 	0.157 	-0.036 	0.107 	
61.623 	-124.196 	38.943 	0.000 	-0.011 	-0.096 	
-15.048 	-62.772 	94.667 	0.089 	0.091 	0.096 	
-17.824 	-175.824 	69.588 	-0.024 	0.062 	0.097 	
-36.833 	-95.490 	92.143 	0.005 	0.069 	0.104 	
-72.767 	-164.945 	119.659 	0.009 	-0.023 	-0.009 	
-55.672 	-122.649 	133.309 	-0.100 	-0.144 	0.080 	
5.128 	-105.631 	80.942 	-0.046 	0.000 	0.056 	
-102.373 	-144.423 	114.655 	0.033 	0.055 	0.024 	
42.309 	55.841 	85.252 	-0.059 	-0.094 	0.017 	
1.507 	6.820 	77.053 	-0.128 	-0.032 	0.016 	
481.466 	-925.150 	-611.045 	0.029 	-0.107 	-0.070 	
-15.723 	-81.222 	84.691 	0.099 	0.031 	-0.021 	
93.852 	-137.801 	46.911 	-0.074 	-0.071 	0.030 	
85.891 	7.309 	161.778 	-0.048 	-0.048 	-0.048 	
-36.187 	51.799 	-13.733 	0.072 	-0.073 	0.073 	
102.953 	81.320 	131.881 	-0.007 	0.012 	0.034 	
0.719 	-102.919 	89.310 	-0.019 	0.046 	0.048 	
63.305 	-51.994 	78.798 	0.031 	-0.154 	0.094 	
-239.334 	-46.295 	67.852 	0.015 	0.079 	0.050 	
17174.013 	20176.100 	7459.007 	3.031 	3.585 	1.316 	
1090.224 	-242.451 	-179.222 	0.139 	-0.032 	-0.025 	
-64.432 	-59.899 	72.999 	-0.073 	-0.009 	-0.009 	
-25.342 	-95.285 	74.041 	-0.103 	0.126 	0.029 	
49.261 	-61.671 	-71.749 	-0.011 	-0.087 	0.052 	
-9.163 	-98.824 	42.868 	0.184 	0.107 	0.052 	
3016.654 	1925.043 	670.619 	0.328 	0.213 	0.072 	
9.673 	-23.130 	97.056 	-0.043 	-0.167 	0.009 	
-6.237 	-88.901 	75.357 	-0.092 	-0.014 	-0.100 	
-221.551 	-147.238 	72.828 	-0.045 	-0.034 	0.130 	
4.380 	-101.810 	79.020 	-0.092 	0.017 	0.197 	
-151.068 	-170.365 	172.217 	-0.023 	-0.055 	-0.035 	
-23.492 	-109.306 	114.884 	-0.188 	0.076 	-0.101 	
-100.349 	-105.649 	111.283 	-0.108 	0.055 	-0.142 	
3173.245 	1879.339 	-1957.787 	0.344 	0.209 	-0.210 	
28.636 	-67.474 	69.868 	0.017 	-0.087 	0.003 	
-4370.106 	76861.940 	44793.902 	-0.911 	15.733 	9.160 	
-335.854 	-157.533 	154.157 	-0.166 	-0.008 	0.044 	
127.995 	-166.512 	54.319 	0.032 	-0.037 	-0.079 	
2.676 	-358.690 	-4.855 	-0.006 	-0.197 	-0.050 	
54.835 	-111.383 	273.024 	-0.066 	-0.063 	0.051 	
44.451 	-178.979 	164.031 	0.021 	-0.064 	-0.055 	
24.904 	-37.464 	75.660 	0.014 	-0.189 	0.143 	
-5909.692 	-596.158 	-217.286 	-0.713 	-0.066 	-0.025 	
1.224 	-12.469 	172.241 	0.055 	-0.053 	-0.133 	
-9.353 	-7.610 	37.229 	-0.002 	0.032 	0.019 	
-56.643 	-106.993 	86.862 	0.140 	-0.039 	0.141 	
9.468 	-94.046 	113.517 	-0.138 	-0.001 	0.158 	
10.794 	-60.256 	77.839 	0.022 	0.011 	0.273 	
-21.702 	-115.718 	54.349 	0.036 	-0.002 	0.124 	
-1.494 	-116.226 	69.466 	-0.046 	0.046 	-0.159 	
79.837 	-118.830 	45.241 	-0.079 	0.074 	-0.034 	
1.938 	-46.404 	103.372 	-0.028 	-0.036 	0.001 	
3383.553 	-651.605 	86.676 	0.405 	-0.081 	0.006 	
24.028 	-62.915 	-5.019 	0.086 	0.116 	-0.094 	
-10.656 	-52.101 	98.508 	0.029 	0.068 	0.031 	
-19.024 	-130.644 	132.594 	0.105 	-0.074 	-0.021 	
78.677 	-109.330 	77.086 	0.023 	0.148 	-0.022 	
-1751.693 	-919.128 	-3890.564 	-0.189 	-0.101 	-0.420 	
19.673 	-97.655 	-23.759 	-0.002 	0.007 	0.006 	
-102.064 	-168.733 	-48.605 	0.091 	-0.018 	0.042 	
-27.488 	-97.990 	86.139 	0.145 	0.038 	0.058 	
-76.904 	-124.431 	148.792 	-0.027 	-0.109 	-0.042 	
-13.064 	-99.855 	45.062 	0.102 	0.059 	0.014 	
-124.576 	-424.051 	-284.277 	-0.129 	-0.308 	-0.295 	
160.314 	-161.209 	120.048 	0.116 	-0.142 	0.193 	
-50.451 	-80.681 	70.010 	0.062 	-0.081 	0.218 	
-25.537 	-71.952 	70.168 	-0.061 	-0.043 	-0.058 	
-68.649 	-66.985 	105.939 	0.074 	-0.126 	-0.040 	
-27.751 	-102.003 	109.534 	-0.036 	-0.005 	0.074 	
150.605 	-41.937 	-508.835 	0.059 	0.018 	-0.310 	
-8.240 	-119.477 	65.582 	0.137 	-0.016 	0.116 	
144.153 	-398.243 	39.320 	-0.080 	0.020 	0.005 	
195.443 	-61.510 	-42.741 	0.053 	-0.002 	-0.011 	
30.761 	-97.052 	55.288 	0.011 	-0.041 	-0.045 	
673.799 	1135.889 	509.223 	0.470 	0.812 	0.313 	
-0.926 	-145.944 	46.579 	0.022 	-0.102 	-0.071 	
56.098 	-553.413 	200.860 	0.003 	-0.202 	0.098 	
-29.558 	-85.714 	72.176 	-0.116 	0.023 	-0.038 	
20.655 	-104.864 	49.821 	0.096 	-0.050 	0.064 	
-108.720 	-116.975 	-8.248 	0.036 	-0.024 	-0.007 	
49.083 	-45.995 	54.277 	0.016 	-0.118 	0.153 	
-161.681 	71.898 	122.674 	0.085 	-0.027 	0.013 	
-8.371 	-45.896 	129.211 	-0.071 	0.077 	-0.083 	
-141.257 	-118.584 	-330.839 	-0.058 	-0.028 	-0.065 	
3.285 	-84.757 	45.018 	-0.032 	0.000 	0.033 	
49.031 	-63.118 	93.791 	-0.063 	-0.114 	-0.106 	
139.145 	-45.915 	48.166 	-0.027 	0.014 	-0.012 	
23.772 	-20.832 	88.600 	-0.001 	0.175 	-0.074 	
192.896 	38.673 	107.563 	0.036 	-0.031 	-0.058 	
-1569.891 	-2613.453 	2626.714 	-0.181 	-0.286 	0.297 	
-18.704 	3.540 	138.456 	-0.009 	0.069 	0.090 	
-7.687 	-205.929 	5.524 	0.073 	-0.021 	0.025 	
-83.664 	-114.407 	-146.406 	-0.032 	0.004 	0.061 	
9.730 	-97.129 	32.353 	-0.167 	0.076 	0.040 	
-43.658 	-94.066 	52.101 	-0.126 	-0.017 	0.017 	
64.506 	-87.380 	-4.367 	0.056 	0.040 	0.124 	
-191.315 	-92.880 	133.761 	-0.019 	-0.009 	0.052 	
-0.165 	-102.951 	16.157 	-0.050 	-0.063 	-0.092 	
-66.735 	-109.216 	56.801 	0.054 	0.035 	0.139 	
-1880.958 	204.424 	-2516.614 	-0.306 	0.050 	-0.432 	
5.356 	-135.840 	62.881 	-0.008 	0.025 	-0.018 	
-112.348 	-60.091 	42.763 	0.038 	0.005 	0.070 	
6.906 	-25.263 	131.897 	-0.049 	0.082 	0.047 	
-22.009 	-151.006 	117.695 	-0.118 	0.083 	0.007 	
-1696.753 	6505.301 	731.364 	-0.192 	0.719 	0.084 	
84.024 	-266.234 	29.834 	0.065 	-0.053 	-0.072 	
-41.905 	-249.055 	-17.975 	-0.055 	-0.031 	0.072 	
-8.877 	-98.484 	112.215 	0.077 	0.048 	0.103 	
-104.340 	-183.033 	53.810 	0.111 	-0.077 	-0.023 	
64.194 	-11.005 	13.062 	-0.029 	-0.014 	0.046 	
24.417 	-65.172 	87.658 	0.241 	0.057 	-0.043 	
197.911 	-173.597 	-151.369 	0.170 	-0.091 	-0.217 	
-6.952 	-96.293 	68.435 	-0.128 	0.034 	0.016 	
43.172 	-53.746 	28.285 	0.021 	-0.074 	0.014 	
-413.733 	-177.407 	58.545 	0.013 	-0.029 	-0.001 	
32.222 	-95.484 	117.056 	0.010 	-0.142 	0.210 	
69.108 	-150.838 	90.575 	0.149 	0.048 	0.018 	
-68.124 	-71.139 	71.273 	0.019 	-0.091 	0.057 	
85.124 	-102.804 	59.488 	0.051 	0.071 	-0.098 	
-53.176 	-106.049 	81.459 	0.192 	-0.015 	-0.049 	
-61.448 	-116.653 	60.946 	-0.089 	-0.089 	-0.151 	
-48.935 	-125.050 	52.451 	-0.087 	-0.145 	-0.150 	
59.131 	-45.339 	159.975 	0.054 	0.184 	0.289 	
127.790 	-149.211 	77.436 	0.093 	-0.066 	-0.000 	
-1120.040 	-219.937 	361.522 	-0.317 	-0.035 	0.098 	
-20.618 	-51.712 	87.636 	-0.021 	-0.036 	0.026 	
-189.760 	-145.206 	85.213 	-0.094 	-0.023 	-0.008 	
-3.471 	-124.735 	52.354 	-0.077 	0.112 	-0.140 	
151.081 	40.720 	164.727 	0.029 	0.041 	0.076 	
82.863 	-71.998 	17.074 	-0.142 	-0.077 	0.154 	
3.271 	-104.268 	108.367 	0.054 	0.235 	-0.067 	
-65.804 	-73.312 	76.030 	-0.047 	-0.023 	0.039 	
14.900 	-116.863 	26.646 	-0.142 	-0.072 	-0.134 	
11.372 	-102.149 	102.693 	0.199 	0.063 	0.128 	
-1873.480 	-907.790 	1194.136 	-0.273 	-0.123 	0.146 	
-481.257 	1203.848 	182.117 	-0.448 	1.191 	0.095 	
-34.830 	-17.729 	30.822 	-0.075 	-0.024 	-0.010 	
-41.520 	-88.888 	72.536 	-0.024 	0.058 	-0.037 	
-2.569 	-88.161 	35.137 	-0.021 	-0.032 	-0.185 	
315.939 	12.533 	110.333 	0.720 	0.243 	0.127 	
-96.904 	-69.293 	61.445 	0.023 	0.040 	0.101 	
511.959 	-379.861 	-470.681 	0.030 	-0.026 	0.001 	
-72.506 	-142.455 	84.924 	0.112 	0.077 	0.080 	
49.111 	-46.213 	41.790 	-0.081 	0.125 	0.047 	
9.808 	-0.181 	76.458 	-0.110 	-0.005 	-0.009 	
-17.669 	-130.228 	9.313 	0.055 	0.008 	0.134 	
-6.175 	-292.840 	143.276 	0.084 	-0.004 	0.005 	
-1000.024 	-323.485 	208.203 	-0.113 	-0.039 	0.002 	
820.150 	-1000.075 	-88.343 	0.068 	-0.083 	-0.002 	
108.026 	9.384 	17.756 	-0.128 	-0.087 	0.019 	
4.131 	-87.392 	89.743 	-0.134 	-0.031 	0.211 	
-334.797 	28.102 	107.838 	-0.217 	0.077 	0.013 	
20.131 	-93.116 	93.688 	0.090 	-0.018 	0.019 	
-73.877 	-207.730 	51.690 	0.040 	0.018 	0.012 	
15.641 	-78.858 	-5.674 	0.046 	0.039 	0.054 	
-4.218 	-99.365 	100.291 	-0.056 	-0.132 	-0.083 	
94.620 	-97.961 	82.624 	-0.096 	-0.040 	-0.118 	
-24.886 	-108.252 	84.670 	-0.242 	0.008 	0.184 	
-72.635 	83.342 	14.071 	-0.023 	-0.037 	0.019 	
-13.715 	-68.386 	91.565 	-0.031 	0.044 	0.056 	
-189.287 	-148.432 	86.822 	0.002 	-0.140 	0.039 	
-131.212 	-79.341 	102.134 	0.093 	-0.026 	-0.023 	
-67.080 	-99.653 	116.749 	-0.017 	-0.001 	-0.075 	
121.934 	-37.215 	79.496 	0.019 	-0.021 	-0.160 	
-412.369 	1942.287 	-1538.539 	-0.334 	1.431 	-1.152 	
-9.251 	-76.363 	89.907 	-0.247 	-0.013 	-0.037 	
10.419 	-79.422 	75.567 	0.150 	-0.181 	0.107 	
-117.070 	-149.452 	99.889 	0.010 	-0.021 	0.164 	
-36.131 	-99.389 	76.475 	0.073 	-0.019 	0.056 	
-103.488 	-77.266 	72.744 	0.068 	-0.120 	-0.110 	
-24.462 	-34.456 	27.498 	0.088 	-0.047 	0.122 	
420.376 	747.263 	-47.720 	0.003 	0.075 	-0.005 	
-2509.721 	2772.091 	1159.767 	-0.403 	0.453 	0.185 	
103.910 	-49.501 	-22.903 	0.009 	-0.053 	0.140 	
-45.264 	-87.135 	76.412 	0.094 	-0.066 	-0.112 	
51.368 	-77.867 	-15.576 	-0.025 	-0.041 	-0.039 	
-26.288 	-55.030 	76.062 	0.063 	-0.011 	0.185 	
438.413 	522.152 	823.795 	0.036 	0.033 	0.052 	
