## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
21.034 	-55.473 	36.446 	-0.102 	0.089 	0.028 	
-214.636 	-339.744 	129.425 	-0.047 	-0.115 	0.010 	
-27306.361 	-8073.693 	-16215.350 	-5.694 	-1.675 	-3.368 	
-3445.394 	2941.076 	-1762.550 	-0.556 	0.480 	-0.285 	
51.835 	-46.661 	63.415 	-0.069 	-0.177 	0.223 	
-1422.287 	-280.688 	896.744 	-0.289 	-0.060 	0.173 	
986.509 	91.410 	-183.825 	0.191 	0.016 	-0.064 	
51.451 	-45.035 	105.086 	0.107 	0.138 	-0.017 	
-494.894 	1548.834 	-515.934 	-0.671 	1.960 	-0.679 	
77.481 	-90.243 	73.213 	-0.121 	-0.072 	-0.036 	
-25.982 	-106.358 	97.680 	0.134 	-0.092 	-0.059 	
-123.827 	-26.476 	119.356 	0.049 	0.016 	0.003 	
4.971 	-136.234 	12.266 	0.138 	-0.156 	-0.036 	
205.050 	-1605.639 	612.375 	0.195 	-1.941 	0.716 	
25.715 	-67.694 	108.762 	-0.034 	-0.103 	0.022 	
-91.328 	-147.990 	-11.915 	0.011 	-0.014 	0.021 	
33.480 	-94.994 	95.835 	-0.057 	-0.031 	-0.056 	
-9.302 	-66.953 	22.097 	-0.031 	0.107 	0.067 	
-14.681 	-70.175 	62.918 	-0.031 	0.136 	-0.011 	
23.726 	-87.527 	38.868 	0.173 	0.114 	0.114 	
-39.849 	-54.198 	54.622 	0.040 	-0.070 	-0.035 	
45.352 	-66.442 	46.272 	-0.105 	-0.079 	0.085 	
649.450 	445.700 	-638.627 	0.104 	0.094 	-0.118 	
82.578 	-14.695 	65.098 	-0.114 	-0.002 	0.107 	
38.829 	-10.758 	81.843 	0.147 	-0.014 	0.120 	
-183.574 	-49.816 	90.837 	-0.025 	0.050 	-0.081 	
-188.171 	135.785 	252.468 	-0.036 	-0.019 	0.015 	
-11.716 	-40.135 	57.757 	-0.067 	-0.023 	0.094 	
-40.093 	-118.705 	109.058 	0.100 	-0.057 	-0.049 	
46.827 	-58.264 	62.623 	0.167 	-0.039 	0.207 	
0.782 	-135.622 	1.305 	-0.133 	-0.073 	-0.038 	
140.996 	-38.566 	39.605 	-0.046 	-0.062 	0.075 	
-12.234 	-18.767 	36.897 	0.187 	-0.029 	0.015 	
39.521 	-49.095 	45.639 	-0.114 	-0.208 	0.023 	
-26.658 	-117.593 	40.133 	-0.148 	-0.115 	-0.099 	
1410.768 	-25882.084 	-15009.636 	0.817 	-15.883 	-9.238 	
112.528 	-23.981 	28.748 	0.117 	-0.011 	0.013 	
65.643 	-71.928 	73.027 	0.009 	0.137 	0.181 	
23.318 	-45.443 	72.428 	-0.137 	0.152 	0.086 	
146.345 	-86.977 	-2.337 	-0.141 	-0.045 	0.001 	
33.299 	-58.439 	62.896 	-0.062 	-0.018 	0.104 	
98.961 	44.137 	55.015 	0.026 	-0.035 	-0.079 	
206.191 	-22.394 	-238.795 	-0.020 	-0.031 	0.034 	
117.342 	-133.385 	0.649 	-0.078 	0.024 	0.036 	
130.688 	-67.866 	34.531 	0.409 	0.037 	0.114 	
32.580 	-67.414 	24.402 	0.256 	0.004 	-0.140 	
8.651 	-71.558 	53.541 	-0.037 	-0.106 	-0.069 	
-117.241 	-78.592 	42.554 	0.032 	0.089 	-0.072 	
49.928 	-49.796 	-48.434 	0.155 	-0.023 	-0.034 	
-12.750 	-84.616 	59.233 	0.033 	0.034 	-0.040 	
58.847 	-141.587 	-44.273 	-0.122 	-0.133 	-0.017 	
-656.300 	423.949 	916.539 	-0.204 	0.102 	0.211 	
109.978 	-79.634 	81.173 	0.125 	0.120 	0.018 	
226.087 	-21.487 	-10.874 	-0.104 	-0.051 	-0.034 	
145.655 	-2.928 	-10.430 	0.002 	-0.022 	-0.112 	
48.407 	-54.104 	39.621 	-0.043 	-0.069 	0.026 	
-350.326 	-701.767 	348.965 	-0.313 	-0.535 	0.264 	
-46.304 	-129.162 	65.940 	0.091 	0.039 	-0.011 	
-174.982 	-98.811 	18.732 	0.012 	-0.014 	0.008 	
17.874 	-61.407 	38.988 	0.110 	0.065 	-0.002 	
4379.263 	514.589 	869.359 	0.887 	0.117 	0.177 	
62.801 	-96.040 	37.700 	0.013 	0.003 	0.054 	
115.962 	-60.629 	39.577 	-0.041 	0.086 	0.075 	
-12.662 	-64.042 	67.988 	-0.034 	-0.045 	-0.171 	
2.995 	-38.317 	36.821 	-0.133 	-0.047 	0.179 	
96.513 	-150.570 	-2.317 	0.198 	-0.009 	-0.062 	
33.318 	-117.025 	-16.489 	-0.112 	-0.070 	-0.009 	
-16.106 	-43.189 	69.958 	0.036 	0.043 	-0.055 	
192.914 	-327.767 	658.593 	0.008 	-0.052 	0.095 	
-143.525 	-22.133 	16.923 	-0.032 	0.032 	0.055 	
45.843 	-95.441 	-87.360 	-0.019 	-0.063 	-0.013 	
1145.719 	-1227.372 	-383.437 	0.393 	-0.402 	-0.133 	
8.174 	-86.962 	93.098 	0.116 	0.030 	0.061 	
52.862 	-14.160 	76.708 	-0.109 	-0.126 	-0.049 	
80.452 	-54.210 	124.278 	-0.034 	0.047 	-0.075 	
631.182 	-266.229 	116.695 	0.046 	-0.026 	-0.003 	
5.609 	-55.473 	54.167 	-0.238 	0.075 	-0.047 	
21.048 	-79.493 	68.427 	-0.112 	-0.187 	0.112 	
6.727 	-94.870 	32.338 	0.088 	0.004 	0.215 	
293.620 	-74.624 	17.848 	-0.063 	0.013 	0.041 	
-142.465 	-13.053 	9.001 	-0.017 	-0.064 	-0.089 	
-19.381 	-125.098 	15.820 	-0.087 	-0.145 	-0.103 	
-12.211 	-174.767 	89.016 	-0.044 	-0.012 	0.086 	
0.739 	-63.865 	60.118 	0.058 	-0.031 	0.131 	
-54.881 	-75.531 	73.920 	0.101 	0.149 	0.039 	
101.034 	-89.666 	26.448 	-0.097 	-0.057 	0.138 	
45.451 	-42.248 	24.299 	-0.257 	-0.069 	0.140 	
95.880 	-49.126 	11.214 	0.154 	-0.056 	-0.074 	
95.290 	-40.896 	-43.811 	0.010 	-0.025 	0.028 	
55.235 	-28.428 	65.799 	0.047 	0.106 	0.104 	
20.366 	-52.048 	53.878 	0.010 	0.140 	0.088 	
-5.543 	-57.917 	-9.920 	0.085 	-0.060 	0.054 	
-16.865 	-75.226 	57.989 	0.054 	-0.026 	0.081 	
2.284 	-42.218 	75.219 	0.185 	-0.060 	0.072 	
-18.047 	-48.081 	82.599 	0.167 	-0.117 	0.015 	
-22.248 	-36.421 	67.616 	0.009 	-0.008 	0.040 	
156.699 	-15.806 	110.520 	0.033 	0.032 	0.026 	
-0.839 	-127.832 	63.807 	0.142 	0.051 	-0.054 	
-103.713 	-32.802 	65.648 	0.005 	-0.151 	0.029 	
378.981 	-561.057 	-369.617 	0.035 	-0.118 	-0.079 	
-65.496 	-91.870 	70.147 	-0.066 	0.007 	-0.032 	
47.120 	-50.306 	45.981 	-0.079 	-0.233 	-0.086 	
-83.827 	-141.034 	-20.666 	0.107 	0.036 	0.022 	
-138.016 	34.228 	-53.709 	-0.027 	0.067 	-0.042 	
-113.726 	-98.736 	116.464 	-0.008 	-0.105 	-0.003 	
11.737 	-42.900 	50.745 	0.018 	-0.093 	-0.041 	
95.141 	-87.493 	130.931 	-0.085 	-0.123 	0.046 	
60.620 	-181.812 	8.275 	-0.159 	-0.085 	-0.038 	
7291.484 	8488.821 	3167.423 	3.031 	3.585 	1.316 	
614.229 	-134.276 	-90.424 	0.157 	-0.035 	-0.030 	
30.001 	-58.981 	56.371 	-0.138 	-0.209 	0.095 	
-2.330 	-71.988 	81.519 	-0.016 	-0.137 	-0.003 	
-1.595 	-166.948 	104.470 	0.031 	0.099 	0.044 	
92.645 	-70.319 	20.172 	0.052 	-0.042 	-0.107 	
1944.836 	1227.868 	434.494 	0.330 	0.214 	0.073 	
-92.321 	-118.864 	101.348 	0.051 	-0.069 	0.010 	
68.801 	-64.588 	74.153 	-0.113 	0.097 	-0.051 	
199.141 	-16.207 	17.577 	-0.088 	-0.005 	-0.131 	
68.362 	-17.797 	66.840 	-0.100 	0.047 	-0.083 	
64.740 	-77.188 	59.931 	0.132 	-0.100 	-0.080 	
-35.663 	-101.799 	142.475 	-0.092 	0.026 	-0.040 	
35.244 	-24.596 	-67.633 	0.132 	0.009 	0.007 	
2049.592 	1196.306 	-1272.919 	0.345 	0.210 	-0.210 	
-10.338 	-10.493 	59.988 	-0.051 	-0.067 	-0.035 	
-1400.623 	25572.760 	14932.609 	-0.911 	15.733 	9.160 	
34.127 	46.136 	-28.166 	0.038 	0.009 	-0.032 	
-100.456 	-100.191 	-64.008 	-0.047 	0.032 	-0.015 	
31.714 	-26.390 	73.311 	-0.042 	0.009 	0.043 	
-93.962 	-123.049 	-51.904 	0.093 	0.058 	-0.046 	
40.507 	-132.539 	-51.556 	-0.046 	0.026 	-0.074 	
5.920 	-85.651 	50.034 	-0.060 	0.051 	-0.261 	
-3583.077 	-382.430 	-136.182 	-0.714 	-0.066 	-0.025 	
-104.553 	-49.583 	214.871 	-0.010 	0.042 	0.087 	
-14.753 	2.836 	-58.718 	0.002 	-0.003 	0.047 	
-7.063 	-21.754 	22.932 	-0.002 	-0.074 	0.016 	
36.835 	-64.126 	63.123 	0.030 	-0.097 	0.233 	
-3.833 	-88.131 	69.295 	-0.113 	-0.006 	0.003 	
60.032 	-67.881 	37.081 	0.048 	0.111 	0.140 	
24.999 	13.983 	59.015 	0.006 	-0.046 	0.091 	
-56.468 	-91.633 	29.133 	-0.137 	0.006 	-0.067 	
-5.121 	-63.256 	40.085 	-0.171 	-0.039 	-0.007 	
2062.210 	-388.019 	66.480 	0.406 	-0.081 	0.006 	
10.532 	-21.480 	76.745 	-0.072 	0.051 	0.236 	
66.978 	-65.493 	36.681 	-0.039 	-0.116 	-0.085 	
-10.810 	-36.114 	89.960 	0.053 	-0.029 	0.179 	
78.423 	-5.962 	38.352 	-0.055 	0.147 	-0.016 	
-1136.249 	-588.452 	-2519.794 	-0.189 	-0.102 	-0.421 	
98.772 	-48.405 	-21.337 	-0.104 	-0.033 	-0.028 	
-27.048 	-37.593 	102.687 	-0.226 	0.018 	-0.064 	
76.522 	-46.603 	37.615 	-0.001 	-0.031 	0.020 	
39.984 	-159.111 	47.252 	0.057 	-0.075 	-0.073 	
43.633 	-31.533 	39.585 	-0.056 	0.147 	0.062 	
39.901 	-42.274 	72.160 	-0.136 	0.069 	0.075 	
-76.014 	-32.997 	207.413 	-0.078 	0.001 	-0.015 	
43.399 	-53.583 	135.086 	0.015 	-0.021 	0.128 	
35.091 	-20.976 	64.419 	-0.030 	0.044 	0.013 	
95.822 	-103.797 	16.963 	0.051 	-0.120 	-0.014 	
26.600 	-80.680 	26.282 	-0.039 	-0.139 	0.009 	
47.306 	-42.463 	52.032 	-0.075 	-0.046 	0.011 	
-3.486 	-87.017 	57.148 	-0.111 	0.050 	0.095 	
336.468 	-352.189 	32.897 	-0.036 	-0.043 	0.000 	
-145.431 	-84.442 	98.243 	-0.019 	-0.014 	0.052 	
29.289 	-65.685 	47.548 	-0.118 	0.082 	-0.042 	
18.322 	-47.702 	46.761 	0.072 	-0.029 	-0.114 	
15.115 	-43.484 	65.880 	-0.099 	-0.180 	-0.053 	
17.987 	-56.760 	81.060 	-0.015 	-0.059 	0.131 	
22.031 	-63.048 	63.464 	0.089 	0.071 	-0.100 	
25.541 	-99.058 	46.766 	-0.002 	-0.096 	0.122 	
92.448 	-61.695 	-17.337 	0.126 	-0.029 	-0.014 	
97.115 	-22.077 	53.201 	0.073 	-0.061 	0.143 	
-235.647 	-1.591 	47.482 	-0.048 	0.058 	0.028 	
49.519 	-126.299 	35.766 	-0.021 	0.003 	0.136 	
47.648 	-50.322 	67.879 	0.093 	0.069 	-0.069 	
14.951 	-56.626 	64.778 	0.067 	0.009 	0.235 	
48.239 	-30.824 	43.792 	0.065 	0.119 	0.053 	
2.425 	-62.979 	44.548 	-0.204 	0.120 	-0.053 	
-81.021 	-113.536 	-20.458 	-0.056 	-0.122 	-0.039 	
-48.648 	-157.089 	-18.183 	-0.037 	0.079 	0.128 	
-977.630 	-1679.749 	1656.043 	-0.182 	-0.287 	0.298 	
122.573 	-279.378 	5.015 	-0.018 	-0.024 	-0.006 	
143.718 	-57.930 	58.634 	-0.001 	0.095 	0.121 	
67.576 	-79.903 	-31.861 	-0.033 	-0.036 	-0.190 	
56.993 	-51.745 	43.446 	0.067 	0.041 	0.041 	
10.371 	-62.402 	46.697 	0.126 	0.029 	-0.113 	
102.085 	-21.376 	133.029 	-0.101 	-0.019 	0.099 	
133.353 	-46.611 	164.906 	0.033 	-0.029 	0.007 	
81.057 	-55.508 	106.715 	0.081 	0.058 	-0.038 	
-30.200 	-67.314 	69.781 	-0.093 	0.004 	0.043 	
-880.923 	42.542 	-1106.241 	-0.308 	0.050 	-0.434 	
101.879 	-14.726 	65.842 	-0.022 	0.070 	0.015 	
130.952 	11.546 	95.031 	0.044 	-0.011 	0.089 	
62.233 	-38.650 	74.313 	-0.185 	0.028 	0.067 	
57.737 	-118.599 	11.554 	-0.095 	-0.066 	0.039 	
-1070.697 	4160.981 	457.740 	-0.192 	0.719 	0.084 	
-27.631 	142.381 	-40.801 	-0.041 	-0.024 	0.075 	
25.965 	-54.983 	111.481 	0.172 	0.023 	0.002 	
4.469 	-88.084 	73.513 	-0.128 	0.023 	0.115 	
171.479 	-73.511 	37.577 	-0.072 	0.137 	0.100 	
42.106 	-69.157 	89.117 	0.004 	-0.119 	-0.007 	
-95.371 	-189.885 	-25.582 	-0.072 	-0.057 	-0.011 	
76.794 	-66.429 	49.885 	0.032 	0.006 	-0.092 	
32.461 	-66.488 	62.072 	-0.142 	-0.059 	-0.020 	
79.359 	-82.338 	58.728 	0.044 	0.057 	0.096 	
-335.511 	-64.107 	65.489 	-0.067 	-0.039 	-0.003 	
-108.805 	-85.343 	-64.644 	-0.028 	0.023 	-0.087 	
45.775 	2.660 	34.023 	-0.147 	0.143 	-0.048 	
79.891 	-43.304 	42.761 	0.221 	-0.068 	0.019 	
93.723 	-68.715 	132.569 	-0.042 	-0.041 	-0.012 	
125.753 	-75.006 	48.770 	0.056 	-0.019 	-0.012 	
-19.009 	-53.923 	90.124 	0.206 	-0.029 	-0.084 	
-26.246 	-86.643 	39.771 	0.209 	-0.065 	-0.098 	
119.921 	-40.263 	23.506 	-0.091 	-0.009 	0.069 	
53.397 	-49.201 	46.942 	-0.218 	-0.148 	-0.029 	
-27.806 	-94.098 	29.665 	-0.426 	-0.084 	0.097 	
43.792 	-47.651 	55.721 	0.011 	0.137 	-0.102 	
47.188 	-65.076 	46.433 	0.189 	-0.062 	-0.144 	
18.776 	-68.969 	47.914 	-0.050 	0.010 	0.042 	
-125.757 	-96.948 	115.508 	-0.040 	-0.079 	-0.029 	
225.859 	58.504 	-148.473 	0.008 	-0.013 	-0.006 	
100.177 	-11.171 	67.987 	-0.142 	0.024 	-0.051 	
-3.970 	-79.670 	49.975 	-0.207 	-0.063 	-0.031 	
-28.505 	-11.545 	150.275 	0.018 	0.056 	0.131 	
134.047 	-74.053 	43.185 	-0.025 	-0.120 	0.082 	
-977.695 	-505.501 	713.762 	-0.277 	-0.124 	0.149 	
-7.853 	-63.408 	81.080 	0.004 	0.018 	0.047 	
67.417 	-52.306 	52.136 	-0.046 	0.193 	-0.024 	
-40.503 	-58.039 	44.780 	0.096 	0.005 	0.074 	
82.935 	16.354 	1.694 	-0.043 	-0.006 	-0.064 	
-145.229 	-49.601 	101.462 	-0.086 	0.045 	0.005 	
-21.289 	-70.690 	-14.832 	0.165 	0.032 	0.115 	
390.893 	-283.733 	-446.379 	0.044 	-0.034 	-0.017 	
110.076 	-76.226 	93.028 	0.050 	0.016 	0.087 	
42.072 	-47.792 	-13.222 	-0.074 	0.089 	-0.084 	
79.540 	-112.030 	36.587 	0.004 	0.069 	0.101 	
130.444 	-79.385 	39.545 	0.034 	-0.011 	0.138 	
12.955 	36.265 	5.365 	-0.200 	-0.058 	0.033 	
-603.623 	-189.145 	197.694 	-0.133 	-0.044 	0.006 	
586.207 	-714.970 	-79.222 	0.076 	-0.093 	-0.004 	
250.605 	56.358 	49.543 	0.032 	0.036 	-0.017 	
-1.656 	-37.828 	34.362 	-0.094 	-0.123 	-0.003 	
-8.221 	-77.798 	63.324 	-0.056 	0.145 	0.054 	
-44.518 	-92.333 	65.965 	0.082 	-0.024 	-0.093 	
75.776 	-107.858 	32.841 	0.126 	-0.035 	-0.023 	
70.216 	-91.443 	-31.182 	-0.042 	-0.034 	0.000 	
-10.104 	-44.402 	50.022 	-0.027 	-0.115 	0.098 	
-20.988 	-179.953 	-12.677 	-0.016 	0.043 	-0.007 	
87.345 	-14.389 	66.529 	0.151 	0.135 	-0.041 	
6.696 	-219.453 	47.201 	0.033 	0.054 	0.036 	
36.363 	-79.893 	29.624 	0.050 	-0.052 	0.063 	
221.120 	-77.691 	63.082 	-0.052 	0.126 	-0.018 	
126.890 	-55.505 	38.181 	0.061 	-0.007 	0.060 	
-15.816 	-55.695 	22.194 	-0.128 	0.008 	0.090 	
-117.471 	-113.437 	24.931 	-0.036 	-0.024 	0.152 	
21.988 	-55.577 	51.709 	-0.109 	-0.152 	0.162 	
-99.260 	-20.766 	126.108 	0.048 	-0.008 	-0.010 	
74.243 	29.742 	17.338 	0.044 	-0.067 	0.069 	
122.949 	-48.417 	155.879 	0.056 	0.057 	-0.084 	
47.437 	-47.649 	64.580 	-0.035 	0.003 	-0.049 	
72.536 	-70.761 	35.187 	0.068 	0.148 	0.195 	
111.184 	9.289 	53.797 	0.026 	-0.013 	0.103 	
396.036 	476.579 	-26.855 	0.013 	0.093 	-0.008 	
-1193.367 	1294.898 	556.214 	-0.404 	0.454 	0.185 	
-38.181 	-30.539 	-16.166 	0.015 	0.060 	-0.169 	
-35.463 	-86.694 	19.536 	-0.073 	-0.048 	0.053 	
0.080 	-34.707 	44.545 	-0.227 	0.001 	-0.087 	
-29.225 	-64.575 	60.709 	0.100 	-0.143 	-0.039 	
312.354 	401.188 	637.998 	0.042 	0.042 	0.063 	
-64.926 	-113.126 	130.833 	0.005 	0.010 	-0.026 	
74.125 	0.518 	-8.764 	0.110 	-0.038 	-0.051 	
