## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
16.328 	-71.585 	91.982 	-0.238 	0.100 	-0.023 	
239.773 	-166.395 	68.865 	-0.009 	0.060 	0.032 	
860.382 	-8144.272 	3024.230 	0.194 	-1.940 	0.716 	
-62.568 	-85.141 	57.683 	0.051 	0.102 	0.055 	
60.531 	-74.104 	35.818 	-0.141 	-0.140 	-0.013 	
-57.229 	-114.658 	68.956 	0.079 	0.052 	0.052 	
-52.399 	27.572 	143.554 	-0.032 	0.065 	-0.002 	
18.774 	-75.092 	110.374 	0.019 	-0.007 	0.051 	
-48.913 	-204.593 	74.677 	-0.051 	-0.077 	0.055 	
34.949 	-82.418 	62.895 	-0.042 	0.018 	-0.040 	
-89.907 	-90.233 	80.442 	-0.088 	-0.055 	0.012 	
989.792 	755.313 	-1025.077 	0.099 	0.090 	-0.113 	
86.222 	-95.775 	221.877 	0.040 	-0.001 	0.101 	
-43.670 	-90.002 	142.743 	0.086 	-0.089 	-0.028 	
107.467 	-89.716 	35.612 	0.075 	-0.087 	0.163 	
-190.034 	-24.615 	192.865 	0.052 	-0.077 	-0.059 	
43.504 	22.430 	115.411 	0.105 	0.042 	0.013 	
-35.020 	-145.326 	37.983 	-0.011 	0.033 	-0.003 	
1.777 	-91.512 	109.173 	0.137 	0.019 	-0.138 	
111.964 	-103.942 	51.973 	0.025 	-0.115 	-0.083 	
11.562 	-76.340 	57.529 	-0.144 	0.025 	-0.012 	
-147.618 	-46.332 	51.384 	-0.118 	-0.010 	0.009 	
15.192 	-100.383 	77.880 	0.087 	-0.121 	-0.014 	
30.802 	-81.626 	114.664 	0.189 	-0.100 	0.106 	
4162.501 	-79407.422 	-46140.753 	0.817 	-15.883 	-9.238 	
-26.621 	-101.736 	73.614 	0.181 	-0.055 	0.160 	
-22.350 	-122.607 	120.155 	-0.029 	0.146 	-0.053 	
-33.259 	-115.435 	63.304 	-0.031 	0.052 	0.073 	
-40.874 	-67.656 	127.615 	0.095 	-0.140 	-0.116 	
-26.343 	-115.418 	87.637 	0.107 	0.056 	-0.043 	
-44.054 	-20.783 	98.483 	0.078 	-0.046 	-0.094 	
-67.584 	-81.784 	140.577 	-0.200 	0.080 	0.104 	
-160.455 	-62.760 	117.428 	0.041 	-0.078 	-0.037 	
1264.645 	79.901 	408.238 	0.323 	0.043 	0.108 	
331.246 	-72.805 	54.102 	-0.002 	-0.001 	0.035 	
-32.704 	-116.413 	105.764 	0.018 	0.063 	0.064 	
62.467 	-211.450 	159.373 	-0.089 	-0.031 	0.012 	
-23.798 	-87.203 	154.220 	-0.183 	-0.011 	-0.102 	
20.245 	-50.621 	64.385 	-0.011 	0.038 	0.023 	
-211.088 	-141.496 	152.591 	0.010 	0.084 	0.060 	
-1336.080 	764.092 	1621.569 	-0.200 	0.100 	0.208 	
-47.658 	-134.893 	82.724 	0.016 	-0.176 	0.146 	
-92.788 	-47.896 	282.970 	0.013 	0.006 	0.033 	
-40.250 	-14.095 	228.773 	0.011 	0.057 	0.057 	
-44.058 	-73.987 	72.886 	0.078 	-0.101 	0.134 	
-1398.488 	-2494.024 	1234.640 	-0.310 	-0.530 	0.262 	
-107.090 	-119.679 	69.133 	-0.076 	0.045 	0.009 	
208.902 	-40.592 	61.066 	0.004 	-0.001 	-0.013 	
49.175 	107.848 	351.989 	0.016 	0.120 	0.206 	
7367.440 	908.138 	1465.803 	0.887 	0.117 	0.177 	
-12.872 	-44.420 	70.314 	-0.093 	-0.118 	-0.031 	
79.298 	44.366 	147.936 	0.022 	0.058 	0.040 	
-17.790 	-110.687 	87.468 	0.009 	0.049 	-0.085 	
-19.016 	-88.144 	82.416 	-0.001 	0.134 	-0.056 	
459.682 	2.828 	-43.509 	0.059 	0.051 	0.006 	
32.500 	-163.807 	8.082 	-0.102 	-0.019 	0.026 	
-6.646 	-107.568 	96.277 	0.043 	-0.077 	0.007 	
212.746 	-487.887 	945.362 	0.004 	-0.044 	0.077 	
101.888 	-71.513 	-18.105 	-0.048 	0.048 	0.011 	
15.567 	13.871 	123.169 	-0.005 	-0.058 	-0.058 	
2465.459 	-2577.378 	-829.426 	0.391 	-0.400 	-0.132 	
26.758 	-69.905 	32.357 	0.043 	0.006 	0.040 	
106.205 	-88.342 	64.890 	0.020 	-0.066 	-0.092 	
50.410 	-74.212 	23.549 	-0.061 	-0.059 	-0.037 	
742.652 	-338.882 	101.199 	0.022 	-0.017 	-0.005 	
33.929 	-59.876 	53.908 	-0.123 	-0.155 	0.017 	
-67.225 	-55.967 	64.627 	-0.097 	0.011 	-0.036 	
-56.368 	-181.411 	134.204 	-0.059 	0.032 	0.094 	
-192.354 	-207.947 	-1.931 	-0.046 	-0.069 	-0.031 	
82.951 	-34.435 	197.556 	-0.030 	0.096 	0.108 	
20.657 	-57.812 	108.838 	0.191 	0.037 	0.070 	
56.198 	-150.407 	-3.601 	-0.010 	-0.102 	0.066 	
-28.177 	-95.280 	72.280 	-0.060 	-0.013 	-0.097 	
-32.583 	-107.279 	81.334 	-0.156 	0.195 	0.132 	
41.009 	-92.216 	156.643 	0.047 	0.072 	0.113 	
-281.762 	-206.161 	362.617 	-0.040 	-0.022 	0.049 	
-269.499 	32.623 	-139.902 	-0.206 	0.094 	-0.234 	
35.823 	-96.374 	38.773 	0.142 	-0.019 	0.140 	
60.797 	-124.499 	29.097 	-0.015 	0.005 	-0.082 	
-5.025 	-55.451 	103.988 	0.093 	0.046 	0.069 	
-20.460 	-167.502 	80.312 	-0.024 	0.090 	0.098 	
-34.365 	-88.479 	101.538 	0.039 	0.058 	0.068 	
-71.015 	-166.431 	118.253 	0.023 	-0.003 	-0.016 	
-65.964 	-137.812 	140.868 	-0.088 	-0.132 	0.058 	
-1.864 	-102.795 	87.497 	-0.080 	0.045 	0.061 	
-97.825 	-137.733 	116.772 	0.050 	0.066 	0.014 	
35.702 	44.702 	87.058 	-0.060 	-0.110 	0.015 	
-12.230 	1.867 	78.799 	-0.122 	-0.058 	0.015 	
484.642 	-936.941 	-618.780 	0.029 	-0.107 	-0.070 	
-5.926 	-79.701 	81.564 	0.076 	-0.005 	-0.031 	
84.802 	-144.781 	50.294 	-0.090 	-0.056 	0.031 	
80.266 	1.629 	156.059 	-0.054 	-0.056 	-0.056 	
-28.154 	43.289 	-5.296 	0.074 	-0.082 	0.080 	
102.044 	82.219 	135.538 	-0.010 	0.004 	0.032 	
-4.364 	-97.599 	92.452 	-0.074 	0.045 	0.017 	
65.891 	-70.114 	88.901 	0.023 	-0.168 	0.089 	
-237.297 	-37.717 	73.447 	0.022 	0.077 	0.051 	
17507.471 	20570.455 	7603.815 	3.031 	3.585 	1.316 	
1105.472 	-245.983 	-182.021 	0.138 	-0.032 	-0.025 	
-70.654 	-62.269 	72.149 	-0.041 	-0.033 	-0.006 	
-36.655 	-81.579 	78.855 	-0.109 	0.114 	0.052 	
48.013 	-71.259 	-65.359 	-0.012 	-0.088 	0.065 	
10.650 	-86.319 	50.614 	0.159 	0.136 	0.077 	
3052.757 	1948.525 	678.573 	0.328 	0.213 	0.072 	
4.768 	-43.503 	97.448 	-0.047 	-0.207 	-0.003 	
-16.603 	-91.078 	65.572 	-0.103 	-0.022 	-0.072 	
-225.968 	-150.886 	87.219 	-0.036 	-0.032 	0.131 	
-6.046 	-97.039 	100.622 	-0.092 	0.073 	0.174 	
-153.239 	-176.134 	168.079 	-0.016 	-0.050 	-0.040 	
-42.860 	-99.171 	101.401 	-0.162 	0.103 	-0.141 	
-110.875 	-100.554 	94.219 	-0.078 	0.039 	-0.159 	
3211.117 	1902.360 	-1980.866 	0.344 	0.209 	-0.210 	
29.850 	-78.061 	69.048 	0.001 	-0.100 	-0.013 	
-4470.303 	78592.556 	45801.491 	-0.911 	15.733 	9.160 	
-353.955 	-158.319 	158.966 	-0.163 	-0.007 	0.043 	
130.948 	-170.122 	45.704 	0.021 	-0.028 	-0.077 	
2.021 	-380.092 	-10.260 	-0.006 	-0.192 	-0.048 	
47.410 	-118.218 	278.215 	-0.068 	-0.062 	0.043 	
46.429 	-185.406 	157.442 	0.015 	-0.053 	-0.065 	
26.282 	-59.553 	91.021 	0.005 	-0.216 	0.135 	
-5988.167 	-603.367 	-220.021 	-0.713 	-0.066 	-0.025 	
7.168 	-18.881 	156.823 	0.053 	-0.064 	-0.148 	
-9.380 	-5.322 	39.851 	0.002 	0.009 	0.029 	
-39.184 	-109.522 	101.363 	0.174 	-0.003 	0.123 	
-6.341 	-93.958 	127.803 	-0.149 	0.001 	0.100 	
12.574 	-61.230 	107.099 	0.011 	-0.024 	0.254 	
-17.411 	-114.411 	70.840 	0.038 	0.032 	0.166 	
-7.308 	-109.581 	53.197 	-0.056 	0.075 	-0.133 	
70.038 	-109.965 	42.105 	-0.099 	0.087 	-0.023 	
1.069 	-52.794 	103.942 	-0.003 	-0.079 	-0.005 	
3428.048 	-660.485 	87.357 	0.404 	-0.081 	0.006 	
33.353 	-50.653 	-14.004 	0.083 	0.107 	-0.070 	
-7.116 	-47.360 	100.821 	0.036 	0.019 	0.011 	
-7.506 	-137.735 	128.622 	0.102 	-0.054 	-0.050 	
80.043 	-92.264 	74.286 	0.001 	0.159 	-0.030 	
-1772.439 	-930.276 	-3936.768 	-0.189 	-0.101 	-0.420 	
19.346 	-96.750 	-21.767 	-0.004 	0.010 	0.030 	
-91.812 	-170.391 	-43.534 	0.096 	-0.012 	0.051 	
-10.852 	-92.027 	90.618 	0.136 	0.072 	0.025 	
-79.016 	-135.951 	143.171 	-0.011 	-0.100 	-0.060 	
-0.894 	-92.666 	48.836 	0.114 	0.072 	0.055 	
-138.742 	-457.864 	-316.719 	-0.129 	-0.307 	-0.294 	
172.644 	-176.611 	141.105 	0.108 	-0.138 	0.190 	
-41.553 	-91.444 	94.385 	0.093 	-0.109 	0.219 	
-30.888 	-79.010 	65.285 	-0.039 	-0.088 	-0.028 	
-58.714 	-82.205 	100.616 	0.107 	-0.152 	-0.057 	
-30.003 	-101.060 	116.650 	-0.011 	0.014 	0.041 	
157.078 	-39.989 	-542.894 	0.059 	0.018 	-0.309 	
6.657 	-118.822 	79.117 	0.129 	0.021 	0.131 	
135.231 	-395.857 	39.919 	-0.082 	0.023 	0.006 	
200.911 	-61.766 	-43.658 	0.047 	-0.003 	-0.006 	
30.362 	-100.630 	51.437 	-0.017 	-0.024 	-0.024 	
725.548 	1225.226 	543.615 	0.470 	0.812 	0.313 	
1.622 	-155.696 	39.903 	0.023 	-0.075 	-0.051 	
56.371 	-575.493 	211.565 	0.002 	-0.200 	0.097 	
-40.931 	-84.600 	69.607 	-0.094 	0.000 	0.007 	
29.834 	-109.054 	58.050 	0.071 	-0.024 	0.083 	
-104.131 	-119.485 	-8.304 	0.047 	-0.021 	0.006 	
49.004 	-60.330 	70.980 	-0.016 	-0.142 	0.150 	
-152.112 	68.670 	124.034 	0.089 	-0.032 	0.012 	
-16.053 	-38.809 	118.564 	-0.067 	0.051 	-0.110 	
-147.557 	-121.637 	-337.861 	-0.057 	-0.028 	-0.063 	
-0.157 	-85.622 	50.992 	-0.030 	-0.019 	0.076 	
40.244 	-76.463 	81.050 	-0.098 	-0.127 	-0.126 	
135.417 	-44.821 	47.376 	-0.042 	0.004 	-0.002 	
23.339 	-3.221 	80.226 	-0.007 	0.147 	-0.078 	
196.560 	35.016 	101.156 	0.030 	-0.035 	-0.059 	
-1589.849 	-2644.914 	2659.422 	-0.181 	-0.286 	0.297 	
-19.551 	10.251 	147.802 	-0.007 	0.054 	0.080 	
0.286 	-207.492 	8.737 	0.072 	-0.008 	0.033 	
-87.086 	-113.955 	-139.300 	-0.030 	0.004 	0.068 	
-8.873 	-88.712 	39.539 	-0.168 	0.076 	0.092 	
-55.592 	-96.733 	56.495 	-0.093 	-0.028 	0.060 	
70.007 	-82.815 	10.537 	0.043 	0.043 	0.147 	
-192.856 	-93.911 	139.262 	-0.010 	-0.009 	0.048 	
-5.614 	-109.501 	7.972 	-0.049 	-0.056 	-0.058 	
-59.993 	-105.620 	72.522 	0.065 	0.036 	0.131 	
-1914.631 	209.882 	-2564.108 	-0.306 	0.050 	-0.432 	
3.867 	-131.041 	61.559 	-0.018 	0.061 	-0.005 	
-107.293 	-60.115 	50.982 	0.055 	-0.005 	0.079 	
1.399 	-17.324 	136.056 	-0.051 	0.063 	0.029 	
-34.833 	-140.171 	117.384 	-0.113 	0.113 	-0.015 	
-1717.872 	6584.382 	740.595 	-0.192 	0.719 	0.084 	
90.988 	-271.653 	22.010 	0.062 	-0.046 	-0.070 	
-47.829 	-251.960 	-9.804 	-0.053 	-0.022 	0.077 	
-0.691 	-92.374 	120.375 	0.071 	0.062 	0.047 	
-93.185 	-187.491 	51.365 	0.094 	-0.024 	-0.019 	
60.550 	-13.447 	18.796 	-0.037 	-0.031 	0.059 	
49.262 	-60.184 	81.655 	0.210 	0.035 	-0.063 	
216.512 	-183.522 	-175.069 	0.168 	-0.090 	-0.214 	
-20.983 	-91.141 	71.575 	-0.128 	0.054 	0.040 	
44.776 	-62.875 	31.422 	0.007 	-0.092 	0.043 	
-412.177 	-180.516 	58.428 	0.015 	-0.028 	-0.001 	
32.128 	-110.744 	138.319 	-0.009 	-0.134 	0.177 	
84.723 	-144.653 	92.202 	0.134 	0.064 	0.012 	
-63.993 	-82.034 	79.164 	0.057 	-0.106 	0.079 	
89.386 	-94.531 	49.036 	0.026 	0.079 	-0.090 	
-30.028 	-105.002 	74.801 	0.229 	0.027 	-0.058 	
-69.737 	-124.986 	45.908 	-0.062 	-0.066 	-0.125 	
-57.655 	-139.497 	37.251 	-0.072 	-0.120 	-0.126 	
64.734 	-25.412 	191.062 	0.048 	0.178 	0.277 	
137.345 	-156.021 	77.368 	0.081 	-0.058 	-0.001 	
-1154.894 	-223.744 	372.319 	-0.317 	-0.035 	0.098 	
-21.792 	-60.128 	90.169 	0.006 	-0.123 	0.026 	
-199.402 	-148.004 	84.571 	-0.082 	-0.025 	-0.005 	
-11.899 	-110.344 	38.880 	-0.075 	0.145 	-0.104 	
153.921 	45.012 	172.833 	0.023 	0.037 	0.072 	
66.115 	-80.303 	35.380 	-0.164 	-0.076 	0.175 	
8.208 	-78.330 	98.767 	0.036 	0.231 	-0.107 	
-68.567 	-77.272 	79.253 	0.000 	-0.052 	0.024 	
-0.953 	-123.687 	13.556 	-0.146 	-0.053 	-0.105 	
30.931 	-95.502 	115.603 	0.162 	0.062 	0.100 	
-1903.545 	-921.285 	1210.243 	-0.273 	-0.123 	0.146 	
-530.533 	1334.860 	192.564 	-0.448 	1.191 	0.095 	
-42.507 	-21.496 	30.409 	-0.065 	-0.044 	0.003 	
-42.368 	-84.612 	71.266 	0.028 	0.032 	0.003 	
-4.583 	-91.858 	17.264 	-0.016 	-0.034 	-0.142 	
394.991 	39.201 	124.308 	0.717 	0.242 	0.127 	
-93.023 	-65.760 	72.985 	0.049 	0.024 	0.108 	
515.282 	-382.736 	-470.563 	0.030 	-0.026 	0.001 	
-58.765 	-132.607 	93.399 	0.138 	0.104 	0.073 	
39.522 	-34.195 	48.015 	-0.092 	0.093 	0.064 	
-2.429 	-1.997 	75.472 	-0.112 	-0.029 	-0.009 	
-11.405 	-128.229 	25.462 	0.058 	0.029 	0.160 	
3.074 	-292.834 	143.707 	0.084 	0.004 	0.003 	
-1012.408 	-327.716 	208.386 	-0.112 	-0.038 	0.002 	
827.652 	-1009.240 	-88.574 	0.068 	-0.083 	-0.002 	
93.474 	-0.853 	20.241 	-0.137 	-0.100 	0.027 	
-11.813 	-91.674 	110.183 	-0.152 	-0.044 	0.162 	
-358.452 	36.501 	109.228 	-0.214 	0.076 	0.013 	
27.960 	-94.916 	94.647 	0.052 	-0.020 	-0.003 	
-69.219 	-204.940 	53.190 	0.045 	0.033 	0.016 	
20.385 	-74.907 	1.995 	0.042 	0.033 	0.085 	
-11.064 	-111.373 	87.273 	-0.058 	-0.091 	-0.150 	
82.545 	-101.828 	69.179 	-0.124 	-0.028 	-0.125 	
-50.049 	-105.096 	103.595 	-0.210 	0.049 	0.166 	
-74.962 	78.809 	16.388 	-0.019 	-0.046 	0.023 	
-16.669 	-65.308 	96.429 	-0.024 	0.012 	0.030 	
-188.746 	-163.166 	90.993 	0.009 	-0.130 	0.038 	
64.898 	-294.923 	475.444 	3.624 	-4.082 	7.152 	
-66.841 	-99.018 	106.977 	0.023 	0.011 	-0.102 	
123.137 	-39.988 	61.866 	0.003 	-0.030 	-0.161 	
-449.122 	2099.678 	-1665.253 	-0.334 	1.431 	-1.152 	
-35.692 	-79.714 	83.849 	-0.228 	-0.049 	-0.071 	
24.496 	-100.287 	87.361 	0.106 	-0.186 	0.104 	
-115.092 	-151.138 	117.690 	0.025 	-0.010 	0.160 	
-25.770 	-99.244 	83.435 	0.111 	0.019 	0.065 	
-94.318 	-90.728 	60.841 	0.098 	-0.122 	-0.106 	
-14.316 	-41.037 	42.099 	0.096 	-0.075 	0.144 	
420.711 	755.501 	-48.295 	0.003 	0.075 	-0.005 	
-2554.089 	2821.879 	1180.111 	-0.403 	0.453 	0.185 	
104.338 	-55.434 	-7.078 	-0.003 	-0.057 	0.149 	
-32.723 	-95.257 	64.345 	0.136 	-0.085 	-0.088 	
48.215 	-82.380 	-18.611 	-0.032 	-0.041 	-0.016 	
-18.811 	-57.893 	96.477 	0.068 	-0.037 	0.172 	
442.366 	525.788 	829.508 	0.036 	0.033 	0.052 	
