## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
17.113 	-42.167 	-101.991 	0.872 	-0.801 	-1.666 	
35.469 	-18.214 	27.840 	0.051 	-0.208 	0.113 	
-4.878 	48.598 	4.511 	0.008 	0.048 	0.133 	
15.236 	-18.091 	-11.800 	-0.110 	0.031 	0.220 	
18.927 	23.285 	18.404 	0.088 	-0.128 	0.044 	
-9.722 	-21.298 	10.511 	-0.065 	0.111 	0.193 	
92.806 	-97.630 	67.417 	0.767 	-0.547 	0.469 	
-90.981 	78.147 	130.842 	-0.735 	0.975 	1.759 	
13.668 	-13.588 	20.389 	-0.156 	0.054 	0.115 	
4.634 	-3.412 	-3.389 	-0.096 	0.175 	-0.024 	
42.633 	-16.529 	-45.092 	0.097 	-0.209 	-0.036 	
-5.246 	-27.141 	-34.869 	0.151 	-0.293 	0.019 	
-40.672 	-1.022 	-0.894 	-0.079 	-0.061 	0.176 	
45.912 	-18.070 	20.775 	-0.047 	-0.052 	0.136 	
66.350 	45.083 	17.990 	0.154 	0.091 	-0.023 	
-11.433 	47.693 	-41.943 	-0.174 	0.110 	-0.016 	
-3.996 	12.603 	-2.716 	-0.060 	0.064 	0.069 	
-28.654 	-4.120 	1.005 	-0.041 	0.100 	0.056 	
23.476 	-0.708 	-59.135 	0.012 	-0.105 	-0.048 	
-49.469 	-7.898 	43.231 	-0.127 	-0.233 	0.081 	
29.486 	-2.173 	-45.487 	0.079 	-0.233 	-0.024 	
29.354 	2.311 	14.997 	-0.134 	-0.114 	0.109 	
-44.722 	-6.254 	7.381 	-0.062 	0.071 	0.231 	
21.473 	17.627 	-23.683 	0.132 	-0.102 	-0.123 	
30.280 	-35.484 	10.760 	0.058 	0.057 	-0.114 	
53.730 	-8.172 	17.693 	0.051 	-0.092 	0.161 	
25.860 	7.863 	18.130 	-0.129 	-0.057 	-0.004 	
62.656 	-44.381 	-24.891 	0.125 	-0.038 	-0.063 	
-42.188 	-19.473 	-28.595 	-0.128 	0.009 	0.088 	
-4.800 	-12.854 	15.471 	-0.209 	-0.084 	-0.077 	
-11.844 	3.900 	-45.794 	-0.054 	0.080 	0.043 	
-45.908 	-28.560 	15.454 	-0.005 	-0.209 	-0.026 	
6.191 	-26.767 	12.601 	-0.152 	-0.053 	0.116 	
-3.968 	0.131 	3.311 	-0.138 	0.068 	-0.159 	
3.502 	9.033 	24.013 	-0.132 	-0.122 	0.084 	
30.776 	50.089 	-34.487 	-0.017 	0.091 	-0.077 	
38.218 	-19.997 	29.596 	0.021 	-0.053 	-0.020 	
-22.336 	-9.652 	24.641 	0.028 	-0.096 	-0.150 	
40.831 	-30.656 	41.386 	0.004 	-0.188 	0.002 	
-62.488 	-13.133 	21.043 	-0.000 	-0.113 	0.108 	
26.226 	-35.971 	-2.073 	0.159 	-0.067 	-0.001 	
-148.439 	93.273 	-70.905 	-0.573 	0.492 	-0.293 	
-41.584 	-6.414 	-8.375 	0.034 	-0.131 	0.021 	
42.444 	-44.148 	-10.813 	-0.037 	-0.083 	-0.115 	
-4.863 	25.187 	15.438 	-0.077 	0.003 	0.178 	
-3.088 	-31.872 	-6.319 	-0.063 	-0.131 	0.121 	
15.023 	27.214 	14.085 	-0.090 	-0.021 	0.037 	
45.269 	-30.349 	46.323 	0.155 	-0.115 	0.055 	
-14.517 	-52.731 	-24.927 	-0.006 	0.018 	-0.152 	
3.992 	14.756 	48.232 	-0.121 	0.023 	-0.015 	
59.421 	-0.801 	-23.942 	0.051 	-0.042 	-0.174 	
-42.088 	27.586 	2.092 	0.008 	-0.036 	-0.040 	
14.345 	-16.750 	59.299 	0.070 	-0.087 	0.040 	
-53.103 	-27.071 	40.080 	-0.069 	0.016 	0.129 	
36.652 	19.403 	6.361 	0.048 	-0.091 	0.124 	
-37.898 	-24.193 	1.197 	-0.135 	-0.040 	-0.099 	
-16.543 	-26.836 	-11.590 	-0.123 	0.067 	-0.086 	
28.079 	-20.942 	-26.911 	-0.145 	-0.066 	-0.114 	
-6.448 	-2.973 	19.076 	0.236 	-0.085 	0.087 	
-3.072 	-20.478 	12.582 	-0.023 	-0.211 	0.013 	
-45.156 	-4.795 	16.847 	-0.062 	-0.060 	0.197 	
34.408 	-15.270 	18.405 	0.103 	-0.151 	0.175 	
-28.893 	-0.698 	18.413 	0.119 	-0.135 	0.152 	
-56.126 	9.898 	28.413 	-0.102 	0.177 	-0.056 	
13.626 	-45.774 	28.395 	-0.037 	-0.096 	0.000 	
-3.320 	-26.219 	-35.067 	0.127 	0.090 	-0.037 	
19.927 	-24.900 	24.387 	-0.002 	-0.126 	-0.038 	
15.038 	-10.843 	-15.648 	-0.088 	0.022 	0.059 	
-21.097 	22.471 	-5.284 	-0.089 	0.089 	-0.048 	
5.750 	24.538 	-29.063 	0.125 	-0.154 	-0.099 	
8.257 	19.504 	-28.539 	0.020 	-0.019 	0.088 	
50.724 	-24.824 	-21.369 	-0.017 	-0.154 	0.005 	
-34.123 	16.001 	21.264 	-0.092 	0.028 	0.196 	
-18.087 	32.975 	0.120 	0.176 	0.046 	0.007 	
29.010 	10.131 	34.800 	-0.087 	-0.041 	0.090 	
27.137 	23.132 	-14.879 	0.011 	-0.047 	-0.155 	
20.340 	-5.766 	11.352 	-0.101 	-0.050 	0.031 	
3.075 	-46.860 	-63.062 	-0.107 	-0.126 	-0.118 	
-2.543 	-15.688 	7.262 	-0.095 	-0.094 	-0.043 	
22.538 	21.753 	38.207 	0.125 	0.139 	-0.048 	
1.343 	-23.182 	14.853 	0.049 	-0.100 	0.236 	
37.984 	7.461 	-4.214 	0.102 	0.198 	0.129 	
40.445 	-0.735 	-6.858 	0.136 	0.084 	0.242 	
30.891 	-14.738 	0.993 	-0.053 	-0.177 	-0.098 	
-4.212 	27.274 	9.189 	0.175 	0.127 	0.002 	
23.661 	18.296 	-8.994 	-0.071 	-0.010 	0.119 	
-34.450 	1.885 	6.722 	-0.072 	0.126 	-0.187 	
6.530 	11.311 	21.269 	-0.168 	0.056 	0.085 	
-20.999 	-54.114 	-6.655 	-0.176 	-0.077 	0.185 	
-18.164 	7.688 	-28.379 	-0.082 	0.144 	-0.026 	
-13.933 	-27.530 	-0.783 	-0.093 	-0.001 	-0.019 	
-66.891 	-24.000 	-25.535 	-0.061 	-0.080 	-0.094 	
35.819 	-18.393 	-40.896 	0.114 	-0.024 	-0.085 	
-15.668 	13.688 	-5.972 	0.186 	0.123 	0.054 	
24.713 	3.310 	-23.911 	0.091 	-0.044 	0.018 	
-64.556 	20.536 	-39.048 	-0.067 	0.075 	-0.063 	
34.192 	8.449 	2.832 	-0.081 	0.029 	0.047 	
11.862 	-2.342 	28.369 	0.042 	-0.204 	-0.055 	
-12.534 	7.086 	-19.022 	-0.134 	-0.086 	-0.131 	
33.523 	-37.120 	12.123 	0.088 	0.009 	0.191 	
-27.652 	3.539 	1.159 	0.075 	0.154 	0.128 	
-11.742 	-37.939 	-23.129 	0.078 	-0.033 	-0.015 	
-21.724 	46.938 	0.580 	-0.049 	0.013 	0.065 	
-49.235 	-36.750 	16.781 	-0.032 	0.005 	-0.038 	
-38.094 	-31.290 	-26.726 	0.032 	-0.046 	-0.066 	
13.104 	-8.668 	27.334 	-0.074 	0.027 	0.084 	
-44.561 	-20.910 	4.068 	-0.134 	0.030 	-0.123 	
-44.127 	8.516 	57.832 	-0.084 	-0.088 	0.075 	
14.019 	14.025 	-17.257 	0.189 	-0.083 	-0.081 	
-20.452 	6.409 	-32.811 	-0.095 	-0.029 	-0.033 	
4.786 	-40.210 	19.064 	0.199 	-0.085 	0.037 	
-16.492 	-39.274 	14.257 	-0.097 	0.063 	0.010 	
-36.380 	-55.397 	-1.393 	-0.004 	-0.064 	0.050 	
-15.794 	23.098 	2.285 	0.169 	0.090 	0.013 	
-11.750 	29.963 	-16.871 	-0.123 	0.086 	-0.031 	
-40.995 	-12.375 	-0.113 	0.104 	0.026 	-0.084 	
-29.742 	-34.038 	29.153 	-0.050 	0.120 	0.139 	
9.411 	3.743 	-17.183 	-0.183 	-0.042 	-0.085 	
6.871 	23.744 	11.344 	0.053 	0.152 	-0.233 	
30.496 	15.676 	14.304 	-0.105 	0.204 	0.086 	
4.646 	20.462 	34.756 	-0.153 	0.112 	-0.027 	
-5.236 	-13.383 	55.176 	-0.010 	-0.041 	0.074 	
12.644 	17.027 	2.008 	0.033 	-0.198 	-0.083 	
50.555 	-8.965 	-47.975 	0.156 	-0.111 	-0.034 	
19.550 	6.477 	36.109 	-0.111 	-0.101 	0.010 	
30.042 	-16.756 	18.883 	-0.061 	0.021 	0.195 	
4.066 	15.362 	37.499 	-0.032 	-0.069 	0.073 	
-68.060 	36.066 	-15.359 	-0.091 	0.113 	0.022 	
-37.159 	-32.074 	26.795 	-0.113 	0.015 	-0.010 	
7.303 	-25.955 	23.023 	0.076 	-0.024 	-0.134 	
-14.868 	-38.020 	16.403 	-0.046 	0.035 	0.005 	
-18.474 	52.335 	-0.573 	-0.136 	0.031 	0.064 	
-2.435 	21.086 	-3.025 	-0.035 	0.118 	0.182 	
-26.939 	22.296 	-55.472 	-0.058 	0.075 	-0.013 	
24.930 	9.329 	-22.439 	-0.111 	-0.000 	-0.053 	
-27.157 	-4.814 	-17.161 	-0.097 	0.160 	-0.023 	
33.350 	-13.317 	-0.095 	0.016 	0.195 	-0.068 	
22.283 	-2.852 	0.910 	-0.097 	0.007 	0.201 	
-45.276 	0.558 	-1.299 	-0.033 	-0.061 	0.044 	
22.759 	14.361 	28.485 	0.183 	-0.107 	-0.104 	
-5.141 	-1.606 	-11.571 	0.260 	0.033 	0.069 	
57.861 	23.968 	-50.234 	0.115 	0.185 	-0.088 	
30.179 	34.007 	-55.611 	0.018 	0.095 	-0.066 	
-32.458 	-24.421 	3.471 	-0.049 	0.108 	-0.023 	
-12.719 	-27.069 	30.922 	0.075 	-0.058 	-0.121 	
-51.748 	3.024 	-16.950 	-0.094 	0.223 	0.051 	
10.656 	-49.682 	41.888 	0.088 	-0.114 	-0.046 	
5.676 	7.981 	4.820 	-0.017 	-0.010 	-0.141 	
26.728 	3.726 	-4.168 	-0.093 	-0.016 	0.096 	
2.063 	-7.690 	46.703 	0.156 	-0.142 	0.024 	
11.765 	0.722 	-61.598 	0.191 	-0.085 	-0.063 	
-1.997 	-6.877 	-10.073 	0.221 	0.004 	-0.094 	
-10.982 	-20.723 	-0.139 	0.170 	-0.064 	0.003 	
-65.636 	14.211 	-21.847 	-0.037 	0.105 	-0.044 	
23.941 	-29.459 	-7.886 	-0.037 	-0.122 	0.098 	
-33.935 	-20.025 	-16.336 	-0.150 	-0.092 	0.219 	
-11.185 	-55.558 	12.778 	0.067 	-0.053 	0.181 	
11.080 	18.001 	-13.734 	-0.046 	0.079 	0.221 	
55.014 	24.816 	10.134 	0.057 	0.162 	-0.114 	
-37.755 	-19.221 	-15.034 	0.070 	0.013 	-0.239 	
50.046 	11.297 	-36.815 	0.090 	-0.046 	-0.137 	
-13.585 	-0.616 	39.982 	-0.168 	0.030 	0.004 	
6.553 	-16.133 	4.072 	-0.207 	0.020 	-0.025 	
49.033 	-18.006 	-47.804 	0.086 	-0.150 	-0.031 	
27.521 	11.644 	-28.452 	-0.026 	0.055 	0.017 	
-21.807 	-6.855 	20.889 	-0.042 	-0.080 	0.188 	
42.005 	-13.349 	19.266 	0.131 	-0.094 	-0.175 	
-1.683 	15.246 	-43.552 	0.121 	0.172 	-0.027 	
-15.369 	-1.323 	62.984 	-0.099 	-0.176 	0.079 	
6.030 	23.359 	8.476 	-0.111 	-0.024 	-0.118 	
12.193 	-37.660 	6.243 	0.163 	-0.060 	0.274 	
-15.166 	-0.186 	36.644 	-0.083 	-0.206 	-0.028 	
54.776 	-21.927 	-35.965 	0.113 	-0.098 	-0.053 	
12.149 	14.473 	36.394 	0.113 	-0.060 	0.044 	
4.026 	-12.175 	-32.133 	-0.024 	-0.171 	-0.075 	
14.855 	-44.369 	-20.750 	0.004 	0.051 	0.031 	
18.536 	-44.033 	-25.351 	0.132 	-0.056 	-0.162 	
-12.597 	-22.207 	3.531 	-0.027 	0.080 	0.045 	
-25.225 	13.094 	0.681 	0.157 	0.009 	-0.071 	
27.643 	-33.423 	-17.513 	-0.040 	-0.052 	-0.152 	
-49.393 	6.708 	-33.176 	-0.131 	0.106 	-0.079 	
-11.014 	19.164 	-16.863 	0.086 	-0.066 	0.087 	
55.592 	37.552 	-8.162 	0.007 	0.159 	0.062 	
1.803 	-1.899 	12.067 	-0.015 	0.141 	-0.114 	
9.514 	17.805 	20.924 	-0.212 	0.088 	0.110 	
-23.910 	-5.374 	12.150 	0.040 	0.001 	-0.196 	
20.057 	7.389 	0.914 	0.121 	0.046 	-0.278 	
23.271 	-20.418 	-54.360 	0.027 	-0.066 	-0.021 	
28.613 	-34.773 	-10.552 	-0.029 	-0.076 	-0.240 	
49.742 	-30.460 	16.087 	0.114 	-0.148 	0.080 	
16.639 	-18.667 	2.561 	0.100 	-0.036 	0.109 	
41.899 	14.571 	-5.603 	0.042 	0.145 	-0.250 	
9.668 	-16.781 	-16.061 	0.168 	0.047 	0.173 	
0.049 	-32.227 	-0.736 	0.025 	-0.062 	0.009 	
26.073 	-0.131 	24.512 	-0.126 	0.044 	0.126 	
-2.551 	17.158 	-6.693 	-0.049 	-0.160 	0.048 	
4.267 	-28.871 	-7.204 	0.010 	-0.138 	-0.128 	
-14.543 	-13.668 	12.165 	-0.131 	-0.150 	-0.069 	
-29.263 	9.974 	-11.309 	0.144 	0.162 	0.004 	
7.999 	-21.578 	39.333 	-0.208 	-0.092 	0.087 	
-6.188 	-25.566 	15.964 	0.032 	-0.031 	0.123 	
-34.391 	-12.653 	31.996 	0.031 	0.089 	0.093 	
10.833 	15.962 	6.608 	-0.054 	0.083 	0.079 	
7.112 	4.346 	34.266 	0.109 	-0.127 	-0.062 	
-36.730 	-20.473 	-2.375 	0.079 	-0.042 	0.132 	
-43.787 	-19.325 	-1.904 	0.091 	-0.049 	0.143 	
12.969 	-5.233 	13.434 	-0.201 	-0.032 	0.020 	
36.799 	-31.763 	-29.999 	-0.068 	-0.073 	-0.125 	
25.429 	27.904 	7.024 	0.045 	-0.148 	-0.018 	
50.259 	-13.464 	-42.668 	0.106 	-0.170 	-0.075 	
4.701 	-0.442 	-17.728 	0.079 	-0.172 	0.101 	
60.499 	42.445 	14.218 	0.077 	0.103 	0.110 	
12.759 	4.312 	13.124 	-0.083 	0.001 	-0.016 	
-44.855 	19.946 	27.524 	-0.004 	-0.017 	0.037 	
15.250 	-26.634 	0.944 	-0.082 	-0.109 	0.262 	
-28.140 	-34.779 	-11.429 	-0.128 	-0.076 	0.174 	
48.296 	8.849 	-45.483 	0.095 	-0.043 	-0.069 	
-47.003 	23.655 	-57.437 	-0.123 	0.127 	-0.058 	
-45.863 	-24.723 	-18.482 	0.019 	-0.136 	-0.153 	
-65.531 	45.271 	43.625 	-0.117 	0.073 	0.146 	
8.287 	-9.630 	17.737 	0.099 	-0.055 	-0.082 	
-21.546 	5.121 	-11.302 	0.149 	-0.005 	-0.019 	
-28.222 	-4.206 	29.318 	-0.002 	-0.229 	-0.042 	
3.825 	-22.616 	-11.377 	0.196 	-0.070 	-0.185 	
-47.304 	6.553 	16.633 	-0.025 	0.154 	-0.061 	
-22.705 	-1.147 	3.913 	-0.152 	-0.026 	-0.061 	
-48.360 	9.352 	0.478 	0.049 	-0.036 	-0.016 	
24.809 	18.392 	-18.327 	-0.081 	-0.109 	-0.086 	
-51.008 	-23.199 	17.615 	-0.037 	0.116 	0.000 	
-18.415 	-26.024 	-35.066 	-0.124 	-0.012 	0.087 	
-8.676 	-32.340 	59.041 	-0.145 	-0.072 	0.075 	
2.294 	-5.255 	-23.697 	0.239 	0.048 	-0.047 	
-13.198 	44.325 	-7.775 	-0.072 	0.123 	0.178 	
6.028 	-25.607 	-18.779 	0.092 	0.034 	-0.145 	
-21.555 	26.928 	-43.567 	-0.041 	-0.074 	-0.080 	
-34.116 	-8.738 	-3.301 	-0.114 	-0.232 	-0.151 	
34.532 	-2.515 	9.233 	0.069 	-0.123 	0.180 	
-31.232 	-2.973 	-12.394 	-0.214 	0.042 	-0.013 	
25.500 	5.595 	16.724 	0.131 	-0.058 	-0.093 	
55.091 	15.075 	3.225 	0.066 	-0.069 	-0.059 	
33.880 	2.095 	17.459 	-0.019 	0.064 	-0.102 	
55.069 	-4.234 	25.587 	0.097 	0.077 	0.057 	
23.114 	1.388 	-15.852 	-0.060 	0.032 	0.056 	
-19.749 	-38.297 	-17.797 	0.144 	-0.218 	0.011 	
13.840 	1.044 	28.487 	-0.031 	-0.066 	0.098 	
-15.509 	-35.117 	-11.955 	-0.103 	-0.025 	-0.058 	
45.164 	23.422 	11.886 	-0.050 	0.087 	0.030 	
22.224 	-34.590 	23.933 	0.164 	-0.065 	-0.020 	
-9.722 	-2.428 	1.104 	-0.047 	0.154 	0.212 	
45.874 	-16.590 	-26.216 	-0.029 	0.015 	-0.046 	
-44.634 	-22.739 	17.936 	-0.036 	-0.013 	0.170 	
-28.972 	-24.288 	-36.568 	-0.043 	-0.209 	-0.054 	
5.839 	-0.780 	-30.784 	0.045 	-0.212 	-0.049 	
69.582 	-21.683 	-4.021 	0.078 	-0.073 	-0.016 	
0.772 	-23.531 	17.060 	0.133 	0.117 	0.034 	
-45.139 	-14.041 	-30.497 	-0.100 	0.115 	-0.035 	
4.037 	0.139 	-37.700 	-0.201 	-0.123 	-0.091 	
-57.391 	-20.511 	13.013 	0.026 	-0.120 	0.070 	
-5.378 	-25.961 	15.116 	0.163 	-0.097 	-0.020 	
33.048 	11.588 	10.113 	-0.095 	-0.030 	0.128 	
-23.469 	-27.981 	19.257 	-0.122 	0.143 	0.125 	
-4.419 	23.485 	19.185 	-0.139 	0.033 	0.169 	
-22.541 	-18.630 	43.623 	0.039 	0.003 	0.067 	
8.158 	62.468 	26.397 	0.094 	0.049 	0.035 	
-19.694 	-15.637 	0.610 	0.129 	0.099 	-0.090 	
-22.628 	-39.834 	-1.221 	-0.105 	-0.086 	0.129 	
16.179 	17.547 	11.034 	-0.056 	-0.030 	-0.029 	
-45.009 	5.537 	-0.941 	0.024 	0.159 	0.025 	
16.347 	15.293 	-0.311 	0.075 	-0.019 	-0.333 	
8.698 	5.682 	-7.014 	-0.053 	-0.109 	-0.177 	
5.981 	7.636 	-24.339 	0.049 	0.231 	0.026 	
6.877 	19.397 	17.361 	0.077 	-0.048 	-0.144 	
2.963 	2.449 	-20.121 	-0.039 	-0.194 	-0.015 	
-5.673 	22.556 	12.107 	-0.025 	-0.159 	0.022 	
8.564 	6.565 	35.139 	0.244 	-0.060 	-0.019 	
-9.928 	30.068 	11.525 	0.044 	-0.007 	-0.013 	
3.580 	-0.909 	17.768 	-0.160 	0.029 	0.057 	
-13.622 	45.366 	-20.542 	-0.076 	-0.010 	-0.094 	
-14.510 	-32.671 	1.386 	-0.004 	0.072 	-0.122 	
67.541 	-20.579 	-13.254 	0.107 	-0.058 	0.024 	
-1.995 	-5.593 	1.877 	-0.032 	0.027 	-0.090 	
-0.815 	0.818 	-3.787 	0.011 	0.180 	0.083 	
4.692 	-31.365 	48.474 	0.203 	-0.097 	0.044 	
3.658 	18.137 	-17.966 	0.075 	0.023 	0.211 	
-5.401 	-20.278 	-15.219 	0.080 	-0.033 	0.032 	
-6.519 	-20.939 	-16.289 	0.241 	-0.182 	-0.059 	
2.956 	-7.663 	-1.489 	0.033 	-0.002 	-0.099 	
-39.556 	-10.569 	-0.760 	-0.081 	-0.256 	0.006 	
45.461 	-0.375 	14.731 	-0.071 	-0.003 	0.117 	
-16.292 	12.864 	29.711 	0.156 	-0.070 	0.005 	
-28.242 	-18.143 	-29.101 	-0.092 	-0.164 	0.153 	
-36.906 	29.911 	43.655 	0.055 	0.125 	0.051 	
-34.251 	-22.212 	19.582 	0.066 	0.029 	0.050 	
23.805 	28.636 	-43.356 	0.072 	0.038 	-0.089 	
-29.673 	-24.852 	0.402 	-0.015 	-0.171 	0.207 	
-18.304 	-20.390 	7.643 	-0.182 	0.049 	0.062 	
-11.528 	34.632 	17.869 	0.189 	0.055 	0.051 	
10.736 	60.596 	-1.631 	0.076 	0.065 	0.135 	
59.379 	37.059 	2.335 	0.156 	0.095 	-0.005 	
-18.810 	-15.905 	-25.086 	-0.111 	0.002 	-0.037 	
-8.231 	23.794 	-0.758 	0.212 	0.128 	-0.128 	
-11.147 	30.664 	-49.776 	-0.105 	-0.008 	-0.055 	
28.598 	21.115 	2.895 	0.062 	0.131 	-0.068 	
33.629 	-35.880 	-2.241 	0.189 	-0.131 	0.042 	
18.677 	-5.286 	26.324 	0.063 	0.156 	0.331 	
66.906 	12.660 	-26.955 	0.083 	-0.011 	-0.054 	
-21.501 	16.888 	24.558 	-0.010 	0.157 	0.089 	
