## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
91.648 	-79.281 	-6.892 	0.009 	0.023 	-0.050 	
58.100 	10.233 	10.138 	-0.154 	-0.053 	-0.033 	
2310.001 	-1638.107 	1392.534 	0.755 	-0.524 	0.451 	
-2231.001 	2924.071 	5265.478 	-0.730 	0.971 	1.752 	
1072.978 	-48.701 	94.840 	0.620 	-0.008 	0.049 	
35.888 	-40.127 	34.855 	-0.084 	0.100 	-0.009 	
29.907 	-91.655 	19.056 	0.028 	-0.097 	0.114 	
393.761 	-175.977 	160.532 	0.089 	0.019 	0.046 	
49.278 	-37.200 	45.390 	-0.093 	0.000 	-0.003 	
118.702 	-12.132 	25.448 	-0.176 	0.010 	-0.072 	
-483.015 	-255.547 	64.410 	-0.448 	-0.108 	0.023 	
-13.103 	-38.844 	60.581 	0.209 	-0.089 	-0.043 	
79.601 	-47.013 	26.907 	-0.150 	0.025 	-0.042 	
-0.889 	-40.044 	0.323 	-0.072 	-0.016 	-0.063 	
58.774 	-30.578 	56.496 	-0.185 	0.079 	0.054 	
79.028 	-347.682 	73.211 	0.072 	-0.039 	-0.015 	
48.932 	62.480 	-44.985 	-0.098 	-0.031 	-0.105 	
174.746 	-24.311 	54.445 	-0.058 	-0.035 	0.021 	
73.532 	-80.316 	-126.147 	-0.109 	-0.048 	-0.091 	
11.945 	0.537 	-28.494 	-0.151 	-0.150 	-0.080 	
62.767 	-44.390 	39.674 	0.043 	-0.107 	-0.098 	
81.736 	-32.212 	2.540 	-0.018 	0.160 	0.005 	
280.075 	91.823 	74.288 	0.100 	0.017 	0.010 	
13.241 	-9.313 	35.255 	0.177 	0.033 	0.088 	
33.579 	-0.264 	36.892 	-0.143 	-0.028 	-0.006 	
179.421 	0.617 	4.241 	0.006 	-0.056 	-0.073 	
62.586 	-32.515 	45.088 	-0.153 	-0.196 	-0.011 	
73.448 	-46.264 	20.182 	-0.084 	-0.233 	-0.091 	
72.393 	-5.322 	8.281 	-0.197 	-0.029 	-0.076 	
176.703 	-13.771 	20.261 	-0.071 	0.001 	-0.061 	
101.654 	-41.700 	-44.610 	-0.118 	0.005 	0.017 	
64.135 	-3.030 	-20.315 	-0.137 	-0.049 	0.017 	
47.277 	-37.105 	35.717 	-0.024 	-0.102 	-0.012 	
0.961 	-30.149 	-0.671 	-0.044 	0.082 	-0.181 	
56.881 	-28.614 	-33.977 	-0.088 	0.068 	0.022 	
146.190 	40.584 	-46.657 	-0.074 	-0.057 	0.070 	
-10310.036 	-3073.087 	-6161.883 	-5.694 	-1.675 	-3.368 	
-1786.059 	1507.335 	-911.011 	-0.556 	0.481 	-0.286 	
22.680 	-43.243 	48.517 	-0.102 	-0.085 	0.224 	
-550.621 	-101.093 	373.346 	-0.298 	-0.061 	0.179 	
379.809 	33.253 	9.284 	0.229 	0.026 	-0.066 	
106.023 	-10.372 	55.498 	-0.168 	0.148 	-0.051 	
-4.206 	-20.636 	21.216 	-0.126 	0.036 	-0.038 	
33.949 	-70.781 	63.418 	-0.064 	-0.142 	0.109 	
148.003 	-109.955 	72.974 	-0.041 	0.009 	-0.071 	
192.559 	31.232 	63.110 	-0.015 	-0.030 	-0.032 	
61.116 	-51.492 	-52.970 	0.104 	-0.031 	-0.007 	
-24.922 	-46.194 	26.056 	-0.069 	0.041 	-0.013 	
22.308 	1.075 	-1.491 	-0.071 	0.133 	0.079 	
227.321 	-39.915 	55.428 	-0.032 	0.038 	0.073 	
65.412 	-41.730 	-1.660 	-0.080 	0.080 	-0.072 	
15.905 	-2.781 	13.826 	-0.143 	-0.061 	0.135 	
38.855 	4.039 	26.379 	-0.195 	-0.056 	0.100 	
178.698 	-66.570 	-14.476 	-0.046 	-0.010 	0.046 	
-37.747 	-73.245 	-15.054 	-0.004 	-0.012 	0.023 	
34.305 	-6.397 	11.596 	-0.007 	-0.095 	0.024 	
324.040 	151.893 	-268.859 	0.119 	0.106 	-0.135 	
63.784 	-86.604 	27.045 	-0.043 	0.040 	-0.036 	
86.841 	47.917 	26.526 	-0.130 	-0.125 	0.083 	
153.427 	-25.471 	-4.675 	0.011 	-0.162 	0.176 	
8.698 	76.758 	101.005 	-0.106 	0.096 	0.112 	
18.625 	-33.164 	69.600 	-0.030 	-0.150 	0.047 	
170.651 	-101.006 	52.128 	-0.016 	0.021 	-0.070 	
149.525 	-12.499 	-2.280 	-0.095 	-0.049 	0.118 	
53.603 	9.866 	31.575 	-0.120 	-0.168 	0.033 	
-14.203 	-72.161 	27.067 	-0.093 	-0.114 	0.122 	
121.781 	57.768 	-18.064 	-0.016 	-0.079 	0.062 	
28.555 	3.570 	13.413 	-0.187 	0.025 	-0.068 	
203.552 	64.448 	-78.353 	0.026 	0.049 	0.022 	
-0.308 	-55.734 	20.749 	0.031 	-0.081 	0.041 	
132.942 	-20.547 	17.752 	-0.167 	0.016 	-0.052 	
115.564 	-7.363 	-50.094 	-0.018 	-0.139 	0.035 	
4.162 	-29.214 	25.985 	-0.038 	-0.084 	-0.022 	
-19.050 	-69.096 	7.268 	0.129 	0.126 	0.135 	
54.654 	-37.520 	25.671 	0.055 	-0.104 	0.001 	
-4.439 	-0.510 	-35.032 	-0.079 	-0.085 	-0.113 	
197.672 	46.257 	-216.484 	0.028 	-0.011 	-0.054 	
-36.560 	-67.361 	-3.180 	-0.068 	0.116 	0.088 	
50.762 	-37.503 	-4.345 	-0.278 	0.004 	0.041 	
78.616 	-33.702 	-21.739 	-0.180 	-0.015 	0.104 	
32.491 	-49.869 	11.976 	-0.067 	-0.161 	0.011 	
154.845 	50.090 	10.740 	0.013 	-0.068 	0.054 	
77.447 	-67.257 	164.438 	-0.092 	-0.016 	0.085 	
3.144 	-41.268 	-6.358 	-0.161 	0.014 	-0.009 	
-3.701 	73.510 	220.703 	0.071 	0.030 	-0.019 	
-34.766 	106.186 	263.086 	-0.218 	0.118 	0.239 	
80.693 	-28.030 	28.942 	-0.139 	0.223 	-0.064 	
251.735 	55.213 	99.973 	0.081 	0.010 	-0.014 	
25.506 	-26.468 	-60.796 	-0.111 	-0.034 	-0.075 	
15.314 	-41.935 	21.833 	0.011 	-0.093 	-0.115 	
13.765 	-18.978 	11.267 	0.124 	0.002 	0.005 	
190.913 	-95.740 	37.532 	0.035 	0.034 	-0.017 	
202.785 	-22.894 	14.067 	-0.035 	-0.017 	0.017 	
-16.919 	-13.831 	31.092 	-0.034 	-0.004 	0.058 	
1729.976 	165.687 	340.592 	0.889 	0.117 	0.177 	
56.296 	23.016 	64.342 	-0.011 	0.012 	-0.048 	
24.796 	-10.102 	40.725 	-0.099 	0.167 	0.142 	
-10.237 	-7.900 	78.226 	-0.027 	-0.012 	0.079 	
31.623 	-61.168 	17.281 	-0.103 	-0.110 	-0.154 	
-5.707 	24.722 	39.684 	-0.171 	0.073 	0.090 	
-39.059 	-13.010 	75.264 	-0.008 	0.104 	0.139 	
-17.789 	-41.758 	8.719 	-0.107 	-0.053 	-0.016 	
153.666 	-151.982 	325.736 	0.021 	-0.070 	0.138 	
185.797 	52.695 	107.509 	0.002 	-0.041 	0.045 	
33.078 	-110.406 	115.219 	-0.009 	-0.012 	0.106 	
1.904 	-37.952 	19.395 	-0.101 	0.027 	-0.082 	
2.387 	1.658 	-0.261 	0.095 	-0.001 	-0.006 	
24.858 	10.577 	36.853 	-0.187 	0.031 	0.074 	
22.068 	-17.342 	32.280 	-0.111 	0.160 	-0.121 	
440.444 	-167.203 	119.460 	0.088 	-0.043 	0.003 	
35.018 	-52.775 	15.415 	-0.177 	-0.155 	0.072 	
-38.633 	-10.520 	-15.338 	-0.089 	-0.026 	0.036 	
117.815 	-88.677 	81.332 	-0.097 	0.079 	0.016 	
274.314 	-75.037 	-56.536 	0.081 	-0.017 	-0.000 	
168.689 	-74.043 	-78.859 	0.001 	-0.033 	0.129 	
205.350 	41.012 	33.222 	0.040 	0.090 	0.044 	
104.926 	10.476 	115.565 	0.003 	0.109 	0.051 	
15.856 	-1.101 	30.865 	-0.127 	-0.004 	0.106 	
110.631 	83.566 	49.485 	-0.035 	-0.055 	-0.023 	
-25.356 	-115.937 	-0.112 	-0.016 	-0.070 	0.073 	
264.382 	12.607 	73.923 	0.059 	-0.002 	-0.032 	
142.074 	-0.537 	51.136 	-0.130 	-0.023 	-0.051 	
82.592 	-20.347 	-27.044 	-0.155 	-0.020 	-0.030 	
152.420 	-85.934 	-1.770 	0.024 	0.036 	-0.009 	
3.562 	12.616 	17.234 	-0.116 	0.010 	0.023 	
24.070 	-35.027 	51.226 	-0.018 	-0.028 	0.011 	
56.015 	-30.178 	24.115 	-0.072 	-0.171 	0.127 	
167.836 	74.561 	64.079 	-0.044 	-0.015 	0.034 	
169.453 	32.048 	65.134 	-0.015 	-0.072 	0.070 	
52.549 	-30.537 	35.480 	-0.144 	-0.184 	-0.025 	
99.054 	-31.191 	25.051 	-0.201 	-0.068 	0.143 	
165.346 	-74.647 	11.936 	-0.061 	0.088 	-0.010 	
120.484 	-139.377 	51.659 	0.018 	0.044 	-0.018 	
244.671 	-171.736 	-101.008 	0.068 	-0.154 	-0.111 	
-43.520 	-18.964 	13.491 	-0.008 	-0.024 	0.038 	
-40.736 	-27.325 	11.456 	-0.045 	-0.101 	-0.115 	
-42.251 	-15.933 	73.118 	-0.190 	-0.081 	0.016 	
234.117 	73.389 	45.447 	-0.027 	-0.090 	0.060 	
182.919 	-166.484 	18.326 	0.003 	0.017 	-0.028 	
48.104 	-21.579 	33.304 	-0.156 	-0.102 	-0.080 	
-40.193 	-90.753 	61.394 	-0.067 	0.008 	-0.132 	
88.959 	190.965 	94.904 	0.078 	-0.042 	0.011 	
20.322 	1.409 	29.264 	0.019 	-0.028 	0.077 	
52.290 	-20.600 	38.201 	0.075 	0.008 	-0.032 	
4.460 	-16.736 	-15.948 	-0.137 	0.001 	-0.022 	
-4.012 	-57.694 	-14.565 	-0.053 	0.089 	-0.055 	
72.357 	45.367 	77.498 	-0.122 	-0.042 	-0.125 	
189.874 	-17.731 	81.462 	-0.133 	-0.006 	-0.025 	
956.724 	584.852 	216.831 	0.334 	0.217 	0.073 	
185.425 	-146.796 	59.592 	-0.005 	0.010 	-0.018 	
85.421 	-2.347 	10.279 	-0.133 	-0.117 	-0.097 	
127.172 	-51.093 	268.204 	0.082 	0.012 	-0.010 	
50.855 	-51.094 	36.215 	-0.067 	0.135 	0.187 	
121.009 	45.885 	16.040 	0.065 	-0.027 	0.086 	
-5.577 	-47.689 	85.210 	-0.071 	0.072 	-0.094 	
130.688 	-44.984 	149.949 	-0.125 	-0.046 	0.066 	
1016.211 	568.035 	-642.649 	0.348 	0.212 	-0.212 	
9.894 	-42.033 	11.836 	-0.171 	0.052 	0.079 	
6.442 	-31.931 	5.381 	-0.056 	-0.076 	0.005 	
39.549 	-71.739 	40.685 	0.036 	0.063 	0.068 	
177.357 	84.263 	34.391 	-0.009 	0.016 	0.061 	
28.131 	-18.647 	18.166 	-0.055 	-0.002 	0.116 	
-12.674 	-79.097 	130.577 	-0.135 	-0.105 	0.011 	
0.950 	-36.613 	-15.418 	-0.107 	0.184 	0.041 	
109.339 	25.084 	38.727 	0.026 	0.071 	0.219 	
-1449.089 	-186.393 	-61.731 	-0.716 	-0.066 	-0.025 	
233.737 	44.813 	20.278 	-0.051 	-0.018 	-0.096 	
130.717 	-2.714 	152.310 	-0.029 	-0.036 	0.056 	
-4.608 	-73.847 	21.084 	-0.024 	0.099 	0.080 	
35.806 	-34.567 	-41.430 	0.009 	0.018 	-0.018 	
79.135 	-15.584 	36.450 	-0.150 	0.133 	-0.042 	
85.303 	-27.319 	17.949 	0.003 	-0.069 	-0.121 	
2.321 	-14.723 	-34.171 	0.028 	0.075 	-0.042 	
14.208 	-34.932 	9.814 	-0.045 	-0.059 	0.038 	
-80.490 	-66.863 	33.541 	-0.029 	-0.001 	-0.003 	
841.029 	-144.828 	47.839 	0.414 	-0.082 	0.006 	
129.428 	-110.114 	13.512 	0.049 	-0.126 	-0.083 	
53.859 	-56.566 	29.141 	0.032 	0.116 	-0.079 	
45.226 	42.350 	68.709 	0.045 	-0.021 	0.068 	
116.294 	-29.850 	20.108 	-0.134 	0.171 	-0.100 	
-570.507 	-284.678 	-1259.760 	-0.190 	-0.102 	-0.424 	
13.508 	-55.645 	-45.411 	-0.087 	-0.064 	-0.071 	
219.244 	-58.129 	-175.590 	0.029 	-0.021 	0.050 	
72.913 	8.295 	40.125 	0.095 	-0.051 	-0.031 	
106.623 	-76.570 	33.714 	-0.026 	0.100 	-0.147 	
34.665 	-109.625 	54.520 	0.001 	0.029 	-0.013 	
30.405 	-41.802 	7.332 	-0.153 	-0.020 	0.048 	
101.536 	25.898 	-160.658 	0.012 	-0.049 	0.069 	
18.526 	-20.864 	82.626 	0.004 	0.009 	0.104 	
15.219 	-26.633 	32.066 	-0.012 	-0.082 	-0.088 	
121.983 	22.288 	41.648 	-0.116 	-0.066 	-0.069 	
59.605 	-40.831 	8.509 	-0.156 	0.047 	0.121 	
23.360 	-29.912 	40.996 	-0.007 	-0.055 	0.099 	
33.538 	-18.436 	41.062 	-0.192 	0.040 	0.007 	
361.936 	-157.622 	34.027 	0.028 	-0.088 	-0.000 	
228.828 	-34.137 	70.166 	0.027 	-0.000 	0.013 	
65.518 	-27.671 	36.617 	0.058 	0.072 	0.020 	
8.941 	-42.077 	-12.780 	0.016 	-0.060 	0.005 	
69.565 	-50.997 	15.188 	-0.188 	0.083 	-0.014 	
16.767 	-67.139 	-32.858 	-0.052 	0.027 	-0.009 	
-19.578 	-22.228 	27.785 	-0.014 	0.028 	-0.059 	
21.978 	0.343 	73.925 	-0.066 	0.019 	-0.073 	
79.634 	-41.203 	-26.909 	-0.155 	-0.026 	0.050 	
151.379 	-9.198 	-60.739 	-0.081 	0.016 	0.014 	
149.386 	50.522 	19.704 	0.025 	-0.096 	-0.014 	
24.962 	-61.041 	-20.841 	-0.028 	-0.162 	0.108 	
63.380 	-42.153 	19.495 	0.075 	0.027 	-0.128 	
27.010 	6.637 	96.959 	0.004 	0.002 	0.087 	
14.600 	-23.743 	-1.794 	-0.090 	0.052 	0.037 	
-11.961 	-94.614 	-1.917 	-0.066 	-0.078 	0.009 	
173.462 	-90.653 	-20.779 	0.082 	-0.028 	0.065 	
133.341 	-99.441 	-102.256 	-0.043 	-0.096 	-0.075 	
-432.378 	-820.022 	762.535 	-0.184 	-0.290 	0.301 	
-34.468 	91.827 	12.527 	0.103 	-0.083 	0.046 	
25.382 	36.500 	112.274 	-0.141 	-0.018 	-0.014 	
-105.851 	73.895 	244.886 	0.037 	-0.022 	0.015 	
11.722 	-38.064 	20.664 	0.121 	0.065 	-0.061 	
0.382 	-26.644 	14.600 	0.065 	0.092 	0.035 	
24.727 	-14.923 	116.182 	-0.134 	-0.081 	-0.059 	
-28.230 	-56.216 	-36.181 	-0.046 	-0.043 	-0.129 	
75.540 	-62.653 	85.333 	-0.094 	0.101 	-0.068 	
39.086 	-2.170 	40.421 	-0.149 	-0.007 	-0.024 	
-40.534 	-88.812 	34.261 	-0.109 	-0.022 	-0.005 	
141.597 	-55.567 	2.467 	-0.131 	-0.052 	0.052 	
39.275 	-7.053 	16.043 	-0.152 	-0.065 	0.201 	
64.928 	-36.345 	10.056 	-0.061 	0.052 	0.248 	
80.529 	-16.077 	22.485 	-0.183 	0.035 	-0.084 	
-496.863 	2012.108 	206.976 	-0.192 	0.721 	0.084 	
109.731 	-33.333 	-54.981 	-0.019 	0.136 	-0.154 	
33.648 	-35.400 	41.425 	0.051 	-0.050 	0.122 	
51.729 	-31.683 	46.556 	-0.167 	0.123 	0.003 	
84.181 	-258.223 	-122.041 	0.066 	-0.004 	0.011 	
41.997 	-69.730 	56.580 	-0.060 	0.053 	-0.019 	
213.821 	31.036 	42.014 	0.013 	0.060 	0.028 	
69.291 	-9.213 	34.123 	0.040 	0.075 	-0.074 	
86.101 	7.771 	38.075 	0.108 	0.019 	-0.039 	
96.307 	12.237 	-69.665 	-0.048 	-0.065 	-0.015 	
42.658 	-40.641 	10.722 	0.107 	0.039 	0.044 	
185.998 	51.634 	-50.535 	0.023 	0.013 	0.072 	
2.304 	5.505 	12.427 	-0.103 	-0.219 	0.018 	
128.969 	11.516 	2.069 	-0.169 	-0.053 	-0.027 	
76.242 	-2.922 	51.280 	-0.168 	-0.068 	0.123 	
162.367 	7.974 	16.929 	-0.091 	-0.090 	0.020 	
108.081 	-21.173 	31.727 	-0.242 	-0.035 	-0.138 	
114.132 	-98.119 	-51.613 	-0.039 	-0.008 	0.007 	
77.741 	-21.911 	28.498 	-0.188 	-0.111 	-0.125 	
-54.988 	-11.429 	12.168 	-0.113 	-0.026 	-0.017 	
184.399 	98.568 	-50.969 	0.021 	0.015 	-0.062 	
30.853 	-0.923 	27.159 	0.022 	0.075 	-0.059 	
124.139 	0.742 	35.512 	0.101 	0.074 	0.027 	
19.137 	-39.076 	35.867 	0.074 	-0.082 	0.026 	
203.011 	-126.640 	-47.539 	-0.000 	0.004 	-0.022 	
12.624 	-70.201 	70.610 	0.171 	0.108 	-0.049 	
-15.628 	-25.731 	55.194 	-0.153 	0.067 	0.018 	
-62.779 	-46.792 	38.393 	0.007 	-0.041 	0.035 	
208.887 	-46.540 	-35.637 	0.012 	-0.075 	-0.073 	
94.517 	-161.573 	31.632 	-0.080 	-0.040 	0.046 	
-132.262 	-125.149 	254.470 	-0.298 	-0.135 	0.169 	
1.881 	-25.041 	-47.953 	-0.062 	-0.028 	-0.050 	
55.052 	-68.764 	14.489 	0.011 	-0.150 	0.001 	
-9.851 	-43.977 	36.345 	0.001 	-0.080 	-0.071 	
67.998 	-28.578 	44.474 	-0.129 	0.177 	0.040 	
202.132 	107.684 	19.570 	0.016 	-0.018 	-0.023 	
-70.215 	-49.579 	34.579 	-0.169 	-0.066 	-0.049 	
232.788 	-164.339 	-352.542 	0.063 	-0.047 	-0.051 	
131.989 	-12.208 	-24.141 	-0.088 	-0.084 	0.012 	
49.073 	-78.890 	-61.837 	-0.075 	0.087 	0.022 	
59.625 	-42.773 	-21.566 	-0.002 	-0.097 	0.170 	
69.482 	-33.174 	-0.058 	-0.063 	-0.127 	0.222 	
247.904 	-149.626 	91.873 	0.048 	0.055 	-0.024 	
-136.355 	-45.276 	153.625 	-0.203 	-0.055 	0.040 	
338.247 	-411.386 	-62.893 	0.093 	-0.116 	-0.008 	
-123.393 	-11.563 	-21.298 	0.019 	-0.018 	-0.011 	
48.256 	-53.035 	13.544 	-0.170 	-0.003 	0.102 	
10.172 	-22.645 	31.479 	-0.058 	-0.174 	-0.022 	
9.810 	-6.134 	26.155 	0.182 	-0.012 	0.072 	
50.587 	-29.465 	31.969 	0.083 	0.094 	0.042 	
72.641 	-28.975 	30.941 	-0.015 	-0.166 	-0.140 	
6.276 	-80.386 	52.533 	-0.111 	-0.065 	-0.015 	
91.238 	107.471 	-9.667 	-0.031 	0.018 	0.053 	
-65.073 	-8.981 	-26.332 	-0.133 	-0.036 	-0.066 	
95.279 	70.234 	62.208 	-0.153 	-0.060 	-0.035 	
38.952 	-37.834 	3.734 	-0.060 	-0.027 	0.009 	
127.869 	-290.132 	67.692 	0.074 	0.006 	0.012 	
155.995 	-31.389 	9.605 	-0.116 	-0.075 	-0.071 	
-28.723 	-78.001 	-11.091 	-0.048 	-0.020 	-0.083 	
171.000 	-5.387 	101.271 	0.040 	0.042 	-0.141 	
35.311 	7.823 	3.668 	-0.166 	0.002 	-0.102 	
69.330 	-23.534 	46.155 	0.129 	0.102 	0.095 	
51.312 	9.080 	-9.448 	0.013 	-0.078 	0.103 	
23.493 	-4.710 	-89.973 	-0.104 	-0.041 	0.036 	
14.027 	-40.291 	16.038 	-0.077 	-0.041 	0.069 	
-77.005 	13.842 	44.933 	-0.136 	-0.055 	-0.054 	
19.717 	-11.217 	67.542 	-0.127 	-0.061 	0.172 	
315.455 	148.279 	3.128 	0.053 	0.136 	-0.014 	
-0.426 	-31.569 	9.508 	-0.073 	-0.054 	0.053 	
219.068 	-71.456 	189.761 	-0.055 	-0.030 	0.052 	
24.689 	-45.006 	53.006 	-0.129 	-0.021 	0.077 	
44.636 	-36.131 	41.098 	-0.008 	0.025 	-0.018 	
-6.234 	-38.127 	35.666 	0.058 	0.105 	-0.036 	
176.087 	254.446 	421.588 	0.051 	0.059 	0.086 	
123.665 	-48.813 	53.820 	0.153 	-0.019 	-0.010 	
53.310 	-7.949 	9.293 	-0.097 	-0.214 	-0.056 	
-26.187 	-78.703 	4.603 	-0.116 	0.013 	-0.093 	
