## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
61.262 	-164.701 	-13.137 	0.061 	0.009 	0.060 	
-70.785 	-148.372 	54.496 	-0.001 	0.061 	0.036 	
163.841 	-236.158 	-3.418 	0.011 	-0.025 	-0.014 	
65.210 	-32.274 	83.528 	-0.074 	0.002 	0.106 	
-70.569 	-50.489 	12.091 	-0.091 	0.016 	-0.023 	
54.077 	-27.706 	91.432 	-0.168 	0.047 	0.045 	
-94.538 	-142.437 	-0.472 	-0.110 	-0.091 	-0.020 	
58.523 	-83.867 	45.263 	0.065 	-0.214 	-0.013 	
27.301 	-55.286 	38.142 	0.047 	0.303 	0.026 	
16.168 	-21.503 	75.730 	0.011 	0.091 	0.002 	
-833.325 	-1459.059 	-1186.635 	-0.179 	-0.289 	-0.237 	
51.268 	-169.991 	147.223 	-0.024 	-0.081 	0.080 	
39.554 	-57.556 	45.561 	-0.134 	-0.013 	0.125 	
-16.290 	-67.780 	-55.085 	-0.014 	0.055 	0.014 	
-8.534 	-77.516 	87.948 	-0.099 	-0.032 	0.034 	
13.022 	-51.443 	46.464 	0.035 	-0.064 	-0.057 	
125.410 	-183.370 	-67.641 	-0.002 	0.019 	-0.016 	
68.147 	-46.345 	29.391 	0.064 	-0.127 	0.113 	
26.683 	-32.310 	41.357 	-0.013 	-0.105 	0.028 	
-41.739 	-78.818 	-50.686 	0.069 	-0.044 	-0.127 	
-71.413 	-21.087 	97.711 	0.085 	-0.097 	-0.037 	
694.663 	1048.175 	1843.451 	0.135 	0.198 	0.351 	
18.694 	-117.815 	62.591 	0.072 	0.005 	-0.046 	
37.822 	-39.590 	45.657 	-0.048 	-0.019 	-0.116 	
-82.866 	-38.142 	133.247 	-0.052 	-0.024 	0.106 	
-103.839 	-122.818 	33.226 	0.017 	0.014 	0.056 	
-32.023 	50.258 	131.451 	0.064 	-0.046 	-0.005 	
-88.167 	-359.000 	554.272 	-0.001 	-0.029 	0.064 	
120.541 	-92.962 	58.275 	-0.009 	0.070 	-0.068 	
269.194 	-47.376 	98.651 	0.014 	-0.003 	-0.030 	
29.529 	-36.529 	59.971 	0.090 	-0.023 	0.268 	
-56.661 	-90.007 	7.742 	0.058 	-0.035 	0.023 	
42.838 	-63.527 	59.332 	0.109 	-0.058 	0.006 	
83.584 	-77.261 	34.323 	0.034 	0.025 	0.152 	
96.004 	-80.578 	108.554 	-0.057 	-0.016 	0.090 	
-66.347 	-58.109 	-130.993 	-0.089 	0.019 	0.037 	
82.608 	-29.504 	88.572 	0.095 	0.033 	0.014 	
-89.298 	7.285 	-62.095 	-0.064 	-0.117 	0.027 	
-18.012 	-64.212 	101.942 	-0.025 	0.056 	-0.008 	
102.199 	-230.152 	9.421 	-0.023 	-0.052 	-0.019 	
25.850 	-51.378 	50.758 	-0.123 	0.002 	0.080 	
3039.974 	-3269.028 	-7.622 	0.612 	-0.667 	0.004 	
4410.959 	-4054.621 	-8432.644 	0.871 	-0.795 	-1.651 	
23.920 	-5.304 	66.788 	-0.037 	-0.021 	0.023 	
63.464 	-74.925 	50.023 	-0.003 	0.021 	-0.129 	
-57.057 	-85.224 	-48.544 	-0.007 	-0.050 	-0.024 	
15.603 	-76.308 	8.058 	0.026 	0.068 	0.010 	
65.033 	-55.569 	39.866 	-0.065 	-0.134 	0.114 	
3905.387 	-2745.340 	2345.157 	0.754 	-0.523 	0.450 	
-3774.980 	4977.526 	8970.385 	-0.730 	0.971 	1.752 	
2379.724 	-65.801 	197.230 	0.616 	-0.008 	0.048 	
-821.822 	701.250 	298.328 	-0.689 	0.598 	0.251 	
41.175 	-67.303 	8.669 	0.027 	-0.100 	0.132 	
542.187 	-120.326 	238.213 	0.054 	0.031 	0.030 	
27.942 	-36.685 	36.071 	-0.035 	-0.065 	-0.004 	
92.120 	-21.336 	23.719 	0.098 	0.017 	0.050 	
-1417.778 	-478.094 	111.456 	-0.439 	-0.104 	0.022 	
250.257 	44.664 	-68.791 	0.020 	0.043 	-0.012 	
98.838 	-29.662 	32.981 	0.069 	0.133 	-0.065 	
49.022 	-31.805 	32.417 	-0.098 	-0.028 	0.116 	
69.515 	-10.531 	92.780 	0.031 	0.128 	-0.027 	
215.529 	-355.691 	33.664 	0.053 	0.027 	-0.020 	
-33.074 	-123.244 	48.847 	0.073 	-0.005 	0.168 	
-80.811 	-43.463 	77.374 	0.069 	-0.040 	0.045 	
-132.073 	-119.239 	-145.630 	-0.071 	0.004 	0.049 	
-57.832 	-170.153 	66.211 	0.057 	0.031 	0.079 	
74.271 	-46.622 	123.739 	-0.044 	-0.078 	-0.053 	
1.090 	-28.251 	49.198 	0.081 	0.096 	0.113 	
402.225 	79.496 	76.869 	0.025 	-0.020 	-0.004 	
-9.564 	-13.342 	63.979 	-0.152 	-0.020 	0.043 	
32.913 	-54.454 	38.600 	-0.044 	-0.021 	0.035 	
-73.017 	-18.571 	96.465 	-0.026 	-0.028 	0.009 	
106.675 	-68.284 	51.371 	0.012 	-0.028 	-0.102 	
79.643 	-14.291 	57.992 	0.193 	-0.092 	-0.020 	
65.402 	-13.127 	39.168 	-0.012 	-0.142 	0.076 	
36.046 	-37.609 	26.343 	0.178 	0.025 	0.017 	
-29.238 	-54.611 	81.458 	0.070 	-0.039 	-0.138 	
146.858 	203.870 	-77.584 	0.307 	0.664 	-0.276 	
46.030 	-32.300 	36.082 	0.036 	-0.081 	0.019 	
57.694 	-68.858 	118.185 	-0.012 	-0.065 	0.159 	
63.990 	-45.372 	62.636 	0.042 	-0.122 	0.043 	
-165.811 	-230.183 	118.112 	-0.068 	-0.139 	0.018 	
-22352.665 	-6616.232 	-13285.198 	-5.694 	-1.675 	-3.368 	
-2961.965 	2523.369 	-1514.466 	-0.556 	0.480 	-0.285 	
35.768 	-1.758 	-28.557 	0.033 	0.031 	-0.009 	
-1170.540 	-228.660 	745.559 	-0.290 	-0.060 	0.174 	
818.814 	76.971 	-128.067 	0.195 	0.017 	-0.065 	
-39.522 	-108.859 	11.692 	0.072 	-0.039 	0.132 	
62.779 	-38.844 	33.607 	-0.211 	0.078 	-0.024 	
87.526 	6.961 	31.276 	0.089 	-0.054 	0.081 	
-75.058 	3.804 	82.891 	-0.027 	-0.095 	0.075 	
-118.696 	-52.668 	92.980 	-0.070 	0.034 	0.045 	
-5.863 	1.242 	99.714 	-0.113 	-0.058 	-0.091 	
61.583 	-36.747 	32.155 	-0.240 	0.032 	-0.002 	
39.589 	-48.584 	-12.604 	-0.007 	0.097 	0.093 	
-66.225 	-103.355 	-12.026 	-0.080 	-0.092 	-0.034 	
49.954 	-26.858 	25.581 	0.021 	-0.003 	0.177 	
55.339 	-48.703 	62.263 	-0.021 	-0.132 	-0.026 	
61.020 	-36.793 	34.018 	-0.038 	-0.208 	0.013 	
-83.784 	-84.498 	5.576 	0.046 	-0.067 	-0.014 	
42.152 	-50.620 	44.697 	-0.211 	0.057 	0.092 	
37.457 	-44.089 	42.279 	0.040 	0.103 	-0.049 	
558.455 	363.136 	-535.284 	0.106 	0.096 	-0.120 	
64.279 	-77.026 	25.168 	0.159 	0.029 	-0.059 	
-40.444 	-100.792 	-9.831 	0.026 	0.118 	0.032 	
-127.010 	-92.053 	146.698 	-0.103 	0.042 	-0.041 	
-150.196 	145.598 	232.377 	-0.051 	-0.003 	0.032 	
73.297 	-74.708 	49.269 	-0.017 	-0.051 	-0.074 	
-76.190 	-29.884 	97.650 	-0.031 	-0.117 	0.082 	
-61.619 	-43.660 	-31.116 	0.073 	-0.005 	0.015 	
65.881 	-9.401 	74.509 	0.044 	-0.091 	-0.038 	
107.950 	-3.174 	-4.526 	0.113 	-0.004 	-0.001 	
-83.884 	-75.795 	56.775 	-0.019 	0.119 	-0.036 	
93.089 	4.945 	33.892 	-0.000 	0.088 	-0.024 	
113.954 	36.768 	55.028 	-0.125 	-0.113 	0.083 	
700.380 	-12063.964 	-6972.816 	0.817 	-15.883 	-9.238 	
-35.360 	-89.842 	65.129 	0.104 	0.067 	-0.064 	
-11.528 	-24.841 	2.736 	0.072 	-0.093 	-0.088 	
67.003 	-54.036 	-5.729 	0.051 	-0.096 	-0.027 	
215.165 	-35.380 	18.766 	-0.022 	-0.068 	-0.036 	
41.673 	-48.272 	48.995 	0.060 	0.038 	-0.078 	
54.006 	-4.617 	98.708 	0.061 	0.154 	0.012 	
217.794 	2.805 	-258.191 	-0.007 	-0.027 	0.011 	
146.350 	-113.308 	-4.198 	0.012 	-0.067 	-0.025 	
-48.844 	-36.482 	109.260 	0.107 	-0.037 	-0.063 	
-69.976 	-50.712 	142.694 	0.039 	-0.017 	-0.055 	
45.022 	-62.132 	28.387 	-0.054 	0.087 	0.005 	
-87.380 	-132.509 	99.810 	-0.091 	0.025 	-0.047 	
-59.410 	-44.872 	66.789 	0.039 	0.014 	-0.192 	
47.041 	-30.330 	48.771 	-0.102 	-0.013 	0.106 	
130.123 	0.698 	28.031 	-0.011 	-0.157 	-0.147 	
-478.554 	334.482 	731.607 	-0.205 	0.104 	0.214 	
-38.979 	-67.760 	25.986 	0.128 	-0.149 	0.054 	
287.931 	17.939 	23.631 	-0.042 	-0.038 	-0.043 	
69.801 	-26.305 	97.456 	0.167 	0.087 	-0.073 	
16.370 	-66.516 	36.819 	-0.000 	0.051 	0.065 	
-75.948 	-232.238 	117.200 	-0.321 	-0.550 	0.271 	
-71.620 	-99.539 	62.755 	-0.041 	-0.102 	0.016 	
-151.737 	-79.498 	18.873 	-0.068 	-0.031 	-0.009 	
-7.576 	-50.749 	55.689 	-0.111 	-0.046 	0.020 	
3607.521 	412.949 	715.322 	0.887 	0.117 	0.177 	
35.001 	-21.672 	55.831 	0.045 	-0.046 	-0.120 	
73.830 	-101.119 	8.705 	0.120 	-0.033 	-0.020 	
68.036 	-40.260 	67.484 	-0.088 	-0.012 	0.181 	
94.747 	-64.478 	43.839 	0.014 	0.034 	-0.142 	
-74.707 	-62.228 	76.881 	0.141 	-0.186 	-0.094 	
83.099 	-4.306 	72.663 	0.066 	-0.114 	-0.125 	
49.201 	-60.085 	30.032 	-0.137 	-0.120 	0.104 	
184.709 	-281.455 	573.020 	0.011 	-0.055 	0.102 	
-58.466 	-55.602 	-8.194 	-0.172 	0.042 	-0.014 	
54.375 	-32.549 	-11.607 	0.007 	-0.064 	-0.197 	
803.702 	-877.464 	-267.763 	0.394 	-0.403 	-0.133 	
-9.139 	-29.599 	14.289 	-0.093 	-0.080 	0.014 	
97.406 	-0.128 	57.831 	0.018 	0.083 	0.075 	
72.575 	-82.524 	109.253 	0.052 	0.006 	0.115 	
587.320 	-241.886 	119.183 	0.055 	-0.030 	-0.002 	
120.790 	-52.464 	32.008 	0.020 	-0.066 	0.045 	
100.943 	-1.313 	-1.286 	-0.049 	0.024 	-0.016 	
-38.656 	-43.293 	-68.645 	0.017 	-0.072 	0.038 	
329.160 	-83.109 	-14.632 	-0.020 	0.007 	0.034 	
-84.550 	16.315 	92.344 	-0.121 	0.004 	-0.089 	
94.565 	36.126 	90.761 	-0.137 	-0.115 	-0.012 	
31.099 	-87.563 	8.799 	-0.056 	-0.225 	0.062 	
62.780 	-52.613 	53.396 	-0.155 	-0.011 	-0.060 	
-58.173 	-156.619 	31.065 	-0.055 	0.029 	0.044 	
113.794 	-17.647 	-24.181 	0.051 	-0.078 	-0.022 	
206.918 	-16.787 	-5.790 	-0.122 	-0.029 	-0.021 	
-49.851 	-74.737 	91.528 	0.096 	0.070 	-0.003 	
56.998 	-36.656 	8.652 	0.087 	0.029 	-0.189 	
-27.452 	-110.970 	20.172 	0.067 	-0.007 	-0.029 	
41.760 	-41.620 	48.344 	-0.079 	-0.177 	-0.045 	
-20.027 	-38.721 	48.312 	-0.081 	0.042 	-0.135 	
75.111 	-45.161 	51.780 	-0.132 	-0.007 	-0.015 	
-72.432 	-68.410 	-1.278 	-0.019 	0.057 	0.043 	
-77.405 	-9.762 	16.432 	-0.015 	0.015 	0.074 	
69.585 	-62.789 	42.321 	-0.175 	-0.098 	-0.065 	
57.435 	-53.391 	41.060 	0.215 	0.035 	0.172 	
-89.555 	-94.960 	83.572 	0.042 	-0.104 	0.014 	
-59.689 	58.085 	39.565 	-0.096 	-0.052 	0.030 	
347.077 	-456.562 	-299.073 	0.039 	-0.123 	-0.083 	
68.436 	-22.735 	40.908 	-0.197 	-0.038 	0.103 	
72.916 	11.828 	101.969 	-0.006 	0.026 	0.016 	
-149.063 	-144.567 	-11.869 	0.046 	-0.022 	-0.038 	
-83.354 	-43.076 	-0.330 	-0.123 	0.122 	-0.075 	
-50.648 	-2.315 	82.157 	-0.160 	-0.084 	0.080 	
40.834 	-67.247 	25.299 	-0.050 	-0.041 	0.090 	
103.105 	20.421 	31.404 	0.081 	-0.068 	0.150 	
168.651 	-56.391 	54.533 	-0.072 	-0.178 	-0.060 	
4654.097 	5369.793 	2022.111 	3.031 	3.585 	1.316 	
472.777 	-103.424 	-63.069 	0.169 	-0.036 	-0.033 	
108.828 	8.378 	-0.497 	-0.028 	0.034 	0.006 	
56.145 	-52.087 	11.315 	-0.083 	0.116 	0.004 	
-20.910 	-202.252 	47.121 	0.012 	-0.013 	0.077 	
-38.221 	-43.015 	67.779 	0.135 	-0.001 	0.078 	
1657.888 	1041.181 	371.282 	0.330 	0.215 	0.073 	
-71.856 	-24.356 	71.834 	-0.120 	-0.109 	0.053 	
85.262 	-60.368 	25.656 	0.104 	-0.106 	0.058 	
234.253 	-21.118 	128.994 	-0.002 	0.012 	-0.117 	
78.659 	-94.476 	44.086 	0.083 	0.014 	0.109 	
-35.554 	-8.525 	24.415 	0.027 	0.028 	0.053 	
56.204 	-89.297 	110.455 	-0.107 	-0.067 	0.124 	
-68.115 	-48.325 	-10.130 	0.079 	0.035 	-0.138 	
1749.102 	1013.632 	-1089.708 	0.346 	0.210 	-0.211 	
66.490 	-76.714 	31.497 	-0.053 	0.129 	0.075 	
-608.154 	11885.151 	6963.488 	-0.911 	15.733 	9.160 	
8.015 	-22.326 	48.188 	-0.012 	0.189 	-0.147 	
-28.547 	-104.925 	-8.233 	-0.138 	-0.048 	-0.123 	
35.597 	-78.433 	29.014 	0.038 	-0.016 	-0.045 	
-140.065 	-159.872 	7.897 	0.013 	0.025 	-0.076 	
65.920 	-92.586 	60.362 	0.009 	-0.174 	-0.158 	
55.955 	-46.438 	182.954 	-0.055 	-0.066 	-0.063 	
-2961.701 	-325.350 	-114.514 	-0.714 	-0.066 	-0.025 	
-69.627 	-81.504 	102.037 	-0.086 	0.019 	0.184 	
0.761 	-20.622 	-48.419 	-0.038 	0.055 	-0.080 	
55.764 	-79.553 	57.205 	-0.122 	0.100 	0.045 	
31.904 	-26.931 	-8.317 	-0.021 	0.037 	-0.070 	
67.267 	-7.909 	15.149 	-0.019 	-0.027 	-0.016 	
10.885 	-49.015 	42.805 	0.041 	-0.156 	-0.138 	
37.949 	-57.569 	20.611 	-0.067 	0.158 	-0.093 	
108.766 	-17.784 	70.617 	-0.139 	-0.083 	0.048 	
136.991 	-37.833 	61.836 	-0.057 	-0.018 	0.015 	
1708.178 	-317.445 	61.078 	0.407 	-0.081 	0.006 	
92.129 	-122.401 	-48.442 	-0.077 	0.084 	0.042 	
6.871 	-44.193 	54.109 	0.075 	0.083 	0.098 	
11.724 	-82.100 	-43.565 	-0.077 	0.055 	0.054 	
6.179 	-106.165 	68.497 	0.165 	-0.035 	-0.009 	
-971.698 	-500.063 	-2153.285 	-0.189 	-0.102 	-0.422 	
123.403 	-29.643 	58.468 	0.080 	-0.007 	-0.117 	
159.479 	-72.231 	37.647 	-0.135 	0.022 	0.150 	
-18.934 	-63.806 	51.499 	0.073 	-0.017 	-0.004 	
-5.670 	-3.856 	63.076 	0.007 	-0.196 	0.103 	
53.713 	-99.226 	62.337 	-0.003 	-0.059 	0.012 	
69.111 	-81.101 	-7.917 	0.030 	-0.041 	-0.008 	
5.683 	-40.339 	183.305 	-0.108 	0.015 	0.079 	
26.286 	-64.923 	-33.060 	-0.013 	0.033 	0.101 	
34.733 	-87.390 	18.902 	0.018 	-0.048 	-0.007 	
-38.173 	-20.600 	67.661 	0.144 	0.036 	-0.025 	
74.040 	-20.228 	69.317 	-0.008 	0.034 	0.053 	
9.309 	-64.342 	27.166 	0.049 	0.006 	0.026 	
82.642 	-8.267 	44.612 	-0.035 	-0.053 	-0.059 	
362.116 	-309.287 	33.011 	-0.022 	-0.056 	-0.000 	
-69.623 	-59.292 	45.171 	-0.188 	-0.035 	0.056 	
41.800 	-33.516 	30.695 	0.112 	-0.048 	-0.007 	
9.488 	-66.938 	50.678 	-0.036 	-0.037 	0.135 	
99.073 	-28.063 	41.072 	-0.024 	0.118 	0.059 	
45.348 	-52.460 	-11.048 	-0.025 	0.003 	-0.034 	
19.640 	-37.843 	32.880 	-0.129 	-0.073 	0.087 	
38.875 	7.973 	49.604 	-0.042 	0.021 	-0.083 	
-15.499 	-60.129 	106.348 	0.056 	0.031 	-0.136 	
-13.284 	-62.127 	25.838 	0.090 	0.118 	-0.106 	
-169.685 	-58.140 	23.725 	-0.106 	0.070 	0.027 	
50.322 	-44.542 	-21.693 	0.024 	-0.152 	-0.052 	
-28.725 	-67.829 	17.196 	-0.017 	-0.044 	0.019 	
14.003 	-70.728 	-59.986 	-0.025 	0.004 	0.032 	
22.586 	-66.582 	55.861 	-0.014 	-0.117 	0.007 	
125.543 	-32.663 	40.703 	-0.011 	-0.106 	0.061 	
29.601 	-8.545 	65.716 	-0.200 	-0.024 	-0.140 	
0.531 	-191.601 	-99.862 	-0.066 	0.009 	0.065 	
-819.171 	-1429.920 	1396.348 	-0.182 	-0.287 	0.299 	
129.569 	-235.742 	13.818 	0.004 	-0.078 	-0.014 	
73.126 	-120.248 	-25.018 	0.138 	0.021 	0.045 	
25.512 	-18.116 	159.061 	0.086 	-0.073 	-0.134 	
9.829 	-41.126 	42.561 	-0.023 	-0.086 	0.025 	
27.442 	-34.468 	59.198 	-0.125 	-0.090 	0.099 	
127.317 	-28.952 	1.437 	0.064 	0.035 	0.151 	
68.227 	-28.371 	104.394 	0.115 	-0.007 	0.161 	
-12.056 	-61.981 	16.143 	0.073 	-0.075 	0.196 	
104.451 	-26.582 	45.623 	-0.078 	-0.033 	-0.003 	
-612.528 	-0.760 	-727.881 	-0.309 	0.050 	-0.436 	
-4.708 	-76.606 	29.139 	0.184 	-0.037 	0.044 	
29.718 	-52.343 	13.135 	0.135 	0.190 	0.015 	
92.776 	-71.804 	2.037 	0.091 	0.016 	0.040 	
61.125 	-8.437 	56.094 	0.124 	-0.066 	-0.112 	
-903.541 	3535.031 	384.686 	-0.192 	0.720 	0.084 	
12.598 	141.599 	-94.734 	-0.050 	0.024 	0.047 	
-68.418 	-61.038 	7.198 	0.009 	-0.026 	0.141 	
79.672 	-15.462 	44.975 	0.011 	-0.038 	-0.111 	
188.495 	-171.459 	-37.107 	0.016 	0.089 	0.071 	
32.855 	-47.944 	9.836 	-0.023 	0.124 	-0.002 	
-7.616 	-100.113 	7.882 	-0.134 	-0.176 	-0.081 	
-0.704 	-36.748 	27.243 	0.034 	-0.118 	0.025 	
41.674 	-45.953 	26.607 	0.092 	0.040 	-0.083 	
-13.632 	-19.411 	66.098 	0.039 	-0.037 	-0.149 	
-263.923 	-30.139 	67.408 	-0.100 	-0.038 	-0.001 	
-38.512 	-92.033 	43.119 	-0.152 	-0.034 	-0.154 	
82.323 	-148.642 	70.704 	0.038 	0.103 	-0.010 	
-92.400 	-72.246 	57.234 	0.080 	0.043 	-0.032 	
76.299 	-26.242 	63.749 	0.109 	-0.039 	0.196 	
-28.779 	-36.569 	40.643 	0.177 	-0.037 	0.011 	
-125.086 	-49.037 	97.498 	0.053 	0.005 	0.044 	
-73.980 	-3.899 	114.795 	-0.028 	-0.051 	-0.022 	
117.299 	-41.691 	9.670 	0.099 	0.000 	-0.041 	
123.667 	-2.287 	55.142 	0.032 	0.034 	0.020 	
126.248 	2.272 	-69.272 	-0.078 	-0.099 	0.062 	
-22.023 	-62.077 	45.807 	0.003 	-0.098 	0.078 	
-49.180 	-44.540 	79.578 	0.031 	0.038 	0.061 	
61.643 	-45.341 	41.846 	0.038 	0.045 	0.006 	
-24.806 	-16.763 	88.402 	-0.184 	-0.064 	0.112 	
208.767 	63.394 	-131.116 	0.032 	0.003 	-0.035 	
125.633 	-63.447 	79.113 	0.072 	0.044 	0.046 	
148.478 	-16.025 	37.207 	-0.058 	-0.044 	0.034 	
25.300 	-98.270 	-7.755 	-0.157 	0.082 	0.139 	
65.696 	12.255 	1.482 	0.147 	-0.036 	-0.015 	
-735.929 	-396.863 	583.740 	-0.279 	-0.125 	0.150 	
69.531 	-35.976 	18.935 	-0.092 	-0.024 	-0.072 	
20.768 	-73.574 	42.410 	0.082 	-0.191 	0.013 	
-12.355 	-67.009 	25.316 	-0.133 	-0.028 	-0.028 	
71.456 	-48.276 	79.605 	0.091 	0.139 	-0.028 	
-8.087 	-83.237 	67.244 	-0.239 	-0.010 	0.093 	
-123.565 	-89.179 	-53.477 	0.074 	0.011 	-0.000 	
350.353 	-252.777 	-428.529 	0.049 	-0.037 	-0.024 	
-24.701 	-25.996 	13.118 	0.146 	-0.057 	-0.013 	
45.065 	-74.346 	126.097 	0.051 	-0.054 	-0.092 	
35.607 	-76.412 	-5.932 	0.079 	-0.136 	-0.042 	
17.799 	-44.554 	0.664 	0.170 	-0.045 	-0.119 	
173.567 	21.178 	10.353 	-0.147 	0.074 	-0.033 	
-484.267 	-150.225 	191.540 	-0.142 	-0.046 	0.009 	
518.630 	-632.657 	-75.649 	0.079 	-0.097 	-0.005 	
196.927 	10.657 	63.992 	0.101 	0.070 	-0.012 	
91.701 	-58.240 	55.789 	-0.036 	0.088 	0.024 	
60.761 	-36.654 	41.176 	-0.076 	-0.213 	-0.072 	
-23.111 	-32.924 	78.587 	-0.126 	-0.069 	0.070 	
-14.898 	-11.949 	83.870 	-0.000 	-0.022 	-0.051 	
51.317 	-34.916 	67.163 	0.079 	-0.072 	-0.176 	
76.185 	-67.385 	55.633 	-0.071 	0.009 	-0.065 	
2.416 	-167.468 	13.755 	-0.037 	-0.076 	-0.051 	
-76.700 	-106.526 	15.947 	0.127 	-0.012 	0.083 	
-18.020 	-226.449 	18.878 	0.022 	-0.035 	0.027 	
26.193 	-21.472 	75.812 	-0.045 	0.033 	-0.015 	
234.363 	-176.764 	73.802 	0.013 	0.099 	-0.007 	
-17.926 	-38.528 	60.748 	0.151 	-0.050 	-0.093 	
109.368 	-51.530 	62.066 	-0.029 	-0.019 	-0.122 	
-40.842 	-71.654 	-79.616 	-0.131 	-0.064 	0.069 	
93.965 	-2.088 	18.666 	-0.022 	0.020 	-0.059 	
-96.376 	-36.937 	100.109 	-0.065 	0.042 	0.072 	
24.836 	19.015 	-6.418 	0.056 	0.094 	-0.023 	
50.358 	-89.974 	179.819 	0.100 	0.034 	0.031 	
19.092 	-43.715 	31.529 	-0.013 	-0.031 	-0.062 	
-41.491 	-129.594 	-41.253 	0.130 	-0.002 	0.019 	
29.935 	-51.147 	16.895 	0.176 	0.137 	-0.116 	
382.165 	392.404 	-19.658 	0.019 	0.101 	-0.009 	
-841.145 	899.540 	394.707 	-0.405 	0.455 	0.186 	
22.611 	-87.160 	150.361 	-0.118 	0.030 	-0.123 	
77.875 	-37.178 	70.873 	-0.100 	-0.013 	-0.054 	
149.483 	-83.805 	72.160 	-0.077 	0.023 	0.029 	
19.689 	-21.584 	47.479 	-0.150 	0.099 	0.063 	
275.193 	363.258 	581.247 	0.044 	0.045 	0.068 	
-23.476 	-72.974 	90.216 	-0.091 	-0.109 	0.133 	
-13.746 	-66.343 	83.522 	0.038 	0.179 	-0.064 	
