## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1480.010 	-292.627 	931.409 	-0.288 	-0.060 	0.173 	
1024.568 	94.647 	-196.522 	0.190 	0.016 	-0.063 	
69.904 	-19.907 	94.273 	0.074 	0.110 	-0.082 	
-629.053 	1940.741 	-651.801 	-0.671 	1.959 	-0.679 	
38.408 	-95.495 	87.298 	-0.332 	0.039 	0.313 	
2.613 	-119.607 	82.166 	0.150 	-0.036 	-0.095 	
-111.580 	-24.203 	118.557 	0.074 	0.006 	-0.011 	
31.889 	-163.998 	6.670 	0.132 	-0.122 	-0.020 	
243.954 	-1993.804 	755.555 	0.195 	-1.941 	0.716 	
17.478 	-85.985 	104.769 	-0.043 	-0.076 	-0.062 	
-87.087 	-148.924 	-6.558 	0.031 	0.005 	0.033 	
20.389 	-95.329 	79.233 	-0.074 	0.033 	-0.113 	
-11.707 	-46.945 	46.365 	0.011 	0.074 	0.164 	
-10.274 	-43.780 	57.162 	0.054 	0.111 	-0.033 	
55.000 	-54.856 	61.574 	0.125 	0.190 	0.101 	
-19.581 	-67.486 	46.251 	0.157 	-0.057 	-0.042 	
20.629 	-72.934 	59.747 	-0.143 	0.008 	0.046 	
670.117 	464.472 	-662.096 	0.103 	0.094 	-0.117 	
54.868 	-24.130 	83.182 	-0.159 	-0.085 	0.052 	
66.742 	-19.660 	100.023 	0.131 	-0.072 	0.064 	
-186.737 	-40.107 	74.135 	-0.006 	0.048 	-0.087 	
-195.023 	131.548 	255.093 	-0.033 	-0.023 	0.011 	
-19.764 	-49.863 	72.997 	-0.003 	-0.072 	0.039 	
-18.222 	-126.709 	96.296 	0.119 	-0.020 	-0.079 	
74.617 	-61.867 	95.074 	0.116 	-0.002 	0.114 	
-25.209 	-146.719 	-3.720 	-0.128 	-0.039 	-0.013 	
127.085 	-52.476 	54.937 	-0.092 	-0.077 	0.075 	
28.124 	-32.750 	43.027 	0.212 	-0.103 	0.050 	
17.699 	-88.681 	55.831 	-0.112 	-0.152 	0.068 	
-53.623 	-136.296 	21.815 	-0.123 	-0.075 	-0.086 	
1574.076 	-29058.662 	-16857.180 	0.817 	-15.883 	-9.238 	
131.459 	-28.832 	33.424 	0.074 	-0.037 	0.030 	
62.560 	-41.609 	100.561 	-0.038 	0.148 	0.098 	
-1.469 	-21.145 	83.108 	-0.112 	0.088 	0.032 	
115.114 	-94.776 	0.143 	-0.172 	-0.031 	0.025 	
18.263 	-59.743 	73.719 	-0.085 	-0.005 	-0.014 	
102.316 	33.950 	39.264 	0.007 	-0.067 	-0.078 	
201.874 	-28.567 	-231.350 	-0.023 	-0.031 	0.040 	
99.553 	-125.977 	9.640 	-0.100 	0.053 	0.056 	
208.490 	-59.807 	58.055 	0.374 	0.044 	0.119 	
81.381 	-64.877 	4.551 	0.226 	0.011 	-0.069 	
4.757 	-84.289 	41.030 	-0.009 	-0.021 	-0.038 	
-107.268 	-60.272 	29.068 	0.067 	0.093 	-0.062 	
80.106 	-54.863 	-51.402 	0.146 	-0.027 	0.003 	
-2.233 	-69.985 	52.802 	0.074 	0.095 	-0.021 	
33.799 	-165.964 	-45.542 	-0.127 	-0.112 	0.004 	
-696.971 	444.370 	958.796 	-0.203 	0.102 	0.211 	
130.419 	-53.860 	82.472 	0.081 	0.135 	-0.003 	
203.427 	-31.930 	-16.868 	-0.123 	-0.053 	-0.026 	
143.770 	-8.773 	-30.727 	-0.020 	-0.036 	-0.092 	
32.063 	-69.474 	53.268 	-0.118 	-0.058 	0.067 	
-412.841 	-808.687 	401.788 	-0.312 	-0.534 	0.264 	
-25.450 	-116.232 	63.029 	0.119 	0.093 	-0.019 	
-170.762 	-101.187 	20.679 	0.030 	-0.010 	0.012 	
39.367 	-50.834 	46.133 	0.081 	0.025 	0.076 	
4556.649 	537.951 	904.765 	0.887 	0.117 	0.177 	
63.113 	-87.624 	49.913 	-0.013 	0.082 	0.064 	
101.254 	-44.590 	54.288 	-0.105 	0.067 	0.067 	
-16.029 	-71.387 	33.186 	0.012 	-0.018 	-0.148 	
-19.725 	-54.313 	74.351 	-0.080 	-0.104 	0.172 	
134.470 	-149.933 	-13.190 	0.181 	0.014 	-0.048 	
10.508 	-127.833 	-14.960 	-0.115 	-0.038 	0.025 	
-6.343 	-41.946 	54.181 	0.057 	-0.039 	-0.086 	
194.566 	-338.048 	677.405 	0.008 	-0.051 	0.093 	
-147.610 	-16.542 	28.337 	-0.009 	0.023 	0.060 	
41.835 	-107.489 	-87.286 	-0.021 	-0.057 	0.013 	
1224.217 	-1307.675 	-409.977 	0.392 	-0.401 	-0.133 	
30.691 	-75.393 	98.599 	0.107 	0.078 	-0.013 	
27.692 	-47.366 	61.439 	-0.128 	-0.214 	-0.107 	
70.835 	-45.122 	103.972 	-0.066 	0.042 	-0.131 	
640.230 	-271.438 	115.998 	0.044 	-0.026 	-0.004 	
-35.829 	-47.122 	48.038 	-0.173 	0.003 	-0.027 	
-1.686 	-108.239 	84.324 	-0.110 	-0.099 	0.050 	
23.636 	-83.782 	77.648 	0.069 	0.102 	0.218 	
279.782 	-71.979 	26.145 	-0.075 	0.014 	0.042 	
-143.742 	-26.740 	-7.636 	0.004 	-0.072 	-0.078 	
-35.326 	-150.299 	-2.614 	-0.076 	-0.107 	-0.081 	
-20.350 	-174.184 	105.036 	-0.038 	0.018 	0.074 	
14.316 	-65.991 	80.111 	0.069 	0.009 	0.061 	
-26.917 	-45.200 	79.082 	0.176 	0.142 	0.005 	
76.931 	-98.328 	53.672 	-0.150 	-0.014 	0.132 	
-5.949 	-63.280 	59.865 	-0.244 	-0.131 	0.192 	
122.568 	-61.367 	0.574 	0.114 	-0.069 	-0.036 	
95.594 	-46.524 	-34.801 	-0.008 	-0.031 	0.062 	
61.978 	-15.792 	83.096 	0.031 	0.022 	0.064 	
23.883 	-31.198 	70.102 	0.023 	0.067 	0.069 	
12.223 	-68.857 	8.975 	0.088 	-0.042 	0.141 	
5.380 	-79.883 	67.530 	0.124 	-0.002 	0.027 	
41.791 	-58.879 	80.450 	0.196 	-0.092 	-0.019 	
22.347 	-72.737 	77.152 	0.208 	-0.108 	-0.085 	
-12.892 	-46.468 	69.405 	0.060 	-0.109 	-0.048 	
160.630 	-10.106 	114.097 	0.007 	0.025 	0.011 	
27.952 	-110.529 	52.453 	0.143 	0.127 	-0.056 	
-100.482 	-63.728 	71.208 	0.031 	-0.158 	0.026 	
385.926 	-584.489 	-385.339 	0.034 	-0.117 	-0.078 	
-73.607 	-88.030 	62.356 	-0.013 	0.030 	-0.044 	
26.824 	-92.555 	36.766 	-0.114 	-0.170 	-0.015 	
-60.814 	-132.100 	-14.333 	0.124 	0.054 	0.042 	
-142.139 	47.052 	-61.430 	-0.014 	0.060 	-0.035 	
-113.347 	-117.611 	115.043 	0.012 	-0.084 	-0.012 	
17.365 	-67.455 	43.683 	0.047 	-0.139 	-0.029 	
75.082 	-109.525 	136.645 	-0.110 	-0.098 	0.011 	
28.452 	-195.971 	1.716 	-0.162 	-0.057 	-0.028 	
7897.778 	9205.836 	3430.711 	3.031 	3.585 	1.316 	
645.424 	-141.183 	-96.372 	0.155 	-0.034 	-0.029 	
2.658 	-94.144 	69.109 	-0.136 	-0.129 	0.039 	
-2.496 	-93.666 	72.770 	0.016 	-0.070 	-0.076 	
4.709 	-143.941 	111.534 	0.032 	0.132 	0.025 	
98.436 	-76.660 	4.015 	0.011 	-0.015 	-0.058 	
2010.728 	1270.734 	449.010 	0.329 	0.214 	0.073 	
-79.819 	-130.721 	101.988 	0.074 	-0.049 	-0.004 	
43.329 	-47.319 	56.819 	-0.162 	0.071 	-0.109 	
179.152 	-17.813 	-7.742 	-0.111 	-0.011 	-0.121 	
44.787 	-16.082 	49.687 	-0.130 	-0.035 	-0.085 	
85.637 	-89.894 	41.345 	0.074 	-0.031 	-0.093 	
-52.527 	-95.058 	131.091 	-0.076 	0.041 	-0.073 	
61.300 	-23.577 	-62.997 	0.128 	0.000 	0.039 	
2118.621 	1238.268 	-1315.001 	0.345 	0.210 	-0.210 	
-17.233 	-30.852 	52.188 	-0.016 	-0.136 	-0.046 	
-1582.800 	28719.336 	16764.591 	-0.911 	15.733 	9.160 	
41.162 	46.923 	-32.109 	0.030 	-0.004 	-0.009 	
-108.490 	-93.103 	-65.405 	-0.033 	0.039 	0.001 	
24.989 	-33.199 	75.226 	-0.032 	-0.080 	-0.025 	
-74.031 	-110.306 	-59.143 	0.106 	0.069 	-0.026 	
31.213 	-125.655 	-63.632 	-0.047 	0.043 	-0.047 	
-3.025 	-68.804 	4.415 	-0.032 	0.105 	-0.186 	
-3725.884 	-395.548 	-141.161 	-0.714 	-0.066 	-0.025 	
-105.678 	-41.515 	230.843 	-0.001 	0.039 	0.073 	
-13.421 	0.700 	-46.510 	0.012 	-0.020 	0.075 	
-5.253 	-42.443 	32.072 	0.023 	-0.129 	0.080 	
40.171 	-79.409 	100.969 	0.001 	-0.056 	0.147 	
-21.954 	-81.751 	65.326 	-0.052 	0.068 	-0.042 	
61.634 	-45.855 	65.976 	-0.057 	0.107 	0.131 	
26.816 	-1.766 	76.068 	0.015 	-0.113 	0.079 	
-79.029 	-88.465 	17.747 	-0.092 	0.022 	-0.047 	
-32.642 	-68.770 	43.666 	-0.093 	-0.007 	0.043 	
2143.480 	-404.224 	67.721 	0.406 	-0.081 	0.006 	
-2.018 	-17.146 	118.588 	-0.058 	0.002 	0.182 	
54.243 	-85.991 	27.645 	-0.089 	-0.077 	-0.012 	
3.357 	-44.855 	118.640 	0.082 	-0.055 	0.109 	
64.262 	18.937 	36.469 	-0.084 	0.102 	-0.004 	
-1174.052 	-608.760 	-2603.995 	-0.189 	-0.102 	-0.421 	
75.895 	-55.775 	-22.879 	-0.124 	-0.039 	0.014 	
-68.064 	-36.598 	85.539 	-0.183 	-0.006 	-0.102 	
70.468 	-58.478 	45.990 	-0.060 	-0.076 	0.058 	
50.774 	-170.206 	32.943 	0.051 	-0.037 	-0.070 	
30.087 	-11.103 	55.288 	-0.068 	0.058 	0.083 	
14.552 	-34.801 	78.864 	-0.119 	0.006 	-0.005 	
-90.868 	-33.320 	202.642 	-0.070 	-0.004 	-0.032 	
45.784 	-58.034 	155.679 	0.009 	-0.024 	0.079 	
30.940 	-23.979 	66.063 	-0.018 	-0.069 	-0.003 	
102.647 	-123.969 	16.778 	0.019 	-0.084 	0.008 	
18.789 	-98.590 	36.001 	-0.041 	-0.037 	0.077 	
30.970 	-54.723 	61.322 	-0.074 	-0.074 	0.036 	
-21.106 	-68.609 	71.644 	-0.047 	0.117 	0.040 	
328.871 	-360.420 	32.933 	-0.040 	-0.040 	0.000 	
-146.842 	-86.896 	107.966 	0.004 	-0.011 	0.044 	
5.956 	-51.506 	43.824 	-0.116 	0.044 	0.013 	
33.980 	-61.559 	30.773 	0.104 	-0.100 	-0.032 	
4.525 	-83.169 	53.180 	0.006 	-0.175 	-0.089 	
15.988 	-67.331 	96.983 	-0.006 	-0.046 	0.030 	
36.395 	-50.209 	41.520 	0.082 	0.030 	-0.080 	
23.387 	-108.495 	70.818 	-0.019 	0.000 	0.114 	
115.115 	-67.078 	-16.261 	0.100 	-0.025 	0.024 	
106.362 	-37.416 	81.066 	0.021 	-0.092 	0.127 	
-244.066 	9.691 	53.034 	-0.036 	0.055 	0.028 	
43.904 	-119.993 	63.198 	-0.037 	0.059 	0.128 	
56.877 	-43.253 	51.042 	0.014 	0.006 	-0.083 	
29.138 	-57.193 	100.178 	0.064 	-0.017 	0.112 	
56.656 	-15.079 	56.814 	0.021 	0.043 	0.069 	
-34.839 	-43.835 	36.546 	-0.173 	0.053 	-0.016 	
-90.166 	-136.714 	-26.298 	-0.036 	-0.109 	-0.020 	
-54.359 	-138.567 	9.295 	-0.018 	0.107 	0.146 	
-1014.025 	-1737.129 	1715.691 	-0.182 	-0.287 	0.298 	
118.445 	-283.111 	4.059 	-0.023 	-0.013 	-0.004 	
139.502 	-39.337 	81.197 	-0.040 	0.088 	0.105 	
59.824 	-86.719 	-65.704 	-0.043 	-0.031 	-0.151 	
63.248 	-47.673 	55.393 	-0.004 	0.004 	0.071 	
35.667 	-58.234 	30.602 	0.092 	0.008 	-0.046 	
79.824 	-26.584 	149.711 	-0.121 	-0.032 	0.067 	
138.112 	-52.467 	163.964 	0.015 	-0.029 	-0.016 	
93.322 	-44.334 	93.844 	0.040 	0.052 	-0.089 	
-42.160 	-63.418 	70.704 	-0.020 	0.027 	-0.023 	
-942.469 	52.487 	-1193.023 	-0.308 	0.050 	-0.434 	
91.359 	-3.573 	67.196 	-0.072 	0.037 	-0.000 	
137.535 	7.450 	111.502 	0.023 	-0.030 	0.075 	
19.364 	-39.456 	80.347 	-0.228 	-0.034 	-0.012 	
37.640 	-126.911 	22.138 	-0.105 	-0.016 	0.066 	
-1109.118 	4304.853 	474.532 	-0.192 	0.719 	0.084 	
-35.494 	136.340 	-25.210 	-0.038 	-0.037 	0.081 	
58.842 	-50.454 	104.246 	0.152 	0.024 	-0.075 	
-18.774 	-75.734 	87.335 	-0.096 	0.089 	0.011 	
154.524 	-46.702 	57.941 	-0.103 	0.130 	0.101 	
41.958 	-86.903 	79.886 	-0.015 	-0.061 	-0.079 	
-108.775 	-199.972 	-27.002 	-0.062 	-0.044 	-0.003 	
78.114 	-68.563 	31.269 	-0.021 	-0.028 	-0.080 	
1.032 	-72.807 	53.359 	-0.150 	-0.027 	-0.054 	
82.865 	-66.308 	76.014 	-0.014 	0.094 	0.074 	
-348.260 	-71.943 	64.933 	-0.061 	-0.039 	-0.003 	
-112.941 	-80.778 	-80.365 	-0.014 	0.023 	-0.070 	
16.748 	26.379 	27.133 	-0.141 	0.095 	-0.024 	
116.214 	-60.612 	45.923 	0.146 	-0.091 	0.017 	
82.878 	-76.490 	126.218 	-0.065 	-0.038 	-0.052 	
133.198 	-79.144 	46.189 	0.013 	-0.017 	-0.009 	
21.077 	-63.013 	63.007 	0.178 	-0.068 	-0.180 	
18.481 	-91.574 	26.300 	0.233 	0.016 	-0.033 	
96.830 	-44.627 	40.451 	-0.140 	-0.036 	0.098 	
4.234 	-80.070 	43.872 	-0.250 	-0.134 	0.003 	
-108.664 	-106.862 	50.665 	-0.385 	-0.052 	0.108 	
49.167 	-36.831 	41.580 	0.016 	0.003 	-0.040 	
81.845 	-72.687 	23.318 	0.154 	-0.021 	-0.083 	
11.240 	-60.288 	56.597 	-0.022 	0.040 	0.044 	
-130.761 	-111.794 	108.742 	-0.011 	-0.069 	-0.038 	
227.003 	55.520 	-149.120 	0.003 	-0.017 	-0.000 	
67.806 	-10.342 	55.176 	-0.181 	-0.022 	-0.069 	
-38.599 	-86.222 	45.846 	-0.132 	-0.008 	-0.011 	
-24.016 	-1.842 	173.533 	0.027 	0.042 	0.103 	
124.584 	-85.361 	59.540 	-0.061 	-0.024 	0.087 	
-1033.037 	-530.366 	743.486 	-0.277 	-0.124 	0.148 	
-1.670 	-59.748 	79.798 	0.057 	0.018 	-0.062 	
51.758 	-19.500 	48.585 	-0.104 	0.131 	-0.006 	
-12.593 	-58.438 	60.494 	0.176 	-0.006 	0.072 	
72.879 	12.008 	-8.425 	-0.057 	-0.037 	-0.037 	
-160.252 	-40.934 	101.531 	-0.065 	0.041 	-0.004 	
14.423 	-63.001 	14.246 	0.194 	0.042 	0.173 	
399.667 	-290.487 	-449.668 	0.043 	-0.033 	-0.016 	
116.255 	-71.637 	106.762 	0.013 	0.029 	0.052 	
26.636 	-31.691 	-24.000 	-0.079 	0.070 	-0.027 	
76.916 	-91.242 	55.859 	-0.039 	0.137 	0.089 	
130.333 	-87.515 	66.512 	-0.035 	-0.041 	0.118 	
-26.160 	21.070 	13.872 	-0.190 	-0.094 	0.051 	
-629.997 	-197.869 	198.812 	-0.131 	-0.043 	0.005 	
601.359 	-733.419 	-79.952 	0.075 	-0.092 	-0.004 	
255.946 	62.892 	46.053 	0.021 	0.029 	-0.017 	
-16.211 	-69.231 	42.636 	-0.049 	-0.173 	0.079 	
-13.243 	-47.034 	68.502 	0.016 	0.153 	0.008 	
-25.594 	-93.278 	46.191 	0.086 	0.002 	-0.053 	
97.992 	-109.323 	30.895 	0.093 	0.019 	0.001 	
59.152 	-95.658 	-27.666 	-0.067 	-0.007 	0.035 	
-9.999 	-70.418 	69.011 	0.024 	-0.125 	0.084 	
-23.645 	-168.710 	-12.793 	-0.010 	0.070 	0.007 	
114.411 	4.766 	59.353 	0.118 	0.073 	-0.033 	
13.400 	-206.126 	54.329 	0.034 	0.080 	0.035 	
41.236 	-80.087 	49.740 	-0.008 	0.041 	0.123 	
208.513 	-52.155 	59.346 	-0.075 	0.127 	-0.020 	
133.875 	-57.184 	50.818 	0.008 	-0.007 	0.067 	
-32.689 	-52.141 	49.449 	-0.047 	0.061 	0.153 	
-121.892 	-116.894 	55.682 	-0.008 	-0.011 	0.155 	
1.542 	-83.809 	80.149 	-0.105 	-0.121 	0.108 	
-87.232 	-23.664 	121.897 	0.073 	-0.021 	-0.033 	
81.331 	12.313 	33.111 	0.025 	-0.107 	0.086 	
132.302 	-37.335 	136.806 	0.036 	0.053 	-0.107 	
36.302 	-52.337 	53.465 	-0.079 	-0.048 	-0.074 	
78.075 	-41.894 	74.382 	-0.006 	0.132 	0.186 	
113.173 	3.060 	73.974 	-0.007 	-0.048 	0.096 	
398.619 	495.032 	-28.393 	0.012 	0.092 	-0.008 	
-1274.248 	1385.671 	593.298 	-0.404 	0.454 	0.185 	
-33.078 	-20.053 	-46.477 	0.035 	0.046 	-0.136 	
-46.265 	-93.068 	34.198 	-0.031 	-0.017 	0.090 	
-40.265 	-42.017 	30.701 	-0.172 	-0.070 	-0.041 	
-0.557 	-88.282 	51.971 	0.169 	-0.079 	-0.035 	
320.656 	409.498 	650.519 	0.041 	0.041 	0.062 	
-64.258 	-98.581 	133.843 	0.018 	0.130 	0.032 	
