## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
217.605 	5.770 	110.691 	-0.083 	0.004 	0.102 	
162.394 	-33.657 	28.745 	-0.061 	-0.110 	0.002 	
333.911 	517.344 	901.484 	0.136 	0.200 	0.355 	
111.926 	-75.654 	63.662 	0.096 	-0.028 	-0.044 	
84.887 	-12.758 	4.794 	-0.097 	-0.110 	0.159 	
183.785 	-20.966 	66.570 	0.090 	-0.061 	-0.034 	
159.248 	-4.801 	36.764 	-0.017 	0.060 	0.115 	
161.356 	-67.850 	1.259 	-0.160 	-0.085 	-0.032 	
-73.685 	-255.710 	344.253 	-0.012 	-0.051 	0.097 	
6.321 	-14.622 	-27.941 	-0.095 	0.084 	-0.094 	
-46.999 	-38.728 	-77.117 	0.106 	0.019 	0.090 	
66.542 	-17.445 	100.353 	-0.121 	-0.052 	-0.005 	
128.519 	-32.350 	-16.051 	0.179 	-0.036 	0.025 	
49.661 	-15.396 	18.110 	-0.076 	0.125 	-0.047 	
112.298 	7.988 	-49.031 	-0.084 	-0.108 	0.039 	
52.117 	-85.630 	70.047 	-0.126 	0.012 	0.044 	
114.879 	16.364 	126.825 	0.065 	-0.089 	-0.095 	
100.857 	-9.286 	-23.136 	-0.026 	-0.111 	0.119 	
149.576 	-52.303 	70.635 	0.032 	0.187 	-0.008 	
38.985 	-23.371 	2.602 	0.038 	-0.135 	0.013 	
-44.281 	129.539 	-23.334 	0.082 	-0.028 	0.050 	
-10.378 	-49.452 	-1.195 	-0.137 	-0.070 	-0.023 	
1403.806 	-1488.087 	-18.689 	0.613 	-0.668 	0.004 	
2086.112 	-1931.794 	-4025.310 	0.871 	-0.795 	-1.651 	
64.623 	-63.538 	24.187 	-0.066 	-0.091 	0.003 	
87.998 	24.237 	56.086 	-0.055 	-0.081 	0.112 	
131.490 	-23.723 	-40.167 	0.133 	0.011 	0.015 	
71.691 	-28.447 	33.368 	0.067 	-0.211 	-0.028 	
127.173 	-32.895 	39.897 	-0.035 	0.129 	-0.017 	
1891.156 	-1347.417 	1142.435 	0.755 	-0.524 	0.451 	
-1825.821 	2385.192 	4293.218 	-0.730 	0.971 	1.752 	
727.852 	-44.181 	67.812 	0.624 	-0.008 	0.049 	
80.047 	-28.910 	13.217 	-0.033 	-0.156 	-0.002 	
35.324 	3.368 	-15.659 	-0.073 	-0.177 	-0.028 	
340.313 	-184.268 	133.090 	0.104 	0.011 	0.053 	
99.074 	1.770 	-15.884 	-0.040 	-0.077 	0.107 	
164.307 	-28.241 	54.737 	-0.017 	0.035 	-0.036 	
-231.719 	-194.621 	51.647 	-0.459 	-0.113 	0.024 	
-95.965 	10.356 	57.529 	0.097 	-0.078 	0.033 	
126.000 	-14.485 	45.386 	-0.040 	-0.098 	-0.050 	
83.983 	-9.511 	37.114 	-0.199 	-0.029 	0.020 	
121.918 	-47.507 	-22.265 	-0.011 	-0.044 	0.108 	
38.881 	-319.916 	80.521 	0.072 	-0.062 	-0.011 	
103.399 	45.662 	28.817 	-0.089 	0.111 	-0.148 	
172.156 	-8.239 	28.650 	0.069 	-0.017 	0.058 	
128.522 	-46.354 	-51.500 	-0.077 	-0.078 	-0.191 	
101.708 	31.470 	49.640 	-0.159 	0.063 	-0.143 	
51.630 	7.516 	29.206 	-0.008 	-0.011 	0.117 	
65.120 	-61.532 	29.386 	0.052 	-0.082 	-0.056 	
214.198 	74.931 	65.748 	0.140 	0.047 	0.023 	
-35.236 	-26.556 	-14.256 	0.007 	0.018 	0.048 	
123.131 	-29.769 	2.164 	-0.094 	0.051 	0.113 	
138.966 	15.348 	46.025 	0.136 	0.017 	-0.065 	
120.738 	24.572 	-10.800 	-0.051 	0.017 	0.101 	
106.194 	54.550 	53.409 	-0.032 	-0.093 	0.000 	
149.590 	-29.486 	56.599 	-0.063 	0.071 	-0.037 	
173.191 	-17.801 	51.864 	0.091 	0.028 	-0.034 	
150.109 	-33.176 	-7.049 	-0.014 	-0.038 	-0.132 	
125.862 	-17.308 	25.257 	-0.024 	0.094 	-0.153 	
85.171 	6.873 	16.276 	-0.086 	0.037 	0.102 	
66.617 	-38.430 	86.386 	-0.153 	-0.034 	-0.062 	
94.777 	-47.825 	15.274 	-0.025 	-0.065 	-0.182 	
173.312 	57.072 	-69.130 	-0.025 	-0.004 	0.015 	
-7149.900 	-2143.321 	-4292.637 	-5.694 	-1.675 	-3.368 	
-1477.209 	1240.483 	-752.513 	-0.557 	0.481 	-0.286 	
95.005 	6.720 	-49.232 	-0.130 	-0.057 	0.071 	
-383.832 	-67.129 	273.242 	-0.304 	-0.062 	0.182 	
243.601 	17.113 	45.984 	0.269 	0.034 	-0.065 	
156.236 	-65.961 	40.093 	-0.019 	0.060 	0.068 	
99.552 	-31.556 	28.770 	-0.176 	-0.053 	0.028 	
92.935 	21.177 	-24.128 	-0.114 	-0.109 	0.108 	
155.576 	-97.772 	98.707 	0.015 	-0.050 	-0.019 	
180.776 	35.861 	69.801 	0.058 	0.015 	0.009 	
15.401 	-21.045 	4.824 	0.018 	-0.069 	-0.199 	
59.398 	-32.616 	20.706 	-0.216 	-0.117 	0.058 	
73.453 	-65.786 	20.180 	-0.100 	0.011 	-0.114 	
221.562 	-55.213 	12.963 	0.053 	0.015 	0.076 	
97.804 	-8.464 	50.594 	-0.010 	-0.139 	-0.074 	
103.473 	-22.343 	-3.291 	-0.136 	0.100 	-0.096 	
137.488 	-35.251 	2.434 	-0.080 	0.117 	-0.030 	
175.881 	-47.798 	-24.922 	0.058 	-0.054 	-0.010 	
-6.207 	-46.746 	1.940 	-0.100 	-0.086 	-0.079 	
56.400 	-23.170 	14.145 	-0.095 	0.125 	-0.078 	
255.514 	91.293 	-190.761 	0.129 	0.113 	-0.147 	
75.917 	-50.464 	38.234 	0.002 	-0.194 	0.030 	
149.970 	76.315 	-14.487 	-0.092 	0.007 	0.061 	
114.214 	53.922 	-68.523 	0.106 	-0.114 	0.062 	
74.580 	-9.949 	18.875 	-0.132 	0.253 	0.184 	
61.333 	18.887 	1.480 	-0.121 	0.032 	0.149 	
159.779 	-95.581 	80.712 	0.055 	-0.039 	-0.031 	
163.025 	2.555 	-43.385 	0.033 	-0.009 	0.029 	
117.493 	31.707 	6.095 	-0.093 	0.077 	0.037 	
73.606 	14.481 	-9.477 	-0.187 	-0.118 	-0.053 	
119.380 	74.284 	-36.637 	0.024 	0.016 	0.007 	
124.800 	-44.822 	34.471 	-0.085 	0.061 	0.019 	
177.281 	29.869 	-78.937 	0.073 	0.075 	-0.024 	
39.112 	9.568 	10.739 	-0.158 	-0.113 	-0.061 	
174.302 	-19.533 	50.591 	-0.011 	-0.023 	-0.067 	
109.972 	52.088 	-34.016 	0.035 	-0.059 	-0.078 	
72.410 	-7.735 	13.489 	-0.187 	0.043 	0.024 	
-64.373 	-113.539 	-52.523 	0.049 	0.047 	0.080 	
48.166 	-1.919 	16.453 	-0.046 	0.030 	0.044 	
64.909 	-1.723 	52.833 	-0.156 	0.133 	-0.127 	
178.544 	50.315 	-179.340 	0.042 	-0.002 	-0.081 	
22.903 	-105.844 	-26.135 	-0.134 	0.011 	0.001 	
173.765 	-27.089 	33.041 	-0.120 	-0.041 	-0.129 	
152.217 	-27.671 	-17.804 	-0.068 	-0.013 	-0.095 	
72.102 	26.788 	5.898 	-0.085 	-0.027 	-0.018 	
127.592 	60.708 	-9.143 	0.080 	0.033 	0.017 	
123.118 	-51.220 	92.598 	-0.064 	-0.052 	0.188 	
104.452 	-8.436 	41.272 	-0.145 	-0.074 	-0.069 	
-40.329 	52.512 	221.636 	0.060 	0.045 	0.015 	
87.662 	34.509 	120.350 	-0.221 	0.147 	0.288 	
125.689 	-96.114 	26.942 	-0.035 	0.032 	0.033 	
193.960 	41.488 	96.788 	0.128 	0.042 	0.027 	
91.211 	-15.762 	39.575 	-0.099 	0.000 	-0.253 	
44.777 	10.009 	41.704 	-0.119 	-0.012 	0.057 	
2.918 	-42.798 	27.522 	-0.083 	0.033 	-0.030 	
149.200 	-97.501 	41.482 	0.114 	-0.034 	0.005 	
190.382 	-16.166 	6.865 	0.086 	-0.011 	0.003 	
58.233 	-31.280 	-4.687 	-0.204 	0.052 	-0.009 	
1236.500 	100.714 	242.113 	0.890 	0.117 	0.178 	
62.157 	-14.840 	44.433 	-0.023 	0.128 	0.159 	
83.035 	-80.665 	-34.115 	-0.106 	0.046 	0.072 	
34.078 	-21.743 	0.813 	-0.173 	0.043 	0.157 	
98.118 	23.514 	52.133 	-0.099 	-0.104 	0.054 	
104.123 	-53.678 	-6.426 	-0.183 	0.111 	0.007 	
54.063 	-23.889 	1.021 	-0.228 	0.002 	0.174 	
101.659 	-13.083 	27.077 	-0.227 	-0.037 	-0.023 	
140.219 	-110.766 	243.300 	0.028 	-0.079 	0.161 	
172.169 	63.429 	71.105 	0.050 	0.006 	0.087 	
38.857 	-78.824 	33.207 	-0.012 	-0.122 	0.190 	
91.977 	-24.195 	33.239 	-0.167 	-0.072 	0.087 	
-0.090 	-31.069 	20.665 	-0.086 	0.080 	-0.054 	
134.734 	-52.455 	-1.394 	-0.134 	0.092 	0.046 	
96.934 	-83.764 	31.813 	-0.126 	0.022 	0.093 	
387.497 	-142.170 	116.662 	0.103 	-0.048 	0.007 	
127.065 	25.261 	12.576 	-0.110 	-0.040 	-0.017 	
47.139 	-14.147 	2.222 	-0.229 	0.056 	-0.121 	
156.509 	-109.913 	55.767 	-0.042 	-0.003 	0.067 	
217.220 	-62.268 	-50.431 	0.129 	-0.030 	-0.025 	
156.400 	-50.613 	-134.854 	0.040 	-0.049 	0.074 	
152.666 	-21.693 	12.124 	0.172 	0.126 	0.030 	
89.025 	-51.943 	43.894 	0.076 	0.076 	0.234 	
95.382 	-30.886 	-7.935 	-0.120 	0.077 	-0.052 	
119.420 	84.005 	54.216 	-0.000 	0.051 	0.009 	
2.945 	-45.932 	-23.545 	-0.098 	-0.175 	-0.006 	
215.985 	11.007 	86.197 	0.119 	0.009 	-0.009 	
176.480 	-5.093 	54.747 	-0.001 	0.035 	0.037 	
133.229 	-18.309 	36.919 	0.020 	0.013 	-0.147 	
112.705 	-73.280 	11.710 	0.124 	-0.099 	-0.032 	
96.252 	-47.294 	14.651 	-0.176 	0.124 	-0.024 	
57.879 	-14.387 	-2.386 	-0.103 	-0.015 	0.081 	
104.933 	15.771 	-0.567 	-0.069 	0.029 	-0.044 	
177.392 	64.456 	38.072 	0.013 	0.052 	0.057 	
155.828 	51.665 	15.147 	0.063 	0.006 	0.106 	
127.306 	18.685 	18.293 	-0.080 	0.018 	0.074 	
156.832 	5.837 	-24.675 	-0.024 	-0.047 	0.035 	
172.921 	-102.659 	20.614 	0.025 	0.011 	-0.021 	
101.275 	-140.292 	54.337 	0.049 	-0.042 	0.009 	
198.616 	-79.973 	-33.486 	0.106 	-0.180 	-0.136 	
7.230 	-23.316 	15.666 	-0.196 	0.047 	-0.040 	
20.533 	11.968 	65.568 	-0.170 	-0.021 	-0.043 	
50.768 	-24.068 	2.276 	-0.283 	0.020 	0.125 	
237.210 	113.889 	11.370 	0.014 	-0.056 	0.061 	
170.602 	-161.861 	34.492 	0.040 	-0.034 	-0.029 	
126.725 	-6.291 	18.790 	-0.057 	0.045 	0.104 	
15.310 	-74.973 	110.251 	-0.120 	-0.058 	-0.036 	
44.923 	204.089 	85.578 	0.079 	-0.006 	0.022 	
52.357 	-40.555 	-3.901 	-0.129 	0.085 	-0.021 	
47.532 	-36.674 	33.989 	-0.041 	0.008 	0.091 	
97.636 	-28.886 	44.614 	-0.125 	-0.021 	-0.091 	
48.101 	-64.594 	37.413 	-0.120 	-0.099 	-0.093 	
133.678 	44.423 	122.057 	-0.094 	0.034 	-0.040 	
243.537 	-15.159 	81.965 	-0.063 	-0.005 	0.017 	
771.107 	463.973 	175.946 	0.336 	0.219 	0.074 	
176.518 	-138.877 	64.607 	0.038 	-0.040 	0.000 	
137.013 	-3.231 	53.276 	-0.033 	0.078 	-0.016 	
79.743 	-56.920 	264.694 	0.088 	0.009 	0.023 	
91.865 	-63.432 	-52.859 	-0.064 	-0.055 	0.093 	
70.786 	12.027 	-14.304 	0.112 	0.160 	-0.009 	
44.724 	-76.437 	102.932 	-0.100 	0.025 	0.029 	
187.503 	-17.205 	92.872 	-0.071 	-0.052 	0.140 	
822.841 	450.440 	-524.593 	0.349 	0.212 	-0.213 	
111.942 	-8.092 	22.397 	-0.134 	-0.104 	-0.089 	
89.546 	-12.753 	29.595 	-0.209 	0.026 	-0.051 	
38.792 	-37.811 	-7.839 	-0.041 	-0.193 	0.045 	
166.230 	56.133 	1.266 	0.056 	0.090 	0.052 	
69.210 	-34.975 	16.678 	-0.125 	0.038 	-0.126 	
67.815 	-16.595 	95.900 	-0.149 	-0.055 	0.077 	
76.340 	-105.471 	-1.114 	-0.139 	0.042 	-0.068 	
71.161 	-61.075 	-47.204 	0.100 	0.167 	0.051 	
-1051.127 	-149.823 	-47.821 	-0.718 	-0.066 	-0.025 	
245.869 	46.960 	73.058 	0.006 	0.010 	-0.091 	
136.952 	10.569 	99.710 	0.013 	-0.009 	0.139 	
18.100 	-83.198 	-14.062 	-0.049 	-0.063 	0.029 	
47.247 	-31.058 	25.284 	-0.094 	-0.049 	-0.186 	
130.102 	-63.335 	15.970 	-0.006 	0.005 	0.079 	
58.487 	-6.577 	45.908 	0.066 	0.024 	0.062 	
31.954 	-52.873 	39.652 	-0.136 	0.023 	-0.173 	
80.019 	-4.233 	18.960 	-0.181 	0.033 	-0.054 	
-26.709 	-52.561 	30.885 	-0.154 	-0.054 	0.009 	
609.842 	-98.960 	44.268 	0.420 	-0.083 	0.007 	
75.043 	4.879 	41.393 	0.151 	-0.245 	0.045 	
47.283 	-43.242 	40.777 	0.002 	-0.137 	0.050 	
30.757 	6.623 	11.695 	-0.027 	0.188 	0.119 	
139.926 	-88.549 	65.817 	0.014 	0.053 	-0.052 	
-464.722 	-227.949 	-1024.225 	-0.191 	-0.102 	-0.425 	
77.688 	0.406 	41.989 	-0.134 	-0.093 	-0.177 	
198.351 	-45.615 	-195.671 	0.046 	-0.024 	0.022 	
45.455 	-26.101 	28.586 	-0.015 	0.116 	0.093 	
101.734 	-91.428 	94.068 	0.030 	-0.025 	-0.070 	
35.494 	-87.621 	43.827 	-0.001 	-0.105 	0.063 	
108.576 	2.492 	31.934 	-0.070 	-0.077 	-0.071 	
92.907 	49.407 	-186.479 	0.019 	-0.035 	0.026 	
49.526 	-28.456 	-21.456 	-0.141 	0.015 	0.180 	
48.788 	-14.955 	30.032 	-0.134 	0.069 	0.106 	
156.733 	24.854 	63.240 	-0.016 	0.042 	-0.002 	
134.523 	-43.461 	-1.184 	-0.041 	-0.046 	-0.055 	
50.791 	-20.504 	-19.046 	-0.081 	0.027 	0.012 	
125.865 	-38.568 	-12.090 	-0.114 	-0.005 	0.064 	
340.095 	-106.080 	34.032 	0.052 	-0.097 	0.000 	
190.179 	-31.156 	52.749 	0.127 	-0.011 	0.048 	
43.932 	-33.847 	8.543 	-0.010 	-0.068 	0.016 	
38.156 	-2.449 	30.699 	-0.166 	-0.026 	-0.091 	
138.470 	-28.500 	36.070 	-0.039 	-0.114 	-0.020 	
45.875 	-40.954 	24.215 	-0.069 	-0.143 	-0.164 	
38.560 	-30.279 	35.428 	-0.191 	-0.012 	0.047 	
65.987 	-29.647 	51.429 	-0.088 	0.064 	0.183 	
142.322 	-13.037 	2.380 	-0.038 	-0.044 	-0.122 	
174.630 	-20.944 	-43.761 	0.002 	0.024 	-0.073 	
117.573 	74.037 	25.773 	0.080 	0.008 	-0.008 	
53.398 	27.204 	-26.592 	-0.070 	-0.110 	-0.087 	
35.424 	-13.019 	43.321 	0.005 	-0.098 	0.090 	
36.145 	-16.256 	4.605 	-0.057 	0.061 	0.223 	
80.760 	-34.777 	33.156 	-0.138 	-0.080 	-0.088 	
51.326 	-14.680 	14.645 	-0.178 	-0.168 	-0.083 	
104.598 	-56.000 	-37.513 	0.168 	-0.103 	-0.024 	
146.016 	-36.153 	-40.915 	0.017 	-0.130 	-0.164 	
-330.161 	-658.813 	595.114 	-0.185 	-0.291 	0.302 	
-80.650 	121.024 	-11.618 	0.065 	-0.028 	0.040 	
105.935 	29.193 	90.773 	-0.135 	0.049 	0.089 	
-122.556 	83.356 	231.031 	0.023 	-0.012 	0.035 	
-5.208 	-32.731 	33.076 	-0.058 	-0.043 	0.023 	
8.739 	-45.304 	9.811 	-0.075 	-0.007 	0.004 	
99.395 	20.967 	111.869 	-0.129 	-0.046 	0.073 	
32.045 	-20.651 	58.955 	-0.194 	-0.078 	-0.136 	
117.821 	-96.708 	90.158 	-0.055 	0.022 	0.040 	
115.095 	-35.460 	9.164 	-0.076 	0.068 	0.077 	
48.950 	-43.245 	27.466 	-0.213 	-0.166 	0.047 	
172.523 	-11.576 	-14.675 	0.023 	-0.088 	0.002 	
121.774 	-11.055 	-40.633 	-0.117 	0.045 	0.001 	
95.776 	-46.220 	-58.506 	-0.038 	-0.007 	0.018 	
145.297 	-31.245 	42.717 	0.001 	-0.004 	0.015 	
-390.006 	1611.940 	160.294 	-0.193 	0.721 	0.084 	
92.665 	-72.310 	59.571 	0.078 	-0.023 	-0.202 	
41.630 	-3.636 	-20.502 	-0.074 	-0.016 	0.021 	
125.312 	-36.474 	-17.144 	-0.051 	-0.070 	0.100 	
46.845 	-249.283 	-124.548 	0.067 	-0.028 	-0.003 	
80.191 	-43.085 	36.140 	-0.073 	-0.137 	0.095 	
181.147 	-12.015 	23.530 	0.122 	0.093 	0.035 	
49.829 	-51.801 	23.344 	0.030 	-0.006 	0.090 	
41.242 	-46.561 	18.045 	-0.003 	0.089 	0.060 	
114.792 	31.306 	-27.576 	-0.011 	0.005 	-0.135 	
8.213 	-22.081 	17.284 	-0.015 	-0.066 	-0.040 	
159.007 	34.809 	-77.346 	0.073 	0.046 	0.019 	
77.626 	75.277 	14.623 	-0.147 	-0.044 	-0.013 	
179.590 	14.015 	26.975 	-0.025 	0.032 	-0.050 	
152.188 	-11.475 	-16.758 	-0.065 	0.069 	0.067 	
178.160 	36.159 	12.416 	0.031 	-0.013 	-0.004 	
197.207 	-9.181 	71.627 	-0.098 	-0.012 	-0.024 	
121.852 	-70.758 	-32.615 	0.020 	-0.098 	-0.083 	
147.406 	8.953 	50.960 	-0.053 	-0.011 	0.041 	
52.737 	-20.157 	30.983 	-0.281 	0.041 	-0.020 	
161.928 	75.988 	-9.322 	0.066 	0.073 	-0.089 	
48.627 	-59.403 	27.993 	-0.081 	0.035 	0.056 	
26.137 	-38.573 	4.415 	0.175 	-0.006 	-0.009 	
37.127 	3.132 	4.538 	-0.132 	-0.026 	-0.021 	
190.714 	-118.621 	-28.403 	0.046 	-0.036 	-0.047 	
-66.309 	-109.995 	70.375 	0.103 	0.038 	0.034 	
98.587 	-31.386 	1.818 	-0.191 	-0.116 	0.124 	
-20.041 	-27.685 	13.790 	-0.149 	-0.047 	0.047 	
175.012 	-3.641 	17.023 	0.123 	-0.072 	-0.115 	
128.691 	-110.877 	7.665 	-0.039 	-0.143 	0.040 	
37.701 	-47.252 	151.521 	-0.314 	-0.147 	0.214 	
64.530 	-19.518 	32.442 	-0.177 	0.022 	-0.185 	
65.619 	27.673 	24.585 	-0.033 	-0.073 	0.003 	
32.926 	7.310 	32.577 	-0.143 	-0.035 	0.088 	
122.513 	-70.108 	-9.110 	-0.047 	-0.036 	0.090 	
182.343 	103.852 	32.261 	0.056 	0.034 	-0.022 	
59.704 	-0.994 	40.165 	-0.310 	-0.049 	0.072 	
196.410 	-136.881 	-321.035 	0.068 	-0.052 	-0.063 	
147.504 	38.228 	0.512 	0.027 	-0.087 	-0.075 	
91.041 	-102.322 	-40.534 	-0.075 	-0.015 	-0.090 	
71.417 	15.117 	-63.955 	-0.025 	-0.082 	-0.008 	
98.454 	19.833 	-59.494 	-0.034 	-0.062 	0.017 	
213.308 	-173.541 	101.501 	0.076 	0.030 	-0.010 	
-11.909 	-13.530 	117.361 	-0.247 	-0.063 	0.106 	
284.751 	-344.737 	-57.632 	0.100 	-0.125 	-0.011 	
-112.654 	-6.292 	-7.285 	-0.061 	0.001 	-0.038 	
133.252 	-3.938 	5.346 	-0.080 	-0.096 	-0.052 	
61.918 	5.244 	16.899 	-0.093 	0.089 	0.045 	
-44.294 	-36.323 	2.374 	0.039 	0.089 	0.010 	
50.827 	-30.715 	8.563 	-0.099 	-0.105 	0.042 	
82.948 	21.916 	57.338 	-0.022 	0.003 	0.042 	
84.350 	0.209 	22.247 	-0.155 	-0.179 	0.147 	
104.676 	73.166 	-31.179 	-0.017 	0.110 	0.020 	
45.908 	-6.524 	30.983 	-0.291 	0.083 	-0.064 	
170.522 	80.440 	67.396 	-0.114 	0.019 	0.011 	
86.155 	-19.484 	25.488 	-0.074 	-0.061 	-0.007 	
84.894 	-285.443 	59.690 	0.080 	-0.023 	0.017 	
174.390 	2.525 	51.146 	0.040 	-0.029 	-0.066 	
25.407 	-36.038 	47.115 	-0.152 	-0.145 	-0.085 	
133.803 	-31.447 	159.555 	0.087 	0.048 	-0.068 	
119.977 	-50.493 	51.072 	-0.090 	0.116 	0.013 	
31.623 	-37.735 	-1.013 	-0.011 	-0.056 	0.014 	
49.785 	8.505 	-20.875 	-0.012 	0.080 	-0.063 	
83.981 	10.764 	-80.099 	-0.108 	-0.011 	-0.077 	
81.650 	-7.229 	13.478 	-0.141 	-0.002 	-0.067 	
25.406 	19.397 	58.790 	-0.228 	0.052 	0.021 	
104.777 	-18.085 	-36.840 	-0.138 	0.083 	0.099 	
279.190 	68.221 	11.324 	0.082 	0.153 	-0.016 	
74.613 	-10.219 	25.328 	-0.142 	0.012 	-0.013 	
242.296 	-52.550 	152.734 	-0.027 	-0.038 	0.082 	
115.839 	-11.367 	-13.159 	-0.137 	-0.063 	0.053 	
66.058 	-30.484 	3.623 	-0.019 	-0.083 	0.077 	
-7.529 	-67.157 	43.605 	-0.050 	0.004 	0.019 	
147.443 	220.043 	371.779 	0.053 	0.065 	0.094 	
20.920 	-6.197 	4.954 	0.158 	-0.084 	0.110 	
111.133 	34.247 	43.228 	-0.082 	0.038 	-0.035 	
64.692 	-44.866 	51.349 	-0.193 	-0.154 	-0.017 	
680.414 	-762.508 	-12.571 	0.264 	-0.308 	0.004 	
79.933 	-46.803 	14.190 	-0.086 	0.148 	-0.112 	
