## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-5214.513 	4469.690 	-2670.411 	-0.555 	0.480 	-0.285 	
11.450 	-41.197 	45.920 	0.160 	0.020 	0.149 	
-2337.298 	-470.228 	1446.265 	-0.286 	-0.059 	0.172 	
1579.523 	140.841 	-382.512 	0.183 	0.015 	-0.061 	
-65.155 	-105.315 	178.196 	-0.031 	0.067 	0.012 	
-2630.876 	7788.422 	-2679.080 	-0.671 	1.959 	-0.679 	
-841.549 	110.679 	689.347 	-0.281 	0.068 	0.185 	
-24.775 	-61.555 	104.453 	-0.043 	-0.229 	0.033 	
54.995 	-91.759 	92.232 	-0.177 	0.105 	0.020 	
240.494 	-177.095 	62.944 	0.001 	0.056 	0.032 	
824.412 	-7785.368 	2891.844 	0.194 	-1.940 	0.716 	
-65.381 	-106.086 	49.907 	-0.020 	0.117 	0.025 	
82.548 	-48.847 	40.608 	-0.095 	-0.129 	-0.031 	
-66.317 	-119.182 	60.303 	0.020 	-0.003 	0.041 	
-45.665 	13.582 	142.758 	-0.041 	0.086 	0.011 	
9.572 	-76.647 	100.412 	0.081 	0.025 	0.073 	
-38.815 	-187.049 	64.816 	-0.058 	-0.115 	0.050 	
37.540 	-81.942 	72.055 	0.021 	-0.017 	-0.051 	
-67.949 	-81.090 	78.072 	-0.154 	-0.042 	0.012 	
971.434 	738.597 	-1004.234 	0.099 	0.090 	-0.113 	
77.863 	-95.636 	201.582 	0.051 	-0.001 	0.119 	
-57.881 	-74.190 	143.074 	0.068 	-0.080 	0.023 	
90.340 	-73.333 	7.480 	0.109 	-0.092 	0.141 	
-198.830 	-10.682 	203.175 	0.043 	-0.073 	-0.053 	
23.301 	12.657 	111.716 	0.111 	0.065 	0.027 	
-31.708 	-147.468 	43.187 	-0.030 	-0.014 	-0.053 	
-23.933 	-96.357 	127.700 	0.136 	0.028 	-0.056 	
103.238 	-81.834 	67.922 	0.071 	-0.122 	-0.088 	
36.077 	-81.667 	64.462 	-0.117 	0.027 	-0.052 	
-123.715 	-45.795 	50.189 	-0.142 	0.004 	0.003 	
-3.936 	-76.522 	80.168 	0.114 	-0.108 	-0.010 	
-4.287 	-67.112 	84.086 	0.189 	-0.046 	0.212 	
4011.442 	-76469.087 	-44431.775 	0.817 	-15.883 	-9.238 	
-55.943 	-89.940 	47.724 	0.126 	-0.056 	0.111 	
-16.775 	-146.018 	125.278 	-0.031 	0.106 	-0.007 	
-30.323 	-121.422 	55.769 	-0.031 	0.001 	0.015 	
-55.922 	-44.873 	144.953 	0.069 	-0.108 	-0.076 	
-42.977 	-118.942 	92.862 	0.065 	-0.012 	-0.017 	
-56.659 	-16.017 	114.502 	0.059 	-0.007 	-0.079 	
-27.998 	-97.371 	116.754 	-0.229 	0.083 	0.159 	
-166.171 	-48.957 	123.793 	0.021 	-0.071 	-0.031 	
1204.893 	71.943 	388.231 	0.323 	0.043 	0.108 	
330.875 	-72.550 	47.678 	0.006 	-0.001 	0.035 	
-32.300 	-122.832 	89.573 	-0.021 	0.000 	0.104 	
78.169 	-204.305 	156.182 	-0.081 	-0.046 	0.022 	
10.025 	-85.657 	168.537 	-0.183 	-0.005 	-0.054 	
22.085 	-64.408 	61.400 	-0.002 	0.105 	0.010 	
-211.777 	-156.687 	140.936 	-0.003 	0.080 	0.066 	
-1298.981 	745.570 	1583.133 	-0.201 	0.100 	0.208 	
-46.914 	-97.093 	56.150 	-0.036 	-0.233 	0.131 	
-94.752 	-49.291 	275.811 	0.009 	0.009 	0.044 	
-41.992 	-25.423 	216.720 	0.008 	0.066 	0.074 	
-53.036 	-61.050 	52.123 	0.025 	-0.046 	0.091 	
-1341.080 	-2395.881 	1186.139 	-0.310 	-0.531 	0.262 	
-89.157 	-125.854 	68.322 	-0.118 	0.019 	0.001 	
206.919 	-40.830 	63.383 	0.018 	0.004 	-0.012 	
46.144 	85.306 	313.453 	0.017 	0.124 	0.211 	
7203.433 	886.538 	1433.067 	0.887 	0.117 	0.177 	
5.106 	-29.302 	76.148 	-0.100 	-0.047 	-0.032 	
74.572 	32.141 	139.764 	0.029 	0.074 	0.049 	
-17.352 	-112.179 	99.836 	-0.019 	-0.038 	-0.045 	
-17.880 	-110.219 	94.225 	-0.013 	0.095 	-0.061 	
448.499 	-6.608 	-44.596 	0.062 	0.051 	0.005 	
50.413 	-157.816 	5.272 	-0.091 	-0.045 	0.004 	
-14.013 	-91.560 	86.313 	0.040 	-0.071 	0.094 	
212.007 	-479.690 	930.966 	0.004 	-0.044 	0.078 	
108.535 	-80.225 	-18.208 	-0.024 	0.046 	-0.010 	
16.339 	22.123 	132.527 	-0.003 	-0.032 	-0.043 	
2393.115 	-2503.376 	-804.986 	0.391 	-0.400 	-0.132 	
18.232 	-73.643 	30.649 	0.051 	0.031 	-0.021 	
98.172 	-76.268 	81.242 	0.066 	-0.064 	-0.084 	
58.739 	-63.858 	35.512 	-0.029 	-0.053 	-0.090 	
738.515 	-335.612 	102.173 	0.023 	-0.018 	-0.005 	
55.474 	-38.635 	51.794 	-0.114 	-0.078 	0.022 	
-45.656 	-62.428 	73.410 	-0.138 	0.062 	-0.057 	
-44.609 	-184.285 	115.181 	-0.068 	-0.002 	0.111 	
-182.867 	-194.519 	4.247 	-0.056 	-0.076 	-0.036 	
87.406 	-52.844 	175.927 	-0.018 	0.103 	0.126 	
-17.162 	-69.519 	90.458 	0.210 	0.095 	0.125 	
56.884 	-129.774 	-13.401 	0.003 	-0.120 	0.039 	
-15.111 	-94.107 	92.994 	-0.060 	0.005 	-0.100 	
-3.285 	-137.373 	59.131 	-0.160 	0.123 	0.108 	
30.168 	-105.264 	131.424 	0.072 	0.065 	0.162 	
-274.038 	-201.945 	353.269 	-0.043 	-0.023 	0.052 	
-231.083 	14.970 	-96.297 	-0.210 	0.097 	-0.238 	
7.309 	-90.327 	17.987 	0.160 	-0.038 	0.080 	
61.161 	-122.833 	46.509 	0.013 	-0.027 	-0.105 	
-21.142 	-70.745 	86.882 	0.071 	0.120 	0.111 	
-15.962 	-179.737 	62.378 	-0.026 	0.043 	0.095 	
-36.049 	-100.908 	83.567 	-0.021 	0.096 	0.126 	
-73.068 	-162.816 	120.044 	-0.001 	-0.034 	-0.001 	
-47.748 	-111.553 	126.655 	-0.111 	-0.152 	0.098 	
7.935 	-104.312 	76.451 	-0.029 	-0.035 	0.064 	
-104.480 	-148.285 	112.642 	0.023 	0.048 	0.029 	
46.680 	62.504 	83.934 	-0.057 	-0.084 	0.018 	
11.184 	8.534 	75.812 	-0.130 	-0.014 	0.017 	
479.293 	-917.097 	-605.760 	0.029 	-0.107 	-0.071 	
-22.848 	-84.632 	85.648 	0.089 	0.062 	-0.007 	
99.071 	-132.033 	44.612 	-0.065 	-0.082 	0.031 	
89.354 	10.696 	165.151 	-0.044 	-0.043 	-0.042 	
-41.552 	57.047 	-19.085 	0.071 	-0.067 	0.069 	
103.356 	80.233 	129.233 	-0.004 	0.017 	0.036 	
1.259 	-105.562 	85.386 	0.002 	0.023 	0.057 	
60.396 	-41.056 	71.608 	0.047 	-0.137 	0.098 	
-240.267 	-52.281 	64.088 	0.010 	0.081 	0.050 	
16946.655 	19907.222 	7360.274 	3.031 	3.585 	1.316 	
1079.807 	-240.040 	-177.308 	0.139 	-0.032 	-0.026 	
-58.119 	-59.928 	73.687 	-0.094 	0.011 	-0.009 	
-17.206 	-103.996 	72.811 	-0.112 	0.100 	0.002 	
50.224 	-55.270 	-75.444 	-0.014 	-0.082 	0.047 	
-23.137 	-106.582 	40.819 	0.185 	0.097 	0.004 	
2992.036 	1909.032 	665.195 	0.328 	0.213 	0.072 	
12.867 	-11.437 	96.111 	-0.042 	-0.146 	0.016 	
0.941 	-87.957 	82.840 	-0.096 	-0.012 	-0.096 	
-217.975 	-144.587 	63.086 	-0.051 	-0.036 	0.129 	
10.403 	-101.755 	64.327 	-0.064 	-0.022 	0.190 	
-149.119 	-166.135 	174.669 	-0.029 	-0.058 	-0.031 	
-9.239 	-114.472 	121.200 	-0.191 	0.062 	-0.068 	
-91.674 	-109.628 	121.525 	-0.123 	0.051 	-0.132 	
3147.421 	1863.643 	-1942.051 	0.344 	0.209 	-0.210 	
26.703 	-61.628 	69.734 	0.035 	-0.068 	0.001 	
-4301.790 	75681.974 	44106.909 	-0.911 	15.733 	9.160 	
-323.298 	-156.949 	150.824 	-0.169 	-0.008 	0.045 	
125.268 	-163.462 	60.324 	0.040 	-0.044 	-0.081 	
3.113 	-343.813 	-1.077 	-0.006 	-0.200 	-0.051 	
59.762 	-106.668 	268.990 	-0.065 	-0.063 	0.057 	
42.768 	-173.950 	167.902 	0.024 	-0.070 	-0.048 	
23.745 	-24.209 	65.121 	0.018 	-0.164 	0.139 	
-5856.186 	-591.242 	-215.421 	-0.713 	-0.066 	-0.025 	
-2.887 	-8.786 	181.847 	0.055 	-0.046 	-0.124 	
-9.112 	-10.652 	36.103 	-0.004 	0.049 	0.011 	
-65.167 	-103.538 	76.208 	0.092 	-0.051 	0.135 	
19.081 	-93.795 	100.283 	-0.114 	-0.006 	0.193 	
14.424 	-64.695 	70.701 	-0.078 	0.107 	0.018 	
-24.052 	-114.723 	45.938 	0.027 	-0.024 	0.100 	
1.635 	-118.494 	81.729 	-0.037 	0.012 	-0.165 	
85.232 	-123.975 	47.950 	-0.065 	0.063 	-0.038 	
4.078 	-44.977 	102.202 	-0.026 	-0.005 	0.025 	
3353.213 	-645.551 	86.212 	0.405 	-0.081 	0.006 	
17.480 	-71.896 	2.806 	0.088 	0.123 	-0.115 	
-12.785 	-58.468 	95.686 	0.026 	0.103 	0.045 	
-26.752 	-124.597 	133.338 	0.100 	-0.087 	0.002 	
76.397 	-120.038 	78.519 	0.038 	0.137 	-0.017 	
-1737.548 	-911.527 	-3859.059 	-0.189 	-0.101 	-0.420 	
19.735 	-98.099 	-23.612 	-0.000 	0.005 	-0.010 	
-108.727 	-167.269 	-51.512 	0.087 	-0.021 	0.036 	
-37.691 	-101.278 	84.606 	0.114 	0.005 	0.013 	
-74.509 	-116.045 	151.466 	-0.037 	-0.114 	-0.029 	
-20.106 	-104.117 	44.545 	0.091 	0.056 	0.000 	
-114.894 	-400.931 	-262.086 	-0.129 	-0.309 	-0.296 	
151.331 	-150.426 	105.485 	0.123 	-0.145 	0.195 	
-54.084 	-75.289 	54.336 	0.036 	-0.064 	0.200 	
-20.118 	-69.685 	75.468 	-0.080 	-0.017 	-0.079 	
-73.530 	-58.087 	108.562 	0.056 	-0.112 	-0.030 	
-24.220 	-100.942 	102.354 	-0.061 	-0.021 	0.117 	
146.175 	-43.270 	-485.544 	0.059 	0.018 	-0.311 	
-18.538 	-117.242 	57.496 	0.136 	-0.044 	0.099 	
150.147 	-399.681 	38.935 	-0.079 	0.018 	0.005 	
191.336 	-61.374 	-41.817 	0.057 	-0.002 	-0.014 	
29.175 	-93.552 	59.182 	0.033 	-0.051 	-0.058 	
638.509 	1074.967 	485.770 	0.471 	0.812 	0.313 	
-2.655 	-137.629 	52.426 	0.024 	-0.121 	-0.085 	
55.898 	-538.254 	193.533 	0.003 	-0.203 	0.098 	
-20.348 	-88.109 	75.576 	-0.129 	0.039 	-0.052 	
13.080 	-100.752 	45.539 	0.092 	-0.050 	0.053 	
-111.160 	-115.119 	-7.414 	0.029 	-0.025 	-0.015 	
46.155 	-37.261 	44.202 	0.045 	-0.107 	0.123 	
-167.925 	73.759 	121.666 	0.082 	-0.023 	0.014 	
-3.135 	-52.281 	134.711 	-0.068 	0.093 	-0.063 	
-136.916 	-116.496 	-325.918 	-0.058 	-0.028 	-0.066 	
5.673 	-85.058 	43.603 	-0.031 	0.008 	0.004 	
52.980 	-54.977 	101.123 	-0.043 	-0.102 	-0.090 	
140.837 	-47.018 	49.175 	-0.018 	0.016 	-0.015 	
23.635 	-34.807 	93.902 	0.004 	0.198 	-0.068 	
190.025 	40.907 	111.852 	0.040 	-0.028 	-0.057 	
-1556.284 	-2592.001 	2604.412 	-0.181 	-0.286 	0.297 	
-17.973 	-2.038 	131.419 	-0.011 	0.080 	0.098 	
-13.145 	-204.066 	3.831 	0.073 	-0.029 	0.020 	
-81.193 	-114.679 	-150.862 	-0.034 	0.003 	0.057 	
21.828 	-102.893 	30.444 	-0.153 	0.075 	0.013 	
-33.592 	-93.154 	51.717 	-0.136 	-0.018 	0.004 	
59.999 	-90.273 	-13.159 	0.064 	0.037 	0.110 	
-189.678 	-92.191 	129.736 	-0.025 	-0.009 	0.055 	
3.710 	-97.968 	24.036 	-0.053 	-0.070 	-0.119 	
-70.222 	-111.755 	47.195 	0.039 	0.032 	0.117 	
-1857.998 	200.702 	-2484.230 	-0.306 	0.050 	-0.432 	
5.622 	-136.654 	64.466 	0.002 	-0.004 	-0.023 	
-114.807 	-60.713 	37.809 	0.027 	0.012 	0.061 	
10.509 	-31.953 	127.843 	-0.047 	0.097 	0.061 	
-13.141 	-156.486 	116.771 	-0.119 	0.063 	0.017 	
-1682.354 	6451.382 	725.071 	-0.192 	0.719 	0.084 	
79.065 	-262.071 	35.288 	0.067 	-0.058 	-0.073 	
-37.743 	-246.558 	-23.208 	-0.056 	-0.036 	0.068 	
-14.389 	-101.857 	103.018 	0.074 	0.041 	0.144 	
-112.326 	-176.944 	55.655 	0.104 	-0.084 	-0.026 	
66.195 	-10.278 	9.957 	-0.024 	-0.005 	0.037 	
5.688 	-70.336 	90.028 	0.259 	0.084 	-0.018 	
185.078 	-166.753 	-135.024 	0.172 	-0.092 	-0.219 	
1.704 	-97.799 	67.499 	-0.107 	0.012 	-0.001 	
41.249 	-48.767 	28.065 	0.030 	-0.059 	-0.008 	
-414.643 	-175.252 	58.635 	0.011 	-0.029 	-0.001 	
30.703 	-84.753 	100.408 	0.031 	-0.142 	0.234 	
57.518 	-153.994 	89.112 	0.160 	0.036 	0.021 	
-68.431 	-64.864 	67.448 	-0.010 	-0.077 	0.046 	
80.729 	-107.816 	66.765 	0.066 	0.062 	-0.096 	
-67.136 	-104.586 	84.706 	0.180 	-0.024 	-0.036 	
-54.018 	-109.367 	72.593 	-0.112 	-0.106 	-0.158 	
-41.838 	-113.271 	64.407 	-0.103 	-0.171 	-0.168 	
54.770 	-59.375 	137.832 	0.063 	0.190 	0.302 	
120.438 	-144.055 	77.402 	0.103 	-0.072 	0.001 	
-1096.255 	-217.339 	354.155 	-0.317 	-0.035 	0.098 	
-18.783 	-50.366 	85.494 	-0.028 	-0.000 	0.032 	
-183.650 	-144.073 	86.409 	-0.074 	-0.018 	-0.017 	
2.169 	-132.077 	63.356 	-0.072 	0.085 	-0.152 	
148.782 	37.486 	158.953 	0.033 	0.045 	0.078 	
93.081 	-66.263 	5.964 	-0.131 	-0.074 	0.142 	
-1.329 	-121.175 	112.148 	0.068 	0.214 	-0.035 	
-61.342 	-72.033 	73.127 	-0.074 	-0.009 	0.037 	
25.248 	-110.788 	37.541 	-0.133 	-0.090 	-0.157 	
-4.119 	-106.213 	92.073 	0.214 	0.043 	0.156 	
-1852.977 	-898.587 	1183.151 	-0.273 	-0.123 	0.146 	
-447.656 	1114.508 	174.993 	-0.448 	1.191 	0.095 	
-29.008 	-16.489 	31.898 	-0.081 	-0.009 	-0.018 	
-38.876 	-93.439 	76.211 	-0.042 	0.053 	-0.063 	
-0.727 	-85.888 	50.188 	-0.028 	-0.029 	-0.216 	
261.809 	-5.712 	100.772 	0.723 	0.244 	0.128 	
-97.969 	-72.560 	54.030 	0.006 	0.047 	0.096 	
509.670 	-377.892 	-470.736 	0.031 	-0.026 	0.001 	
-80.273 	-147.711 	78.867 	0.096 	0.064 	0.081 	
54.639 	-56.302 	38.812 	-0.066 	0.142 	0.033 	
17.967 	-0.441 	77.131 	-0.108 	0.011 	-0.009 	
-21.714 	-130.466 	-0.059 	0.053 	-0.002 	0.116 	
-12.498 	-292.382 	142.823 	0.084 	-0.009 	0.007 	
-991.549 	-320.586 	208.076 	-0.113 	-0.039 	0.002 	
815.022 	-993.813 	-88.184 	0.068 	-0.084 	-0.002 	
117.364 	15.661 	16.451 	-0.122 	-0.080 	0.016 	
12.738 	-85.628 	73.368 	-0.098 	-0.022 	0.220 	
-318.471 	22.292 	106.877 	-0.219 	0.078 	0.013 	
12.127 	-91.723 	91.734 	0.126 	-0.022 	0.024 	
-76.779 	-208.669 	50.925 	0.037 	0.007 	0.009 	
12.188 	-81.902 	-8.877 	0.046 	0.041 	0.032 	
-0.452 	-89.284 	105.390 	-0.044 	-0.135 	-0.052 	
101.221 	-94.726 	91.253 	-0.080 	-0.046 	-0.112 	
-6.306 	-107.689 	71.313 	-0.250 	-0.024 	0.171 	
-70.795 	85.882 	12.740 	-0.026 	-0.031 	0.017 	
-11.187 	-72.407 	86.834 	-0.037 	0.063 	0.069 	
-187.968 	-137.121 	83.395 	-0.032 	-0.151 	0.046 	
-137.624 	-77.353 	103.240 	0.079 	-0.027 	-0.008 	
-64.996 	-99.305 	121.697 	-0.038 	-0.008 	-0.057 	
120.395 	-35.910 	91.498 	0.024 	-0.014 	-0.158 	
-387.309 	1834.971 	-1452.141 	-0.334 	1.431 	-1.152 	
9.136 	-76.112 	91.680 	-0.240 	0.006 	-0.007 	
-1.352 	-66.837 	67.708 	0.161 	-0.154 	0.100 	
-117.413 	-147.610 	87.569 	-0.001 	-0.028 	0.165 	
-40.555 	-97.164 	72.670 	0.047 	-0.040 	0.046 	
-107.945 	-68.430 	80.979 	0.051 	-0.115 	-0.110 	
-30.832 	-31.475 	18.859 	0.082 	-0.033 	0.109 	
420.134 	741.619 	-47.323 	0.003 	0.075 	-0.005 	
-2479.468 	2738.143 	1145.896 	-0.403 	0.453 	0.185 	
103.272 	-45.327 	-32.964 	0.010 	-0.055 	0.129 	
-51.579 	-82.893 	84.640 	0.076 	-0.052 	-0.102 	
53.054 	-74.867 	-12.045 	-0.020 	-0.039 	-0.055 	
-30.596 	-55.639 	62.623 	0.052 	0.024 	0.172 	
435.708 	519.658 	819.883 	0.036 	0.033 	0.052 	
