## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
45.516 	-75.712 	75.982 	-0.010 	0.011 	-0.060 	
8.886 	-88.075 	38.168 	0.148 	0.125 	0.022 	
44.048 	-113.211 	143.746 	-0.187 	0.008 	0.076 	
-39.098 	-61.774 	247.112 	-0.028 	0.011 	0.098 	
-174.960 	-76.741 	139.884 	-0.088 	-0.040 	-0.087 	
76.413 	-0.052 	116.944 	-0.132 	-0.096 	0.011 	
1327.326 	1978.277 	3494.769 	0.134 	0.197 	0.350 	
-43.785 	-39.302 	140.734 	-0.071 	-0.043 	0.016 	
-32.193 	-110.103 	70.703 	0.112 	0.027 	-0.110 	
141.858 	-22.533 	64.294 	-0.059 	-0.032 	0.069 	
-138.360 	-73.252 	131.664 	-0.113 	0.018 	0.017 	
3.149 	-165.198 	-103.561 	-0.035 	0.025 	0.073 	
-79.021 	-449.864 	774.030 	0.004 	-0.011 	0.032 	
-6.560 	77.772 	42.192 	-0.066 	0.030 	0.014 	
-101.527 	-155.690 	246.846 	0.032 	-0.005 	0.021 	
20.960 	-58.175 	74.447 	0.011 	-0.098 	-0.021 	
43.758 	-119.634 	38.611 	-0.090 	0.052 	0.023 	
-169.433 	-357.622 	152.964 	-0.019 	-0.001 	-0.007 	
26.230 	-157.303 	107.476 	0.053 	0.044 	0.080 	
-21.377 	-90.927 	27.557 	0.131 	-0.008 	-0.083 	
109.381 	-70.623 	-42.531 	-0.061 	0.041 	-0.097 	
-2519.139 	2842.489 	-5676.686 	-1.534 	1.751 	-3.453 	
-0.190 	-13.149 	-32.163 	-0.110 	-0.056 	-0.047 	
-8.163 	-114.109 	29.884 	0.058 	0.059 	0.154 	
51.451 	-72.369 	85.696 	-0.047 	-0.148 	-0.132 	
-8.068 	-130.247 	86.398 	0.073 	0.024 	-0.032 	
5926.660 	-6411.155 	11.966 	0.612 	-0.666 	0.004 	
8516.149 	-7803.086 	-16215.055 	0.871 	-0.795 	-1.651 	
-128.709 	-96.467 	180.352 	-0.034 	-0.060 	-0.016 	
60.858 	-122.345 	91.164 	0.014 	0.004 	0.036 	
-120.441 	-197.695 	74.952 	-0.088 	-0.013 	0.027 	
-29.044 	-103.539 	105.789 	-0.041 	-0.228 	0.085 	
-27.360 	-79.567 	136.814 	0.122 	-0.006 	-0.059 	
7460.352 	-5212.558 	4467.857 	0.754 	-0.523 	0.450 	
-7216.811 	9555.086 	17229.362 	-0.730 	0.971 	1.752 	
5281.366 	-103.802 	424.688 	0.615 	-0.008 	0.048 	
-4063.482 	3514.934 	1477.602 	-0.687 	0.596 	0.250 	
807.766 	-1995.771 	163.966 	0.476 	-1.131 	0.051 	
680.538 	24.869 	347.330 	0.011 	0.029 	0.016 	
-6.565 	-97.254 	132.223 	-0.066 	-0.069 	0.106 	
-65.167 	-87.211 	126.369 	-0.046 	-0.103 	0.025 	
-3475.071 	-965.968 	215.214 	-0.435 	-0.103 	0.022 	
-80.449 	-211.930 	109.449 	-0.070 	-0.116 	0.013 	
74.607 	-68.846 	86.156 	0.137 	-0.024 	0.032 	
25.471 	-135.859 	130.068 	-0.001 	-0.030 	0.082 	
35.792 	-138.044 	80.334 	-0.075 	0.082 	0.065 	
170.391 	3.715 	8.674 	-0.114 	0.089 	0.033 	
-53.390 	-90.531 	219.606 	0.020 	0.072 	0.068 	
-285.680 	-70.975 	82.596 	-0.081 	0.018 	-0.041 	
177.943 	-103.545 	21.343 	0.047 	-0.032 	-0.130 	
-83.055 	-40.788 	151.332 	-0.110 	0.085 	0.024 	
-142.777 	215.342 	503.856 	-0.282 	0.622 	1.006 	
-66.105 	-69.371 	111.049 	0.030 	0.090 	-0.045 	
231.530 	-93.164 	42.599 	-0.120 	-0.048 	-0.002 	
-74.408 	-43.688 	37.953 	0.029 	0.134 	0.051 	
-111.666 	66.133 	81.473 	-0.001 	0.019 	0.002 	
-113.290 	-129.169 	11.847 	0.031 	0.024 	0.022 	
-2.756 	-113.483 	100.115 	-0.126 	-0.150 	0.094 	
71.011 	-62.587 	9.997 	0.093 	0.066 	0.001 	
42.458 	-101.681 	42.320 	-0.047 	0.081 	0.045 	
12.647 	-68.003 	84.663 	-0.137 	-0.062 	0.094 	
13.126 	-90.438 	104.759 	0.088 	0.080 	0.193 	
1570.994 	3281.213 	-1355.595 	0.301 	0.651 	-0.270 	
-9.922 	-83.975 	86.271 	0.047 	0.023 	0.020 	
-44.838 	-138.078 	90.459 	-0.156 	0.026 	-0.106 	
318.227 	-129.884 	97.596 	0.457 	-0.090 	0.007 	
-322.861 	-676.644 	143.828 	-0.017 	-0.068 	0.001 	
-49199.398 	-14514.995 	-29165.263 	-5.694 	-1.675 	-3.368 	
-5581.025 	4786.376 	-2858.493 	-0.555 	0.480 	-0.285 	
90.547 	-84.117 	140.853 	0.058 	-0.091 	0.114 	
-2526.109 	-509.392 	1559.660 	-0.286 	-0.059 	0.172 	
1700.030 	150.706 	-423.009 	0.182 	0.015 	-0.061 	
-73.814 	-58.383 	150.404 	0.008 	0.061 	-0.092 	
-3073.450 	9081.254 	-3127.279 	-0.671 	1.959 	-0.679 	
-1026.374 	155.144 	810.914 	-0.279 	0.067 	0.184 	
-14.325 	-181.043 	70.286 	0.023 	-0.084 	-0.075 	
-88.343 	-69.405 	73.277 	-0.170 	-0.053 	-0.042 	
229.274 	-135.622 	83.983 	-0.036 	0.069 	0.031 	
952.739 	-9065.772 	3364.137 	0.194 	-1.940 	0.716 	
-4.516 	-76.356 	99.462 	0.148 	-0.068 	0.079 	
-25.055 	-127.336 	59.654 	-0.200 	-0.055 	0.121 	
4.061 	-78.191 	90.941 	0.147 	0.050 	-0.004 	
-62.814 	46.132 	138.077 	-0.008 	0.014 	-0.012 	
12.254 	-95.467 	101.899 	-0.036 	-0.055 	-0.072 	
-69.351 	-224.133 	100.451 	-0.035 	-0.009 	0.052 	
-5.463 	-80.049 	64.682 	-0.106 	-0.029 	0.059 	
-99.410 	-108.749 	87.436 	0.037 	-0.025 	0.020 	
1036.804 	798.126 	-1078.457 	0.099 	0.090 	-0.112 	
99.843 	-96.127 	260.289 	0.020 	-0.000 	0.064 	
5.584 	-123.035 	89.903 	0.107 	-0.026 	-0.173 	
123.068 	-126.159 	116.816 	0.010 	-0.065 	0.170 	
-157.524 	-64.378 	159.654 	0.088 	-0.091 	-0.083 	
87.808 	29.348 	117.046 	0.081 	-0.012 	-0.004 	
-26.295 	-103.551 	65.106 	0.046 	0.140 	0.132 	
43.160 	-90.403 	31.350 	0.043 	-0.008 	-0.131 	
104.906 	-149.928 	18.571 	-0.045 	-0.080 	-0.056 	
-44.210 	-92.995 	85.905 	-0.039 	-0.120 	0.098 	
-191.070 	-56.900 	59.015 	-0.067 	-0.031 	0.022 	
29.719 	-110.833 	88.578 	-0.031 	0.059 	0.027 	
88.155 	-132.809 	141.337 	0.079 	-0.093 	0.015 	
4550.357 	-86951.794 	-50528.670 	0.817 	-15.883 	-9.238 	
41.905 	-106.719 	129.261 	0.098 	0.025 	0.056 	
-31.878 	-57.967 	56.507 	-0.002 	0.078 	-0.147 	
-18.090 	-74.383 	98.144 	0.090 	0.064 	0.037 	
4.481 	-134.041 	38.978 	0.075 	-0.083 	-0.178 	
28.867 	-66.115 	72.491 	0.076 	0.082 	0.017 	
1.136 	-75.968 	54.873 	0.091 	-0.184 	-0.060 	
-149.462 	-52.040 	173.442 	-0.151 	0.051 	0.045 	
-125.816 	-102.789 	96.202 	0.110 	-0.086 	-0.051 	
1417.733 	100.284 	459.515 	0.322 	0.043 	0.108 	
326.170 	-73.533 	70.584 	-0.020 	-0.002 	0.034 	
-9.059 	-70.033 	88.829 	0.089 	0.060 	-0.135 	
16.099 	-215.904 	158.537 	-0.105 	0.013 	-0.016 	
-93.174 	-95.973 	71.366 	-0.086 	-0.014 	-0.210 	
6.892 	-78.155 	83.483 	-0.038 	-0.152 	0.055 	
-198.112 	-99.642 	176.629 	0.047 	0.092 	0.039 	
-1431.258 	811.597 	1720.164 	-0.200 	0.100 	0.207 	
-30.079 	-187.620 	144.841 	0.045 	-0.064 	0.109 	
-84.726 	-46.462 	291.977 	0.021 	-0.000 	0.005 	
-33.799 	8.249 	247.174 	0.016 	0.037 	0.022 	
9.105 	-117.480 	118.991 	0.116 	-0.046 	0.014 	
-1545.857 	-2745.956 	1359.143 	-0.310 	-0.530 	0.262 	
-122.456 	-91.099 	81.303 	0.012 	0.066 	0.038 	
202.507 	-43.490 	55.433 	-0.031 	-0.011 	-0.011 	
56.355 	163.316 	447.481 	0.014 	0.114 	0.197 	
7788.530 	963.596 	1549.855 	0.886 	0.117 	0.177 	
-40.227 	-133.587 	75.606 	-0.001 	-0.179 	0.057 	
85.456 	63.340 	161.804 	0.006 	0.024 	0.019 	
-5.855 	-69.208 	59.883 	0.035 	0.084 	-0.023 	
-17.817 	-57.063 	69.177 	0.017 	-0.011 	0.010 	
485.976 	26.576 	-40.066 	0.052 	0.049 	0.008 	
-18.983 	-156.005 	35.801 	-0.111 	0.059 	0.095 	
5.655 	-100.671 	75.976 	0.010 	0.112 	-0.057 	
214.504 	-508.688 	981.768 	0.003 	-0.043 	0.076 	
64.598 	-53.358 	0.851 	-0.106 	0.025 	0.077 	
10.551 	-33.852 	86.989 	-0.019 	-0.153 	-0.096 	
2651.173 	-2767.350 	-892.166 	0.391 	-0.400 	-0.132 	
36.445 	-84.540 	80.992 	-0.022 	-0.061 	0.151 	
88.280 	-112.179 	26.423 	-0.081 	-0.035 	-0.060 	
6.082 	-103.375 	32.474 	-0.106 	-0.058 	0.076 	
752.359 	-346.950 	98.669 	0.019 	-0.016 	-0.005 	
-21.534 	-132.669 	93.753 	-0.121 	-0.088 	0.106 	
-89.244 	-72.970 	58.383 	0.008 	-0.072 	0.003 	
-77.092 	-149.452 	167.026 	-0.026 	0.100 	0.038 	
-209.470 	-237.225 	-13.958 	-0.027 	-0.054 	-0.020 	
63.897 	7.657 	239.764 	-0.047 	0.080 	0.072 	
95.055 	-59.947 	117.995 	0.120 	-0.030 	-0.016 	
44.001 	-184.059 	40.402 	-0.043 	-0.037 	0.114 	
-34.629 	-88.827 	72.083 	0.053 	0.039 	0.093 	
-76.006 	-26.760 	128.316 	-0.049 	0.125 	0.066 	
54.116 	-60.305 	189.205 	0.013 	0.059 	0.033 	
-299.414 	-216.023 	384.219 	-0.034 	-0.019 	0.042 	
-365.376 	76.614 	-249.546 	-0.199 	0.091 	-0.228 	
69.415 	-92.061 	116.495 	0.001 	0.020 	0.153 	
39.589 	-111.780 	7.636 	-0.084 	0.026 	-0.005 	
33.242 	-66.389 	100.971 	0.054 	-0.083 	-0.072 	
-25.671 	-92.103 	115.373 	0.030 	0.188 	0.015 	
-9.741 	-85.583 	89.784 	0.059 	-0.047 	-0.101 	
-45.341 	-151.522 	105.527 	0.076 	0.075 	-0.037 	
-97.800 	-188.048 	153.054 	-0.048 	-0.082 	0.005 	
-56.053 	-81.937 	86.126 	-0.085 	0.000 	-0.038 	
-51.450 	-95.347 	109.353 	0.147 	0.108 	-0.049 	
7.204 	-24.175 	90.152 	-0.066 	-0.197 	-0.004 	
-59.599 	-54.159 	83.038 	-0.059 	-0.188 	-0.013 	
498.214 	-987.588 	-651.962 	0.028 	-0.106 	-0.069 	
15.616 	-87.673 	74.470 	0.025 	-0.025 	-0.008 	
26.753 	-150.863 	67.834 	-0.155 	0.043 	0.047 	
46.980 	-35.751 	119.068 	-0.091 	-0.110 	-0.104 	
8.413 	-8.525 	41.167 	0.079 	-0.144 	0.118 	
93.707 	76.759 	148.234 	-0.025 	-0.028 	0.022 	
-46.015 	-85.235 	81.292 	-0.084 	0.068 	-0.009 	
48.199 	-140.594 	117.489 	-0.088 	-0.118 	0.037 	
-219.785 	-4.079 	98.021 	0.051 	0.064 	0.052 	
18947.405 	22273.350 	8229.120 	3.031 	3.585 	1.316 	
1170.919 	-261.173 	-194.019 	0.137 	-0.032 	-0.025 	
-56.569 	-98.336 	77.300 	0.112 	-0.097 	0.031 	
-55.720 	-71.247 	94.027 	0.041 	-0.071 	0.023 	
38.426 	-112.467 	-18.506 	-0.033 	-0.081 	0.136 	
64.957 	-33.879 	98.448 	0.075 	0.051 	0.079 	
3208.627 	2049.901 	712.914 	0.328 	0.213 	0.072 	
-27.380 	-152.503 	73.565 	-0.077 	-0.172 	-0.064 	
-51.847 	-114.859 	69.754 	-0.024 	-0.087 	0.076 	
-234.167 	-164.029 	148.594 	-0.001 	-0.024 	0.125 	
-48.410 	-67.759 	142.319 	-0.080 	0.032 	0.017 	
-153.424 	-194.081 	143.588 	0.015 	-0.024 	-0.061 	
-90.804 	-58.085 	35.597 	-0.054 	0.070 	-0.099 	
-124.203 	-85.642 	24.028 	0.013 	0.030 	-0.126 	
3374.636 	2001.753 	-2080.510 	0.344 	0.209 	-0.210 	
6.636 	-120.315 	71.883 	-0.090 	-0.030 	0.036 	
-4902.973 	86065.672 	50152.446 	-0.911 	15.733 	9.160 	
-428.563 	-161.015 	178.817 	-0.152 	-0.005 	0.040 	
131.270 	-176.129 	12.529 	-0.019 	0.001 	-0.061 	
-0.925 	-468.082 	-32.166 	-0.006 	-0.179 	-0.044 	
13.382 	-146.219 	291.207 	-0.074 	-0.056 	0.012 	
47.608 	-198.734 	118.923 	-0.012 	0.000 	-0.095 	
3.469 	-161.609 	124.780 	-0.086 	-0.166 	0.002 	
-6327.019 	-634.495 	-231.831 	-0.713 	-0.066 	-0.025 	
26.803 	-71.358 	68.024 	0.035 	-0.180 	-0.214 	
-5.663 	-24.553 	63.021 	0.014 	-0.096 	0.069 	
42.132 	-99.041 	123.105 	0.146 	0.028 	-0.029 	
-76.469 	-97.693 	131.170 	-0.126 	-0.016 	-0.066 	
11.337 	-88.152 	196.492 	-0.011 	-0.070 	0.139 	
-4.594 	-73.113 	127.168 	0.024 	0.075 	0.027 	
-26.057 	-66.389 	27.354 	-0.020 	0.076 	0.018 	
1.149 	-62.500 	52.215 	-0.178 	0.081 	0.075 	
-10.996 	-116.837 	72.037 	-0.048 	-0.155 	-0.086 	
3620.139 	-698.819 	90.297 	0.404 	-0.081 	0.006 	
69.277 	-9.432 	-31.169 	0.067 	0.068 	-0.013 	
9.976 	-79.646 	83.379 	0.012 	-0.138 	-0.088 	
32.471 	-132.732 	85.678 	0.057 	0.081 	-0.115 	
53.568 	-23.671 	56.354 	-0.102 	0.106 	-0.034 	
-1862.011 	-978.409 	-4136.264 	-0.189 	-0.101 	-0.420 	
14.588 	-91.080 	18.522 	-0.019 	0.010 	0.147 	
-41.405 	-168.892 	-9.056 	0.116 	0.023 	0.098 	
16.623 	-70.708 	74.440 	-0.007 	0.028 	-0.012 	
-68.622 	-169.687 	101.342 	0.053 	-0.033 	-0.107 	
37.374 	-60.983 	104.248 	0.029 	0.019 	0.098 	
-199.572 	-602.919 	-455.794 	-0.128 	-0.304 	-0.291 	
218.775 	-235.558 	230.113 	0.088 	-0.117 	0.182 	
9.693 	-131.730 	159.795 	0.108 	-0.061 	0.067 	
-33.729 	-118.795 	81.513 	0.031 	-0.020 	0.063 	
5.906 	-133.060 	56.067 	0.139 	-0.023 	-0.083 	
-18.289 	-89.515 	85.968 	0.055 	0.017 	-0.156 	
184.758 	-31.666 	-688.857 	0.058 	0.017 	-0.306 	
46.286 	-75.668 	119.821 	0.025 	0.100 	0.027 	
94.947 	-381.421 	43.033 	-0.088 	0.038 	0.008 	
217.468 	-63.523 	-42.367 	0.023 	-0.005 	0.011 	
0.247 	-87.536 	72.793 	-0.101 	0.069 	0.104 	
948.921 	1610.834 	692.068 	0.470 	0.812 	0.312 	
9.896 	-168.383 	29.257 	0.009 	0.016 	0.005 	
57.321 	-669.086 	257.279 	0.002 	-0.194 	0.095 	
-32.140 	-92.781 	102.603 	0.090 	-0.050 	0.039 	
31.306 	-93.821 	103.799 	-0.070 	0.056 	0.072 	
-70.933 	-125.497 	9.341 	0.094 	-0.001 	0.072 	
19.588 	-132.511 	129.542 	-0.079 	-0.127 	0.089 	
-104.882 	46.568 	127.804 	0.110 	-0.063 	0.003 	
-38.216 	-46.386 	55.849 	-0.027 	-0.088 	-0.124 	
-173.868 	-134.711 	-365.763 	-0.054 	-0.027 	-0.055 	
-11.481 	-89.330 	104.901 	-0.060 	0.004 	0.058 	
-19.788 	-117.634 	38.196 	-0.134 	-0.067 	-0.031 	
93.929 	-50.556 	49.158 	-0.128 	-0.029 	0.013 	
17.628 	46.293 	44.154 	-0.016 	0.069 	-0.071 	
205.061 	14.385 	72.524 	0.005 	-0.051 	-0.061 	
-1676.013 	-2780.747 	2800.638 	-0.181 	-0.286 	0.297 	
-21.264 	24.233 	176.565 	-0.002 	0.009 	0.046 	
32.608 	-197.243 	32.287 	0.060 	0.054 	0.067 	
-98.497 	-111.333 	-100.203 	-0.017 	0.007 	0.098 	
-61.383 	-72.611 	123.784 	-0.049 	-0.018 	0.169 	
-69.545 	-96.072 	102.929 	0.048 	0.019 	0.100 	
67.421 	-61.143 	92.752 	-0.066 	0.035 	0.172 	
-190.344 	-98.207 	158.652 	0.021 	-0.008 	0.040 	
-28.698 	-129.646 	10.891 	-0.043 	-0.032 	0.070 	
-1973.408 	853.410 	-1905.171 	-10.698 	5.149 	-11.017 	
-2060.005 	233.450 	-2769.150 	-0.306 	0.050 	-0.432 	
-17.569 	-94.469 	76.963 	-0.051 	0.103 	0.068 	
-54.799 	-76.704 	94.371 	0.185 	-0.057 	0.086 	
-22.391 	-4.920 	136.370 	-0.048 	-0.008 	-0.024 	
-66.013 	-67.129 	82.384 	0.006 	0.162 	-0.105 	
-1809.066 	6925.856 	780.452 	-0.192 	0.719 	0.084 	
117.148 	-287.163 	-9.126 	0.049 	-0.021 	-0.061 	
-70.262 	-253.681 	30.923 	-0.041 	0.016 	0.094 	
25.528 	-79.147 	97.246 	0.032 	-0.020 	-0.125 	
-39.385 	-183.253 	49.861 	0.129 	0.051 	0.014 	
35.248 	-47.813 	60.190 	-0.069 	-0.122 	0.116 	
123.298 	-57.952 	52.182 	0.107 	-0.011 	-0.058 	
294.668 	-225.306 	-274.745 	0.162 	-0.087 	-0.206 	
-57.645 	-86.127 	109.828 	-0.018 	-0.001 	0.049 	
22.194 	-109.623 	78.078 	-0.090 	-0.072 	0.139 	
-402.426 	-193.193 	58.148 	0.026 	-0.025 	-0.000 	
19.660 	-163.870 	199.319 	-0.036 	-0.094 	0.093 	
128.480 	-103.739 	92.699 	0.039 	0.099 	-0.009 	
2.178 	-119.421 	99.959 	0.171 	-0.019 	-0.020 	
79.333 	-56.451 	20.599 	-0.063 	0.072 	-0.031 	
68.638 	-76.022 	65.457 	0.160 	0.044 	-0.005 	
-82.009 	-143.380 	5.131 	0.002 	-0.016 	-0.054 	
-81.586 	-181.909 	-6.858 	-0.033 	-0.065 	-0.067 	
84.730 	54.871 	314.330 	0.038 	0.162 	0.248 	
164.743 	-177.513 	77.566 	0.037 	-0.033 	0.004 	
-1305.036 	-240.143 	418.839 	-0.316 	-0.034 	0.098 	
-11.366 	-133.554 	88.283 	0.023 	-0.121 	-0.047 	
-229.712 	-157.171 	83.527 	-0.047 	-0.013 	-0.001 	
-37.627 	-43.341 	27.253 	-0.028 	0.112 	0.040 	
160.544 	58.181 	203.115 	0.006 	0.019 	0.056 	
-39.027 	-101.586 	120.521 	-0.255 	0.012 	0.109 	
20.140 	-1.562 	36.108 	0.020 	0.101 	-0.120 	
-17.189 	-109.569 	84.151 	0.175 	-0.049 	-0.007 	
-65.562 	-134.522 	-14.238 	-0.121 	-0.003 	-0.018 	
85.888 	-67.137 	137.894 	0.088 	0.035 	0.008 	
-2033.293 	-979.520 	1279.746 	-0.273 	-0.123 	0.146 	
-743.243 	1900.404 	237.660 	-0.448 	1.190 	0.095 	
-61.609 	-62.267 	46.536 	-0.009 	-0.127 	0.070 	
-10.970 	-106.396 	84.798 	0.090 	-0.073 	0.062 	
-9.664 	-106.164 	-21.659 	-0.007 	-0.024 	-0.030 	
734.171 	153.653 	184.320 	0.712 	0.240 	0.126 	
-41.079 	-74.070 	116.242 	0.151 	-0.067 	0.047 	
529.151 	-394.903 	-469.543 	0.028 	-0.025 	0.003 	
22.046 	-64.016 	97.864 	0.168 	0.125 	-0.069 	
-9.757 	-22.176 	85.996 	-0.109 	-0.039 	0.082 	
-53.291 	-44.421 	74.018 	-0.092 	-0.161 	0.003 	
7.767 	-88.193 	121.193 	0.025 	0.117 	0.172 	
41.923 	-283.614 	142.455 	0.079 	0.035 	-0.008 	
-1065.302 	-345.683 	209.157 	-0.110 	-0.037 	0.002 	
859.824 	-1048.558 	-89.525 	0.067 	-0.082 	-0.002 	
18.044 	-64.581 	46.010 	-0.181 	-0.176 	0.095 	
-78.200 	-110.231 	147.022 	-0.115 	-0.026 	0.010 	
-457.520 	71.534 	114.979 	-0.204 	0.072 	0.012 	
10.564 	-94.630 	72.701 	-0.106 	0.028 	-0.043 	
-42.891 	-170.744 	65.397 	0.070 	0.118 	0.036 	
34.855 	-73.129 	73.813 	-0.002 	-0.030 	0.207 	
-33.731 	-127.816 	35.365 	-0.025 	0.007 	-0.045 	
2.391 	-99.710 	22.443 	-0.201 	0.032 	-0.036 	
-119.352 	-80.775 	166.909 	-0.111 	0.047 	0.098 	
-80.773 	48.058 	31.025 	-0.004 	-0.085 	0.038 	
-24.153 	-105.251 	90.067 	-0.003 	-0.120 	-0.068 	
-176.272 	-219.188 	108.719 	0.043 	-0.106 	0.036 	
1786.345 	-2233.767 	3872.556 	3.624 	-4.082 	7.152 	
-10.719 	-92.103 	62.484 	0.167 	0.003 	-0.044 	
108.347 	-63.058 	-9.914 	-0.063 	-0.060 	-0.132 	
-607.821 	2779.273 	-2212.390 	-0.334 	1.431 	-1.152 	
-90.293 	-106.305 	52.003 	-0.044 	-0.046 	-0.034 	
43.922 	-160.774 	122.978 	0.002 	-0.074 	0.050 	
-90.886 	-147.356 	183.317 	0.073 	0.022 	0.113 	
17.396 	-94.480 	92.955 	0.047 	-0.009 	-0.039 	
-26.592 	-140.086 	29.338 	0.183 	-0.069 	-0.015 	
29.600 	-108.404 	118.873 	0.059 	-0.166 	0.127 	
421.907 	790.552 	-50.702 	0.002 	0.073 	-0.005 	
-2745.660 	3036.846 	1267.949 	-0.403 	0.453 	0.185 	
82.579 	-84.155 	75.583 	-0.095 	-0.065 	0.192 	
22.359 	-116.102 	65.920 	0.078 	0.005 	0.074 	
25.257 	-99.581 	-3.388 	-0.064 	-0.033 	0.081 	
12.707 	-103.559 	138.270 	0.060 	-0.119 	-0.000 	
459.246 	541.224 	853.848 	0.035 	0.032 	0.051 	
