## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
34.946 	-73.585 	93.928 	0.065 	-0.070 	0.035 	
117.758 	-79.044 	70.807 	0.028 	-0.047 	-0.042 	
34.495 	-113.785 	41.223 	0.092 	0.092 	0.110 	
-182.865 	-220.597 	22.707 	0.009 	0.003 	0.030 	
31.296 	-50.163 	58.406 	-0.090 	0.187 	0.069 	
143.344 	164.775 	77.082 	0.031 	0.024 	0.007 	
-3.628 	-30.712 	64.033 	-0.086 	0.052 	-0.059 	
-1190.164 	-2036.724 	-1660.324 	-0.178 	-0.288 	-0.236 	
-8.062 	-204.365 	186.697 	-0.030 	0.041 	-0.037 	
16.579 	-66.713 	64.544 	-0.138 	-0.094 	-0.080 	
93.256 	-120.079 	132.486 	0.040 	-0.033 	-0.039 	
55.382 	-89.334 	89.702 	-0.076 	0.029 	0.008 	
8.722 	-62.061 	65.562 	0.104 	-0.030 	-0.066 	
4.879 	-37.456 	94.408 	-0.144 	-0.007 	0.199 	
25.443 	-30.188 	-51.232 	0.113 	-0.011 	-0.075 	
37.697 	-92.224 	-98.767 	-0.018 	-0.020 	-0.019 	
121.021 	-98.404 	-33.818 	0.048 	0.029 	0.124 	
195.496 	23.259 	44.068 	0.038 	0.054 	0.033 	
963.402 	1443.291 	2544.878 	0.134 	0.197 	0.350 	
6.328 	-23.387 	70.458 	-0.033 	-0.193 	0.005 	
-23.564 	-86.740 	50.588 	-0.042 	0.056 	0.016 	
-42.059 	-101.503 	106.838 	0.093 	-0.000 	-0.165 	
149.671 	-50.017 	-3.862 	0.053 	-0.040 	-0.042 	
68.277 	-146.243 	-97.674 	-0.007 	-0.045 	-0.083 	
-87.309 	-407.717 	665.877 	0.002 	-0.020 	0.048 	
-56.759 	-142.342 	102.957 	0.055 	-0.107 	0.016 	
135.017 	-54.555 	18.492 	-0.185 	-0.009 	-0.032 	
101.099 	-87.471 	119.988 	-0.056 	0.001 	-0.124 	
55.663 	-53.319 	58.351 	-0.131 	-0.157 	-0.046 	
-48.203 	-216.607 	125.853 	-0.076 	-0.126 	0.041 	
8.958 	-134.021 	28.818 	0.075 	-0.048 	0.049 	
35.846 	-68.568 	-30.597 	0.065 	-0.033 	0.014 	
-122.010 	-55.243 	79.992 	0.051 	-0.065 	0.132 	
-61.723 	-106.751 	112.843 	0.005 	0.001 	0.054 	
-6.160 	-179.775 	114.024 	0.124 	0.017 	0.086 	
102.973 	-76.945 	83.480 	-0.076 	0.020 	0.111 	
17.474 	-168.287 	15.062 	-0.063 	0.139 	0.042 	
16.630 	-76.618 	44.536 	-0.074 	0.045 	-0.084 	
4264.651 	-4602.073 	0.684 	0.612 	-0.666 	0.004 	
6152.315 	-5644.660 	-11733.820 	0.871 	-0.795 	-1.651 	
87.953 	-182.701 	-25.855 	-0.010 	0.027 	0.003 	
49.809 	-41.615 	42.446 	0.069 	0.014 	0.034 	
45.868 	24.061 	113.902 	0.027 	0.073 	0.018 	
-27.092 	-49.519 	32.881 	-0.046 	0.028 	0.091 	
68.642 	-67.067 	107.823 	0.053 	0.040 	0.031 	
5413.489 	-3791.993 	3245.658 	0.754 	-0.523 	0.450 	
-5234.947 	6919.251 	12473.704 	-0.730 	0.971 	1.752 	
3611.441 	-81.929 	293.777 	0.615 	-0.008 	0.048 	
-2197.935 	1895.645 	798.885 	-0.687 	0.597 	0.250 	
21.600 	-78.586 	71.786 	-0.003 	0.114 	0.078 	
624.895 	-57.027 	292.364 	0.031 	0.031 	0.024 	
22.039 	-64.028 	145.513 	-0.032 	-0.023 	-0.081 	
-42.617 	-79.542 	21.834 	0.027 	0.019 	0.031 	
-2292.394 	-685.560 	155.515 	-0.436 	-0.103 	0.022 	
211.013 	81.178 	-43.390 	-0.056 	-0.010 	0.036 	
-54.025 	-157.746 	69.025 	-0.076 	-0.110 	-0.001 	
34.955 	-88.770 	73.773 	-0.011 	0.035 	-0.033 	
-18.630 	-109.935 	98.733 	-0.082 	0.023 	0.129 	
284.835 	-251.256 	-1.432 	0.012 	0.075 	-0.013 	
91.913 	21.730 	23.354 	-0.034 	-0.033 	-0.108 	
124.777 	-46.719 	8.021 	-0.013 	-0.026 	0.045 	
-180.201 	-84.024 	31.581 	0.045 	0.030 	0.122 	
90.694 	-14.195 	-34.179 	0.026 	-0.051 	-0.080 	
-28.637 	-39.882 	54.884 	0.072 	-0.103 	0.143 	
4.152 	-130.543 	50.755 	-0.062 	0.004 	0.051 	
405.061 	23.092 	63.221 	-0.023 	-0.035 	-0.008 	
71.886 	-17.033 	80.195 	0.007 	-0.013 	0.079 	
5.681 	-67.450 	70.517 	0.072 	0.003 	0.065 	
132.425 	-40.843 	56.900 	0.020 	0.031 	0.048 	
-29.509 	-92.644 	128.389 	0.070 	-0.053 	-0.042 	
-10.744 	-58.710 	69.354 	-0.143 	0.115 	0.183 	
28.338 	-55.829 	68.848 	0.110 	-0.204 	0.022 	
-75.418 	-69.992 	43.192 	-0.088 	-0.041 	0.039 	
118.795 	-53.211 	111.244 	-0.106 	-0.030 	0.045 	
752.759 	1513.290 	-621.467 	0.302 	0.652 	-0.271 	
35.301 	-71.089 	64.383 	-0.074 	0.088 	-0.037 	
-8.492 	-64.681 	25.848 	0.059 	0.143 	-0.133 	
38.174 	-82.337 	46.691 	0.072 	0.039 	0.003 	
-258.887 	-457.965 	137.263 	-0.033 	-0.096 	0.005 	
-33740.469 	-9966.716 	-20021.178 	-5.694 	-1.675 	-3.368 	
-4073.155 	3483.495 	-2084.701 	-0.555 	0.480 	-0.285 	
-71.917 	-167.976 	104.520 	-0.081 	-0.042 	-0.095 	
-1747.852 	-348.066 	1092.263 	-0.288 	-0.060 	0.173 	
1199.748 	109.407 	-255.095 	0.187 	0.016 	-0.063 	
81.221 	9.506 	19.467 	-0.035 	-0.052 	-0.053 	
-1252.796 	3762.813 	-1283.478 	-0.671 	1.959 	-0.679 	
-253.696 	-30.475 	300.707 	-0.296 	0.071 	0.198 	
89.925 	-25.873 	7.082 	0.003 	0.139 	-0.010 	
23.388 	-66.679 	48.417 	0.200 	-0.178 	-0.130 	
139.440 	-224.247 	8.632 	0.096 	-0.023 	0.015 	
424.822 	-3798.423 	1421.210 	0.194 	-1.940 	0.716 	
22.962 	-30.808 	14.509 	0.055 	0.076 	0.039 	
-1.146 	-90.245 	59.670 	0.171 	0.181 	0.106 	
3.933 	-54.862 	46.182 	0.062 	-0.126 	0.109 	
64.772 	-92.335 	53.284 	0.020 	-0.150 	-0.181 	
52.788 	-96.536 	71.080 	0.013 	-0.020 	0.073 	
88.675 	38.881 	112.549 	-0.017 	0.030 	0.025 	
72.609 	-43.955 	67.676 	-0.042 	-0.019 	0.043 	
4.052 	-62.873 	64.877 	0.144 	-0.104 	0.015 	
765.260 	550.960 	-770.134 	0.102 	0.092 	-0.115 	
-38.782 	-109.669 	4.105 	-0.011 	-0.012 	-0.078 	
107.768 	-103.506 	81.770 	-0.053 	-0.060 	-0.076 	
-158.524 	-3.676 	-5.504 	0.071 	0.024 	-0.075 	
-217.484 	103.001 	257.818 	-0.016 	-0.038 	-0.006 	
61.227 	-59.695 	40.307 	0.059 	0.049 	-0.008 	
62.358 	-19.914 	32.189 	-0.003 	0.136 	0.022 	
103.258 	-52.923 	100.227 	-0.044 	0.004 	-0.080 	
-108.047 	-125.997 	22.446 	-0.035 	0.072 	0.062 	
-37.766 	-57.719 	43.842 	-0.120 	0.061 	-0.079 	
130.926 	-130.791 	86.559 	0.025 	-0.047 	0.021 	
-16.634 	-67.454 	59.811 	0.084 	0.134 	-0.046 	
-121.590 	-152.008 	-36.093 	-0.032 	0.017 	-0.031 	
2333.456 	-43829.751 	-25448.261 	0.817 	-15.883 	-9.238 	
112.496 	-83.417 	71.796 	-0.126 	-0.044 	0.039 	
29.537 	24.567 	97.630 	-0.031 	-0.020 	-0.059 	
-38.864 	-60.379 	58.315 	0.084 	-0.143 	-0.036 	
-53.602 	-35.998 	101.933 	-0.088 	0.100 	0.119 	
8.614 	-72.425 	70.980 	0.045 	-0.170 	0.107 	
54.417 	-92.052 	13.522 	-0.120 	-0.156 	0.078 	
172.484 	-58.746 	-180.028 	-0.041 	-0.033 	0.072 	
-36.507 	-13.922 	102.348 	-0.131 	0.074 	0.072 	
531.826 	-17.745 	163.663 	0.335 	0.045 	0.111 	
227.597 	-64.672 	-5.411 	0.105 	-0.004 	0.013 	
31.056 	-54.198 	69.572 	-0.007 	-0.073 	-0.050 	
15.612 	-7.180 	9.293 	0.174 	-0.022 	0.033 	
175.361 	-76.449 	12.988 	0.044 	-0.017 	0.112 	
48.501 	-85.668 	77.711 	-0.025 	-0.072 	-0.035 	
-81.914 	-230.116 	-10.872 	-0.115 	-0.028 	0.063 	
-885.400 	538.823 	1154.395 	-0.202 	0.101 	0.210 	
142.913 	36.500 	53.759 	-0.040 	0.056 	-0.039 	
41.231 	-85.097 	4.835 	-0.225 	-0.040 	0.124 	
91.347 	-58.318 	-67.252 	-0.088 	-0.064 	0.016 	
7.013 	-71.148 	41.062 	0.141 	0.025 	-0.055 	
-702.671 	-1304.341 	646.709 	-0.311 	-0.532 	0.263 	
88.792 	10.788 	63.683 	0.061 	0.040 	0.013 	
-88.662 	-97.914 	41.406 	0.164 	0.021 	0.042 	
-4.221 	-72.499 	53.323 	-0.085 	-0.115 	0.033 	
5381.399 	646.572 	1069.385 	0.887 	0.117 	0.177 	
-24.863 	-38.648 	68.531 	-0.051 	-0.124 	-0.020 	
-60.740 	-85.978 	58.781 	-0.080 	-0.097 	-0.041 	
38.238 	-57.948 	63.976 	0.022 	-0.006 	0.194 	
-10.225 	-120.126 	98.320 	0.062 	0.004 	-0.083 	
272.087 	-114.884 	-39.644 	0.120 	0.050 	-0.015 	
-55.699 	-91.059 	69.910 	0.025 	0.122 	0.133 	
8.377 	-55.348 	68.210 	-0.020 	0.047 	0.010 	
201.313 	-384.359 	761.393 	0.007 	-0.049 	0.088 	
-108.735 	-23.111 	87.578 	0.099 	-0.040 	0.057 	
17.035 	-132.875 	-21.014 	-0.032 	0.013 	0.135 	
1588.837 	-1680.661 	-533.223 	0.392 	-0.401 	-0.132 	
33.782 	-53.570 	8.337 	-0.083 	-0.086 	-0.009 	
-51.905 	-153.251 	11.387 	-0.059 	-0.015 	0.009 	
-25.120 	-86.201 	-12.830 	-0.082 	-0.069 	0.001 	
677.825 	-293.992 	112.241 	0.037 	-0.023 	-0.004 	
-69.973 	-84.916 	52.172 	0.080 	-0.056 	0.035 	
-44.162 	-86.828 	67.903 	0.058 	0.118 	-0.051 	
44.951 	-0.065 	140.746 	0.009 	0.040 	-0.040 	
174.508 	-56.625 	67.074 	-0.163 	0.017 	0.044 	
-95.159 	-96.053 	-53.450 	0.095 	-0.070 	-0.012 	
-81.151 	-198.081 	-42.068 	-0.031 	-0.013 	-0.010 	
-38.024 	-96.310 	150.159 	0.006 	0.138 	0.010 	
16.061 	-75.216 	47.139 	-0.079 	-0.070 	0.084 	
129.610 	-60.125 	29.015 	0.085 	-0.108 	-0.048 	
-72.865 	-24.731 	68.041 	-0.091 	0.044 	-0.078 	
-141.138 	-133.811 	199.831 	-0.098 	-0.049 	0.108 	
150.765 	-107.156 	7.612 	-0.037 	-0.019 	0.039 	
21.464 	-86.176 	97.852 	-0.191 	-0.004 	0.119 	
27.985 	-81.180 	54.835 	-0.134 	-0.108 	-0.137 	
21.869 	-111.188 	47.031 	-0.051 	-0.056 	-0.025 	
30.565 	-31.659 	130.996 	-0.007 	0.035 	-0.013 	
6.203 	-70.832 	66.590 	-0.043 	-0.104 	-0.061 	
121.119 	-72.828 	11.327 	-0.014 	0.042 	-0.054 	
120.504 	-69.440 	-24.896 	0.017 	0.033 	-0.059 	
60.324 	-75.418 	67.717 	-0.015 	0.071 	-0.039 	
119.400 	-10.123 	94.080 	-0.100 	-0.037 	-0.052 	
99.704 	43.442 	46.647 	0.023 	0.107 	0.010 	
-2.125 	-168.853 	72.902 	0.144 	-0.037 	-0.025 	
416.805 	-691.169 	-456.548 	0.032 	-0.113 	-0.075 	
32.189 	-61.401 	56.986 	0.203 	-0.062 	0.102 	
-48.869 	-99.399 	75.428 	0.010 	0.124 	0.052 	
68.829 	-32.011 	107.871 	0.089 	0.100 	0.126 	
-137.778 	86.940 	-78.817 	0.020 	0.026 	-0.004 	
-48.508 	-146.628 	74.000 	0.156 	0.077 	-0.080 	
17.843 	-45.427 	71.600 	-0.057 	0.028 	0.027 	
-33.704 	-123.513 	70.746 	-0.091 	0.097 	-0.142 	
-113.479 	-200.508 	-5.129 	-0.132 	0.039 	0.009 	
10717.034 	12539.945 	4655.001 	3.031 	3.585 	1.316 	
786.033 	-172.740 	-122.881 	0.148 	-0.033 	-0.028 	
-36.267 	-64.103 	57.111 	0.115 	0.095 	-0.029 	
39.612 	-47.315 	63.712 	0.017 	-0.059 	0.089 	
36.894 	8.152 	25.685 	0.027 	0.069 	-0.154 	
26.914 	-61.365 	62.504 	-0.170 	0.026 	0.212 	
2316.843 	1469.863 	516.446 	0.329 	0.214 	0.072 	
26.617 	-106.424 	57.941 	0.127 	0.165 	-0.091 	
-28.407 	-87.668 	65.650 	0.071 	-0.045 	0.079 	
41.613 	-45.542 	-84.298 	-0.169 	-0.046 	-0.031 	
-21.476 	-129.085 	79.570 	0.008 	-0.045 	0.077 	
68.397 	-63.918 	16.833 	-0.130 	0.061 	0.040 	
-35.960 	-52.417 	18.487 	0.145 	-0.001 	-0.101 	
146.503 	-52.574 	33.025 	0.025 	-0.073 	0.146 	
2439.411 	1433.272 	-1510.548 	0.345 	0.210 	-0.210 	
65.454 	-61.132 	55.688 	-0.014 	0.076 	-0.025 	
-2429.923 	43350.913 	25283.304 	-0.911 	15.733 	9.160 	
61.172 	-8.412 	2.424 	0.008 	-0.123 	0.089 	
-107.563 	-53.985 	-28.623 	0.038 	0.038 	0.082 	
8.637 	-66.253 	63.815 	0.017 	0.148 	0.091 	
43.528 	-36.577 	-17.788 	0.133 	0.067 	0.137 	
-10.766 	-62.958 	-44.652 	-0.041 	0.077 	0.100 	
-12.007 	16.996 	-69.223 	0.005 	0.063 	-0.014 	
-4389.788 	-456.535 	-164.307 	-0.714 	-0.066 	-0.025 	
-93.446 	-10.531 	271.947 	0.025 	0.027 	0.018 	
20.482 	-85.599 	91.423 	0.019 	-0.152 	0.171 	
40.249 	-126.885 	117.940 	0.035 	0.003 	0.003 	
15.253 	-76.126 	107.598 	-0.039 	0.054 	-0.147 	
50.278 	-72.900 	60.896 	0.063 	-0.116 	0.043 	
-11.108 	-83.886 	48.133 	0.030 	-0.119 	-0.108 	
22.769 	-120.424 	17.333 	-0.032 	0.005 	-0.086 	
-88.012 	-56.277 	14.880 	0.067 	0.028 	0.043 	
31.657 	-68.773 	65.241 	0.144 	-0.106 	-0.047 	
2520.947 	-479.504 	73.486 	0.406 	-0.081 	0.006 	
-36.098 	-46.785 	210.061 	-0.021 	-0.048 	0.036 	
-18.314 	-25.032 	87.817 	0.022 	0.040 	0.019 	
66.786 	-97.736 	86.748 	-0.009 	-0.018 	-0.161 	
-26.367 	20.901 	54.415 	-0.086 	-0.091 	0.034 	
-1349.743 	-703.149 	-2995.313 	-0.189 	-0.101 	-0.421 	
-26.530 	-70.154 	111.034 	-0.020 	0.038 	0.150 	
-166.557 	-72.303 	-6.600 	-0.044 	-0.059 	-0.070 	
-28.620 	-49.762 	60.518 	0.019 	0.007 	-0.010 	
78.843 	-142.432 	-11.261 	0.005 	0.087 	-0.013 	
17.637 	-97.853 	62.106 	0.062 	-0.065 	-0.103 	
6.164 	-93.271 	43.744 	0.106 	0.007 	0.091 	
-129.259 	-48.181 	139.845 	-0.005 	-0.030 	-0.102 	
42.888 	-83.193 	140.541 	-0.027 	-0.016 	-0.116 	
24.119 	-96.542 	65.465 	0.050 	0.003 	0.166 	
59.362 	-126.905 	39.624 	-0.105 	0.090 	0.053 	
11.421 	-29.573 	64.838 	0.062 	-0.035 	-0.073 	
12.626 	-75.743 	67.546 	0.069 	-0.032 	0.016 	
52.796 	-82.463 	42.957 	0.090 	-0.093 	0.010 	
285.931 	-390.204 	33.487 	-0.053 	-0.024 	0.001 	
-93.557 	-90.785 	120.568 	0.118 	0.005 	-0.024 	
23.712 	-71.063 	62.173 	0.097 	0.043 	0.060 	
29.168 	-54.851 	75.210 	-0.186 	0.048 	-0.008 	
18.033 	-112.647 	27.012 	0.005 	0.100 	0.065 	
27.779 	-47.486 	9.241 	0.032 	0.026 	-0.013 	
15.570 	-79.766 	79.670 	-0.132 	0.009 	0.008 	
4.526 	-28.084 	44.936 	0.015 	-0.011 	-0.098 	
129.342 	-74.378 	50.453 	-0.081 	0.006 	0.086 	
41.895 	-109.511 	121.354 	-0.132 	-0.030 	-0.057 	
-257.431 	51.845 	78.250 	0.005 	0.036 	0.026 	
-5.038 	-10.819 	57.657 	-0.023 	0.008 	-0.122 	
-0.735 	-57.932 	-125.195 	-0.075 	-0.027 	-0.150 	
33.991 	-66.224 	39.036 	-0.055 	-0.003 	-0.155 	
6.393 	-101.483 	49.919 	-0.065 	-0.090 	-0.069 	
-95.389 	-60.965 	55.505 	0.029 	-0.060 	0.034 	
-90.879 	-207.210 	-15.069 	0.027 	-0.042 	0.039 	
4.444 	-18.033 	146.804 	0.120 	0.112 	0.071 	
-1183.137 	-2003.742 	1992.852 	-0.182 	-0.287 	0.298 	
88.392 	-271.036 	5.721 	-0.042 	0.040 	0.008 	
39.910 	-0.612 	127.020 	-0.153 	-0.011 	-0.019 	
13.098 	-106.894 	-156.292 	-0.052 	-0.014 	-0.056 	
-23.920 	-87.585 	30.459 	-0.083 	0.014 	-0.038 	
11.653 	-67.060 	83.257 	-0.124 	-0.026 	-0.052 	
-39.745 	-65.215 	124.656 	-0.104 	-0.063 	-0.135 	
106.676 	-76.135 	101.565 	-0.101 	-0.014 	-0.125 	
22.998 	-61.884 	14.560 	-0.147 	-0.087 	0.035 	
68.058 	-82.546 	61.421 	0.099 	-0.029 	0.110 	
-1228.194 	98.698 	-1595.960 	-0.307 	0.050 	-0.433 	
5.294 	-91.718 	63.720 	-0.002 	-0.155 	-0.049 	
115.602 	-47.226 	140.486 	-0.073 	-0.080 	-0.023 	
-89.636 	-112.542 	17.270 	-0.010 	-0.088 	-0.061 	
-13.150 	-27.131 	71.345 	0.064 	0.124 	-0.050 	
-1287.747 	4973.755 	552.603 	-0.192 	0.719 	0.084 	
-55.122 	65.139 	57.650 	0.001 	-0.127 	0.089 	
78.952 	-61.857 	-13.155 	-0.087 	-0.044 	-0.066 	
14.680 	-59.652 	35.091 	0.134 	-0.123 	0.015 	
-8.535 	16.413 	123.652 	-0.200 	-0.008 	0.017 	
8.353 	-51.246 	51.570 	0.043 	0.004 	0.123 	
-145.591 	-216.243 	-16.034 	-0.017 	0.007 	0.025 	
-19.104 	-68.969 	83.095 	-0.069 	0.003 	0.131 	
13.941 	-65.665 	58.116 	0.155 	-0.094 	0.044 	
-4.346 	-71.392 	46.195 	-0.112 	-0.210 	-0.029 	
-391.923 	-107.259 	62.515 	-0.034 	-0.037 	-0.002 	
-103.185 	-58.325 	-112.902 	0.031 	0.025 	-0.003 	
-87.053 	46.293 	30.530 	-0.075 	-0.039 	0.024 	
165.201 	-126.078 	61.588 	-0.015 	-0.043 	0.015 	
-28.533 	-50.241 	13.667 	-0.111 	0.056 	-0.037 	
34.696 	-68.193 	47.725 	-0.233 	0.063 	0.056 	
135.435 	-66.333 	0.099 	0.071 	0.045 	0.041 	
140.288 	-18.972 	77.548 	0.021 	0.060 	0.069 	
-92.309 	-78.973 	66.152 	-0.117 	-0.030 	-0.047 	
-127.045 	-95.759 	52.342 	-0.046 	0.028 	0.003 	
-433.419 	-145.106 	148.833 	-0.332 	-0.037 	0.102 	
-3.953 	-77.353 	64.091 	-0.078 	0.079 	-0.058 	
132.780 	-64.902 	9.412 	-0.039 	0.011 	0.025 	
22.580 	-84.954 	63.821 	-0.046 	0.016 	0.040 	
-85.326 	-149.545 	58.312 	0.111 	0.000 	-0.070 	
219.105 	33.572 	-136.813 	-0.021 	-0.031 	0.027 	
-73.350 	-131.301 	53.638 	-0.056 	-0.130 	0.058 	
-35.256 	-62.950 	51.192 	0.165 	0.019 	0.029 	
9.951 	14.394 	224.651 	0.041 	-0.003 	0.013 	
-19.081 	-53.354 	57.321 	-0.195 	0.009 	-0.142 	
-1289.534 	-645.589 	881.138 	-0.275 	-0.124 	0.148 	
34.844 	-72.321 	68.889 	-0.044 	0.004 	0.092 	
-14.142 	-71.274 	64.035 	0.028 	-0.227 	0.061 	
29.302 	-55.773 	64.760 	-0.135 	-0.024 	-0.014 	
-1.622 	-80.561 	48.022 	-0.071 	-0.119 	0.244 	
-182.335 	-13.425 	85.424 	0.017 	0.017 	-0.027 	
85.296 	-45.704 	138.886 	-0.013 	-0.018 	0.028 	
437.999 	-320.266 	-461.499 	0.039 	-0.031 	-0.010 	
38.765 	-44.442 	75.777 	-0.183 	-0.022 	-0.131 	
-32.069 	-17.385 	32.058 	-0.019 	-0.062 	0.138 	
-36.051 	-38.326 	51.851 	-0.058 	-0.131 	-0.039 	
23.048 	-68.858 	113.211 	-0.166 	0.082 	-0.070 	
-126.451 	-121.870 	74.962 	-0.021 	-0.162 	0.066 	
-748.489 	-237.537 	202.944 	-0.124 	-0.042 	0.004 	
670.228 	-817.277 	-82.992 	0.073 	-0.089 	-0.003 	
255.918 	77.054 	30.387 	-0.021 	0.002 	-0.016 	
-8.820 	-116.136 	115.305 	0.029 	0.055 	0.006 	
67.002 	-102.477 	57.765 	0.021 	-0.135 	0.015 	
68.490 	-30.542 	82.516 	0.019 	-0.015 	0.045 	
80.206 	-41.944 	59.451 	-0.159 	0.059 	0.049 	
-1.212 	-49.735 	109.239 	-0.034 	0.023 	0.153 	
36.570 	-40.029 	39.508 	0.010 	0.053 	0.077 	
1.298 	-46.004 	79.699 	0.115 	0.092 	0.208 	
174.041 	24.105 	30.005 	0.021 	-0.019 	-0.026 	
30.677 	-38.808 	70.585 	-0.059 	0.251 	-0.047 	
5.410 	-73.774 	48.416 	0.018 	-0.131 	-0.023 	
87.246 	41.237 	38.970 	-0.179 	0.050 	-0.010 	
1.665 	-79.584 	49.862 	-0.277 	0.048 	-0.040 	
30.354 	-70.374 	69.179 	0.111 	-0.029 	-0.200 	
-75.423 	-101.896 	179.218 	0.096 	0.038 	0.090 	
-41.812 	-92.455 	67.752 	0.022 	0.096 	-0.099 	
49.457 	-85.218 	29.797 	0.183 	-0.062 	-0.085 	
11.629 	-127.952 	86.005 	-0.164 	-0.066 	-0.025 	
101.922 	-14.438 	5.910 	-0.106 	-0.021 	-0.133 	
-14.091 	-71.096 	89.012 	0.031 	0.076 	-0.005 	
0.923 	26.279 	172.412 	-0.098 	0.023 	0.040 	
32.690 	-92.163 	102.619 	-0.167 	-0.109 	-0.083 	
408.339 	577.158 	-35.036 	0.009 	0.085 	-0.007 	
-1650.066 	1807.422 	765.609 	-0.404 	0.453 	0.185 	
14.973 	1.678 	-121.134 	0.058 	0.005 	-0.035 	
42.232 	-53.842 	75.281 	0.149 	-0.024 	-0.092 	
-95.307 	-113.535 	58.958 	0.007 	-0.041 	0.101 	
66.554 	-28.146 	73.154 	-0.037 	0.030 	0.085 	
358.192 	446.405 	706.535 	0.039 	0.038 	0.058 	
3.257 	6.135 	84.282 	0.117 	0.039 	-0.128 	
127.590 	-95.107 	23.986 	-0.041 	-0.081 	0.096 	
