## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-56.618 	-65.139 	53.023 	-0.033 	-0.057 	-0.014 	
1.967 	-72.082 	52.021 	-0.065 	0.053 	0.047 	
-10.970 	-94.437 	103.255 	0.187 	0.042 	0.089 	
-108.924 	-86.718 	27.746 	0.041 	-0.143 	0.012 	
8.583 	-131.806 	78.374 	-0.167 	0.110 	0.045 	
-67.080 	-14.023 	123.417 	-0.175 	0.067 	0.129 	
-24.209 	-76.292 	68.013 	-0.046 	-0.077 	0.117 	
-18.347 	-85.464 	76.444 	-0.230 	0.025 	0.124 	
-22.530 	-20.617 	100.601 	-0.077 	-0.056 	-0.045 	
-133.786 	-186.543 	61.418 	0.083 	0.062 	0.036 	
-28.786 	-109.384 	77.814 	0.101 	-0.129 	-0.055 	
164.245 	163.999 	82.736 	0.005 	-0.024 	0.003 	
22.985 	-132.149 	87.579 	0.143 	-0.058 	0.137 	
-1396.693 	-2371.047 	-1934.446 	-0.178 	-0.288 	-0.236 	
-26.509 	-78.882 	72.937 	0.074 	0.213 	-0.184 	
20.578 	-51.343 	71.425 	0.073 	0.045 	0.000 	
29.349 	-66.167 	37.911 	-0.195 	0.094 	-0.042 	
13.090 	-108.235 	82.497 	0.002 	-0.036 	-0.002 	
-20.936 	-78.641 	67.708 	-0.175 	-0.041 	-0.030 	
-91.750 	-120.352 	169.478 	-0.026 	-0.071 	-0.034 	
129.428 	-68.397 	-42.030 	0.048 	-0.049 	0.080 	
11.892 	-101.738 	-43.192 	-0.026 	0.006 	0.127 	
58.451 	-55.715 	150.383 	-0.160 	0.019 	0.117 	
194.901 	57.285 	80.965 	-0.033 	0.006 	0.030 	
1118.981 	1672.011 	2950.962 	0.134 	0.197 	0.350 	
26.079 	-162.844 	30.280 	0.009 	0.031 	0.005 	
37.534 	-107.043 	54.815 	-0.032 	0.034 	-0.022 	
122.402 	-36.795 	-11.401 	0.088 	0.048 	0.008 	
126.020 	-101.046 	-3.727 	-0.089 	-0.037 	0.040 	
50.054 	-176.045 	-149.514 	-0.023 	-0.010 	-0.010 	
-84.499 	-428.655 	717.588 	0.003 	-0.016 	0.041 	
46.536 	-121.660 	68.544 	0.067 	0.192 	-0.061 	
-91.256 	-111.707 	122.361 	-0.078 	-0.062 	0.146 	
-19.186 	-90.737 	73.350 	-0.091 	-0.129 	0.030 	
-55.338 	-74.950 	86.787 	0.092 	0.060 	0.047 	
-118.214 	-315.566 	151.747 	-0.047 	-0.055 	0.010 	
-3.598 	-26.740 	86.363 	-0.096 	0.029 	-0.047 	
40.184 	-85.353 	127.367 	-0.095 	0.003 	0.131 	
39.939 	-115.179 	150.673 	0.172 	-0.014 	-0.053 	
-134.397 	119.950 	-307.515 	-1.534 	1.752 	-3.454 	
103.617 	-71.325 	126.174 	0.032 	0.126 	-0.084 	
-39.738 	-99.444 	16.887 	-0.033 	-0.063 	-0.149 	
6.486 	2.921 	139.493 	0.042 	0.041 	0.060 	
9.504 	-101.918 	58.681 	-0.091 	0.073 	-0.124 	
4974.804 	-5375.068 	5.503 	0.612 	-0.666 	0.004 	
7162.284 	-6566.866 	-13648.466 	0.871 	-0.795 	-1.651 	
31.631 	-76.989 	50.123 	-0.122 	0.154 	0.189 	
-45.913 	-102.825 	70.781 	-0.125 	0.077 	-0.009 	
52.696 	2.761 	91.004 	-0.035 	-0.116 	-0.034 	
47.373 	-114.627 	65.522 	0.045 	0.036 	-0.132 	
-16.867 	-98.018 	28.254 	-0.165 	-0.050 	-0.014 	
6288.063 	-4398.966 	3767.874 	0.754 	-0.523 	0.450 	
-6081.715 	8045.433 	14505.598 	-0.730 	0.971 	1.752 	
4325.130 	-91.276 	349.724 	0.615 	-0.008 	0.048 	
-2995.165 	2587.638 	1088.927 	-0.687 	0.596 	0.250 	
65.668 	-233.953 	84.335 	0.482 	-1.145 	0.052 	
655.214 	-21.244 	318.516 	0.022 	0.030 	0.021 	
24.811 	-90.075 	-31.683 	0.017 	0.003 	-0.044 	
78.627 	-102.193 	83.296 	0.017 	-0.044 	-0.085 	
-2798.130 	-805.475 	181.032 	-0.436 	-0.103 	0.022 	
116.251 	40.325 	15.185 	-0.113 	-0.069 	0.068 	
-104.810 	-182.019 	64.299 	0.000 	0.043 	-0.011 	
-8.425 	-109.133 	77.943 	0.001 	-0.019 	0.012 	
-11.745 	-47.699 	89.772 	0.082 	-0.024 	-0.151 	
277.242 	-150.960 	-11.446 	-0.028 	0.097 	-0.003 	
3.733 	-95.340 	-11.931 	-0.099 	-0.131 	0.089 	
-60.668 	-105.659 	121.769 	-0.248 	0.007 	0.031 	
-40.720 	-57.209 	155.884 	0.196 	0.003 	0.046 	
79.026 	-94.843 	-42.322 	-0.045 	-0.070 	0.066 	
91.452 	-101.718 	62.749 	-0.009 	0.062 	-0.109 	
29.049 	-42.021 	66.228 	0.066 	-0.077 	-0.028 	
361.256 	-21.490 	53.385 	-0.054 	-0.042 	-0.009 	
34.233 	-162.050 	131.582 	-0.089 	-0.082 	-0.064 	
-31.845 	-83.029 	73.443 	-0.169 	0.219 	0.016 	
23.086 	-67.947 	91.487 	-0.224 	-0.113 	-0.046 	
66.926 	-26.918 	8.560 	0.044 	0.064 	-0.018 	
-80.229 	-55.265 	153.200 	0.003 	-0.056 	-0.015 	
-21.019 	-49.276 	78.633 	-0.024 	0.035 	0.053 	
-8.761 	-95.523 	91.707 	0.177 	0.009 	-0.078 	
-53.237 	-96.330 	21.977 	-0.043 	-0.075 	-0.111 	
1102.544 	2269.057 	-935.302 	0.301 	0.651 	-0.270 	
24.642 	-99.066 	70.676 	-0.040 	0.060 	-0.019 	
75.702 	-0.566 	34.287 	0.044 	-0.030 	0.093 	
-24.084 	-99.223 	51.682 	0.008 	0.050 	-0.019 	
-291.615 	-560.477 	141.417 	-0.024 	-0.082 	0.002 	
-40345.390 	-11909.996 	-23928.044 	-5.694 	-1.675 	-3.368 	
-4717.462 	4040.210 	-2415.340 	-0.555 	0.480 	-0.285 	
-92.541 	-124.071 	9.169 	0.061 	0.095 	-0.051 	
-2080.910 	-417.071 	1292.285 	-0.287 	-0.059 	0.172 	
1415.099 	127.306 	-327.297 	0.184 	0.015 	-0.062 	
-11.083 	-129.252 	91.550 	-0.089 	-0.064 	0.187 	
-2030.706 	6035.226 	-2071.281 	-0.671 	1.959 	-0.679 	
-588.838 	49.896 	522.873 	-0.284 	0.068 	0.188 	
33.788 	42.664 	50.742 	-0.074 	-0.026 	0.069 	
127.348 	-142.224 	46.110 	-0.001 	0.008 	0.052 	
220.163 	-216.341 	35.441 	0.044 	0.030 	0.029 	
650.387 	-6049.020 	2251.370 	0.194 	-1.940 	0.716 	
12.542 	-118.002 	90.733 	-0.111 	-0.125 	-0.058 	
110.822 	12.257 	73.165 	0.021 	-0.008 	-0.028 	
12.774 	-67.934 	63.319 	-0.144 	0.011 	-0.089 	
10.578 	-119.099 	64.115 	-0.077 	0.129 	0.208 	
-34.981 	-98.332 	27.836 	-0.022 	-0.049 	0.007 	
26.734 	-8.977 	90.633 	-0.086 	-0.129 	-0.082 	
-50.454 	-101.635 	55.793 	0.013 	0.042 	0.034 	
93.166 	-103.027 	55.477 	-0.073 	0.027 	-0.007 	
882.199 	657.358 	-902.911 	0.100 	0.091 	-0.114 	
17.020 	-78.103 	87.045 	0.105 	-0.050 	0.197 	
-53.037 	-52.987 	61.528 	-0.109 	0.055 	0.128 	
-30.805 	-9.181 	-53.603 	0.139 	-0.040 	0.006 	
-221.272 	47.792 	238.647 	0.011 	-0.057 	-0.028 	
-41.497 	-107.740 	69.856 	-0.050 	0.017 	-0.038 	
18.499 	-18.774 	90.621 	-0.048 	-0.144 	0.042 	
-67.231 	-109.148 	80.258 	-0.069 	-0.021 	0.105 	
-30.809 	-23.243 	104.896 	0.172 	0.036 	0.034 	
-5.783 	-89.784 	74.751 	0.180 	-0.076 	0.106 	
61.873 	-108.973 	89.140 	-0.171 	0.108 	-0.078 	
-5.623 	-106.928 	65.623 	-0.145 	-0.037 	0.006 	
-111.218 	-107.921 	-27.374 	0.055 	0.057 	0.051 	
3280.640 	-62253.902 	-36164.016 	0.817 	-15.883 	-9.238 	
-83.528 	-59.751 	27.910 	-0.057 	-0.004 	-0.043 	
0.856 	-150.435 	70.697 	-0.015 	-0.107 	0.093 	
45.649 	-57.133 	81.173 	-0.092 	0.075 	0.001 	
-88.336 	9.276 	167.099 	0.012 	-0.022 	0.016 	
13.870 	-72.611 	51.431 	-0.121 	0.012 	-0.002 	
-67.681 	-65.029 	142.374 	-0.035 	0.102 	0.027 	
104.381 	-96.629 	-61.462 	-0.084 	-0.028 	0.145 	
-148.380 	-1.709 	138.750 	-0.058 	-0.032 	0.000 	
914.439 	33.254 	291.067 	0.326 	0.043 	0.109 	
309.614 	-70.045 	18.574 	0.042 	-0.003 	0.030 	
13.207 	-60.734 	88.737 	-0.004 	0.024 	-0.078 	
122.323 	-130.401 	112.325 	-0.004 	-0.120 	0.080 	
141.294 	-87.407 	140.839 	-0.101 	-0.001 	0.086 	
-25.931 	-95.702 	87.854 	0.002 	-0.140 	0.022 	
-184.058 	-214.616 	74.731 	-0.057 	0.047 	0.078 	
-1119.226 	655.780 	1396.857 	-0.201 	0.101 	0.208 	
48.140 	36.808 	21.099 	-0.115 	-0.065 	-0.005 	
-90.344 	-62.740 	207.954 	-0.023 	0.022 	0.112 	
-28.307 	-105.804 	81.960 	-0.071 	0.056 	0.273 	
4.281 	-89.906 	74.471 	-0.116 	0.029 	-0.160 	
-1063.225 	-1920.855 	951.386 	-0.311 	-0.531 	0.262 	
69.049 	-42.382 	70.803 	-0.111 	-0.135 	-0.006 	
153.609 	-53.548 	73.621 	0.111 	0.026 	-0.009 	
25.768 	-44.214 	100.138 	0.038 	0.192 	0.296 	
6409.948 	782.034 	1274.685 	0.887 	0.117 	0.177 	
50.949 	-98.095 	83.166 	0.054 	0.169 	0.054 	
15.950 	-93.470 	63.120 	0.137 	0.163 	0.120 	
0.770 	-83.673 	28.593 	-0.011 	0.049 	-0.003 	
14.831 	-47.152 	51.410 	-0.002 	-0.075 	0.086 	
385.381 	-53.529 	-47.213 	0.080 	0.053 	-0.000 	
82.580 	-69.384 	51.911 	0.049 	-0.115 	-0.103 	
9.527 	-84.729 	71.025 	-0.010 	0.037 	-0.011 	
207.951 	-439.197 	859.445 	0.005 	-0.046 	0.082 	
77.576 	-110.576 	38.380 	0.109 	0.005 	-0.128 	
15.159 	-2.355 	141.465 	0.017 	0.094 	0.023 	
2043.007 	-2145.242 	-686.696 	0.391 	-0.400 	-0.132 	
0.928 	-94.535 	135.196 	0.001 	-0.019 	-0.021 	
-33.422 	-71.133 	86.854 	0.165 	0.119 	0.112 	
-13.777 	-87.529 	102.838 	0.163 	0.112 	0.044 	
715.537 	-318.735 	106.760 	0.029 	-0.020 	-0.005 	
97.010 	-36.527 	53.810 	0.027 	0.055 	-0.023 	
77.290 	-113.062 	65.194 	-0.037 	-0.058 	0.026 	
22.024 	-80.831 	30.945 	-0.071 	-0.214 	-0.035 	
-98.003 	-107.020 	51.494 	-0.160 	-0.120 	-0.072 	
46.588 	-136.431 	21.915 	0.120 	0.032 	0.163 	
-89.208 	-170.198 	-11.178 	0.020 	0.066 	0.067 	
21.598 	-17.996 	29.508 	0.071 	-0.077 	-0.138 	
9.806 	-82.549 	51.317 	0.004 	-0.073 	-0.060 	
110.013 	-154.990 	6.128 	-0.088 	-0.042 	0.020 	
-73.833 	-56.881 	10.357 	0.076 	-0.090 	0.008 	
-228.640 	-177.980 	299.495 	-0.059 	-0.031 	0.069 	
-20.034 	-74.751 	86.524 	-0.257 	0.067 	0.049 	
-91.334 	-68.254 	52.466 	0.028 	-0.001 	-0.098 	
-33.696 	-56.028 	84.521 	0.116 	-0.007 	0.089 	
25.324 	-81.654 	77.353 	0.003 	-0.105 	-0.078 	
5.954 	-135.360 	17.839 	-0.025 	-0.135 	-0.022 	
15.710 	-60.575 	94.379 	0.008 	-0.048 	-0.054 	
-3.603 	-68.031 	63.787 	-0.190 	-0.119 	0.166 	
71.440 	-40.598 	-8.068 	-0.094 	-0.005 	0.092 	
-4.250 	-100.557 	77.417 	0.036 	0.077 	-0.027 	
-66.030 	-145.420 	69.203 	-0.109 	-0.069 	0.063 	
88.482 	99.502 	66.023 	-0.035 	-0.003 	0.021 	
101.316 	-65.700 	57.667 	-0.029 	0.161 	0.023 	
452.845 	-820.053 	-541.905 	0.030 	-0.109 	-0.072 	
15.497 	-85.354 	67.585 	-0.191 	0.013 	-0.120 	
86.774 	-41.323 	47.711 	0.107 	-0.088 	-0.047 	
109.867 	24.744 	176.573 	-0.002 	0.010 	0.015 	
-96.200 	92.976 	-62.798 	0.050 	-0.017 	0.032 	
91.554 	33.481 	87.876 	0.038 	0.096 	0.059 	
5.706 	-82.874 	75.904 	-0.056 	0.099 	-0.010 	
-7.619 	1.031 	5.273 	0.081 	0.034 	0.037 	
-220.996 	-126.294 	24.499 	-0.053 	0.080 	0.038 	
14233.514 	16698.606 	6182.066 	3.031 	3.585 	1.316 	
954.048 	-211.055 	-154.127 	0.142 	-0.033 	-0.026 	
73.529 	-120.610 	78.898 	-0.079 	-0.028 	0.013 	
5.874 	-66.946 	63.470 	0.093 	-0.002 	0.044 	
54.095 	2.824 	-80.064 	0.004 	-0.047 	-0.035 	
-97.034 	-125.655 	103.033 	-0.005 	-0.043 	-0.069 	
2698.143 	1717.880 	600.448 	0.329 	0.214 	0.072 	
43.235 	41.711 	66.708 	-0.021 	0.016 	0.043 	
-7.569 	-75.835 	46.141 	-0.048 	-0.015 	0.076 	
-139.957 	-104.486 	-41.320 	-0.124 	-0.051 	0.096 	
23.688 	-44.132 	38.577 	0.010 	0.001 	-0.101 	
-92.043 	-99.657 	173.906 	-0.103 	-0.087 	0.045 	
103.898 	-105.660 	85.105 	-0.031 	-0.070 	0.126 	
55.578 	-122.936 	165.147 	-0.160 	-0.026 	0.039 	
2839.182 	1676.279 	-1754.203 	0.344 	0.209 	-0.210 	
-28.518 	-115.558 	80.136 	-0.004 	-0.010 	-0.017 	
-3486.548 	61601.050 	35908.794 	-0.911 	15.733 	9.160 	
-153.059 	-143.856 	105.414 	-0.222 	-0.027 	0.060 	
30.717 	-80.094 	111.790 	0.188 	-0.126 	0.031 	
4.938 	-128.918 	54.455 	0.005 	-0.321 	-0.087 	
104.464 	-50.220 	186.083 	-0.028 	-0.059 	0.134 	
3.362 	-79.607 	155.356 	0.061 	-0.125 	0.104 	
4.776 	44.917 	-31.969 	0.021 	-0.020 	0.075 	
-5217.619 	-532.582 	-193.164 	-0.714 	-0.066 	-0.025 	
-49.875 	7.757 	255.978 	0.048 	0.001 	-0.049 	
6.886 	-124.572 	104.556 	-0.026 	0.089 	-0.120 	
-35.213 	-59.716 	19.967 	-0.124 	-0.018 	-0.033 	
34.710 	-68.012 	-21.081 	0.026 	-0.047 	0.030 	
4.955 	-82.567 	71.518 	0.076 	-0.123 	0.037 	
8.380 	-61.025 	98.482 	-0.065 	-0.028 	-0.086 	
-0.335 	-56.231 	111.417 	0.032 	-0.056 	0.129 	
78.188 	-120.264 	90.177 	0.095 	-0.090 	-0.030 	
-13.024 	-107.994 	57.910 	0.036 	-0.052 	-0.033 	
2990.987 	-573.274 	80.671 	0.405 	-0.081 	0.006 	
-36.843 	-107.418 	169.235 	0.023 	-0.047 	-0.123 	
18.306 	-138.097 	34.291 	-0.043 	-0.031 	-0.012 	
-49.574 	-49.157 	43.523 	-0.089 	-0.017 	0.133 	
-5.299 	-160.500 	84.537 	0.125 	-0.067 	0.009 	
-1568.707 	-820.801 	-3483.010 	-0.189 	-0.101 	-0.420 	
4.629 	-75.353 	90.159 	0.043 	-0.074 	-0.214 	
-165.676 	-135.830 	-58.336 	0.039 	-0.047 	-0.018 	
14.878 	-73.423 	66.288 	-0.142 	-0.004 	0.013 	
8.215 	-31.680 	100.684 	-0.131 	-0.020 	0.152 	
-13.878 	-76.970 	100.976 	-0.147 	-0.074 	0.034 	
3.733 	-113.883 	15.595 	-0.138 	-0.352 	-0.353 	
-8.399 	-94.392 	10.098 	0.218 	-0.037 	-0.024 	
-34.010 	-53.294 	-20.860 	-0.058 	0.007 	-0.017 	
4.504 	-91.556 	47.625 	0.051 	-0.107 	0.008 	
-72.989 	-6.988 	106.830 	-0.046 	0.001 	0.025 	
-24.983 	-86.516 	91.969 	0.070 	0.071 	-0.003 	
91.460 	-59.714 	-200.582 	0.064 	0.019 	-0.330 	
-45.252 	-51.673 	65.662 	-0.097 	-0.029 	-0.067 	
216.045 	-406.241 	35.541 	-0.068 	-0.003 	0.003 	
111.466 	-63.663 	-5.527 	0.130 	0.010 	-0.076 	
-20.921 	-97.173 	77.029 	-0.032 	0.077 	0.074 	
216.680 	346.615 	205.419 	0.473 	0.817 	0.314 	
-6.605 	-9.668 	121.523 	-0.026 	-0.047 	-0.004 	
52.051 	-347.764 	103.878 	0.007 	-0.227 	0.103 	
18.675 	-85.437 	68.325 	0.091 	-0.060 	0.152 	
1.890 	-95.480 	107.807 	-0.059 	0.083 	0.015 	
-80.910 	-91.293 	46.037 	-0.125 	-0.026 	-0.086 	
-13.758 	-24.128 	-4.115 	0.065 	0.052 	-0.020 	
-226.006 	78.781 	105.856 	0.048 	0.009 	0.021 	
19.508 	-129.205 	66.431 	0.029 	-0.031 	0.176 	
-82.043 	-91.112 	-257.403 	-0.065 	-0.029 	-0.089 	
-3.086 	-88.302 	104.042 	0.084 	0.013 	0.024 	
36.204 	-25.025 	120.303 	0.066 	0.033 	0.045 	
91.330 	-76.631 	65.817 	0.155 	0.059 	-0.022 	
-30.847 	-195.487 	57.774 	0.077 	0.081 	0.084 	
132.533 	48.350 	153.478 	0.087 	0.014 	-0.033 	
-1393.844 	-2335.921 	2338.186 	-0.182 	-0.286 	0.298 	
21.809 	-164.756 	33.765 	-0.073 	0.176 	0.052 	
-66.627 	-128.764 	23.543 	0.030 	-0.146 	-0.076 	
-44.967 	-115.415 	-181.036 	-0.046 	-0.002 	0.010 	
60.465 	-95.849 	80.799 	0.099 	-0.069 	-0.056 	
26.613 	-83.542 	92.987 	0.061 	-0.006 	0.059 	
-15.572 	-110.355 	-38.925 	0.091 	0.003 	-0.049 	
-128.560 	-85.314 	73.122 	-0.127 	-0.008 	0.068 	
-9.674 	-83.723 	139.809 	0.041 	0.047 	-0.011 	
-22.205 	-88.958 	48.722 	-0.106 	-0.065 	-0.133 	
-1583.889 	156.288 	-2097.620 	-0.306 	0.050 	-0.432 	
6.987 	-40.045 	88.422 	0.001 	-0.012 	0.026 	
-67.927 	-83.961 	20.722 	-0.135 	0.039 	-0.043 	
-26.697 	-147.854 	20.855 	0.100 	0.052 	0.078 	
63.746 	-104.042 	51.865 	-0.015 	-0.191 	0.081 	
-1510.508 	5807.901 	649.963 	-0.192 	0.719 	0.084 	
4.153 	-167.344 	102.938 	0.099 	-0.179 	-0.065 	
14.932 	-186.336 	-60.794 	-0.059 	-0.098 	0.012 	
4.025 	-73.393 	65.151 	-0.112 	-0.019 	-0.159 	
-152.238 	-75.308 	85.008 	-0.020 	-0.130 	-0.035 	
53.019 	-55.960 	26.586 	0.069 	0.107 	-0.088 	
-125.315 	-170.806 	33.428 	0.060 	0.075 	0.061 	
34.803 	-89.179 	36.915 	0.087 	-0.014 	0.019 	
-18.537 	-81.776 	66.447 	0.065 	0.025 	0.020 	
-18.765 	-111.927 	90.887 	0.057 	0.163 	-0.017 	
-416.168 	-147.586 	60.072 	-0.008 	-0.033 	-0.002 	
-39.662 	-38.325 	-61.552 	0.076 	0.002 	0.101 	
-92.317 	-78.904 	57.310 	0.090 	-0.169 	0.032 	
49.962 	-111.804 	69.742 	-0.217 	0.129 	0.007 	
-48.220 	-82.288 	91.740 	0.130 	-0.114 	0.103 	
-124.956 	-76.008 	101.225 	-0.019 	-0.029 	0.006 	
106.081 	-45.174 	88.529 	-0.123 	-0.016 	0.081 	
79.424 	-3.830 	130.853 	-0.114 	-0.039 	0.004 	
-92.450 	-96.747 	32.253 	0.114 	0.006 	0.008 	
-46.966 	-61.409 	67.833 	0.210 	0.001 	0.023 	
-810.816 	-186.210 	265.728 	-0.321 	-0.035 	0.099 	
18.066 	-118.267 	76.188 	-0.021 	-0.057 	-0.040 	
-64.980 	-104.098 	95.403 	-0.226 	-0.072 	0.014 	
29.687 	-98.036 	142.655 	0.006 	-0.116 	0.007 	
92.191 	-28.803 	72.816 	0.108 	0.118 	0.116 	
173.549 	-12.452 	-82.417 	-0.061 	-0.050 	0.070 	
-62.934 	-202.681 	108.732 	0.055 	0.007 	0.031 	
68.907 	-115.287 	77.229 	-0.075 	-0.012 	-0.034 	
52.103 	-19.203 	179.225 	0.024 	-0.061 	-0.098 	
-107.944 	-82.939 	6.486 	0.019 	-0.035 	0.030 	
-1608.019 	-788.615 	1051.892 	-0.274 	-0.123 	0.147 	
-45.597 	45.530 	89.645 	-0.454 	1.207 	0.097 	
49.574 	-98.116 	80.764 	-0.056 	0.122 	-0.009 	
22.703 	-79.832 	73.642 	0.109 	0.032 	0.001 	
-3.565 	-97.814 	177.005 	0.011 	0.021 	-0.023 	
-94.613 	-25.342 	50.589 	0.145 	-0.055 	-0.026 	
-19.156 	-110.112 	34.197 	-0.169 	-0.007 	-0.104 	
480.598 	-353.987 	-469.316 	0.034 	-0.028 	-0.004 	
-102.191 	-147.783 	17.992 	-0.038 	-0.054 	0.043 	
51.374 	-149.239 	82.670 	0.072 	0.001 	-0.082 	
69.526 	-97.306 	68.697 	0.042 	0.172 	0.030 	
-57.638 	-99.038 	-32.158 	0.019 	-0.060 	-0.040 	
-84.091 	-256.851 	127.458 	0.071 	-0.072 	0.028 	
-888.421 	-285.216 	206.311 	-0.117 	-0.040 	0.002 	
753.044 	-918.184 	-86.134 	0.070 	-0.085 	-0.002 	
202.174 	61.877 	14.634 	-0.072 	-0.030 	-0.008 	
47.400 	-63.502 	-6.451 	-0.005 	-0.016 	-0.029 	
-100.583 	-58.073 	92.288 	-0.286 	0.114 	0.027 	
-41.108 	-101.577 	42.642 	-0.071 	0.035 	0.000 	
-86.081 	-161.971 	54.070 	-0.025 	-0.112 	-0.018 	
-21.368 	-96.100 	80.968 	0.023 	-0.065 	-0.216 	
-1.597 	-102.257 	50.439 	0.007 	0.135 	-0.008 	
108.535 	-48.613 	154.828 	0.048 	-0.045 	-0.026 	
139.608 	-32.116 	13.710 	-0.087 	-0.076 	0.006 	
-32.686 	82.613 	14.847 	-0.045 	0.026 	-0.039 	
-8.722 	-78.390 	71.153 	-0.031 	-0.141 	-0.052 	
-114.661 	-6.835 	49.883 	-0.135 	-0.121 	0.027 	
-154.771 	-60.952 	92.756 	-0.053 	-0.001 	0.028 	
27.275 	-79.525 	58.413 	-0.104 	-0.031 	0.186 	
55.034 	-50.431 	197.028 	0.107 	0.039 	-0.064 	
-88.191 	553.926 	-420.786 	-0.334 	1.432 	-1.153 	
131.639 	-94.168 	37.700 	-0.034 	0.013 	0.058 	
-90.223 	-57.906 	37.539 	0.029 	0.099 	-0.015 	
-55.975 	-89.739 	-32.645 	-0.125 	-0.087 	0.075 	
39.687 	-92.628 	63.410 	-0.062 	0.041 	0.044 	
-94.717 	2.697 	161.605 	-0.060 	-0.048 	-0.061 	
-72.392 	-50.752 	-17.749 	0.007 	0.062 	-0.025 	
416.326 	672.469 	-42.329 	0.005 	0.079 	-0.006 	
-2118.372 	2332.941 	980.329 	-0.404 	0.453 	0.185 	
76.305 	-10.494 	-111.177 	0.044 	-0.026 	0.051 	
-6.476 	-89.356 	85.075 	-0.151 	0.055 	0.148 	
9.979 	-82.032 	109.351 	0.141 	0.089 	-0.112 	
-24.137 	-116.025 	34.972 	-0.040 	0.009 	-0.117 	
402.786 	488.990 	772.059 	0.037 	0.035 	0.055 	
