## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
107.190 	-15.408 	19.157 	0.032 	-0.135 	-0.032 	
72.177 	-19.179 	-1.967 	-0.008 	0.212 	0.050 	
90.884 	7.562 	-2.054 	-0.026 	-0.002 	0.050 	
171.824 	-23.201 	-13.178 	-0.009 	0.085 	0.037 	
141.250 	29.342 	-9.071 	-0.063 	0.027 	-0.040 	
57.280 	-13.792 	18.475 	0.019 	0.146 	0.012 	
53.772 	28.082 	-83.871 	0.134 	0.006 	0.076 	
206.929 	23.362 	11.679 	0.059 	-0.021 	0.046 	
102.960 	-35.894 	20.524 	0.191 	-0.005 	0.095 	
93.600 	-10.557 	14.518 	0.058 	-0.012 	0.103 	
119.019 	-41.762 	26.137 	0.016 	0.193 	0.003 	
125.366 	-24.196 	9.396 	0.025 	-0.070 	0.126 	
109.183 	-27.150 	-4.976 	-0.153 	-0.012 	0.049 	
-32.716 	1.354 	63.404 	0.147 	0.006 	-0.012 	
115.775 	25.759 	-61.434 	-0.058 	0.098 	-0.096 	
114.876 	-48.768 	2.256 	0.073 	-0.017 	-0.097 	
231.877 	-52.778 	60.577 	-0.011 	0.009 	0.040 	
99.297 	-22.403 	21.989 	-0.007 	0.119 	-0.038 	
177.504 	6.733 	42.058 	-0.048 	0.151 	0.083 	
114.522 	-57.268 	10.480 	-0.026 	-0.105 	0.097 	
70.938 	-60.563 	-34.493 	0.129 	0.067 	0.155 	
83.104 	-2.856 	18.932 	0.171 	-0.162 	0.103 	
149.823 	28.486 	38.243 	-0.013 	0.107 	-0.012 	
111.406 	-19.930 	11.609 	0.171 	0.020 	0.046 	
97.009 	0.863 	13.158 	0.081 	0.025 	0.050 	
101.734 	-9.297 	16.274 	0.015 	0.230 	-0.131 	
125.268 	-48.421 	-18.295 	0.129 	0.056 	0.196 	
145.809 	16.693 	47.638 	0.044 	0.143 	0.108 	
-66.173 	134.053 	-5.405 	0.013 	0.005 	0.027 	
123.195 	-44.671 	-61.084 	-0.048 	0.004 	-0.048 	
-25.549 	-41.194 	30.944 	0.201 	-0.038 	-0.044 	
104.915 	7.274 	20.873 	-0.108 	-0.035 	-0.060 	
40.048 	-26.422 	13.844 	0.273 	-0.053 	-0.033 	
169.104 	38.869 	25.286 	0.001 	-0.126 	0.035 	
5.000 	-217.389 	18.518 	-0.020 	-0.087 	0.001 	
148.050 	4.472 	73.846 	-0.062 	0.039 	0.023 	
-192.203 	-421.184 	-335.025 	-0.184 	-0.298 	-0.245 	
-83.690 	143.660 	-71.556 	0.010 	0.028 	-0.026 	
170.086 	-14.650 	42.236 	-0.058 	0.032 	0.036 	
87.221 	-71.210 	-5.603 	0.126 	0.130 	-0.103 	
117.683 	-29.335 	16.720 	0.027 	0.187 	0.068 	
143.359 	-41.250 	-1.951 	-0.199 	-0.047 	-0.053 	
-37.115 	139.591 	-7.785 	0.011 	0.004 	0.044 	
73.854 	-5.905 	7.772 	0.056 	-0.104 	-0.126 	
76.101 	-11.053 	6.452 	0.198 	0.139 	0.018 	
241.197 	-6.504 	-0.175 	0.036 	0.024 	0.133 	
77.846 	31.309 	17.870 	0.194 	0.088 	0.043 	
213.177 	339.080 	585.454 	0.137 	0.203 	0.360 	
13.014 	15.558 	-15.261 	0.083 	-0.055 	0.184 	
103.577 	6.917 	-0.176 	0.076 	0.099 	-0.134 	
50.199 	-9.277 	-0.954 	0.149 	0.134 	0.148 	
64.812 	-27.668 	-5.350 	0.162 	-0.066 	-0.117 	
215.988 	28.781 	37.031 	0.024 	-0.103 	-0.034 	
-59.768 	-204.254 	249.773 	-0.021 	-0.066 	0.118 	
124.746 	-27.610 	54.669 	-0.053 	-0.040 	0.109 	
-103.914 	-49.208 	-114.588 	0.030 	0.005 	0.007 	
133.802 	-3.506 	-23.407 	0.036 	0.070 	0.186 	
-44.580 	-23.375 	70.550 	0.119 	0.027 	-0.038 	
120.160 	-7.728 	2.927 	0.070 	-0.072 	0.054 	
134.721 	41.316 	-6.071 	0.033 	0.065 	-0.116 	
133.946 	20.431 	-3.376 	0.005 	-0.194 	0.014 	
47.982 	70.177 	151.947 	0.077 	-0.032 	0.025 	
96.165 	11.286 	11.312 	0.039 	0.147 	-0.170 	
74.107 	-152.322 	37.798 	0.108 	0.034 	0.062 	
67.766 	-33.097 	20.178 	-0.058 	0.100 	0.036 	
-98.396 	124.464 	-57.450 	0.039 	0.033 	0.026 	
156.868 	-5.784 	13.271 	-0.083 	0.040 	0.074 	
860.560 	-896.770 	-22.331 	0.614 	-0.669 	0.004 	
1315.424 	-1228.073 	-2564.266 	0.871 	-0.795 	-1.651 	
91.594 	36.040 	-0.458 	-0.002 	0.064 	0.017 	
89.976 	-38.787 	-27.166 	0.055 	0.125 	-0.054 	
-4.735 	-17.667 	70.267 	0.102 	-0.030 	-0.119 	
83.580 	12.442 	11.999 	-0.040 	0.162 	0.089 	
80.942 	-37.928 	-6.159 	0.092 	-0.178 	0.036 	
1222.897 	-883.615 	743.397 	0.755 	-0.524 	0.451 	
-1179.681 	1525.845 	2742.760 	-0.730 	0.971 	1.752 	
164.061 	-36.379 	23.464 	0.683 	-0.019 	0.057 	
63.500 	-46.438 	13.169 	0.027 	0.073 	0.002 	
120.740 	4.563 	52.188 	-0.058 	0.175 	-0.024 	
235.214 	-183.369 	80.217 	0.136 	-0.017 	0.068 	
90.527 	-7.500 	19.880 	0.048 	0.156 	-0.182 	
70.906 	-11.833 	4.857 	0.198 	-0.083 	0.142 	
171.887 	-63.304 	24.828 	-0.080 	-0.049 	0.027 	
-132.509 	60.181 	16.984 	-0.005 	-0.037 	0.052 	
82.681 	-23.876 	2.755 	0.122 	0.102 	0.078 	
147.097 	-38.766 	-1.239 	0.087 	0.041 	-0.019 	
81.200 	0.649 	28.491 	0.042 	0.022 	-0.184 	
-21.616 	-246.709 	85.191 	0.062 	-0.106 	0.002 	
127.179 	-94.465 	70.455 	0.033 	0.107 	0.059 	
8.254 	-25.046 	18.203 	0.214 	0.040 	-0.043 	
86.754 	18.444 	115.563 	0.123 	-0.033 	-0.074 	
176.022 	-61.370 	77.557 	-0.003 	0.092 	0.060 	
82.876 	-47.008 	24.549 	-0.023 	-0.085 	-0.094 	
54.752 	18.959 	-9.568 	-0.024 	0.081 	0.050 	
41.496 	-21.395 	12.754 	0.217 	0.082 	0.074 	
57.003 	-20.757 	29.230 	-0.167 	-0.094 	-0.125 	
106.958 	-26.761 	10.092 	0.127 	-0.062 	-0.203 	
-14.463 	-46.865 	-16.243 	0.108 	0.007 	0.146 	
92.017 	-44.238 	17.054 	0.101 	0.044 	-0.202 	
114.519 	30.228 	20.091 	0.029 	0.175 	0.072 	
102.781 	-28.849 	11.661 	0.196 	-0.126 	0.135 	
34.153 	-16.123 	-7.350 	0.178 	-0.090 	0.194 	
67.286 	4.155 	33.676 	0.134 	0.072 	0.129 	
69.041 	-49.096 	53.442 	0.086 	-0.051 	0.122 	
77.617 	-29.501 	35.613 	0.044 	-0.090 	-0.008 	
151.506 	-0.775 	7.069 	0.037 	0.018 	0.211 	
64.620 	26.829 	30.754 	0.036 	0.026 	0.136 	
155.603 	28.901 	-42.847 	0.079 	0.073 	-0.088 	
-2110.717 	-660.708 	-1311.918 	-5.694 	-1.675 	-3.368 	
-984.212 	814.551 	-499.517 	-0.558 	0.482 	-0.286 	
161.036 	18.356 	-19.944 	0.005 	0.040 	-0.116 	
-105.097 	-12.042 	105.919 	-0.337 	-0.063 	0.203 	
76.573 	-17.573 	-15.577 	0.173 	0.096 	0.066 	
89.242 	-19.913 	-8.603 	0.161 	-0.182 	-0.058 	
88.860 	-1.335 	18.493 	0.182 	0.036 	0.007 	
148.012 	37.140 	-38.276 	0.019 	0.056 	-0.054 	
103.416 	-4.087 	51.199 	0.080 	-0.183 	0.133 	
65.460 	-49.175 	-4.469 	0.156 	0.085 	0.168 	
72.184 	-10.866 	63.766 	-0.089 	0.032 	0.126 	
148.422 	10.267 	12.819 	0.052 	0.067 	-0.029 	
119.200 	25.847 	4.013 	0.037 	-0.026 	0.139 	
91.750 	-31.987 	-15.613 	0.248 	-0.104 	-0.097 	
76.492 	-11.423 	2.449 	0.011 	0.214 	0.094 	
102.257 	-25.496 	51.766 	0.098 	-0.099 	0.080 	
91.740 	-35.642 	32.201 	0.137 	-0.188 	0.019 	
32.960 	-4.467 	42.528 	0.204 	0.029 	-0.042 	
145.631 	1.296 	8.048 	-0.136 	-0.016 	0.084 	
108.830 	-0.318 	10.195 	0.050 	-0.073 	0.026 	
120.776 	-18.253 	-31.906 	0.188 	0.133 	-0.272 	
75.127 	26.986 	-27.427 	-0.006 	0.053 	-0.022 	
184.149 	16.638 	-37.661 	0.032 	0.118 	-0.014 	
15.346 	108.905 	-77.663 	0.107 	-0.015 	-0.031 	
87.321 	-25.237 	26.795 	0.085 	-0.151 	0.065 	
144.321 	-57.218 	11.332 	-0.031 	0.020 	-0.130 	
69.381 	-10.291 	31.722 	0.099 	-0.131 	0.222 	
63.650 	-23.667 	30.462 	0.164 	0.055 	-0.169 	
88.524 	-51.159 	31.079 	0.154 	-0.047 	0.041 	
159.391 	-24.834 	62.143 	0.019 	0.141 	-0.006 	
79.158 	-33.788 	19.403 	0.048 	0.195 	-0.166 	
83.912 	5.770 	16.390 	0.088 	-0.118 	-0.025 	
64.642 	-41.116 	30.055 	0.155 	0.017 	-0.242 	
150.269 	-42.648 	41.429 	0.002 	0.084 	0.027 	
68.148 	-5.869 	15.833 	0.174 	0.039 	0.192 	
68.422 	-15.670 	52.402 	0.040 	0.238 	0.004 	
110.174 	-23.788 	16.432 	0.149 	-0.061 	0.039 	
-79.358 	-127.516 	-99.024 	-0.011 	-0.010 	0.028 	
102.120 	-27.216 	23.223 	0.073 	-0.049 	-0.032 	
145.182 	-66.785 	2.284 	-0.009 	-0.063 	0.127 	
127.150 	39.485 	-76.516 	0.080 	0.039 	-0.169 	
128.262 	-2.410 	30.423 	-0.027 	-0.212 	-0.104 	
187.481 	15.324 	114.880 	0.050 	-0.037 	-0.044 	
65.092 	0.934 	44.740 	0.188 	-0.001 	0.090 	
124.756 	-70.863 	29.660 	-0.067 	0.043 	0.030 	
26.664 	-63.071 	30.880 	0.130 	0.117 	-0.103 	
82.718 	26.174 	-76.175 	0.119 	-0.061 	0.083 	
102.062 	-14.290 	17.315 	0.177 	0.131 	0.127 	
-81.031 	5.667 	183.964 	0.029 	0.059 	0.071 	
93.096 	-35.091 	1.039 	0.190 	0.015 	-0.078 	
102.759 	-8.840 	11.162 	0.103 	-0.225 	-0.054 	
49.216 	-41.508 	-15.280 	0.151 	0.093 	0.200 	
136.418 	-24.134 	105.518 	-0.009 	0.004 	0.047 	
166.427 	-52.724 	-8.631 	-0.065 	-0.010 	-0.040 	
98.392 	6.203 	5.900 	-0.051 	-0.048 	0.003 	
11.650 	28.456 	-3.104 	0.163 	-0.120 	0.102 	
2.656 	-28.189 	17.451 	0.222 	0.047 	0.026 	
122.906 	0.441 	46.210 	0.046 	-0.033 	0.057 	
446.719 	-3.153 	84.533 	0.898 	0.118 	0.179 	
90.826 	-23.536 	-32.421 	-0.030 	-0.095 	-0.087 	
147.071 	-58.161 	-20.429 	-0.021 	-0.120 	-0.102 	
174.193 	-24.850 	31.321 	-0.011 	-0.010 	-0.065 	
126.862 	-21.131 	-11.505 	0.083 	0.167 	-0.001 	
161.677 	-47.918 	11.766 	0.057 	-0.130 	-0.018 	
161.084 	-16.453 	31.727 	0.045 	-0.056 	-0.071 	
78.472 	-12.786 	29.574 	0.172 	0.067 	0.141 	
103.010 	-26.785 	60.571 	0.071 	-0.123 	0.307 	
66.300 	-27.468 	-9.425 	0.192 	0.213 	-0.015 	
112.998 	15.143 	28.268 	-0.076 	0.050 	-0.097 	
103.676 	-5.223 	-3.073 	0.123 	0.055 	-0.096 	
138.355 	19.085 	0.040 	-0.073 	-0.095 	0.012 	
145.351 	-42.631 	16.576 	0.116 	-0.119 	-0.056 	
134.874 	1.588 	-20.827 	0.073 	-0.125 	-0.049 	
281.053 	-94.099 	104.677 	0.142 	-0.063 	0.023 	
98.666 	-29.540 	18.595 	0.183 	0.134 	-0.057 	
178.895 	-36.325 	64.622 	-0.036 	-0.022 	0.025 	
126.283 	-28.536 	-11.258 	0.122 	-0.239 	0.021 	
37.750 	-19.757 	33.508 	0.247 	0.074 	-0.093 	
105.590 	-3.853 	-162.415 	0.071 	-0.054 	-0.013 	
-45.710 	-0.211 	24.439 	0.100 	-0.126 	-0.033 	
-8.246 	5.401 	-81.673 	0.094 	-0.095 	0.008 	
94.443 	-1.305 	20.569 	0.114 	-0.068 	0.154 	
93.504 	-58.756 	4.457 	0.040 	0.190 	0.096 	
123.637 	10.710 	64.366 	-0.094 	0.098 	-0.044 	
52.953 	-18.504 	19.055 	0.227 	0.057 	0.227 	
57.364 	-26.242 	-6.332 	0.208 	-0.034 	0.012 	
51.020 	-18.312 	31.612 	0.092 	0.012 	0.202 	
-21.197 	73.413 	23.907 	0.123 	-0.067 	0.016 	
131.289 	-29.449 	27.772 	0.125 	-0.121 	0.048 	
89.774 	-27.679 	47.895 	0.025 	-0.076 	-0.006 	
95.356 	-53.608 	22.654 	0.050 	-0.055 	0.093 	
76.899 	-52.348 	6.820 	0.212 	0.142 	-0.060 	
54.778 	-38.925 	-12.777 	0.130 	0.135 	-0.140 	
84.989 	-59.510 	13.582 	0.124 	-0.004 	-0.099 	
77.106 	-13.017 	25.711 	0.213 	0.098 	-0.128 	
87.689 	-25.818 	25.608 	0.195 	-0.264 	0.061 	
46.305 	-6.489 	15.862 	0.072 	-0.262 	0.081 	
56.697 	-13.712 	-14.390 	0.219 	0.026 	-0.082 	
156.984 	-19.211 	8.739 	0.002 	-0.030 	0.003 	
161.378 	-40.800 	-12.291 	-0.022 	0.100 	0.128 	
203.594 	-23.801 	21.231 	-0.031 	-0.010 	-0.078 	
201.532 	138.940 	-38.317 	0.065 	0.002 	0.049 	
104.258 	-74.151 	49.046 	0.114 	-0.198 	0.018 	
147.846 	-49.308 	-4.279 	0.084 	-0.005 	-0.089 	
125.811 	1.150 	43.534 	-0.070 	-0.094 	0.250 	
-21.099 	183.753 	58.810 	0.067 	0.053 	0.038 	
128.235 	24.532 	27.113 	-0.003 	-0.076 	0.078 	
96.793 	-4.311 	20.083 	0.033 	-0.011 	-0.125 	
91.122 	-4.939 	-0.311 	0.173 	0.074 	0.054 	
139.600 	41.046 	-0.009 	-0.040 	0.012 	0.092 	
185.745 	-9.838 	102.771 	-0.016 	0.077 	0.084 	
253.525 	-10.137 	50.798 	0.043 	-0.003 	0.053 	
471.657 	268.746 	109.962 	0.342 	0.224 	0.076 	
101.464 	-43.470 	34.051 	0.146 	-0.228 	0.115 	
69.460 	-26.365 	-8.909 	0.136 	-0.119 	0.028 	
3.275 	-60.901 	218.580 	0.082 	-0.001 	0.083 	
125.030 	16.590 	-11.408 	0.023 	-0.067 	-0.193 	
-21.902 	-79.507 	76.749 	0.073 	-0.029 	-0.067 	
119.462 	-17.503 	-9.636 	-0.008 	-0.178 	0.172 	
173.909 	16.040 	-51.422 	0.110 	-0.008 	0.136 	
512.370 	261.577 	-334.765 	0.353 	0.215 	-0.216 	
89.815 	-25.015 	23.333 	0.173 	0.073 	0.191 	
107.987 	-39.165 	7.324 	0.161 	0.003 	-0.034 	
110.302 	22.692 	49.063 	-0.075 	0.122 	-0.057 	
47.070 	-61.131 	26.153 	0.170 	0.037 	-0.110 	
100.132 	11.828 	-2.170 	0.064 	0.006 	0.082 	
148.145 	-9.567 	-51.407 	0.011 	0.045 	0.127 	
160.154 	-33.211 	51.499 	-0.003 	-0.185 	-0.006 	
-14.414 	-137.722 	-21.261 	0.078 	0.012 	-0.075 	
-413.585 	-91.146 	-25.446 	-0.725 	-0.067 	-0.026 	
204.594 	21.718 	133.863 	0.085 	0.044 	-0.038 	
70.933 	-40.342 	-62.501 	0.115 	0.080 	0.083 	
89.814 	22.321 	47.075 	-0.084 	-0.004 	-0.052 	
124.954 	-0.901 	4.373 	-0.031 	0.091 	0.153 	
77.481 	23.130 	19.563 	-0.009 	0.018 	-0.075 	
65.988 	-36.725 	-6.032 	-0.025 	-0.079 	-0.101 	
144.568 	-1.243 	55.163 	-0.071 	-0.074 	0.145 	
120.537 	-38.046 	-1.886 	0.065 	0.004 	0.026 	
146.121 	2.991 	13.717 	-0.093 	0.045 	-0.036 	
226.388 	-22.500 	37.210 	0.467 	-0.094 	0.014 	
-30.509 	83.172 	-24.888 	0.086 	0.011 	0.062 	
107.896 	-3.840 	-4.250 	-0.036 	0.104 	-0.112 	
65.073 	-59.839 	-3.240 	-0.021 	-0.105 	-0.096 	
78.666 	-60.472 	41.211 	0.104 	-0.151 	0.122 	
-295.030 	-137.111 	-646.652 	-0.193 	-0.103 	-0.429 	
150.871 	-1.793 	57.318 	0.001 	0.074 	0.114 	
145.868 	-22.098 	-192.206 	0.072 	-0.028 	-0.033 	
97.169 	-1.941 	9.335 	-0.009 	-0.134 	-0.130 	
60.416 	-21.902 	67.420 	0.050 	-0.122 	0.172 	
85.991 	35.335 	-7.519 	-0.094 	0.010 	-0.005 	
109.252 	-30.729 	10.085 	-0.004 	-0.014 	0.094 	
74.271 	70.238 	-181.659 	0.023 	-0.010 	-0.037 	
150.366 	-25.095 	-23.037 	-0.054 	-0.036 	-0.149 	
159.888 	-35.805 	-5.581 	0.007 	-0.060 	-0.013 	
64.522 	-35.987 	-3.420 	0.217 	0.049 	0.138 	
68.816 	7.132 	40.399 	0.100 	0.008 	0.062 	
91.047 	-4.959 	54.212 	-0.022 	-0.040 	0.063 	
84.880 	-10.018 	35.382 	0.155 	0.008 	-0.023 	
269.074 	-15.079 	32.793 	0.120 	-0.103 	0.002 	
-16.470 	-20.053 	-11.263 	0.222 	0.044 	-0.004 	
107.491 	-24.316 	22.238 	-0.045 	-0.004 	0.062 	
153.821 	-39.488 	-12.938 	0.010 	0.004 	0.093 	
69.086 	-11.485 	6.391 	0.101 	0.140 	0.064 	
142.717 	12.035 	35.157 	-0.048 	0.082 	0.117 	
180.740 	-12.940 	-15.915 	-0.023 	0.006 	-0.015 	
168.212 	-19.976 	-26.185 	-0.026 	-0.073 	-0.045 	
95.351 	-14.574 	38.248 	0.135 	0.060 	0.142 	
60.800 	-18.586 	53.591 	0.207 	-0.064 	-0.016 	
47.450 	-54.595 	10.798 	0.060 	0.214 	0.052 	
113.598 	-15.751 	65.168 	-0.038 	0.179 	0.008 	
85.357 	-30.756 	-2.502 	-0.048 	0.066 	-0.129 	
116.522 	-55.916 	-14.000 	-0.068 	-0.057 	-0.135 	
88.514 	-4.743 	12.332 	0.196 	0.073 	0.003 	
151.083 	-22.502 	12.428 	0.051 	0.096 	0.093 	
-28.835 	5.540 	85.588 	0.075 	0.026 	-0.093 	
50.957 	17.198 	109.070 	0.128 	0.028 	-0.072 	
-165.613 	-399.218 	325.884 	-0.188 	-0.296 	0.307 	
-113.504 	121.546 	-41.828 	0.009 	0.023 	0.028 	
109.392 	-71.231 	-47.461 	0.116 	0.082 	0.112 	
-131.275 	86.886 	187.227 	-0.004 	0.005 	0.064 	
118.508 	-10.617 	12.107 	-0.095 	-0.007 	-0.065 	
133.471 	9.567 	18.921 	-0.082 	0.000 	0.008 	
144.584 	-8.513 	-19.795 	0.079 	0.130 	0.155 	
180.874 	-4.515 	17.508 	-0.050 	0.037 	0.159 	
132.619 	-38.971 	10.985 	0.076 	-0.185 	0.134 	
89.631 	-5.992 	31.278 	0.085 	-0.033 	-0.067 	
182.501 	14.805 	7.840 	-0.020 	0.029 	-0.024 	
53.117 	-10.526 	32.467 	0.175 	0.182 	-0.056 	
154.587 	-55.097 	5.642 	0.064 	0.009 	-0.026 	
86.889 	-2.439 	48.168 	0.147 	-0.082 	-0.186 	
16.891 	-20.375 	-10.779 	0.258 	0.012 	-0.018 	
-219.316 	972.750 	85.764 	-0.193 	0.723 	0.084 	
13.653 	-6.861 	143.404 	0.079 	-0.089 	-0.004 	
102.742 	-33.534 	60.231 	-0.032 	-0.025 	0.008 	
88.976 	0.928 	30.553 	0.103 	0.089 	-0.099 	
-9.687 	-205.445 	-109.532 	0.058 	-0.072 	-0.032 	
69.402 	17.049 	-18.343 	0.009 	0.112 	-0.061 	
-27.295 	-3.138 	19.047 	0.203 	-0.064 	0.030 	
71.158 	0.107 	36.636 	-0.044 	0.037 	-0.095 	
71.031 	11.769 	25.420 	-0.062 	0.014 	-0.055 	
56.672 	-26.135 	41.668 	0.115 	0.060 	0.128 	
102.039 	-32.063 	2.593 	-0.109 	0.015 	0.045 	
64.251 	-31.674 	-5.821 	0.128 	0.073 	-0.262 	
176.893 	15.949 	28.878 	-0.031 	0.167 	-0.014 	
78.345 	-30.384 	23.317 	0.228 	-0.003 	0.165 	
95.341 	-37.612 	20.171 	0.188 	-0.090 	-0.155 	
68.809 	-38.296 	16.893 	0.159 	0.150 	0.013 	
219.646 	-3.359 	63.558 	0.040 	0.002 	0.041 	
49.034 	40.509 	86.124 	0.086 	-0.076 	-0.070 	
66.003 	-34.798 	3.256 	0.170 	-0.002 	-0.042 	
156.487 	-13.439 	-20.154 	0.064 	-0.017 	0.014 	
64.748 	-76.787 	45.201 	0.121 	0.164 	0.049 	
93.915 	24.769 	18.874 	0.004 	0.017 	-0.079 	
21.266 	-26.841 	19.069 	-0.174 	-0.033 	-0.018 	
147.674 	-45.574 	27.900 	-0.035 	-0.005 	0.027 	
90.654 	-14.519 	28.293 	0.213 	-0.252 	-0.032 	
-115.110 	-111.782 	23.725 	0.012 	-0.028 	0.062 	
166.099 	30.192 	-3.299 	0.035 	0.002 	-0.062 	
151.632 	-14.738 	26.664 	-0.080 	0.006 	-0.014 	
16.271 	-32.567 	-22.371 	0.172 	0.109 	0.068 	
83.241 	66.619 	7.813 	0.132 	-0.110 	-0.051 	
79.466 	-8.379 	-4.355 	0.171 	0.116 	0.057 	
148.751 	-22.280 	22.889 	0.050 	-0.041 	0.141 	
102.943 	-64.660 	4.990 	-0.032 	0.063 	0.016 	
154.798 	-63.610 	13.520 	-0.046 	-0.005 	-0.027 	
76.572 	23.209 	20.163 	0.180 	-0.097 	-0.192 	
92.593 	4.006 	35.781 	0.165 	0.246 	0.059 	
144.562 	-54.163 	-1.060 	0.059 	-0.058 	-0.002 	
132.345 	-87.465 	-253.254 	0.077 	-0.061 	-0.093 	
77.640 	-3.228 	47.271 	0.111 	0.206 	0.057 	
116.819 	14.855 	59.927 	0.047 	-0.192 	-0.037 	
96.963 	-2.663 	32.007 	-0.019 	0.231 	-0.123 	
92.223 	-10.187 	30.012 	0.086 	0.186 	-0.192 	
128.346 	-174.647 	96.366 	0.113 	-0.033 	0.024 	
173.685 	-15.186 	-10.271 	-0.069 	0.083 	0.101 	
189.148 	-222.450 	-44.914 	0.118 	-0.156 	-0.020 	
38.522 	-27.462 	23.501 	-0.308 	0.059 	0.048 	
70.169 	-32.198 	45.653 	0.192 	0.158 	0.052 	
118.294 	-53.291 	31.179 	-0.005 	-0.124 	0.002 	
61.493 	-12.669 	22.512 	-0.173 	-0.151 	0.007 	
120.369 	-17.209 	39.680 	0.073 	0.078 	0.012 	
86.769 	-50.810 	-4.746 	0.013 	-0.028 	-0.028 	
160.913 	39.599 	-50.367 	-0.053 	0.047 	-0.001 	
96.363 	-71.808 	37.181 	0.043 	0.063 	-0.157 	
146.863 	-28.967 	-12.096 	0.016 	-0.076 	-0.056 	
226.562 	22.090 	38.751 	-0.001 	0.100 	0.051 	
106.821 	-12.227 	31.335 	-0.021 	-0.022 	-0.088 	
14.251 	-241.814 	41.336 	0.077 	-0.078 	0.025 	
45.283 	-21.071 	0.499 	0.220 	0.066 	0.167 	
163.971 	-7.531 	1.597 	-0.037 	0.115 	0.116 	
46.857 	-66.603 	170.306 	0.101 	0.028 	0.043 	
133.596 	-77.332 	3.044 	0.061 	-0.092 	0.059 	
121.421 	-18.297 	23.233 	-0.068 	0.038 	0.087 	
91.026 	-59.630 	66.629 	-0.044 	-0.036 	0.001 	
116.648 	-21.822 	74.314 	0.097 	0.073 	-0.152 	
99.612 	-34.620 	20.725 	0.091 	-0.064 	0.082 	
181.521 	-60.342 	-12.241 	-0.017 	0.031 	0.019 	
164.078 	-63.488 	-10.637 	0.022 	-0.018 	-0.126 	
172.243 	-63.460 	23.071 	-0.135 	-0.081 	0.031 	
123.888 	-32.465 	8.301 	0.098 	-0.015 	-0.018 	
234.023 	-13.709 	57.429 	0.058 	-0.048 	0.136 	
106.644 	-13.998 	27.631 	0.207 	0.066 	-0.103 	
91.543 	-34.552 	48.308 	-0.030 	0.072 	0.020 	
99.961 	26.527 	0.134 	-0.145 	-0.065 	-0.002 	
99.190 	156.737 	280.086 	0.056 	0.079 	0.115 	
-6.590 	-24.307 	4.715 	-0.135 	0.104 	-0.112 	
105.016 	-58.531 	10.733 	0.066 	0.016 	0.055 	
154.846 	38.782 	-26.872 	-0.003 	0.019 	0.064 	
444.995 	-487.684 	-15.860 	0.268 	-0.314 	0.004 	
95.624 	-21.184 	62.740 	0.015 	-0.125 	0.108 	
98.286 	19.915 	-32.000 	0.108 	-0.127 	0.137 	
73.232 	27.590 	14.968 	-0.091 	-0.013 	0.030 	
157.803 	-4.719 	5.749 	-0.064 	0.066 	0.004 	
62.895 	-52.326 	23.562 	0.118 	-0.181 	0.073 	
119.254 	4.150 	-23.921 	0.047 	-0.174 	-0.102 	
