## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
8.848 	-71.021 	52.847 	-0.031 	0.103 	0.012 	
29.315 	-101.179 	42.694 	0.035 	0.095 	-0.028 	
28.454 	-74.656 	63.547 	0.065 	0.004 	-0.067 	
79.816 	-73.133 	40.201 	-0.068 	-0.092 	0.011 	
47.092 	-82.536 	44.834 	-0.265 	-0.017 	-0.041 	
-24.613 	-99.095 	70.327 	0.154 	-0.161 	-0.075 	
21.769 	-67.246 	31.475 	0.031 	0.097 	-0.141 	
171.013 	-52.418 	-56.665 	0.031 	-0.037 	-0.042 	
18.751 	-76.736 	52.160 	0.074 	0.050 	0.071 	
-97.138 	12.880 	17.882 	-0.077 	-0.094 	-0.016 	
24.683 	-59.924 	45.620 	-0.070 	-0.075 	-0.169 	
93.090 	109.201 	157.684 	-0.057 	-0.078 	-0.052 	
-80.844 	-98.977 	15.103 	-0.032 	0.012 	0.027 	
46.452 	-124.643 	124.928 	0.049 	-0.059 	0.100 	
69.693 	-102.294 	58.070 	-0.056 	0.004 	0.034 	
2.626 	-66.019 	59.599 	0.027 	-0.082 	0.138 	
-12.165 	-59.733 	1.807 	-0.119 	-0.073 	-0.002 	
-70.619 	19.794 	48.230 	-0.098 	-0.048 	-0.040 	
118.763 	-97.402 	42.956 	-0.020 	-0.112 	0.020 	
95.581 	-158.807 	10.060 	-0.088 	0.115 	0.041 	
43.133 	-83.792 	93.360 	0.035 	-0.057 	-0.040 	
118.922 	-85.918 	63.692 	-0.012 	-0.038 	-0.047 	
46.370 	-93.419 	60.646 	0.053 	0.166 	0.126 	
-180.825 	-219.638 	27.559 	0.017 	0.009 	0.031 	
14.440 	-29.224 	69.708 	-0.116 	0.077 	0.065 	
147.959 	168.050 	78.169 	0.027 	0.017 	0.006 	
-16.554 	-28.124 	53.380 	-0.070 	-0.016 	-0.068 	
-1218.666 	-2082.862 	-1698.155 	-0.178 	-0.288 	-0.236 	
-12.733 	-196.855 	179.902 	-0.029 	0.053 	-0.048 	
0.184 	-84.462 	52.929 	-0.068 	-0.113 	-0.037 	
98.042 	-124.021 	124.570 	0.020 	-0.017 	-0.059 	
41.050 	-81.197 	86.321 	-0.106 	0.067 	-0.050 	
25.182 	-76.897 	61.831 	0.114 	-0.103 	0.007 	
-17.153 	-41.954 	122.355 	-0.130 	-0.046 	0.152 	
43.354 	-32.651 	-61.227 	0.111 	-0.019 	-0.050 	
34.698 	-95.148 	-100.355 	-0.019 	-0.017 	-0.001 	
127.400 	-93.166 	-12.350 	0.031 	0.037 	0.144 	
200.499 	31.260 	49.309 	0.025 	0.046 	0.033 	
984.871 	1474.854 	2600.915 	0.134 	0.197 	0.350 	
3.061 	-61.156 	68.969 	0.010 	-0.263 	-0.029 	
-26.342 	-77.452 	54.593 	0.016 	0.055 	0.039 	
-24.265 	-99.172 	77.427 	0.132 	0.035 	-0.202 	
156.126 	-56.868 	-9.449 	0.029 	-0.045 	-0.028 	
66.845 	-152.933 	-110.042 	-0.010 	-0.039 	-0.071 	
-87.002 	-410.892 	673.533 	0.002 	-0.020 	0.047 	
-46.515 	-157.247 	104.076 	0.072 	-0.080 	-0.001 	
103.036 	-56.674 	14.079 	-0.212 	-0.016 	-0.021 	
89.659 	-86.078 	97.996 	-0.088 	0.018 	-0.151 	
29.743 	-80.984 	51.893 	-0.179 	-0.171 	-0.026 	
-59.915 	-235.556 	131.805 	-0.071 	-0.111 	0.034 	
20.719 	-138.043 	38.657 	0.070 	-0.002 	0.073 	
45.885 	-73.583 	-25.322 	0.061 	-0.030 	0.052 	
-111.530 	-65.989 	100.655 	0.080 	-0.069 	0.125 	
-58.689 	-105.295 	119.217 	0.032 	0.018 	0.025 	
13.671 	-175.027 	126.498 	0.123 	0.042 	0.070 	
88.308 	-73.373 	99.728 	-0.108 	0.026 	0.082 	
7.238 	-143.487 	23.203 	-0.065 	0.173 	0.062 	
14.085 	-69.982 	42.247 	0.005 	0.026 	0.019 	
4362.608 	-4708.699 	1.348 	0.612 	-0.666 	0.004 	
6291.622 	-5771.862 	-11997.910 	0.871 	-0.795 	-1.651 	
85.836 	-177.302 	-24.526 	-0.017 	0.041 	0.014 	
58.620 	-44.344 	50.299 	0.041 	-0.047 	0.057 	
49.771 	33.428 	115.626 	0.022 	0.045 	0.004 	
-31.394 	-48.664 	51.064 	-0.009 	-0.021 	0.132 	
74.637 	-61.090 	109.392 	0.022 	0.034 	-0.011 	
5534.124 	-3875.717 	3317.690 	0.754 	-0.523 	0.450 	
-5351.743 	7074.587 	12753.967 	-0.730 	0.971 	1.752 	
3709.904 	-83.218 	301.495 	0.615 	-0.008 	0.048 	
-2307.919 	1991.111 	838.898 	-0.687 	0.597 	0.250 	
18.933 	-58.395 	75.217 	-0.031 	0.109 	-0.032 	
629.719 	-52.036 	296.236 	0.029 	0.031 	0.024 	
16.602 	-67.927 	128.550 	-0.038 	-0.025 	-0.132 	
-35.005 	-76.071 	30.157 	0.069 	0.021 	0.075 	
-2362.201 	-702.112 	159.036 	-0.436 	-0.103 	0.022 	
201.562 	79.071 	-37.373 	-0.062 	-0.016 	0.040 	
-64.912 	-172.922 	68.890 	-0.061 	-0.080 	0.000 	
29.225 	-77.560 	65.870 	-0.050 	0.121 	-0.072 	
-29.595 	-103.740 	116.169 	-0.056 	0.054 	0.091 	
286.416 	-238.962 	-3.482 	0.008 	0.078 	-0.012 	
85.140 	14.521 	6.908 	-0.050 	-0.057 	-0.096 	
120.558 	-52.296 	16.840 	-0.041 	-0.043 	0.062 	
-171.620 	-79.242 	51.221 	0.063 	0.030 	0.124 	
94.016 	-23.154 	-45.298 	0.015 	-0.061 	-0.059 	
-13.459 	-62.158 	77.132 	0.124 	-0.165 	0.126 	
-5.758 	-125.478 	59.779 	-0.059 	0.061 	0.061 	
401.127 	17.395 	61.900 	-0.027 	-0.036 	-0.008 	
75.497 	-31.159 	101.821 	0.020 	-0.121 	0.138 	
20.546 	-67.730 	73.644 	0.105 	-0.004 	-0.020 	
133.081 	-36.860 	64.537 	-0.011 	0.018 	0.048 	
-16.945 	-100.217 	117.889 	0.085 	-0.039 	-0.091 	
-31.366 	-44.447 	94.949 	-0.112 	0.064 	0.142 	
39.923 	-88.896 	67.110 	0.043 	-0.193 	-0.038 	
-86.672 	-76.383 	50.612 	-0.052 	-0.038 	0.054 	
99.174 	-58.081 	117.237 	-0.140 	-0.029 	0.030 	
801.032 	1617.593 	-664.779 	0.302 	0.652 	-0.271 	
18.424 	-64.296 	64.357 	-0.087 	0.011 	0.009 	
2.496 	-43.453 	9.797 	0.075 	0.119 	-0.073 	
46.922 	-72.963 	52.844 	0.024 	0.059 	0.074 	
-264.029 	-473.088 	138.013 	-0.031 	-0.093 	0.004 	
-34651.493 	-10234.755 	-20560.056 	-5.694 	-1.675 	-3.368 	
-4162.032 	3560.289 	-2130.310 	-0.555 	0.480 	-0.285 	
-82.972 	-173.363 	88.890 	-0.061 	-0.024 	-0.102 	
-1793.851 	-357.592 	1119.888 	-0.287 	-0.060 	0.173 	
1229.634 	111.905 	-265.105 	0.187 	0.016 	-0.063 	
74.573 	-0.906 	12.211 	-0.048 	-0.078 	-0.037 	
-1360.097 	4076.261 	-1392.145 	-0.671 	1.959 	-0.679 	
-300.868 	-19.213 	332.201 	-0.293 	0.070 	0.196 	
88.906 	-5.215 	7.004 	-0.016 	0.119 	0.008 	
53.142 	-91.870 	33.476 	0.172 	-0.125 	-0.060 	
154.192 	-227.065 	11.269 	0.089 	-0.013 	0.018 	
455.936 	-4108.864 	1535.720 	0.194 	-1.940 	0.716 	
31.494 	-21.995 	24.109 	0.050 	0.034 	0.078 	
27.385 	-57.468 	73.949 	0.170 	0.202 	0.063 	
16.596 	-78.751 	65.951 	0.096 	-0.148 	0.119 	
65.026 	-112.102 	27.050 	-0.017 	-0.101 	-0.148 	
52.084 	-94.836 	80.654 	-0.026 	0.040 	0.043 	
84.964 	42.077 	115.773 	-0.029 	0.010 	0.015 	
61.453 	-49.841 	72.743 	-0.096 	-0.057 	0.018 	
31.596 	-77.273 	66.130 	0.145 	-0.060 	0.026 	
781.492 	565.723 	-788.564 	0.101 	0.092 	-0.115 	
-39.242 	-110.085 	-5.683 	0.005 	0.007 	-0.044 	
97.149 	-111.126 	68.050 	-0.082 	-0.036 	-0.090 	
-146.136 	-0.235 	-16.984 	0.084 	0.018 	-0.068 	
-219.736 	96.670 	256.696 	-0.012 	-0.041 	-0.008 	
67.196 	-54.728 	40.720 	0.011 	0.017 	0.014 	
60.477 	-1.386 	37.215 	-0.020 	0.097 	0.039 	
93.291 	-53.566 	85.894 	-0.082 	-0.014 	-0.098 	
-111.723 	-113.733 	33.193 	-0.011 	0.081 	0.072 	
-51.789 	-50.205 	34.633 	-0.058 	0.033 	-0.038 	
133.290 	-137.090 	89.437 	0.005 	-0.032 	0.015 	
0.700 	-49.556 	54.163 	0.127 	0.080 	-0.017 	
-125.841 	-148.839 	-40.282 	-0.021 	0.023 	-0.021 	
2464.102 	-46371.013 	-26926.296 	0.817 	-15.883 	-9.238 	
89.203 	-89.256 	77.336 	-0.169 	-0.027 	0.030 	
24.378 	18.326 	87.483 	-0.034 	-0.058 	-0.066 	
-17.167 	-82.558 	53.999 	0.163 	-0.138 	-0.015 	
-65.693 	-22.050 	119.096 	-0.065 	0.076 	0.096 	
15.313 	-96.049 	84.102 	0.038 	-0.119 	0.058 	
33.549 	-113.439 	30.149 	-0.138 	-0.109 	0.128 	
165.633 	-64.113 	-168.018 	-0.045 	-0.034 	0.078 	
-55.958 	-4.478 	112.236 	-0.113 	0.046 	0.053 	
585.293 	-10.620 	181.383 	0.333 	0.044 	0.111 	
243.511 	-65.358 	-3.198 	0.094 	-0.005 	0.015 	
23.076 	-70.492 	59.344 	-0.088 	-0.113 	-0.047 	
43.390 	-13.634 	16.729 	0.170 	-0.059 	0.060 	
180.603 	-79.006 	31.279 	0.022 	-0.015 	0.116 	
41.641 	-93.190 	69.316 	-0.067 	-0.015 	-0.071 	
-99.802 	-233.466 	-0.453 	-0.108 	-0.014 	0.067 	
-917.721 	555.003 	1187.924 	-0.202 	0.101 	0.209 	
135.511 	44.338 	47.569 	-0.053 	0.042 	-0.038 	
4.769 	-89.450 	29.974 	-0.228 	-0.009 	0.196 	
76.643 	-68.562 	-63.040 	-0.096 	-0.064 	0.037 	
29.078 	-70.407 	41.340 	0.120 	-0.015 	0.046 	
-752.445 	-1389.457 	688.773 	-0.311 	-0.532 	0.263 	
96.954 	15.059 	65.551 	0.042 	0.014 	0.011 	
-59.404 	-93.695 	49.419 	0.206 	0.033 	0.062 	
-18.775 	-82.050 	68.171 	-0.074 	-0.041 	0.104 	
5523.277 	665.258 	1097.704 	0.887 	0.117 	0.177 	
-28.083 	-63.983 	63.008 	0.012 	-0.187 	-0.045 	
-69.388 	-99.129 	52.320 	-0.028 	-0.069 	-0.039 	
36.623 	-61.709 	90.324 	-0.031 	-0.041 	0.129 	
-0.262 	-116.202 	82.495 	0.059 	0.047 	-0.108 	
290.651 	-106.731 	-41.830 	0.112 	0.052 	-0.012 	
-44.634 	-70.870 	88.707 	0.107 	0.114 	0.091 	
8.870 	-54.983 	67.775 	0.010 	-0.036 	-0.002 	
202.336 	-392.101 	775.324 	0.006 	-0.048 	0.087 	
-90.791 	-30.805 	96.238 	0.126 	-0.058 	0.050 	
11.838 	-128.986 	2.974 	-0.033 	0.038 	0.166 	
1651.515 	-1744.776 	-554.405 	0.392 	-0.401 	-0.132 	
21.244 	-67.494 	12.524 	-0.048 	-0.055 	0.080 	
-60.155 	-153.865 	14.296 	-0.044 	0.008 	0.027 	
-36.943 	-96.548 	-9.429 	-0.066 	-0.061 	0.041 	
683.601 	-297.616 	111.527 	0.036 	-0.022 	-0.005 	
-53.097 	-93.686 	59.431 	0.132 	-0.048 	0.048 	
-29.824 	-67.257 	60.735 	0.117 	0.121 	-0.041 	
45.888 	4.730 	132.227 	0.003 	0.019 	-0.066 	
146.397 	-54.013 	73.910 	-0.192 	0.016 	0.040 	
-79.058 	-106.902 	-54.039 	0.106 	-0.065 	0.005 	
-85.612 	-199.369 	-42.770 	-0.025 	-0.003 	0.001 	
-36.000 	-74.020 	148.785 	0.020 	0.140 	-0.028 	
2.586 	-85.593 	61.402 	-0.079 	-0.034 	0.087 	
140.196 	-77.416 	21.321 	0.045 	-0.104 	-0.047 	
-84.926 	-19.875 	55.290 	-0.061 	0.019 	-0.079 	
-156.059 	-141.253 	216.531 	-0.089 	-0.045 	0.100 	
142.930 	-109.234 	14.515 	-0.061 	-0.007 	0.047 	
-9.244 	-85.238 	110.533 	-0.189 	0.012 	0.045 	
4.043 	-92.478 	37.234 	-0.151 	-0.034 	-0.081 	
14.054 	-113.190 	46.186 	-0.050 	0.026 	0.009 	
29.134 	-27.746 	126.018 	-0.011 	0.014 	-0.049 	
3.417 	-84.152 	54.499 	0.000 	-0.067 	-0.084 	
117.612 	-65.799 	5.201 	-0.032 	0.043 	-0.025 	
121.902 	-64.082 	-32.503 	0.001 	0.034 	-0.037 	
53.455 	-64.049 	59.800 	-0.075 	0.066 	-0.056 	
101.603 	-17.756 	85.137 	-0.123 	-0.058 	-0.060 	
102.472 	58.941 	48.348 	0.012 	0.087 	0.012 	
20.894 	-171.695 	68.956 	0.142 	0.001 	-0.024 	
421.919 	-709.193 	-468.526 	0.032 	-0.112 	-0.075 	
58.843 	-73.110 	72.867 	0.133 	-0.073 	0.082 	
-43.143 	-74.647 	80.701 	0.058 	0.173 	0.020 	
81.425 	-17.612 	125.730 	0.069 	0.081 	0.099 	
-134.149 	90.706 	-79.023 	0.025 	0.021 	0.001 	
-22.234 	-131.308 	61.078 	0.174 	0.119 	-0.081 	
9.486 	-49.546 	71.974 	-0.043 	-0.080 	-0.010 	
-45.284 	-104.548 	48.266 	-0.051 	0.136 	-0.136 	
-133.732 	-193.510 	-3.217 	-0.121 	0.048 	0.015 	
11202.066 	13113.554 	4865.631 	3.031 	3.585 	1.316 	
809.624 	-178.086 	-127.291 	0.147 	-0.033 	-0.027 	
-13.424 	-51.507 	54.042 	0.176 	0.054 	-0.004 	
37.631 	-62.309 	76.389 	-0.044 	-0.111 	0.069 	
40.819 	16.446 	2.317 	0.022 	0.036 	-0.138 	
-1.141 	-59.437 	90.390 	-0.174 	-0.001 	0.129 	
2369.467 	1504.093 	528.039 	0.329 	0.214 	0.072 	
43.613 	-74.796 	44.479 	0.082 	0.224 	-0.057 	
-12.551 	-91.006 	76.851 	0.128 	0.015 	0.059 	
14.455 	-53.143 	-87.584 	-0.170 	-0.049 	-0.010 	
-18.654 	-131.908 	90.757 	0.025 	0.008 	0.062 	
49.717 	-54.194 	34.592 	-0.129 	0.093 	0.211 	
-10.525 	-53.477 	5.751 	0.170 	-0.016 	-0.057 	
147.888 	-64.504 	56.460 	-0.008 	-0.075 	0.147 	
2494.573 	1466.804 	-1544.171 	0.345 	0.210 	-0.210 	
59.320 	-50.595 	51.236 	-0.065 	0.049 	-0.022 	
-2575.664 	45868.173 	26748.889 	-0.911 	15.733 	9.160 	
61.308 	-30.296 	18.750 	-0.007 	-0.152 	0.115 	
-100.145 	-48.254 	-14.139 	0.055 	0.034 	0.099 	
11.819 	-43.742 	74.588 	-0.003 	0.125 	0.023 	
64.176 	-27.414 	7.126 	0.123 	0.046 	0.174 	
-16.786 	-50.983 	-26.133 	-0.034 	0.072 	0.133 	
-10.895 	26.273 	-70.299 	0.008 	0.053 	0.000 	
-4503.987 	-467.026 	-168.288 	-0.714 	-0.066 	-0.025 	
-89.099 	-6.419 	274.230 	0.029 	0.024 	0.010 	
22.241 	-107.025 	113.541 	0.005 	-0.119 	0.108 	
44.763 	-123.182 	116.105 	0.021 	0.045 	-0.022 	
8.783 	-67.216 	77.619 	-0.034 	0.053 	-0.227 	
50.615 	-85.667 	61.726 	-0.040 	-0.063 	-0.015 	
-2.923 	-97.402 	37.451 	0.064 	-0.046 	-0.025 	
17.404 	-116.619 	6.703 	-0.035 	0.040 	-0.046 	
-75.234 	-52.637 	23.155 	0.094 	0.017 	0.062 	
43.841 	-79.572 	55.701 	0.021 	-0.041 	-0.049 	
2585.825 	-492.446 	74.478 	0.405 	-0.081 	0.006 	
-38.997 	-54.675 	214.356 	-0.016 	-0.050 	0.018 	
-13.138 	-22.564 	88.574 	0.043 	-0.010 	-0.009 	
62.910 	-97.465 	58.381 	-0.038 	0.024 	-0.184 	
-39.021 	3.548 	59.946 	-0.071 	-0.126 	0.035 	
-1379.955 	-719.382 	-3062.605 	-0.189 	-0.101 	-0.421 	
-27.861 	-64.487 	130.767 	0.002 	0.031 	0.098 	
-172.440 	-81.683 	-17.202 	-0.030 	-0.059 	-0.063 	
-20.723 	-52.956 	59.576 	0.080 	-0.050 	-0.002 	
78.670 	-126.915 	-11.668 	-0.007 	0.106 	0.009 	
26.907 	-102.237 	45.482 	0.058 	0.010 	-0.100 	
22.899 	-85.929 	61.707 	0.101 	0.085 	0.120 	
-128.428 	-53.356 	122.485 	0.016 	-0.035 	-0.115 	
37.379 	-85.043 	118.280 	-0.042 	-0.007 	-0.165 	
29.821 	-89.328 	88.935 	0.020 	0.080 	0.123 	
38.927 	-109.612 	47.733 	-0.143 	0.136 	0.056 	
21.407 	-42.496 	54.509 	0.057 	-0.123 	-0.043 	
26.346 	-76.808 	67.306 	0.095 	0.026 	-0.025 	
63.584 	-93.674 	48.199 	0.038 	-0.051 	0.052 	
277.349 	-393.872 	33.665 	-0.055 	-0.022 	0.001 	
-72.421 	-89.480 	114.963 	0.145 	0.010 	-0.053 	
36.607 	-62.084 	65.457 	0.049 	0.041 	-0.005 	
0.872 	-55.510 	67.490 	-0.160 	-0.057 	-0.071 	
18.691 	-92.210 	41.840 	0.002 	0.160 	0.123 	
34.429 	-71.809 	10.539 	0.043 	-0.355 	0.024 	
-4.548 	-76.059 	74.246 	-0.118 	0.029 	-0.067 	
8.065 	-33.963 	32.591 	0.027 	-0.064 	-0.055 	
113.384 	-73.086 	64.166 	-0.118 	0.008 	0.085 	
19.852 	-112.016 	108.657 	-0.143 	0.004 	-0.101 	
-256.079 	57.345 	82.384 	0.012 	0.033 	0.026 	
-7.524 	-14.325 	39.083 	-0.009 	-0.050 	-0.107 	
-12.699 	-62.346 	-148.107 	-0.074 	-0.028 	-0.137 	
23.168 	-67.476 	21.108 	-0.080 	-0.013 	-0.073 	
-3.135 	-109.531 	42.083 	-0.055 	-0.013 	-0.030 	
-87.407 	-71.003 	60.950 	0.071 	-0.065 	0.034 	
-85.905 	-213.035 	-8.293 	0.035 	-0.031 	0.046 	
24.011 	-1.754 	156.071 	0.123 	0.093 	0.045 	
-1212.213 	-2049.582 	2040.506 	-0.182 	-0.286 	0.298 	
81.407 	-263.711 	7.218 	-0.045 	0.051 	0.011 	
15.447 	-4.336 	121.797 	-0.152 	-0.037 	-0.047 	
4.741 	-108.956 	-164.446 	-0.052 	-0.012 	-0.046 	
-34.190 	-83.320 	28.640 	-0.047 	0.037 	0.014 	
-5.827 	-72.388 	68.596 	-0.089 	-0.038 	-0.111 	
-54.011 	-75.644 	99.421 	-0.071 	-0.067 	-0.180 	
86.168 	-76.506 	79.834 	-0.156 	0.009 	-0.142 	
0.083 	-76.193 	26.436 	-0.129 	-0.092 	0.117 	
78.851 	-84.479 	77.677 	0.040 	0.003 	0.090 	
-1277.293 	106.644 	-1665.204 	-0.307 	0.050 	-0.433 	
4.103 	-110.710 	58.724 	-0.011 	-0.075 	-0.017 	
102.230 	-60.306 	134.692 	-0.095 	-0.082 	-0.051 	
-89.424 	-125.791 	8.899 	0.013 	-0.077 	-0.044 	
-1.253 	-12.752 	61.927 	0.082 	0.058 	-0.064 	
-1318.476 	5088.820 	566.033 	-0.192 	0.719 	0.084 	
-54.398 	43.163 	71.813 	0.009 	-0.148 	0.088 	
62.759 	-67.978 	-20.632 	-0.096 	0.009 	-0.017 	
34.226 	-80.650 	45.015 	0.108 	-0.124 	0.107 	
-39.860 	13.276 	125.032 	-0.191 	-0.031 	0.000 	
16.733 	-58.138 	72.812 	0.054 	-0.085 	0.129 	
-147.534 	-214.465 	-11.605 	-0.008 	0.015 	0.030 	
-27.554 	-69.040 	98.260 	-0.034 	-0.007 	0.061 	
34.895 	-77.676 	66.765 	0.091 	-0.059 	0.057 	
-18.126 	-102.368 	48.706 	-0.067 	-0.170 	0.043 	
-397.108 	-113.091 	62.146 	-0.030 	-0.036 	-0.002 	
-97.607 	-54.376 	-112.425 	0.038 	0.025 	0.009 	
-98.019 	38.873 	34.525 	-0.061 	-0.053 	0.026 	
161.337 	-132.155 	64.010 	-0.033 	-0.033 	0.015 	
-44.430 	-43.825 	11.600 	-0.088 	0.027 	0.006 	
-4.688 	-59.692 	60.941 	-0.240 	0.032 	0.095 	
144.591 	-59.852 	8.442 	0.042 	0.036 	0.060 	
141.596 	-10.284 	88.471 	-0.004 	0.048 	0.066 	
-108.070 	-83.742 	58.434 	-0.081 	-0.029 	-0.048 	
-132.012 	-91.045 	53.165 	-0.016 	0.030 	0.007 	
-486.339 	-150.910 	165.175 	-0.329 	-0.036 	0.102 	
-11.641 	-63.784 	54.162 	-0.023 	0.084 	-0.052 	
124.013 	-63.577 	14.630 	-0.070 	0.005 	0.039 	
17.997 	-70.784 	71.631 	-0.023 	0.163 	0.018 	
-65.920 	-147.340 	47.320 	0.131 	0.028 	-0.066 	
215.437 	28.485 	-132.080 	-0.025 	-0.033 	0.032 	
-80.414 	-150.474 	62.689 	-0.033 	-0.109 	0.055 	
-5.242 	-61.439 	59.369 	0.214 	0.000 	0.066 	
16.594 	13.335 	225.605 	0.041 	-0.010 	-0.001 	
-46.876 	-54.407 	37.657 	-0.154 	-0.015 	-0.103 	
-1333.545 	-665.356 	904.743 	-0.275 	-0.124 	0.147 	
21.650 	-69.089 	75.700 	-0.113 	0.030 	-0.012 	
-4.661 	-104.294 	71.537 	0.080 	-0.175 	0.044 	
7.398 	-64.681 	62.506 	-0.130 	-0.070 	-0.014 	
-10.004 	-93.427 	87.459 	-0.031 	-0.055 	0.230 	
-178.522 	-11.158 	80.878 	0.031 	0.011 	-0.029 	
84.850 	-51.987 	140.723 	0.020 	-0.036 	-0.016 	
444.207 	-325.130 	-463.003 	0.038 	-0.030 	-0.009 	
7.063 	-54.853 	51.058 	-0.205 	-0.101 	-0.170 	
-32.704 	-31.023 	55.733 	0.013 	-0.109 	0.155 	
-38.835 	-63.025 	47.632 	0.020 	-0.167 	-0.011 	
-3.583 	-56.879 	96.217 	-0.164 	0.061 	-0.148 	
-127.785 	-146.798 	85.095 	0.003 	-0.150 	0.059 	
-768.265 	-244.227 	203.507 	-0.123 	-0.042 	0.003 	
681.839 	-831.417 	-83.464 	0.072 	-0.088 	-0.003 	
252.058 	76.978 	27.913 	-0.028 	-0.003 	-0.015 	
-2.947 	-104.380 	112.591 	0.079 	0.089 	-0.027 	
67.734 	-119.537 	59.981 	-0.012 	-0.081 	0.013 	
68.651 	-35.172 	87.412 	-0.017 	-0.043 	0.018 	
51.171 	-35.755 	67.532 	-0.200 	0.013 	0.046 	
-5.833 	-48.466 	129.119 	-0.025 	-0.005 	0.097 	
36.545 	-36.915 	54.727 	-0.011 	-0.015 	0.108 	
20.853 	-36.039 	108.015 	0.122 	0.040 	0.149 	
176.422 	20.290 	26.006 	0.008 	-0.029 	-0.024 	
20.516 	-4.690 	62.132 	-0.066 	0.182 	-0.055 	
11.428 	-91.868 	49.439 	0.048 	-0.079 	0.029 	
57.915 	47.214 	37.751 	-0.187 	0.024 	-0.005 	
-39.669 	-71.500 	48.970 	-0.229 	0.043 	0.026 	
45.644 	-72.877 	38.066 	0.074 	-0.018 	-0.154 	
-59.340 	-95.472 	192.086 	0.105 	0.042 	0.071 	
-33.740 	-73.312 	53.413 	0.082 	0.133 	-0.077 	
75.667 	-92.763 	20.208 	0.147 	-0.035 	-0.038 	
-15.012 	-134.132 	80.576 	-0.166 	-0.012 	-0.041 	
83.237 	-19.258 	-13.513 	-0.125 	-0.039 	-0.109 	
-7.480 	-60.002 	82.622 	0.058 	0.049 	-0.070 	
-14.574 	28.879 	177.606 	-0.095 	0.010 	0.025 	
4.453 	-105.107 	85.032 	-0.181 	-0.046 	-0.134 	
409.683 	590.737 	-36.103 	0.008 	0.084 	-0.007 	
-1714.685 	1879.936 	795.236 	-0.404 	0.453 	0.185 	
24.172 	2.113 	-125.754 	0.057 	0.000 	-0.022 	
61.507 	-61.399 	57.497 	0.093 	-0.074 	-0.122 	
-92.056 	-119.058 	74.791 	0.034 	-0.028 	0.097 	
58.400 	-26.795 	85.772 	-0.063 	-0.011 	0.069 	
364.483 	452.491 	715.838 	0.039 	0.038 	0.058 	
22.455 	8.786 	63.322 	0.121 	-0.006 	-0.133 	
