## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
6808.254 	-4759.989 	4078.484 	0.754 	-0.523 	0.450 	
-6585.392 	8715.313 	15714.217 	-0.730 	0.971 	1.752 	
4749.496 	-96.835 	382.992 	0.615 	-0.008 	0.048 	
-3469.249 	2999.143 	1261.408 	-0.687 	0.596 	0.250 	
395.609 	-1017.302 	119.763 	0.477 	-1.132 	0.051 	
668.484 	-0.482 	332.130 	0.017 	0.030 	0.019 	
28.863 	-82.277 	-15.369 	-0.008 	0.014 	0.096 	
29.716 	-94.868 	45.136 	-0.126 	0.107 	0.032 	
-3098.627 	-876.720 	196.202 	-0.435 	-0.103 	0.022 	
21.133 	-40.988 	72.437 	-0.162 	-0.194 	0.096 	
-75.572 	-122.126 	63.081 	0.104 	0.135 	0.011 	
-5.715 	-62.821 	61.909 	0.031 	-0.007 	-0.022 	
46.776 	-128.970 	34.768 	0.044 	-0.098 	0.024 	
246.437 	-81.703 	-9.407 	-0.063 	0.103 	0.009 	
-52.586 	-141.416 	104.257 	-0.040 	0.025 	0.205 	
-192.240 	-90.394 	116.499 	-0.143 	0.031 	-0.032 	
92.994 	-72.629 	133.853 	0.163 	-0.034 	-0.103 	
32.166 	-126.377 	41.744 	-0.096 	0.006 	0.190 	
30.992 	-54.235 	23.421 	-0.125 	0.058 	0.046 	
-10.130 	-136.298 	80.243 	-0.123 	-0.044 	0.083 	
315.888 	-51.645 	47.531 	-0.078 	-0.046 	-0.008 	
-37.724 	-165.805 	64.653 	-0.107 	0.083 	-0.104 	
-93.110 	19.692 	79.128 	-0.047 	0.093 	0.004 	
-92.833 	-128.565 	31.126 	-0.086 	-0.031 	-0.067 	
73.437 	-14.879 	22.165 	-0.026 	-0.030 	0.052 	
-43.315 	-102.875 	100.051 	0.114 	-0.044 	-0.171 	
16.367 	-107.141 	71.512 	0.126 	-0.112 	-0.092 	
64.339 	-69.098 	31.495 	0.033 	0.027 	-0.014 	
-49.555 	-127.607 	-2.673 	0.038 	-0.010 	0.029 	
1310.453 	2718.276 	-1121.839 	0.301 	0.651 	-0.270 	
-16.675 	-83.840 	68.512 	-0.057 	-0.105 	0.046 	
74.751 	-55.583 	102.489 	-0.060 	-0.131 	0.077 	
23.547 	-57.280 	75.609 	0.060 	-0.049 	0.066 	
-306.945 	-614.645 	142.813 	-0.020 	-0.075 	0.002 	
-44274.179 	-13065.912 	-26251.955 	-5.694 	-1.675 	-3.368 	
-5100.668 	4371.321 	-2611.989 	-0.555 	0.480 	-0.285 	
-19.722 	-52.750 	19.840 	0.144 	0.084 	0.102 	
-2278.610 	-458.058 	1411.018 	-0.286 	-0.059 	0.172 	
1541.972 	137.758 	-369.897 	0.183 	0.015 	-0.062 	
-57.548 	-118.037 	172.046 	-0.044 	0.057 	0.048 	
-2493.408 	7386.857 	-2539.865 	-0.671 	1.959 	-0.679 	
-783.916 	96.814 	651.414 	-0.281 	0.068 	0.185 	
-14.454 	-20.524 	95.510 	-0.059 	-0.169 	0.053 	
85.669 	-111.157 	85.027 	-0.125 	0.084 	0.048 	
239.249 	-188.012 	56.427 	0.011 	0.051 	0.032 	
784.552 	-7387.662 	2745.145 	0.194 	-1.940 	0.716 	
-57.389 	-127.674 	49.118 	-0.059 	0.085 	-0.015 	
98.183 	-25.211 	47.277 	-0.060 	-0.099 	-0.036 	
-65.116 	-114.698 	54.187 	-0.030 	-0.038 	0.015 	
-36.388 	-6.940 	138.761 	-0.050 	0.115 	0.029 	
-12.280 	-88.559 	78.449 	0.152 	0.092 	0.147 	
-26.283 	-158.260 	56.276 	-0.061 	-0.170 	0.029 	
24.488 	-79.821 	80.922 	0.108 	-0.005 	-0.025 	
-25.432 	-74.349 	73.362 	-0.259 	-0.031 	0.039 	
951.059 	720.045 	-981.099 	0.099 	0.091 	-0.113 	
66.159 	-95.144 	174.541 	0.064 	-0.004 	0.146 	
-68.633 	-60.420 	133.179 	0.038 	-0.056 	0.067 	
65.747 	-54.634 	-17.935 	0.130 	-0.088 	0.106 	
-206.647 	4.057 	213.305 	0.033 	-0.070 	-0.046 	
0.443 	-4.550 	104.496 	0.111 	0.105 	0.044 	
-23.607 	-138.717 	57.684 	-0.049 	-0.075 	-0.089 	
-50.187 	-101.303 	131.765 	0.117 	0.020 	0.013 	
83.956 	-56.954 	85.745 	0.118 	-0.116 	-0.081 	
51.887 	-87.831 	76.502 	-0.039 	0.039 	-0.060 	
-91.343 	-48.954 	50.259 	-0.176 	0.028 	-0.004 	
-26.385 	-67.350 	79.357 	0.101 	0.031 	0.008 	
-41.349 	-68.451 	43.103 	0.164 	0.044 	0.171 	
3844.052 	-73213.095 	-42538.043 	0.817 	-15.883 	-9.238 	
-76.426 	-79.363 	31.171 	0.078 	-0.049 	0.058 	
-10.337 	-162.714 	122.417 	-0.030 	0.056 	0.035 	
-23.377 	-112.053 	57.422 	-0.036 	-0.088 	-0.036 	
-68.153 	-25.486 	157.403 	0.051 	-0.082 	-0.047 	
-49.897 	-111.709 	94.127 	-0.003 	-0.053 	0.012 	
-66.671 	-18.201 	129.032 	0.039 	0.027 	-0.062 	
20.073 	-108.343 	74.077 	-0.214 	0.011 	0.243 	
-168.401 	-35.183 	129.584 	0.001 	-0.063 	-0.025 	
1138.583 	63.112 	366.035 	0.324 	0.043 	0.108 	
328.838 	-72.200 	40.642 	0.014 	-0.002 	0.034 	
-25.267 	-113.582 	70.145 	-0.050 	-0.099 	0.083 	
93.588 	-193.134 	150.539 	-0.069 	-0.063 	0.033 	
46.250 	-85.628 	173.608 	-0.169 	0.003 	-0.003 	
16.626 	-92.008 	63.378 	0.071 	0.135 	-0.036 	
-209.792 	-172.465 	126.861 	-0.016 	0.074 	0.071 	
-1257.850 	725.032 	1540.516 	-0.201 	0.100 	0.208 	
-32.043 	-50.916 	36.986 	-0.099 	-0.205 	0.070 	
-96.011 	-51.387 	265.346 	0.004 	0.012 	0.058 	
-43.157 	-39.993 	199.243 	0.003 	0.077 	0.098 	
-53.094 	-56.356 	37.772 	-0.026 	-0.003 	0.048 	
-1277.456 	-2287.111 	1132.386 	-0.310 	-0.531 	0.262 	
-60.492 	-126.478 	68.817 	-0.162 	-0.017 	-0.004 	
201.670 	-42.077 	65.930 	0.034 	0.009 	-0.012 	
42.546 	59.424 	269.464 	0.018 	0.129 	0.219 	
7021.691 	862.602 	1396.791 	0.887 	0.117 	0.177 	
25.128 	-26.511 	82.145 	-0.093 	0.018 	-0.026 	
67.567 	14.802 	128.550 	0.039 	0.095 	0.061 	
-11.298 	-98.293 	99.925 	-0.038 	-0.089 	0.042 	
-12.720 	-120.300 	102.564 	-0.032 	0.008 	-0.013 	
435.424 	-17.179 	-45.611 	0.066 	0.052 	0.004 	
67.479 	-145.689 	7.227 	-0.073 	-0.073 	-0.023 	
-17.800 	-83.742 	67.676 	0.008 	0.017 	0.051 	
211.150 	-470.539 	914.865 	0.004 	-0.045 	0.079 	
110.998 	-89.313 	-13.701 	-0.000 	0.042 	-0.033 	
16.863 	25.889 	139.760 	-0.002 	-0.006 	-0.028 	
2312.941 	-2421.364 	-777.899 	0.391 	-0.400 	-0.132 	
8.005 	-82.000 	45.422 	0.051 	0.059 	-0.132 	
80.233 	-64.229 	96.436 	0.109 	-0.053 	-0.062 	
60.767 	-57.092 	55.397 	0.009 	-0.015 	-0.102 	
733.690 	-331.903 	103.244 	0.024 	-0.018 	-0.005 	
75.519 	-27.410 	48.228 	-0.081 	-0.035 	0.012 	
-12.376 	-83.905 	84.962 	-0.187 	0.149 	-0.029 	
-29.575 	-179.732 	91.410 	-0.077 	-0.045 	0.120 	
-169.982 	-178.100 	12.285 	-0.070 	-0.084 	-0.043 	
89.253 	-74.594 	147.557 	0.001 	0.109 	0.152 	
-52.095 	-96.397 	60.508 	0.110 	0.145 	0.138 	
54.655 	-103.476 	-17.984 	0.019 	-0.135 	0.005 	
-2.631 	-93.740 	100.611 	-0.058 	-0.004 	0.027 	
28.267 	-155.252 	39.707 	-0.147 	0.057 	0.081 	
10.658 	-112.946 	92.597 	0.118 	0.006 	0.213 	
-264.872 	-197.005 	342.253 	-0.046 	-0.025 	0.055 	
-187.353 	-5.172 	-47.068 	-0.217 	0.100 	-0.243 	
-24.434 	-82.782 	8.975 	0.148 	-0.034 	0.010 	
54.211 	-112.640 	69.337 	0.053 	-0.076 	-0.116 	
-28.961 	-96.865 	65.332 	-0.005 	0.098 	0.081 	
-10.594 	-183.599 	44.368 	-0.026 	-0.004 	0.080 	
-28.038 	-111.809 	60.220 	-0.069 	0.007 	0.088 	
-70.010 	-152.506 	118.144 	-0.029 	-0.067 	0.021 	
-21.324 	-79.228 	99.139 	-0.151 	-0.150 	0.176 	
10.203 	-87.698 	64.794 	-0.011 	-0.104 	0.042 	
-106.214 	-155.951 	105.852 	-0.007 	0.027 	0.037 	
57.967 	77.477 	80.089 	-0.053 	-0.062 	0.019 	
37.870 	6.320 	72.528 	-0.128 	0.035 	0.016 	
473.322 	-895.026 	-591.264 	0.029 	-0.108 	-0.071 	
-46.662 	-83.568 	69.253 	0.066 	-0.013 	0.097 	
109.840 	-113.842 	38.770 	-0.038 	-0.095 	0.022 	
97.363 	18.105 	172.291 	-0.034 	-0.030 	-0.028 	
-55.679 	69.369 	-32.168 	0.067 	-0.053 	0.059 	
103.548 	75.251 	121.356 	0.002 	0.032 	0.041 	
-2.465 	-100.097 	72.968 	0.037 	-0.068 	0.053 	
47.989 	-17.389 	51.380 	0.067 	-0.095 	0.095 	
-240.863 	-69.104 	54.078 	-0.004 	0.083 	0.048 	
16325.210 	19172.288 	7090.406 	3.031 	3.585 	1.316 	
1051.245 	-233.437 	-172.056 	0.140 	-0.032 	-0.026 	
-33.114 	-70.509 	76.149 	-0.158 	0.105 	-0.006 	
5.799 	-115.327 	75.646 	-0.107 	0.007 	-0.017 	
52.516 	-39.513 	-83.181 	-0.009 	-0.073 	0.027 	
-55.150 	-122.513 	47.747 	0.132 	0.058 	-0.064 	
2924.739 	1865.262 	650.369 	0.328 	0.214 	0.072 	
21.314 	13.724 	91.575 	-0.040 	-0.101 	0.027 	
10.502 	-87.306 	98.114 	0.008 	-0.004 	-0.029 	
-205.914 	-136.665 	36.929 	-0.067 	-0.041 	0.126 	
19.536 	-88.103 	33.901 	-0.027 	-0.093 	0.104 	
-141.799 	-153.414 	179.777 	-0.043 	-0.066 	-0.019 	
28.452 	-123.470 	127.758 	-0.172 	0.025 	-0.003 	
-62.512 	-118.714 	145.358 	-0.159 	0.037 	-0.099 	
3076.832 	1820.735 	-1899.034 	0.344 	0.209 	-0.210 	
15.676 	-56.660 	70.302 	0.065 	0.025 	-0.008 	
-4115.058 	72456.735 	42229.128 	-0.911 	15.733 	9.160 	
-287.970 	-155.112 	141.455 	-0.176 	-0.010 	0.047 	
114.581 	-152.299 	76.927 	0.064 	-0.065 	-0.080 	
4.243 	-301.740 	9.710 	-0.005 	-0.211 	-0.055 	
72.561 	-93.628 	255.846 	-0.060 	-0.064 	0.072 	
36.794 	-157.634 	175.571 	0.034 	-0.089 	-0.026 	
19.583 	3.870 	37.625 	0.021 	-0.113 	0.127 	
-5709.932 	-577.807 	-210.324 	-0.713 	-0.066 	-0.025 	
-14.171 	-1.058 	204.915 	0.055 	-0.030 	-0.102 	
-7.805 	-25.494 	36.136 	-0.007 	0.095 	-0.014 	
-76.129 	-91.540 	50.762 	0.022 	-0.061 	0.110 	
36.249 	-94.561 	56.466 	-0.054 	-0.015 	0.206 	
26.936 	-91.221 	67.560 	-0.098 	0.088 	0.044 	
-24.289 	-106.844 	32.345 	-0.026 	-0.042 	0.026 	
6.614 	-112.162 	112.498 	-0.009 	-0.062 	-0.121 	
95.309 	-134.160 	56.591 	-0.034 	0.036 	-0.046 	
8.253 	-51.198 	92.889 	-0.014 	0.066 	0.066 	
3270.273 	-629.001 	84.943 	0.405 	-0.081 	0.006 	
-0.494 	-98.275 	33.537 	0.086 	0.126 	-0.190 	
-15.392 	-88.937 	80.058 	-0.004 	0.184 	0.116 	
-45.385 	-104.353 	126.690 	0.081 	-0.111 	0.061 	
66.058 	-145.016 	81.790 	0.064 	0.103 	-0.014 	
-1698.882 	-890.749 	-3772.940 	-0.189 	-0.101 	-0.420 	
19.242 	-98.433 	-16.925 	0.005 	-0.003 	-0.056 	
-125.524 	-162.138 	-57.432 	0.077 	-0.029 	0.022 	
-51.342 	-99.573 	79.337 	0.020 	-0.016 	0.028 	
-64.330 	-91.665 	153.838 	-0.062 	-0.121 	0.006 	
-38.793 	-113.001 	52.600 	0.079 	0.014 	-0.081 	
-88.315 	-337.393 	-201.060 	-0.130 	-0.311 	-0.299 	
123.438 	-119.276 	64.921 	0.151 	-0.160 	0.199 	
-57.663 	-65.749 	18.868 	-0.001 	-0.035 	0.147 	
0.337 	-76.742 	87.170 	-0.099 	0.082 	-0.027 	
-80.931 	-38.063 	112.280 	0.019 	-0.087 	-0.007 	
-6.022 	-93.966 	71.079 	-0.083 	-0.074 	0.140 	
133.985 	-46.941 	-421.556 	0.060 	0.018 	-0.313 	
-44.479 	-102.352 	42.517 	0.099 	-0.092 	0.037 	
166.156 	-402.860 	37.970 	-0.077 	0.013 	0.004 	
178.428 	-61.191 	-37.961 	0.069 	-0.000 	-0.024 	
17.674 	-78.838 	75.027 	0.070 	-0.081 	-0.097 	
542.022 	908.393 	421.645 	0.471 	0.813 	0.313 	
-7.323 	-105.238 	74.416 	0.027 	-0.202 	-0.127 	
55.282 	-496.333 	173.375 	0.003 	-0.206 	0.099 	
7.036 	-97.973 	91.236 	-0.111 	0.052 	-0.083 	
-3.566 	-84.181 	44.378 	0.066 	-0.096 	-0.041 	
-114.774 	-109.652 	-1.988 	0.006 	-0.028 	-0.038 	
34.672 	-21.167 	21.664 	0.064 	-0.053 	0.095 	
-183.872 	77.555 	118.621 	0.074 	-0.014 	0.016 	
8.979 	-74.335 	141.141 	-0.050 	0.117 	0.002 	
-124.859 	-110.758 	-311.894 	-0.060 	-0.028 	-0.071 	
15.393 	-86.497 	49.906 	-0.075 	-0.014 	-0.062 	
58.024 	-37.551 	115.941 	-0.008 	-0.069 	-0.056 	
141.556 	-50.929 	52.609 	0.011 	0.022 	-0.018 	
21.232 	-81.125 	103.731 	0.028 	0.248 	-0.017 	
180.596 	45.869 	123.144 	0.052 	-0.020 	-0.053 	
-1519.085 	-2533.360 	2543.447 	-0.181 	-0.286 	0.297 	
-15.148 	-22.587 	109.134 	-0.018 	0.124 	0.121 	
-27.913 	-195.663 	1.425 	0.071 	-0.053 	0.003 	
-73.925 	-115.264 	-161.476 	-0.037 	0.002 	0.046 	
49.707 	-114.714 	33.316 	-0.119 	0.040 	-0.038 	
-4.035 	-89.359 	59.440 	-0.151 	-0.024 	-0.077 	
45.331 	-97.360 	-31.738 	0.078 	0.032 	0.071 	
-182.720 	-90.350 	117.643 	-0.042 	-0.009 	0.063 	
12.731 	-82.533 	58.106 	-0.006 	-0.086 	-0.198 	
-73.915 	-117.242 	29.957 	-0.003 	0.023 	0.051 	
-1795.233 	190.530 	-2395.704 	-0.306 	0.050 	-0.432 	
2.747 	-125.698 	71.507 	0.015 	-0.108 	-0.042 	
-116.829 	-63.772 	26.468 	-0.009 	0.016 	0.049 	
19.008 	-56.381 	110.824 	-0.032 	0.144 	0.107 	
11.874 	-163.097 	108.183 	-0.114 	0.005 	0.059 	
-1642.994 	6303.999 	707.868 	-0.192 	0.719 	0.084 	
64.565 	-248.524 	50.642 	0.074 	-0.075 	-0.076 	
-26.007 	-237.658 	-36.023 	-0.058 	-0.051 	0.057 	
-25.711 	-101.758 	68.272 	0.028 	-0.044 	0.168 	
-130.976 	-157.888 	61.383 	0.078 	-0.102 	-0.030 	
69.614 	-12.005 	4.716 	-0.009 	0.022 	0.014 	
-45.321 	-96.065 	83.725 	0.213 	0.140 	0.066 	
149.195 	-147.622 	-89.345 	0.179 	-0.095 	-0.227 	
18.897 	-97.680 	71.973 	-0.050 	-0.022 	-0.029 	
32.163 	-41.329 	34.614 	0.059 	-0.009 	-0.051 	
-416.511 	-169.223 	58.912 	0.007 	-0.030 	-0.001 	
18.464 	-58.210 	49.854 	0.080 	-0.098 	0.240 	
22.008 	-156.812 	83.655 	0.186 	-0.012 	0.031 	
-58.648 	-54.273 	61.090 	-0.077 	-0.022 	0.014 	
62.369 	-117.631 	85.734 	0.114 	0.031 	-0.087 	
-96.599 	-98.453 	91.674 	0.113 	-0.033 	-0.031 	
-20.044 	-84.760 	100.352 	-0.207 	-0.124 	-0.094 	
-15.762 	-72.619 	97.095 	-0.149 	-0.193 	-0.130 	
33.752 	-85.980 	88.159 	0.162 	0.025 	0.131 	
96.440 	-127.240 	76.659 	0.133 	-0.093 	0.007 	
-1031.151 	-210.230 	333.989 	-0.318 	-0.035 	0.098 	
-10.449 	-60.200 	76.507 	-0.053 	0.101 	0.054 	
-166.548 	-139.106 	90.089 	-0.094 	-0.030 	-0.018 	
15.617 	-142.732 	92.789 	-0.054 	0.016 	-0.135 	
140.927 	27.304 	142.181 	0.044 	0.055 	0.086 	
117.261 	-52.125 	-20.333 	-0.107 	-0.066 	0.116 	
-15.093 	-158.954 	115.775 	0.063 	0.141 	-0.016 	
-38.215 	-73.900 	65.869 	-0.157 	0.040 	0.005 	
46.326 	-86.719 	76.168 	-0.064 	-0.132 	-0.210 	
-47.742 	-107.702 	59.610 	0.186 	-0.022 	0.147 	
-1796.917 	-873.422 	1153.116 	-0.274 	-0.123 	0.147 	
-355.786 	870.243 	155.513 	-0.448 	1.192 	0.095 	
-10.723 	-19.296 	38.118 	-0.099 	0.040 	-0.042 	
-22.825 	-105.651 	78.601 	-0.141 	0.044 	0.001 	
3.990 	-82.075 	99.563 	-0.007 	0.004 	-0.232 	
111.962 	-56.181 	74.261 	0.743 	0.250 	0.132 	
-94.834 	-83.371 	36.225 	-0.036 	0.055 	0.075 	
503.312 	-372.504 	-470.773 	0.031 	-0.026 	-0.000 	
-96.481 	-157.283 	62.516 	0.063 	0.032 	0.078 	
66.848 	-87.017 	37.550 	-0.037 	0.144 	-0.018 	
39.070 	-7.260 	78.566 	-0.097 	0.055 	-0.005 	
-31.764 	-127.975 	-19.760 	0.046 	-0.021 	0.077 	
-29.754 	-289.203 	140.930 	0.084 	-0.022 	0.012 	
-968.258 	-312.608 	207.716 	-0.114 	-0.039 	0.002 	
800.957 	-976.639 	-87.740 	0.069 	-0.084 	-0.002 	
140.832 	30.444 	14.066 	-0.108 	-0.065 	0.008 	
27.520 	-80.188 	32.544 	-0.049 	-0.033 	0.166 	
-272.888 	5.984 	104.184 	-0.226 	0.081 	0.013 	
-19.355 	-88.898 	82.110 	0.143 	-0.015 	0.086 	
-83.299 	-207.259 	49.730 	0.026 	-0.021 	0.003 	
2.858 	-90.619 	-9.674 	0.044 	0.043 	-0.024 	
5.148 	-65.092 	105.304 	-0.011 	-0.094 	0.043 	
113.681 	-84.201 	112.337 	-0.042 	-0.054 	-0.093 	
42.395 	-95.150 	42.980 	-0.212 	-0.088 	0.106 	
-64.715 	90.636 	9.872 	-0.033 	-0.015 	0.012 	
-4.683 	-92.163 	70.535 	-0.010 	0.117 	0.057 	
-179.218 	-106.142 	74.439 	-0.053 	-0.152 	0.042 	
-150.169 	-71.027 	100.693 	0.034 	-0.051 	0.084 	
-52.561 	-96.149 	128.554 	-0.080 	-0.020 	-0.009 	
112.666 	-34.502 	122.653 	0.052 	0.001 	-0.145 	
-318.810 	1541.627 	-1215.972 	-0.334 	1.431 	-1.152 	
54.455 	-79.567 	83.730 	-0.197 	0.019 	0.064 	
-32.662 	-44.057 	52.301 	0.141 	-0.070 	0.057 	
-113.904 	-139.788 	53.994 	-0.034 	-0.047 	0.160 	
-40.249 	-86.829 	69.067 	-0.031 	-0.055 	-0.015 	
-114.222 	-46.567 	103.020 	0.013 	-0.098 	-0.104 	
-45.919 	-27.993 	0.043 	0.066 	-0.003 	0.076 	
419.414 	726.079 	-46.224 	0.004 	0.076 	-0.005 	
-2396.772 	2645.347 	1107.979 	-0.403 	0.453 	0.185 	
99.774 	-34.923 	-57.214 	0.023 	-0.047 	0.109 	
-59.784 	-74.443 	101.306 	0.005 	-0.027 	-0.063 	
55.461 	-67.365 	3.742 	-0.003 	-0.034 	-0.100 	
-37.626 	-66.940 	32.903 	0.020 	0.077 	0.107 	
