## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
114.002 	-110.487 	9.233 	-0.096 	-0.014 	-0.013 	
-24.246 	-43.908 	48.994 	-0.029 	0.145 	0.010 	
70.522 	-64.817 	79.071 	-0.141 	0.003 	-0.068 	
140.120 	-40.679 	52.098 	0.059 	0.004 	0.083 	
500.595 	968.440 	-395.206 	0.302 	0.653 	-0.271 	
-5.037 	-54.857 	43.912 	0.031 	0.010 	-0.011 	
12.994 	-120.708 	147.130 	-0.055 	-0.003 	-0.069 	
-1.302 	-46.485 	59.246 	-0.054 	-0.034 	0.088 	
-227.769 	-372.783 	132.002 	-0.042 	-0.109 	0.008 	
-28986.062 	-8567.889 	-17208.907 	-5.694 	-1.675 	-3.368 	
-3609.292 	3082.693 	-1846.659 	-0.556 	0.480 	-0.285 	
19.028 	-95.660 	109.726 	-0.127 	-0.142 	0.103 	
-1507.411 	-298.296 	947.865 	-0.288 	-0.060 	0.173 	
1042.593 	96.176 	-202.539 	0.190 	0.016 	-0.063 	
76.061 	-10.404 	85.647 	0.056 	0.090 	-0.099 	
-692.775 	2126.885 	-716.333 	-0.671 	1.959 	-0.679 	
6.660 	-90.457 	115.635 	-0.333 	0.064 	0.282 	
16.870 	-121.323 	72.526 	0.150 	-0.000 	-0.107 	
-103.974 	-23.829 	117.114 	0.086 	0.001 	-0.019 	
44.288 	-174.849 	5.062 	0.129 	-0.107 	-0.014 	
262.432 	-2178.169 	823.560 	0.195 	-1.941 	0.716 	
13.568 	-92.314 	97.253 	-0.040 	-0.056 	-0.095 	
-83.690 	-147.965 	-3.103 	0.040 	0.015 	0.040 	
13.120 	-90.389 	67.318 	-0.078 	0.072 	-0.136 	
-9.489 	-41.127 	62.451 	0.043 	0.045 	0.168 	
-4.866 	-35.195 	53.728 	0.058 	0.065 	-0.037 	
65.426 	-37.526 	71.005 	0.094 	0.171 	0.094 	
-3.052 	-71.952 	43.344 	0.190 	-0.034 	-0.017 	
6.040 	-72.231 	62.885 	-0.160 	0.015 	0.024 	
679.906 	473.366 	-673.212 	0.103 	0.094 	-0.117 	
39.483 	-33.345 	86.642 	-0.166 	-0.109 	0.018 	
78.620 	-27.183 	104.841 	0.118 	-0.085 	0.039 	
-187.106 	-35.367 	65.710 	-0.001 	0.050 	-0.089 	
-198.032 	129.293 	256.088 	-0.031 	-0.025 	0.010 	
-18.521 	-57.790 	75.363 	0.025 	-0.094 	0.010 	
-6.563 	-127.529 	88.133 	0.126 	0.005 	-0.093 	
84.495 	-61.740 	104.534 	0.093 	0.003 	0.087 	
-37.318 	-149.868 	-4.491 	-0.126 	-0.027 	-0.004 	
117.270 	-59.788 	61.877 	-0.115 	-0.074 	0.072 	
48.000 	-44.403 	48.912 	0.203 	-0.143 	0.071 	
6.900 	-100.878 	62.197 	-0.115 	-0.105 	0.065 	
-64.661 	-142.634 	13.685 	-0.110 	-0.059 	-0.084 	
1651.647 	-30567.537 	-17734.764 	0.817 	-15.883 	-9.238 	
137.613 	-32.855 	36.575 	0.055 	-0.047 	0.036 	
58.494 	-28.311 	108.401 	-0.047 	0.133 	0.068 	
-11.813 	-14.643 	85.110 	-0.104 	0.050 	0.011 	
98.135 	-97.201 	3.297 	-0.186 	-0.020 	0.041 	
10.183 	-60.923 	70.673 	-0.085 	-0.020 	-0.050 	
102.498 	26.792 	32.007 	-0.003 	-0.083 	-0.075 	
199.593 	-31.544 	-227.400 	-0.025 	-0.031 	0.043 	
89.664 	-120.252 	15.625 	-0.109 	0.068 	0.069 	
243.503 	-55.519 	69.253 	0.364 	0.046 	0.117 	
102.094 	-63.812 	-0.587 	0.210 	0.011 	-0.042 	
4.282 	-84.515 	38.734 	0.001 	0.015 	-0.015 	
-100.145 	-51.445 	23.514 	0.083 	0.092 	-0.055 	
93.669 	-57.431 	-50.281 	0.140 	-0.027 	0.020 	
5.351 	-60.774 	51.210 	0.083 	0.100 	-0.013 	
21.678 	-176.113 	-44.770 	-0.128 	-0.102 	0.012 	
-716.269 	454.055 	978.841 	-0.203 	0.102 	0.211 	
137.459 	-41.132 	81.539 	0.070 	0.131 	-0.017 	
191.344 	-37.022 	-19.065 	-0.132 	-0.054 	-0.021 	
141.473 	-12.394 	-39.010 	-0.028 	-0.041 	-0.083 	
19.939 	-73.811 	59.575 	-0.128 	-0.033 	0.062 	
-442.504 	-859.418 	426.854 	-0.312 	-0.534 	0.264 	
-13.412 	-105.625 	60.988 	0.135 	0.132 	-0.024 	
-167.418 	-102.064 	21.868 	0.040 	-0.008 	0.014 	
45.578 	-49.330 	53.904 	0.063 	0.012 	0.061 	
4640.905 	549.047 	921.582 	0.887 	0.117 	0.177 	
60.320 	-77.803 	55.338 	-0.043 	0.122 	0.057 	
90.023 	-38.834 	60.510 	-0.132 	0.053 	0.065 	
-13.887 	-72.458 	20.808 	0.033 	-0.005 	-0.112 	
-25.466 	-64.696 	88.649 	-0.045 	-0.119 	0.127 	
151.339 	-148.266 	-17.449 	0.174 	0.021 	-0.042 	
-0.344 	-130.766 	-11.874 	-0.113 	-0.024 	0.040 	
-0.717 	-47.609 	46.584 	0.060 	-0.084 	-0.074 	
195.324 	-342.889 	686.240 	0.008 	-0.051 	0.093 	
-147.968 	-14.604 	34.142 	0.001 	0.018 	0.062 	
39.828 	-112.660 	-85.539 	-0.021 	-0.052 	0.024 	
1261.492 	-1345.805 	-422.578 	0.392 	-0.401 	-0.133 	
40.339 	-67.618 	95.679 	0.095 	0.086 	-0.049 	
16.293 	-68.680 	50.653 	-0.112 	-0.221 	-0.112 	
63.507 	-41.813 	90.116 	-0.086 	0.027 	-0.160 	
644.402 	-273.865 	115.651 	0.043 	-0.025 	-0.004 	
-50.134 	-47.660 	45.757 	-0.130 	-0.012 	-0.022 	
-11.690 	-115.999 	88.115 	-0.100 	-0.066 	0.031 	
29.469 	-72.814 	96.626 	0.056 	0.125 	0.181 	
272.330 	-70.625 	30.179 	-0.082 	0.015 	0.043 	
-142.931 	-33.695 	-14.849 	0.013 	-0.075 	-0.074 	
-42.094 	-159.726 	-9.858 	-0.067 	-0.091 	-0.071 	
-23.800 	-171.849 	111.688 	-0.035 	0.031 	0.066 	
21.006 	-64.088 	82.953 	0.084 	0.031 	-0.002 	
-8.828 	-32.906 	78.167 	0.202 	0.116 	-0.027 	
61.795 	-97.606 	65.617 	-0.168 	0.025 	0.119 	
-28.239 	-74.673 	78.330 	-0.215 	-0.111 	0.193 	
132.289 	-68.131 	-2.064 	0.092 	-0.071 	-0.021 	
94.425 	-49.650 	-28.091 	-0.017 	-0.034 	0.079 	
64.370 	-14.548 	88.555 	0.020 	0.003 	0.052 	
26.053 	-27.030 	75.658 	0.022 	0.023 	0.045 	
20.691 	-72.264 	24.806 	0.084 	-0.032 	0.202 	
16.747 	-78.699 	69.009 	0.115 	0.031 	0.004 	
59.736 	-66.867 	77.105 	0.179 	-0.079 	-0.050 	
41.255 	-81.818 	67.663 	0.190 	-0.082 	-0.113 	
-9.653 	-56.061 	63.323 	0.023 	-0.106 	-0.076 	
160.800 	-7.872 	114.805 	-0.003 	0.022 	0.004 	
41.214 	-96.550 	47.329 	0.136 	0.167 	-0.051 	
-96.723 	-78.624 	73.699 	0.048 	-0.155 	0.026 	
389.183 	-595.553 	-392.752 	0.034 	-0.116 	-0.078 	
-73.675 	-84.769 	58.074 	0.012 	0.038 	-0.046 	
15.433 	-106.794 	36.386 	-0.124 	-0.129 	0.007 	
-48.520 	-126.497 	-9.654 	0.135 	0.063 	0.057 	
-143.260 	52.593 	-64.580 	-0.009 	0.056 	-0.031 	
-111.693 	-124.962 	113.831 	0.022 	-0.070 	-0.013 	
22.323 	-79.611 	41.922 	0.055 	-0.111 	-0.008 	
64.287 	-118.309 	136.988 	-0.117 	-0.087 	-0.004 	
13.030 	-200.827 	-0.700 	-0.162 	-0.045 	-0.023 	
8185.767 	9546.417 	3555.773 	3.031 	3.585 	1.316 	
660.105 	-144.447 	-99.161 	0.154 	-0.034 	-0.029 	
-10.378 	-102.438 	72.119 	-0.131 	-0.055 	0.024 	
-0.359 	-98.683 	64.331 	0.025 	-0.032 	-0.093 	
7.832 	-130.585 	113.294 	0.033 	0.150 	0.011 	
98.663 	-77.684 	-0.550 	-0.005 	-0.006 	-0.038 	
2042.019 	1291.089 	455.903 	0.329 	0.214 	0.073 	
-72.295 	-134.961 	101.308 	0.084 	-0.040 	-0.011 	
27.201 	-41.955 	46.251 	-0.176 	0.039 	-0.107 	
168.172 	-18.997 	-19.011 	-0.120 	-0.014 	-0.116 	
32.209 	-21.374 	41.862 	-0.133 	-0.074 	-0.077 	
91.639 	-92.092 	33.013 	0.053 	-0.016 	-0.084 	
-59.387 	-90.800 	123.470 	-0.067 	0.049 	-0.087 	
73.274 	-23.790 	-58.666 	0.124 	-0.005 	0.053 	
2151.404 	1258.197 	-1334.986 	0.345 	0.210 	-0.210 	
-14.668 	-44.586 	48.427 	0.050 	-0.165 	-0.028 	
-1669.334 	30213.959 	17634.782 	-0.911 	15.733 	9.160 	
43.908 	46.016 	-32.539 	0.028 	-0.015 	-0.000 	
-111.301 	-89.332 	-64.980 	-0.026 	0.041 	0.008 	
21.261 	-41.733 	70.389 	-0.039 	-0.099 	-0.088 	
-63.644 	-103.489 	-61.105 	0.112 	0.075 	-0.015 	
26.726 	-121.242 	-67.540 	-0.047 	0.050 	-0.035 	
-5.687 	-58.340 	-11.686 	-0.026 	0.112 	-0.151 	
-3793.712 	-401.779 	-143.526 	-0.714 	-0.066 	-0.025 	
-105.648 	-37.856 	237.430 	0.002 	0.038 	0.066 	
-12.095 	-1.614 	-38.711 	0.016 	-0.029 	0.089 	
-2.460 	-55.934 	42.100 	0.034 	-0.153 	0.139 	
39.584 	-83.962 	113.324 	-0.012 	-0.040 	0.114 	
-24.505 	-74.276 	61.047 	-0.006 	0.087 	-0.046 	
54.890 	-37.392 	77.028 	-0.081 	0.076 	0.101 	
28.551 	-14.133 	82.649 	0.020 	-0.147 	0.059 	
-86.833 	-86.156 	13.661 	-0.073 	0.027 	-0.039 	
-39.022 	-69.043 	48.265 	-0.040 	0.004 	0.053 	
2182.070 	-411.919 	68.310 	0.406 	-0.081 	0.006 	
-7.212 	-17.444 	134.667 	-0.052 	-0.009 	0.158 	
45.100 	-91.718 	27.910 	-0.107 	-0.043 	0.020 	
11.514 	-50.487 	127.495 	0.089 	-0.064 	0.077 	
55.876 	27.554 	36.303 	-0.092 	0.080 	0.001 	
-1192.006 	-618.405 	-2643.984 	-0.189 	-0.102 	-0.421 	
63.650 	-59.608 	-20.419 	-0.133 	-0.041 	0.039 	
-84.466 	-37.617 	75.491 	-0.163 	-0.015 	-0.109 	
62.975 	-65.594 	51.623 	-0.095 	-0.075 	0.063 	
55.413 	-172.934 	26.455 	0.047 	-0.021 	-0.067 	
23.720 	-7.571 	63.037 	-0.065 	0.017 	0.078 	
4.042 	-35.670 	76.688 	-0.107 	-0.027 	-0.039 	
-97.293 	-33.805 	199.245 	-0.065 	-0.006 	-0.039 	
46.499 	-60.325 	162.208 	0.006 	-0.024 	0.058 	
29.042 	-32.764 	65.186 	-0.022 	-0.115 	-0.015 	
103.763 	-131.164 	17.747 	0.005 	-0.067 	0.013 	
15.013 	-100.017 	43.917 	-0.040 	0.006 	0.088 	
23.202 	-62.320 	63.263 	-0.094 	-0.078 	0.000 	
-23.317 	-57.431 	74.141 	-0.001 	0.115 	0.017 	
325.051 	-364.108 	32.959 	-0.041 	-0.038 	0.000 	
-146.002 	-87.941 	111.940 	0.013 	-0.011 	0.039 	
-4.846 	-49.040 	46.157 	-0.108 	0.010 	0.035 	
43.770 	-70.885 	29.498 	0.103 	-0.094 	0.006 	
5.522 	-99.099 	45.210 	0.019 	-0.151 	-0.077 	
15.514 	-71.361 	97.723 	-0.004 	-0.039 	-0.014 	
43.451 	-48.633 	36.025 	0.067 	0.006 	-0.040 	
21.304 	-106.489 	80.845 	-0.025 	0.040 	0.096 	
123.944 	-69.302 	-13.102 	0.086 	-0.022 	0.042 	
107.352 	-46.473 	92.506 	0.000 	-0.097 	0.113 	
-247.281 	14.783 	55.668 	-0.031 	0.053 	0.028 	
40.041 	-112.683 	74.850 	-0.045 	0.094 	0.117 	
56.375 	-43.568 	43.213 	-0.031 	-0.010 	-0.090 	
34.906 	-59.001 	109.012 	0.057 	-0.021 	0.074 	
57.876 	-12.495 	62.870 	0.005 	0.011 	0.059 	
-49.730 	-39.906 	36.153 	-0.141 	0.030 	0.004 	
-93.144 	-146.801 	-27.780 	-0.027 	-0.103 	-0.012 	
-55.627 	-127.904 	23.611 	-0.008 	0.118 	0.154 	
-1031.309 	-1764.378 	1744.018 	-0.182 	-0.287 	0.298 	
116.189 	-284.107 	3.756 	-0.025 	-0.008 	-0.003 	
134.892 	-31.500 	90.702 	-0.056 	0.078 	0.095 	
55.567 	-89.536 	-79.382 	-0.046 	-0.028 	-0.137 	
61.128 	-48.047 	62.294 	-0.040 	-0.012 	0.073 	
43.571 	-58.615 	28.227 	0.077 	-0.011 	-0.002 	
67.758 	-29.733 	155.426 	-0.133 	-0.032 	0.053 	
139.146 	-55.248 	161.975 	0.007 	-0.029 	-0.026 	
96.083 	-39.762 	84.405 	0.018 	0.044 	-0.109 	
-42.133 	-60.607 	67.715 	0.022 	0.033 	-0.038 	
-971.688 	57.210 	-1234.226 	-0.308 	0.050 	-0.434 	
83.740 	-1.112 	66.967 	-0.088 	0.015 	-0.004 	
139.230 	4.280 	118.318 	0.013 	-0.037 	0.068 	
-2.034 	-43.568 	77.441 	-0.220 	-0.053 	-0.050 	
27.432 	-127.182 	28.977 	-0.110 	0.011 	0.078 	
-1127.367 	4373.188 	482.508 	-0.192 	0.719 	0.084 	
-38.966 	132.549 	-17.428 	-0.036 	-0.043 	0.083 	
72.636 	-48.415 	95.184 	0.135 	0.018 	-0.113 	
-26.445 	-66.944 	86.589 	-0.064 	0.100 	-0.025 	
143.780 	-34.635 	67.526 	-0.124 	0.123 	0.100 	
39.771 	-91.350 	71.196 	-0.032 	-0.030 	-0.104 	
-114.442 	-203.850 	-27.141 	-0.057 	-0.038 	0.000 	
75.014 	-71.066 	25.127 	-0.045 	-0.022 	-0.052 	
-12.183 	-74.058 	48.612 	-0.122 	-0.001 	-0.046 	
80.398 	-57.092 	82.361 	-0.025 	0.094 	0.057 	
-353.873 	-75.643 	64.673 	-0.058 	-0.039 	-0.003 	
-113.951 	-78.581 	-86.609 	-0.008 	0.023 	-0.062 	
3.565 	34.523 	25.197 	-0.137 	0.076 	-0.017 	
128.992 	-69.182 	47.667 	0.123 	-0.089 	0.020 	
76.300 	-79.849 	120.267 	-0.074 	-0.031 	-0.073 	
133.356 	-80.302 	45.419 	-0.010 	-0.007 	-0.007 	
37.422 	-68.791 	45.637 	0.162 	-0.051 	-0.179 	
40.380 	-88.503 	24.884 	0.229 	0.047 	0.003 	
82.238 	-48.540 	50.104 	-0.169 	-0.046 	0.105 	
-18.575 	-91.455 	45.465 	-0.230 	-0.109 	0.024 	
-144.624 	-111.605 	60.989 	-0.372 	-0.048 	0.109 	
49.988 	-38.347 	39.297 	0.004 	-0.033 	-0.000 	
95.401 	-74.356 	16.690 	0.132 	-0.014 	-0.059 	
9.592 	-57.172 	60.402 	-0.013 	0.024 	0.034 	
-131.285 	-118.176 	104.950 	0.000 	-0.065 	-0.042 	
227.199 	53.881 	-149.018 	0.001 	-0.018 	0.002 	
49.489 	-13.702 	48.610 	-0.202 	-0.052 	-0.066 	
-49.522 	-86.187 	44.841 	-0.098 	0.006 	-0.011 	
-21.337 	1.854 	182.756 	0.030 	0.036 	0.091 	
117.955 	-87.068 	67.634 	-0.079 	-0.012 	0.082 	
-1059.300 	-542.165 	757.588 	-0.276 	-0.124 	0.148 	
4.380 	-58.716 	71.846 	0.070 	0.001 	-0.108 	
41.147 	-8.808 	48.498 	-0.112 	0.097 	0.001 	
5.006 	-59.753 	66.963 	0.192 	-0.022 	0.065 	
67.160 	7.842 	-11.329 	-0.063 	-0.051 	-0.024 	
-165.968 	-37.096 	100.986 	-0.056 	0.039 	-0.007 	
32.737 	-59.493 	33.462 	0.188 	0.033 	0.229 	
403.767 	-293.651 	-451.133 	0.043 	-0.033 	-0.015 	
116.770 	-68.607 	110.929 	-0.002 	0.034 	0.036 	
19.116 	-25.482 	-25.537 	-0.079 	0.060 	-0.005 	
71.369 	-77.369 	63.659 	-0.078 	0.159 	0.075 	
126.050 	-90.880 	77.322 	-0.055 	-0.030 	0.109 	
-43.797 	11.428 	19.140 	-0.181 	-0.109 	0.059 	
-642.405 	-201.987 	199.311 	-0.130 	-0.043 	0.005 	
608.511 	-742.127 	-80.289 	0.075 	-0.091 	-0.004 	
257.762 	65.533 	44.392 	0.017 	0.026 	-0.017 	
-19.668 	-84.133 	51.171 	-0.021 	-0.147 	0.095 	
-9.620 	-35.784 	69.006 	0.051 	0.105 	-0.005 	
-15.331 	-92.239 	42.527 	0.123 	0.027 	-0.022 	
105.887 	-106.507 	31.255 	0.073 	0.039 	0.005 	
52.448 	-95.566 	-23.567 	-0.074 	0.009 	0.052 	
-6.432 	-81.493 	74.815 	0.068 	-0.104 	-0.020 	
-24.480 	-161.361 	-11.747 	-0.008 	0.085 	0.016 	
124.948 	11.032 	56.248 	0.104 	0.059 	-0.033 	
16.623 	-197.881 	57.664 	0.034 	0.094 	0.035 	
39.459 	-74.747 	61.136 	-0.030 	0.072 	0.116 	
200.849 	-40.180 	57.333 	-0.086 	0.125 	-0.022 	
133.400 	-57.704 	57.141 	-0.018 	-0.004 	0.066 	
-37.883 	-48.343 	62.485 	-0.040 	0.029 	0.120 	
-122.028 	-117.531 	70.364 	0.005 	-0.003 	0.154 	
-7.896 	-94.033 	88.473 	-0.094 	-0.093 	0.069 	
-79.631 	-26.009 	118.166 	0.086 	-0.028 	-0.046 	
83.210 	1.114 	41.385 	0.013 	-0.130 	0.087 	
135.215 	-32.377 	126.106 	0.025 	0.051 	-0.118 	
25.464 	-57.842 	44.561 	-0.137 	-0.068 	-0.088 	
76.194 	-30.218 	91.073 	-0.032 	0.115 	0.165 	
111.808 	-2.222 	82.824 	-0.022 	-0.063 	0.090 	
399.778 	503.692 	-29.109 	0.012 	0.091 	-0.007 	
-1312.659 	1428.778 	610.909 	-0.404 	0.454 	0.185 	
-29.382 	-15.979 	-58.692 	0.042 	0.040 	-0.122 	
-47.941 	-93.696 	43.426 	-0.004 	0.006 	0.102 	
-55.093 	-49.558 	28.026 	-0.140 	-0.087 	-0.018 	
15.106 	-92.148 	48.158 	0.158 	-0.016 	-0.041 	
324.570 	413.396 	656.403 	0.041 	0.041 	0.062 	
-61.959 	-85.892 	136.136 	0.030 	0.136 	0.016 	
