## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
113.680 	-12.806 	46.361 	-0.223 	0.043 	-0.121 	
53.104 	-49.059 	29.097 	-0.025 	0.042 	-0.017 	
24.127 	58.754 	55.640 	-0.146 	-0.079 	-0.051 	
43.868 	11.308 	-3.534 	-0.037 	-0.066 	-0.053 	
168.000 	84.089 	142.199 	0.035 	0.088 	0.074 	
107.572 	-51.608 	1.030 	-0.168 	0.080 	-0.015 	
41.781 	-65.959 	17.986 	-0.097 	-0.150 	0.042 	
39.728 	-32.405 	5.257 	-0.136 	-0.052 	-0.053 	
31.941 	-2.594 	6.685 	-0.136 	0.052 	-0.034 	
54.118 	-33.361 	22.253 	-0.012 	-0.170 	0.169 	
67.259 	44.489 	108.321 	-0.111 	0.004 	-0.027 	
104.414 	61.368 	67.327 	-0.085 	-0.060 	-0.053 	
-7.040 	76.402 	27.684 	0.092 	-0.123 	0.029 	
31.845 	-21.746 	79.001 	-0.061 	-0.012 	0.112 	
183.765 	30.198 	26.126 	0.065 	0.016 	0.063 	
-5.406 	-32.764 	68.024 	-0.030 	0.040 	0.057 	
222.189 	13.529 	36.959 	0.017 	0.036 	0.029 	
-8.656 	-45.491 	6.718 	-0.165 	0.141 	-0.002 	
-5.595 	-271.343 	20.424 	-0.000 	-0.010 	0.002 	
21.853 	-66.354 	-17.531 	-0.052 	-0.065 	0.053 	
-404.281 	-764.478 	-616.869 	-0.181 	-0.293 	-0.240 	
-47.126 	138.564 	-77.704 	0.052 	-0.037 	0.016 	
-20.427 	-46.431 	-17.217 	-0.073 	-0.069 	-0.003 	
115.957 	84.461 	43.388 	-0.051 	0.008 	0.084 	
44.104 	-63.562 	13.162 	-0.044 	-0.106 	0.025 	
8.139 	-24.437 	42.946 	0.010 	-0.056 	-0.073 	
6.388 	68.630 	42.525 	0.067 	-0.145 	0.034 	
85.230 	-4.184 	36.149 	-0.151 	0.089 	-0.023 	
103.054 	-38.445 	42.003 	-0.156 	-0.096 	-0.063 	
190.795 	6.034 	135.679 	-0.108 	-0.002 	0.077 	
132.625 	-57.779 	28.272 	-0.153 	-0.057 	-0.007 	
371.931 	573.362 	1000.845 	0.136 	0.200 	0.354 	
133.285 	-74.941 	45.073 	0.056 	0.036 	-0.085 	
54.302 	-42.721 	51.028 	-0.118 	-0.071 	0.126 	
201.630 	-37.080 	52.328 	0.040 	-0.053 	-0.063 	
145.200 	7.707 	64.051 	-0.080 	0.026 	0.073 	
107.318 	-83.091 	-4.608 	-0.222 	-0.012 	-0.006 	
-76.690 	-269.608 	370.832 	-0.010 	-0.048 	0.093 	
-12.252 	5.502 	-44.781 	-0.041 	0.056 	-0.035 	
-12.285 	-32.914 	-45.572 	0.145 	0.023 	0.141 	
33.097 	-16.911 	70.787 	-0.111 	0.001 	-0.166 	
165.846 	-39.632 	-1.810 	0.093 	-0.012 	0.064 	
35.225 	5.906 	9.919 	-0.012 	0.022 	-0.022 	
84.702 	-25.743 	-24.018 	-0.111 	-0.125 	0.152 	
17.763 	-73.841 	74.091 	-0.116 	0.069 	-0.017 	
129.918 	-10.540 	92.540 	0.039 	-0.102 	-0.151 	
84.710 	-41.713 	23.883 	-0.094 	-0.085 	0.209 	
150.660 	2.286 	59.998 	-0.026 	0.193 	-0.068 	
59.086 	-54.941 	19.541 	0.069 	-0.071 	0.107 	
-19.498 	117.889 	-8.339 	0.095 	-0.057 	0.057 	
-36.672 	-62.647 	-3.248 	-0.056 	-0.030 	0.002 	
1575.523 	-1674.997 	-17.531 	0.613 	-0.667 	0.004 	
2329.931 	-2154.426 	-4487.530 	0.871 	-0.795 	-1.651 	
48.007 	-67.704 	24.229 	-0.057 	0.064 	-0.008 	
67.958 	-7.853 	71.485 	-0.079 	-0.142 	-0.004 	
160.944 	-21.532 	-25.638 	0.078 	0.003 	0.083 	
85.588 	-71.834 	13.181 	0.034 	-0.085 	-0.088 	
101.187 	1.943 	26.415 	-0.146 	0.099 	-0.086 	
2102.481 	-1494.083 	1268.621 	0.755 	-0.524 	0.451 	
-2030.238 	2657.061 	4783.731 	-0.730 	0.971 	1.752 	
902.213 	-46.465 	81.466 	0.622 	-0.008 	0.049 	
61.097 	-52.001 	28.078 	-0.099 	-0.027 	0.058 	
24.815 	-51.795 	-8.598 	0.001 	-0.187 	0.078 	
368.261 	-180.643 	147.402 	0.096 	0.015 	0.049 	
78.513 	-28.518 	25.929 	-0.098 	-0.102 	0.148 	
152.714 	-18.427 	43.271 	-0.077 	0.031 	-0.052 	
-359.229 	-225.727 	58.150 	-0.452 	-0.109 	0.023 	
-62.058 	-13.564 	64.050 	0.149 	-0.091 	0.012 	
110.859 	-39.075 	34.552 	-0.073 	-0.068 	-0.010 	
29.625 	-26.870 	25.599 	-0.151 	-0.079 	-0.087 	
104.039 	-49.401 	20.616 	-0.129 	0.034 	0.173 	
59.123 	-335.504 	77.139 	0.072 	-0.050 	-0.013 	
76.403 	63.881 	-11.660 	-0.100 	0.024 	-0.136 	
181.715 	-14.992 	44.710 	0.006 	-0.032 	0.051 	
102.804 	-65.497 	-95.911 	-0.102 	-0.060 	-0.131 	
55.471 	32.125 	5.256 	-0.165 	-0.064 	-0.159 	
53.117 	-10.683 	50.772 	0.016 	-0.113 	0.023 	
76.942 	-65.003 	12.077 	0.037 	0.058 	-0.058 	
250.162 	85.498 	70.921 	0.118 	0.029 	0.015 	
-23.627 	-21.474 	6.363 	0.091 	0.041 	0.096 	
78.560 	-10.620 	31.365 	-0.196 	0.101 	0.052 	
168.304 	12.711 	25.848 	0.073 	-0.032 	-0.080 	
99.063 	14.872 	25.001 	-0.108 	-0.109 	0.131 	
94.086 	16.192 	45.993 	-0.057 	-0.186 	-0.059 	
121.880 	-10.451 	37.169 	-0.146 	0.059 	-0.096 	
186.270 	-15.611 	36.331 	-0.000 	0.011 	-0.056 	
133.621 	-39.663 	-36.429 	-0.095 	-0.010 	-0.071 	
101.959 	1.453 	-12.014 	-0.133 	0.025 	-0.086 	
60.463 	-5.071 	35.223 	-0.074 	-0.115 	0.031 	
25.370 	-43.632 	53.306 	-0.128 	0.007 	-0.175 	
79.051 	-45.716 	-24.619 	-0.077 	0.047 	-0.091 	
162.848 	52.438 	-61.504 	-0.049 	-0.030 	0.039 	
-8744.204 	-2612.392 	-5235.681 	-5.694 	-1.675 	-3.368 	
-1633.047 	1375.129 	-832.487 	-0.556 	0.481 	-0.286 	
57.090 	-14.572 	-14.682 	-0.137 	-0.098 	0.188 	
-468.371 	-84.304 	323.978 	-0.300 	-0.061 	0.180 	
315.002 	25.792 	27.495 	0.243 	0.029 	-0.066 	
141.095 	-42.488 	55.971 	-0.090 	0.103 	0.041 	
42.978 	-32.385 	30.154 	-0.204 	0.032 	-0.018 	
58.117 	-21.830 	20.363 	-0.123 	-0.193 	0.199 	
155.630 	-107.970 	89.178 	-0.015 	-0.023 	-0.047 	
191.707 	36.619 	69.244 	0.021 	-0.009 	-0.012 	
32.958 	-39.468 	-38.840 	0.096 	-0.056 	-0.101 	
6.001 	-50.032 	27.995 	-0.153 	-0.020 	0.001 	
44.537 	-42.195 	-5.999 	-0.093 	0.149 	-0.053 	
230.319 	-49.106 	34.577 	0.010 	0.028 	0.078 	
84.110 	-42.562 	24.542 	-0.064 	-0.069 	-0.125 	
59.875 	-0.705 	-11.953 	-0.160 	0.046 	0.041 	
96.908 	-2.411 	1.930 	-0.204 	0.089 	0.057 	
184.415 	-60.323 	-23.467 	0.004 	-0.035 	0.020 	
-28.727 	-65.349 	-13.705 	-0.059 	-0.045 	-0.030 	
42.185 	2.253 	5.403 	-0.025 	0.036 	0.013 	
290.778 	122.341 	-230.977 	0.123 	0.109 	-0.140 	
72.872 	-84.085 	36.416 	-0.022 	-0.058 	-0.026 	
120.759 	70.940 	4.688 	-0.115 	-0.048 	0.075 	
140.598 	17.560 	-44.551 	0.078 	-0.146 	0.113 	
39.598 	44.338 	66.294 	-0.119 	0.145 	0.143 	
32.977 	5.708 	44.368 	-0.078 	-0.118 	0.128 	
170.061 	-102.456 	68.940 	0.019 	-0.010 	-0.052 	
164.940 	-2.457 	-28.661 	-0.022 	-0.027 	0.075 	
87.559 	37.782 	19.327 	-0.120 	-0.036 	0.053 	
21.413 	-31.450 	-5.584 	-0.165 	-0.184 	0.092 	
123.369 	72.351 	-30.867 	0.004 	-0.029 	0.033 	
84.794 	-17.983 	31.599 	-0.202 	0.116 	-0.051 	
193.806 	49.195 	-81.762 	0.046 	0.062 	0.002 	
2.910 	-23.682 	10.427 	-0.060 	-0.139 	0.026 	
164.637 	-22.852 	35.136 	-0.070 	-0.002 	-0.063 	
116.643 	27.851 	-49.644 	0.010 	-0.112 	-0.032 	
26.746 	-9.292 	24.174 	-0.123 	-0.044 	0.032 	
-46.689 	-96.505 	-26.637 	0.078 	0.077 	0.107 	
44.297 	-10.113 	26.140 	0.019 	-0.076 	0.006 	
22.816 	14.794 	5.647 	-0.123 	-0.009 	-0.178 	
189.136 	48.881 	-199.903 	0.034 	-0.008 	-0.066 	
-11.153 	-93.888 	-20.745 	-0.108 	0.074 	0.038 	
124.945 	-36.330 	5.156 	-0.228 	-0.018 	-0.087 	
123.134 	-30.520 	-33.824 	-0.134 	-0.009 	-0.014 	
50.002 	0.350 	4.842 	-0.066 	-0.168 	0.027 	
145.948 	62.231 	-1.691 	0.049 	-0.020 	0.035 	
101.651 	-61.442 	135.734 	-0.083 	-0.027 	0.126 	
54.228 	-34.383 	10.476 	-0.204 	-0.066 	-0.110 	
-22.649 	64.155 	223.545 	0.066 	0.038 	-0.002 	
25.623 	72.544 	195.498 	-0.221 	0.128 	0.254 	
110.024 	-76.522 	34.060 	-0.079 	0.114 	0.014 	
226.191 	50.631 	101.395 	0.104 	0.024 	0.007 	
57.791 	-19.148 	-27.489 	-0.124 	-0.018 	-0.177 	
19.932 	-9.012 	44.118 	-0.054 	-0.114 	-0.036 	
-5.896 	-30.237 	17.385 	0.019 	0.049 	-0.033 	
175.725 	-101.273 	41.153 	0.076 	0.005 	-0.008 	
204.962 	-19.056 	9.705 	0.021 	-0.010 	0.015 	
7.205 	-19.746 	9.600 	-0.139 	0.042 	0.086 	
1485.540 	133.501 	291.811 	0.889 	0.117 	0.177 	
58.094 	13.475 	67.096 	-0.009 	0.063 	0.025 	
52.704 	-57.125 	-4.469 	-0.107 	0.131 	0.146 	
2.974 	-9.334 	46.889 	-0.069 	0.026 	0.152 	
65.182 	-17.254 	52.517 	-0.131 	-0.182 	-0.064 	
47.141 	-9.520 	11.559 	-0.205 	0.176 	0.120 	
-1.784 	-20.766 	46.858 	-0.167 	0.019 	0.139 	
30.683 	-27.097 	17.506 	-0.235 	-0.058 	-0.045 	
147.494 	-132.176 	286.436 	0.024 	-0.074 	0.148 	
182.322 	61.247 	92.375 	0.024 	-0.021 	0.065 	
35.816 	-102.069 	80.771 	-0.010 	-0.052 	0.146 	
41.937 	-39.237 	38.458 	-0.176 	-0.031 	-0.042 	
-10.676 	-8.284 	5.350 	0.004 	0.069 	-0.042 	
82.593 	-16.621 	13.515 	-0.226 	0.158 	0.077 	
57.360 	-61.840 	49.098 	-0.148 	0.127 	-0.006 	
415.244 	-155.163 	118.346 	0.095 	-0.045 	0.005 	
85.033 	-3.378 	4.299 	-0.183 	-0.170 	-0.008 	
-5.818 	-6.733 	-17.314 	-0.151 	0.004 	-0.026 	
140.711 	-104.796 	72.082 	-0.070 	0.039 	0.048 	
249.340 	-69.607 	-55.168 	0.102 	-0.023 	-0.010 	
165.264 	-63.470 	-110.464 	0.023 	-0.043 	0.101 	
188.257 	12.736 	21.976 	0.088 	0.113 	0.038 	
101.366 	-21.532 	92.616 	0.024 	0.120 	0.121 	
56.258 	-9.452 	-0.828 	-0.154 	0.060 	0.101 	
117.330 	91.083 	54.256 	-0.014 	0.001 	-0.009 	
-17.009 	-88.858 	-16.659 	-0.049 	-0.128 	0.049 	
244.525 	12.523 	81.575 	0.086 	0.003 	-0.023 	
167.830 	1.169 	58.671 	-0.061 	0.008 	-0.006 	
121.372 	-17.101 	-4.986 	-0.106 	-0.005 	-0.132 	
139.570 	-88.712 	3.366 	0.069 	-0.017 	-0.026 	
42.754 	-6.668 	11.844 	-0.168 	0.134 	0.007 	
34.795 	-25.213 	31.040 	-0.051 	-0.043 	0.120 	
80.178 	8.652 	-1.715 	-0.101 	-0.088 	0.043 	
176.500 	74.157 	52.830 	-0.018 	0.018 	0.047 	
168.205 	47.265 	42.782 	0.024 	-0.037 	0.091 	
93.755 	10.220 	35.238 	-0.148 	-0.090 	0.037 	
140.449 	-10.900 	-7.227 	-0.097 	-0.071 	0.089 	
175.152 	-93.817 	15.280 	-0.012 	0.053 	-0.014 	
113.053 	-145.699 	54.786 	0.035 	0.003 	-0.005 	
224.438 	-128.022 	-69.276 	0.081 	-0.164 	-0.121 	
-30.832 	-15.434 	8.585 	-0.089 	-0.003 	0.000 	
-19.662 	-1.205 	43.659 	-0.112 	-0.074 	-0.108 	
-8.880 	-18.239 	42.911 	-0.161 	0.026 	0.140 	
238.454 	95.799 	28.572 	-0.005 	-0.073 	0.062 	
179.351 	-167.666 	26.328 	0.022 	-0.008 	-0.029 	
95.370 	-4.058 	42.776 	-0.159 	-0.032 	0.045 	
-16.415 	-87.477 	92.907 	-0.104 	-0.031 	-0.090 	
67.200 	199.943 	91.046 	0.080 	-0.024 	0.017 	
23.775 	-10.720 	7.228 	-0.057 	0.099 	0.072 	
42.014 	-27.956 	48.327 	0.002 	0.035 	-0.000 	
49.735 	-22.978 	5.723 	-0.191 	0.054 	-0.130 	
16.912 	-74.094 	8.423 	-0.095 	0.024 	-0.100 	
104.825 	50.043 	105.376 	-0.112 	0.004 	-0.079 	
221.176 	-16.327 	84.695 	-0.097 	-0.004 	-0.000 	
864.889 	525.054 	196.603 	0.334 	0.218 	0.074 	
183.939 	-146.308 	63.299 	0.016 	-0.014 	-0.009 	
119.775 	12.205 	39.271 	-0.094 	0.018 	-0.082 	
104.050 	-54.205 	268.717 	0.086 	0.011 	0.006 	
71.793 	-71.326 	-16.233 	-0.077 	0.010 	0.167 	
99.109 	42.364 	-5.282 	0.093 	0.060 	0.061 	
17.462 	-65.229 	102.615 	-0.092 	0.054 	-0.032 	
162.563 	-31.719 	126.760 	-0.105 	-0.051 	0.103 	
920.484 	509.822 	-584.216 	0.348 	0.212 	-0.213 	
62.705 	-38.567 	3.157 	-0.194 	-0.072 	-0.027 	
32.224 	-14.410 	14.527 	-0.155 	-0.034 	-0.055 	
33.621 	-73.370 	16.267 	-0.002 	-0.056 	0.106 	
176.216 	75.365 	17.514 	0.018 	0.049 	0.061 	
45.424 	-23.227 	-1.594 	-0.060 	0.028 	0.004 	
26.220 	-48.454 	121.195 	-0.146 	-0.118 	0.061 	
36.706 	-81.337 	-15.436 	-0.139 	0.131 	-0.028 	
96.170 	-11.321 	-17.825 	0.074 	0.176 	0.168 	
-1251.998 	-168.283 	-54.845 	-0.717 	-0.066 	-0.025 	
243.690 	47.780 	46.771 	-0.022 	-0.004 	-0.096 	
136.583 	5.707 	131.902 	-0.013 	-0.024 	0.093 	
5.409 	-89.708 	0.857 	-0.051 	0.017 	0.066 	
35.570 	-37.867 	-23.072 	-0.010 	0.000 	-0.123 	
116.959 	-50.071 	34.677 	-0.094 	0.093 	0.041 	
77.199 	-9.926 	47.644 	0.055 	-0.051 	-0.046 	
6.447 	-38.512 	-9.515 	-0.049 	0.074 	-0.150 	
32.500 	-15.351 	8.953 	-0.121 	-0.099 	0.002 	
-62.324 	-63.322 	33.002 	-0.097 	-0.023 	0.006 	
726.845 	-122.157 	46.083 	0.416 	-0.083 	0.006 	
110.572 	-65.655 	35.929 	0.097 	-0.206 	-0.072 	
48.452 	-67.173 	42.880 	0.010 	-0.023 	-0.023 	
34.160 	38.209 	44.645 	0.034 	0.053 	0.105 	
137.857 	-66.993 	47.006 	-0.035 	0.103 	-0.084 	
-518.132 	-256.585 	-1143.139 	-0.191 	-0.102 	-0.424 	
41.465 	-33.225 	-12.871 	-0.120 	-0.102 	-0.170 	
210.127 	-52.173 	-187.460 	0.038 	-0.023 	0.036 	
52.376 	6.227 	43.740 	0.046 	0.067 	0.013 	
107.964 	-92.242 	68.940 	0.011 	0.023 	-0.109 	
35.089 	-107.959 	54.032 	-0.005 	-0.042 	0.016 	
75.326 	-27.730 	8.456 	-0.166 	-0.077 	-0.062 	
97.724 	38.500 	-176.414 	0.016 	-0.042 	0.046 	
22.839 	-24.258 	40.063 	-0.045 	0.016 	0.209 	
24.636 	-10.181 	42.403 	-0.044 	-0.029 	0.008 	
145.802 	30.775 	57.177 	-0.062 	-0.001 	-0.040 	
105.848 	-48.904 	-8.815 	-0.152 	0.009 	0.012 	
30.976 	-17.699 	3.788 	-0.048 	-0.002 	0.136 	
85.719 	-35.458 	14.500 	-0.180 	0.044 	0.125 	
352.712 	-132.712 	34.069 	0.039 	-0.093 	-0.000 	
216.086 	-33.527 	64.106 	0.066 	-0.005 	0.031 	
50.413 	-40.646 	24.375 	0.047 	0.004 	0.065 	
11.750 	-21.664 	-0.449 	-0.044 	-0.081 	-0.088 	
114.940 	-52.927 	27.012 	-0.127 	-0.059 	-0.049 	
29.790 	-64.593 	-15.951 	-0.047 	-0.041 	-0.107 	
-2.578 	-29.502 	38.440 	-0.106 	0.021 	-0.021 	
42.311 	-11.209 	80.103 	-0.081 	0.058 	0.032 	
119.039 	-28.111 	-24.830 	-0.123 	-0.061 	-0.054 	
168.555 	-14.460 	-58.334 	-0.044 	0.022 	-0.030 	
137.671 	69.548 	23.142 	0.058 	-0.042 	-0.010 	
35.843 	-13.344 	-38.185 	-0.054 	-0.170 	0.011 	
44.797 	-37.434 	48.497 	0.057 	-0.068 	-0.056 	
28.600 	0.021 	62.890 	-0.018 	0.051 	0.164 	
43.151 	-39.786 	4.618 	-0.122 	0.034 	-0.083 	
11.009 	-63.598 	-0.220 	-0.108 	-0.147 	-0.024 	
145.542 	-78.607 	-34.978 	0.123 	-0.060 	0.035 	
143.378 	-70.527 	-77.600 	-0.027 	-0.114 	-0.107 	
-381.791 	-740.243 	679.671 	-0.184 	-0.290 	0.302 	
-59.997 	109.980 	0.134 	0.083 	-0.052 	0.044 	
65.327 	36.969 	108.892 	-0.149 	0.012 	0.040 	
-115.124 	79.276 	239.389 	0.030 	-0.017 	0.025 	
-8.361 	-42.137 	32.927 	0.032 	-0.016 	-0.025 	
-4.319 	-43.312 	8.941 	-0.021 	0.024 	0.006 	
62.109 	5.229 	122.987 	-0.136 	-0.065 	0.008 	
-8.595 	-41.125 	7.808 	-0.100 	-0.062 	-0.199 	
99.126 	-84.917 	94.924 	-0.077 	0.062 	-0.007 	
82.421 	-11.286 	31.535 	-0.158 	0.064 	0.075 	
-3.415 	-75.793 	34.292 	-0.161 	-0.075 	0.006 	
167.896 	-35.914 	-9.652 	-0.058 	-0.084 	0.031 	
81.996 	-1.909 	-27.349 	-0.158 	0.018 	0.103 	
82.453 	-45.748 	-40.103 	-0.055 	0.013 	0.118 	
125.774 	-30.441 	38.221 	-0.129 	0.034 	-0.026 	
-443.928 	1813.871 	183.849 	-0.193 	0.721 	0.084 	
108.251 	-64.693 	-2.923 	0.032 	0.078 	-0.223 	
25.914 	-18.106 	1.319 	-0.018 	-0.088 	0.134 	
96.303 	-51.011 	22.840 	-0.148 	-0.016 	0.142 	
65.691 	-255.453 	-124.219 	0.068 	-0.016 	0.005 	
61.587 	-71.830 	51.386 	-0.074 	-0.039 	0.056 	
204.861 	12.067 	33.428 	0.054 	0.077 	0.034 	
59.358 	-36.910 	40.794 	0.031 	0.100 	0.027 	
56.539 	-14.388 	39.506 	0.099 	0.129 	0.048 	
107.881 	26.412 	-57.371 	-0.034 	-0.036 	-0.075 	
15.729 	-39.606 	7.053 	0.069 	-0.048 	-0.012 	
176.215 	45.584 	-67.466 	0.049 	0.031 	0.050 	
37.111 	52.137 	11.707 	-0.140 	-0.124 	-0.006 	
163.509 	18.419 	12.939 	-0.088 	-0.001 	-0.047 	
121.647 	3.146 	9.673 	-0.155 	0.022 	0.137 	
178.400 	27.165 	12.721 	-0.029 	-0.051 	0.010 	
161.934 	-13.867 	59.282 	-0.155 	-0.019 	-0.067 	
121.878 	-90.659 	-48.362 	-0.016 	-0.047 	-0.032 	
122.528 	0.803 	52.526 	-0.127 	-0.053 	-0.036 	
-12.881 	-10.238 	19.403 	-0.193 	0.016 	-0.039 	
176.301 	91.241 	-32.185 	0.039 	0.039 	-0.075 	
30.417 	-33.022 	37.246 	-0.028 	0.131 	0.001 	
83.265 	-26.510 	19.074 	0.195 	0.104 	0.098 	
11.993 	-14.549 	16.881 	-0.026 	-0.078 	0.087 	
200.060 	-125.401 	-39.714 	0.022 	-0.014 	-0.034 	
-31.810 	-94.882 	76.049 	0.146 	0.073 	0.004 	
35.141 	-42.706 	37.630 	-0.217 	0.032 	0.109 	
-52.998 	-39.396 	26.756 	-0.081 	-0.033 	0.043 	
199.681 	-25.157 	-12.486 	0.058 	-0.079 	-0.095 	
114.115 	-143.276 	19.619 	-0.063 	-0.090 	0.044 	
-49.251 	-87.430 	206.425 	-0.306 	-0.140 	0.182 	
23.536 	-18.684 	-20.779 	-0.100 	-0.014 	-0.150 	
55.965 	-13.755 	20.518 	-0.025 	-0.206 	-0.033 	
3.647 	-15.584 	45.975 	-0.080 	-0.113 	0.002 	
100.543 	-66.578 	19.665 	-0.108 	0.074 	0.108 	
195.044 	109.350 	25.907 	0.035 	0.006 	-0.023 	
-16.833 	-24.793 	45.490 	-0.226 	-0.097 	-0.021 	
215.099 	-151.018 	-337.758 	0.065 	-0.049 	-0.057 	
148.079 	8.820 	-19.054 	-0.035 	-0.106 	-0.021 	
69.496 	-97.811 	-59.397 	-0.072 	0.050 	-0.040 	
64.247 	-12.121 	-55.285 	-0.025 	-0.111 	0.075 	
86.139 	-2.506 	-43.838 	-0.054 	-0.097 	0.101 	
232.765 	-163.263 	97.676 	0.062 	0.044 	-0.018 	
-77.873 	-30.095 	140.064 	-0.224 	-0.055 	0.060 	
312.204 	-379.034 	-60.454 	0.096 	-0.120 	-0.009 	
-123.571 	-7.715 	-16.157 	-0.019 	-0.010 	-0.026 	
97.513 	-36.208 	-3.543 	-0.171 	-0.105 	0.012 	
34.706 	10.507 	28.955 	-0.107 	-0.052 	0.029 	
-25.246 	-14.448 	11.134 	0.080 	0.069 	0.028 	
35.567 	-48.035 	20.399 	0.022 	-0.001 	0.049 	
78.682 	8.381 	58.580 	-0.021 	-0.096 	-0.039 	
40.137 	-52.941 	49.440 	-0.141 	-0.139 	0.045 	
98.869 	96.847 	-22.513 	-0.024 	0.060 	0.040 	
-21.454 	-0.732 	-1.806 	-0.188 	-0.016 	-0.113 	
135.459 	80.749 	67.915 	-0.136 	-0.018 	-0.008 	
57.946 	-30.525 	14.372 	-0.089 	-0.034 	-0.071 	
106.960 	-289.796 	64.069 	0.078 	-0.008 	0.014 	
176.181 	-11.152 	30.354 	-0.031 	-0.065 	-0.078 	
-9.989 	-66.083 	17.625 	-0.094 	-0.068 	-0.116 	
155.717 	-17.924 	135.187 	0.069 	0.048 	-0.106 	
83.468 	-11.519 	37.965 	-0.174 	0.151 	-0.117 	
41.913 	-43.514 	14.128 	0.070 	0.015 	0.089 	
48.989 	19.624 	-26.284 	0.004 	0.000 	0.021 	
53.103 	4.991 	-92.816 	-0.110 	-0.029 	-0.016 	
41.684 	-21.044 	5.126 	-0.123 	-0.087 	0.011 	
-32.909 	24.036 	57.200 	-0.186 	-0.015 	-0.032 	
60.534 	-1.916 	9.456 	-0.167 	0.011 	0.231 	
299.443 	109.844 	7.005 	0.064 	0.144 	-0.015 	
35.584 	-16.655 	9.912 	-0.150 	-0.041 	-0.090 	
232.552 	-62.644 	173.500 	-0.042 	-0.034 	0.067 	
67.824 	-33.523 	17.187 	-0.181 	-0.057 	0.161 	
54.692 	-40.634 	31.660 	-0.052 	0.002 	0.091 	
-14.152 	-59.452 	43.890 	0.003 	0.051 	-0.017 	
162.046 	237.808 	397.484 	0.052 	0.062 	0.090 	
74.087 	-34.557 	41.704 	0.195 	-0.101 	0.105 	
82.902 	30.802 	28.690 	-0.111 	-0.070 	-0.068 	
13.034 	-73.366 	32.045 	-0.167 	-0.053 	-0.097 	
