## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
70.145 	-106.363 	13.167 	-0.148 	0.043 	0.039 	
-16.934 	-16.135 	55.595 	0.060 	0.015 	0.026 	
-1.256 	-60.079 	45.095 	-0.237 	0.003 	-0.065 	
147.377 	-42.473 	81.208 	-0.015 	-0.013 	0.078 	
607.862 	1200.213 	-491.456 	0.302 	0.653 	-0.271 	
24.211 	-68.800 	63.013 	0.085 	-0.061 	0.078 	
-5.477 	-113.802 	110.204 	-0.048 	0.046 	-0.143 	
-3.547 	-65.481 	69.564 	0.050 	-0.066 	-0.033 	
-241.968 	-410.379 	134.553 	-0.038 	-0.103 	0.006 	
-31007.397 	-9162.600 	-18404.544 	-5.694 	-1.675 	-3.368 	
-3806.512 	3253.102 	-1947.867 	-0.556 	0.480 	-0.285 	
-24.524 	-135.853 	130.818 	-0.114 	-0.087 	0.026 	
-1609.719 	-319.468 	1009.306 	-0.288 	-0.060 	0.173 	
1109.671 	101.844 	-224.953 	0.188 	0.016 	-0.063 	
87.682 	15.113 	53.748 	0.010 	0.034 	-0.083 	
-930.878 	2822.431 	-957.465 	-0.671 	1.959 	-0.679 	
-108.030 	-64.869 	201.857 	-0.313 	0.073 	0.218 	
64.322 	-98.677 	32.864 	0.108 	0.126 	-0.100 	
-63.625 	-27.722 	103.947 	0.141 	-0.025 	-0.062 	
88.279 	-204.495 	3.881 	0.117 	-0.063 	0.004 	
331.476 	-2867.057 	1077.664 	0.194 	-1.940 	0.716 	
4.790 	-86.041 	45.361 	0.007 	0.107 	-0.161 	
-61.422 	-137.843 	16.287 	0.089 	0.048 	0.068 	
-4.612 	-47.630 	31.132 	-0.033 	0.075 	-0.033 	
21.043 	-43.615 	98.898 	0.112 	-0.056 	0.029 	
24.232 	-45.766 	45.183 	0.094 	-0.114 	0.008 	
85.141 	10.035 	95.228 	0.031 	0.097 	0.050 	
61.032 	-59.291 	52.095 	0.131 	0.075 	0.026 	
-26.371 	-59.716 	57.478 	-0.029 	0.052 	-0.010 	
716.337 	506.475 	-714.581 	0.102 	0.093 	-0.116 	
-14.462 	-81.812 	63.804 	-0.128 	-0.124 	-0.142 	
108.877 	-62.410 	106.285 	0.047 	-0.104 	-0.020 	
-182.570 	-19.279 	34.042 	0.029 	0.040 	-0.088 	
-207.854 	119.520 	258.376 	-0.024 	-0.030 	0.003 	
9.257 	-86.229 	59.811 	0.116 	-0.023 	-0.089 	
37.959 	-104.431 	48.945 	0.112 	0.136 	-0.113 	
106.451 	-58.768 	120.862 	0.032 	0.015 	0.001 	
-76.846 	-149.947 	-0.019 	-0.093 	0.025 	0.029 	
59.566 	-79.028 	77.640 	-0.209 	-0.025 	0.011 	
101.280 	-94.508 	71.196 	0.106 	-0.110 	0.048 	
-23.771 	-110.699 	73.736 	-0.034 	0.027 	-0.002 	
-97.141 	-153.938 	-13.101 	-0.072 	-0.011 	-0.065 	
1941.518 	-36205.963 	-21014.155 	0.817 	-15.883 	-9.238 	
144.428 	-53.577 	51.530 	-0.015 	-0.066 	0.046 	
43.790 	10.350 	117.066 	-0.029 	0.078 	-0.015 	
-38.987 	-12.961 	78.970 	-0.047 	-0.039 	-0.037 	
24.385 	-91.705 	31.256 	-0.226 	0.066 	0.128 	
-7.781 	-54.392 	45.089 	-0.028 	0.065 	0.005 	
94.055 	-12.923 	9.675 	-0.046 	-0.141 	-0.045 	
189.690 	-42.901 	-210.157 	-0.031 	-0.032 	0.054 	
42.309 	-80.777 	47.104 	-0.170 	0.165 	0.112 	
368.846 	-39.334 	109.940 	0.345 	0.045 	0.113 	
166.785 	-62.953 	-7.930 	0.153 	-0.003 	-0.006 	
10.724 	-61.795 	60.533 	0.038 	0.096 	0.115 	
-61.429 	-21.113 	8.790 	0.135 	0.071 	-0.024 	
138.027 	-66.473 	-33.217 	0.109 	-0.024 	0.074 	
30.942 	-47.685 	60.540 	0.084 	-0.053 	0.078 	
-23.606 	-206.613 	-35.499 	-0.126 	-0.070 	0.038 	
-788.276 	490.168 	1053.607 	-0.203 	0.102 	0.210 	
150.757 	-0.842 	71.506 	0.011 	0.099 	-0.033 	
137.438 	-57.293 	-22.042 	-0.174 	-0.061 	0.008 	
126.522 	-29.638 	-61.426 	-0.056 	-0.055 	-0.040 	
-15.823 	-81.132 	72.772 	-0.039 	-0.008 	-0.008 	
-553.217 	-1048.758 	520.410 	-0.312 	-0.533 	0.263 	
43.426 	-36.429 	56.526 	0.137 	0.185 	0.012 	
-146.135 	-103.368 	27.763 	0.081 	0.003 	0.020 	
41.071 	-50.100 	67.110 	-0.101 	-0.016 	0.019 	
4955.740 	590.512 	984.423 	0.887 	0.117 	0.177 	
24.997 	-30.175 	68.054 	-0.139 	0.089 	0.026 	
22.503 	-39.170 	77.410 	-0.243 	-0.071 	-0.003 	
6.574 	-68.249 	4.514 	0.076 	0.021 	0.023 	
-29.475 	-100.434 	113.266 	0.016 	-0.075 	0.024 	
208.268 	-136.983 	-29.608 	0.148 	0.040 	-0.027 	
-37.358 	-128.468 	12.794 	-0.082 	0.040 	0.095 	
20.933 	-85.744 	47.925 	0.004 	-0.032 	0.055 	
198.012 	-360.748 	718.720 	0.007 	-0.050 	0.090 	
-140.937 	-12.358 	57.554 	0.039 	-0.006 	0.067 	
31.284 	-127.608 	-69.023 	-0.027 	-0.031 	0.068 	
1400.718 	-1488.227 	-469.641 	0.392 	-0.401 	-0.133 	
59.823 	-40.364 	53.465 	0.002 	0.038 	-0.153 	
-17.261 	-125.644 	24.608 	-0.079 	-0.109 	-0.048 	
24.118 	-50.772 	22.265 	-0.128 	-0.071 	-0.161 	
659.305 	-282.680 	114.273 	0.040 	-0.024 	-0.004 	
-78.145 	-58.610 	42.147 	-0.043 	-0.046 	0.004 	
-39.492 	-122.954 	89.016 	-0.055 	0.022 	-0.023 	
38.066 	-32.708 	137.244 	0.016 	0.097 	0.061 	
238.726 	-65.059 	45.746 	-0.109 	0.017 	0.044 	
-130.894 	-60.388 	-37.530 	0.052 	-0.076 	-0.051 	
-62.270 	-183.795 	-29.692 	-0.048 	-0.049 	-0.042 	
-33.694 	-152.304 	129.464 	-0.020 	0.078 	0.031 	
38.596 	-55.432 	55.943 	0.014 	0.036 	-0.086 	
64.797 	-19.751 	56.747 	0.191 	-0.034 	-0.068 	
-7.045 	-69.175 	92.215 	-0.193 	0.119 	0.009 	
-86.336 	-106.320 	139.883 	-0.132 	-0.069 	0.153 	
152.841 	-90.035 	-4.159 	0.029 	-0.051 	0.009 	
81.875 	-64.174 	13.124 	-0.052 	-0.050 	0.156 	
64.668 	-26.600 	96.502 	-0.023 	-0.070 	-0.014 	
33.010 	-42.249 	72.728 	0.002 	-0.115 	-0.059 	
31.460 	-59.148 	101.468 	0.002 	0.076 	0.152 	
33.148 	-45.786 	59.281 	-0.025 	0.089 	-0.008 	
104.734 	-82.151 	47.187 	0.082 	-0.016 	-0.094 	
94.244 	-88.198 	21.796 	0.111 	0.032 	-0.121 	
30.197 	-83.694 	46.666 	0.121 	-0.038 	0.043 	
152.736 	-3.380 	111.950 	-0.041 	0.003 	-0.020 	
78.750 	-24.098 	38.702 	0.076 	0.186 	0.009 	
-67.403 	-128.671 	79.540 	0.115 	-0.123 	0.003 	
401.134 	-636.544 	-420.157 	0.033 	-0.115 	-0.077 	
-53.485 	-67.519 	42.586 	0.101 	0.052 	-0.035 	
-25.220 	-128.542 	46.834 	-0.100 	-0.001 	0.053 	
4.462 	-96.907 	24.113 	0.158 	0.109 	0.148 	
-143.967 	70.248 	-73.439 	0.005 	0.043 	-0.019 	
-102.827 	-153.277 	105.320 	0.056 	-0.068 	-0.053 	
34.521 	-91.927 	51.579 	0.001 	0.058 	0.043 	
20.724 	-137.822 	123.341 	-0.122 	-0.020 	-0.072 	
-43.686 	-209.449 	-6.010 	-0.156 	-0.005 	-0.007 	
9261.935 	10819.116 	4023.110 	3.031 	3.585 	1.316 	
714.276 	-156.560 	-109.406 	0.151 	-0.034 	-0.028 	
-44.822 	-101.361 	70.583 	-0.056 	0.045 	-0.028 	
14.568 	-77.879 	38.369 	0.063 	0.135 	-0.017 	
20.169 	-64.500 	100.998 	0.042 	0.216 	-0.107 	
86.402 	-74.373 	1.179 	-0.063 	0.021 	0.052 	
2158.902 	1367.124 	481.652 	0.329 	0.214 	0.073 	
-36.149 	-141.536 	91.241 	0.119 	0.010 	-0.046 	
-24.210 	-49.395 	32.967 	-0.084 	-0.074 	0.018 	
119.198 	-26.691 	-55.262 	-0.152 	-0.030 	-0.089 	
-11.104 	-71.676 	39.990 	-0.073 	-0.185 	0.065 	
95.559 	-87.574 	12.434 	-0.051 	0.054 	-0.055 	
-71.371 	-69.383 	83.339 	0.011 	0.064 	-0.136 	
113.672 	-29.260 	-30.445 	0.101 	-0.027 	0.105 	
2273.879 	1332.649 	-1409.647 	0.345 	0.210 	-0.210 	
30.358 	-92.937 	49.360 	0.143 	-0.037 	0.036 	
-1992.698 	35799.131 	20886.549 	-0.911 	15.733 	9.160 	
52.469 	33.613 	-26.578 	0.020 	-0.056 	0.035 	
-115.996 	-74.066 	-57.127 	-0.000 	0.045 	0.037 	
4.568 	-85.460 	41.337 	-0.038 	-0.076 	-0.027 	
-21.105 	-74.974 	-57.761 	0.129 	0.084 	0.037 	
9.986 	-99.672 	-71.357 	-0.046 	0.069 	0.016 	
-11.638 	-21.130 	-49.850 	-0.008 	0.096 	-0.073 	
-4047.155 	-425.061 	-152.362 	-0.714 	-0.066 	-0.025 	
-102.823 	-25.122 	256.942 	0.013 	0.034 	0.044 	
-1.244 	-20.893 	1.572 	0.046 	-0.082 	0.140 	
16.630 	-104.551 	93.459 	0.065 	-0.102 	0.100 	
31.757 	-90.224 	135.693 	-0.028 	0.003 	0.014 	
-2.830 	-43.715 	45.568 	0.111 	0.043 	-0.012 	
18.925 	-28.147 	91.878 	-0.108 	-0.044 	-0.015 	
31.558 	-82.474 	77.626 	-0.021 	-0.195 	-0.095 	
-101.306 	-73.760 	5.864 	-0.011 	0.040 	-0.005 	
-33.099 	-54.575 	69.749 	0.069 	0.044 	0.050 	
2326.208 	-440.664 	70.512 	0.406 	-0.081 	0.006 	
-22.625 	-26.203 	179.125 	-0.036 	-0.036 	0.096 	
4.128 	-81.259 	56.134 	-0.116 	0.109 	0.117 	
43.951 	-74.071 	134.673 	0.087 	-0.061 	-0.032 	
19.963 	42.006 	40.509 	-0.103 	0.003 	0.022 	
-1259.082 	-654.441 	-2793.384 	-0.189 	-0.101 	-0.421 	
13.598 	-74.656 	13.663 	-0.145 	-0.038 	0.165 	
-131.312 	-46.833 	35.297 	-0.104 	-0.032 	-0.114 	
10.248 	-73.364 	69.930 	-0.185 	0.035 	-0.009 	
69.323 	-170.863 	5.210 	0.032 	0.031 	-0.051 	
5.371 	-26.589 	83.370 	-0.031 	-0.125 	0.029 	
-24.353 	-61.369 	49.759 	-0.014 	-0.106 	-0.085 	
-116.863 	-37.640 	180.415 	-0.044 	-0.015 	-0.066 	
48.784 	-71.397 	169.849 	0.001 	-0.031 	-0.012 	
18.285 	-87.649 	51.025 	-0.030 	-0.123 	-0.047 	
95.030 	-143.951 	22.946 	-0.048 	-0.008 	0.020 	
-2.041 	-68.950 	77.043 	-0.028 	0.149 	0.060 	
-4.721 	-75.106 	42.619 	-0.029 	0.018 	-0.021 	
-4.245 	-35.244 	62.674 	0.095 	-0.013 	-0.068 	
309.608 	-376.604 	33.111 	-0.046 	-0.032 	0.001 	
-134.382 	-90.742 	121.627 	0.053 	-0.005 	0.017 	
-25.696 	-62.358 	59.304 	0.030 	-0.049 	-0.004 	
69.070 	-83.131 	49.131 	0.026 	0.028 	0.074 	
14.073 	-129.786 	23.998 	0.019 	-0.029 	-0.038 	
13.875 	-75.976 	61.856 	0.016 	0.061 	-0.194 	
55.307 	-58.740 	43.023 	-0.016 	-0.057 	0.075 	
8.407 	-71.042 	93.636 	-0.034 	0.146 	-0.039 	
142.894 	-73.902 	9.847 	0.021 	-0.006 	0.077 	
92.969 	-80.344 	122.000 	-0.074 	-0.083 	0.051 	
-255.339 	32.239 	65.432 	-0.014 	0.046 	0.027 	
16.794 	-60.746 	98.727 	-0.072 	0.173 	-0.002 	
35.682 	-46.368 	-39.433 	-0.074 	-0.018 	-0.217 	
47.519 	-67.171 	110.677 	0.009 	-0.017 	-0.070 	
47.726 	-30.099 	75.628 	-0.065 	-0.109 	0.005 	
-84.880 	-39.589 	42.108 	-0.066 	-0.023 	0.023 	
-97.844 	-178.736 	-27.345 	-0.000 	-0.077 	0.013 	
-45.273 	-81.599 	86.055 	0.074 	0.137 	0.185 	
-1095.877 	-1866.174 	1849.840 	-0.182 	-0.287 	0.298 	
106.112 	-283.423 	3.527 	-0.032 	0.012 	0.001 	
105.395 	-9.477 	117.294 	-0.110 	0.046 	0.054 	
38.132 	-98.451 	-120.326 	-0.051 	-0.022 	-0.096 	
29.894 	-58.442 	70.069 	-0.126 	-0.057 	-0.049 	
53.821 	-58.578 	56.334 	-0.036 	-0.017 	0.105 	
19.626 	-40.846 	161.065 	-0.135 	-0.039 	-0.022 	
135.638 	-65.367 	146.192 	-0.028 	-0.027 	-0.063 	
83.890 	-32.794 	41.665 	-0.081 	-0.016 	-0.118 	
-7.472 	-53.896 	49.830 	0.172 	-0.008 	-0.046 	
-1080.805 	74.854 	-1388.101 	-0.307 	0.050 	-0.433 	
43.514 	-14.531 	64.270 	-0.137 	-0.102 	-0.014 	
137.817 	-13.325 	136.660 	-0.022 	-0.060 	0.034 	
-62.483 	-73.161 	52.014 	-0.117 	-0.086 	-0.078 	
-7.820 	-106.413 	61.854 	-0.087 	0.122 	0.094 	
-1195.556 	4628.534 	512.310 	-0.192 	0.719 	0.084 	
-49.887 	112.440 	13.602 	-0.024 	-0.071 	0.091 	
99.038 	-46.672 	43.053 	0.013 	-0.012 	-0.153 	
-31.884 	-38.960 	65.020 	0.032 	0.046 	-0.090 	
88.192 	0.937 	100.507 	-0.187 	0.075 	0.079 	
18.264 	-75.644 	31.935 	-0.077 	0.111 	-0.072 	
-131.808 	-213.684 	-24.969 	-0.040 	-0.018 	0.012 	
43.357 	-68.565 	20.523 	-0.129 	0.017 	0.026 	
-32.255 	-64.119 	42.080 	0.011 	0.038 	0.010 	
56.769 	-29.407 	83.319 	-0.102 	0.038 	-0.048 	
-372.439 	-89.302 	63.720 	-0.047 	-0.038 	-0.003 	
-113.339 	-70.116 	-103.746 	0.011 	0.024 	-0.035 	
-41.696 	51.228 	22.897 	-0.116 	0.021 	0.003 	
158.011 	-98.193 	53.994 	0.049 	-0.072 	0.016 	
40.623 	-81.128 	78.637 	-0.137 	0.035 	-0.169 	
113.141 	-79.587 	42.813 	-0.104 	0.012 	-0.015 	
88.452 	-78.548 	3.148 	0.122 	-0.000 	-0.068 	
106.489 	-57.868 	42.654 	0.132 	0.101 	0.072 	
-2.442 	-63.414 	78.818 	-0.265 	-0.039 	0.021 	
-83.423 	-105.460 	52.257 	-0.138 	0.007 	0.001 	
-271.217 	-126.918 	99.002 	-0.346 	-0.040 	0.106 	
40.197 	-68.068 	53.010 	-0.074 	-0.094 	0.056 	
128.361 	-72.340 	6.196 	0.056 	0.017 	-0.010 	
11.611 	-64.588 	56.388 	0.019 	-0.059 	-0.021 	
-123.174 	-137.618 	87.718 	0.046 	-0.044 	-0.054 	
225.940 	46.530 	-146.327 	-0.008 	-0.023 	0.013 	
-21.654 	-54.578 	34.391 	-0.171 	-0.177 	-0.001 	
-66.112 	-80.673 	42.941 	0.001 	0.031 	0.005 	
-9.264 	11.237 	208.539 	0.038 	0.017 	0.055 	
76.206 	-81.840 	89.205 	-0.159 	0.047 	0.027 	
-1157.306 	-586.193 	810.196 	-0.276 	-0.124 	0.148 	
30.439 	-66.793 	36.800 	0.051 	-0.032 	-0.021 	
7.341 	-3.050 	48.605 	-0.084 	-0.050 	0.004 	
57.002 	-69.957 	73.532 	0.144 	-0.000 	-0.088 	
40.853 	-19.349 	-9.506 	-0.083 	-0.103 	0.038 	
-180.262 	-24.739 	96.392 	-0.025 	0.030 	-0.018 	
74.428 	-45.833 	101.637 	0.061 	0.024 	0.145 	
418.710 	-305.223 	-456.076 	0.041 	-0.032 	-0.013 	
102.913 	-54.708 	113.013 	-0.079 	0.040 	-0.025 	
-8.665 	-10.140 	-16.120 	-0.072 	0.024 	0.057 	
22.188 	-23.624 	71.220 	-0.171 	0.077 	-0.025 	
94.533 	-93.921 	108.904 	-0.122 	0.013 	0.065 	
-95.696 	-39.048 	42.986 	-0.110 	-0.169 	0.070 	
-688.131 	-217.237 	201.011 	-0.127 	-0.043 	0.004 	
634.991 	-774.369 	-81.491 	0.074 	-0.090 	-0.003 	
260.762 	72.921 	38.257 	0.000 	0.016 	-0.017 	
-17.852 	-119.944 	86.657 	0.002 	-0.044 	0.103 	
23.460 	-29.213 	61.035 	0.120 	-0.073 	-0.028 	
34.549 	-59.376 	51.313 	0.111 	0.130 	0.071 	
119.680 	-82.513 	37.279 	0.001 	0.091 	0.039 	
27.059 	-81.346 	9.630 	-0.069 	0.071 	0.148 	
19.568 	-88.090 	51.802 	0.051 	0.094 	-0.099 	
-25.084 	-120.818 	3.332 	0.008 	0.143 	0.086 	
154.343 	24.737 	44.559 	0.063 	0.020 	-0.034 	
27.851 	-153.289 	69.328 	0.028 	0.163 	0.030 	
20.566 	-47.679 	77.415 	-0.055 	0.041 	-0.037 	
162.287 	1.487 	48.466 	-0.130 	0.107 	-0.025 	
105.949 	-68.540 	67.595 	-0.136 	-0.061 	-0.010 	
-27.901 	-50.635 	96.071 	0.082 	-0.031 	0.059 	
-112.058 	-115.480 	123.142 	0.051 	0.015 	0.139 	
-33.362 	-110.709 	96.994 	-0.049 	-0.010 	-0.014 	
-39.466 	-41.019 	92.746 	0.145 	-0.063 	-0.099 	
75.402 	-59.657 	73.023 	-0.071 	-0.202 	0.085 	
134.978 	-17.477 	77.173 	-0.028 	0.029 	-0.151 	
-13.350 	-83.652 	54.961 	-0.046 	-0.040 	0.103 	
49.287 	4.345 	139.214 	-0.102 	0.074 	0.103 	
93.366 	-33.114 	108.788 	-0.082 	-0.108 	0.050 	
403.757 	535.487 	-31.706 	0.010 	0.088 	-0.007 	
-1456.147 	1589.806 	676.698 	-0.404 	0.453 	0.185 	
-12.007 	-4.860 	-94.053 	0.054 	0.023 	-0.079 	
-31.311 	-81.160 	75.907 	0.096 	0.057 	0.076 	
-86.905 	-81.880 	28.177 	-0.044 	-0.088 	0.016 	
58.752 	-72.197 	41.632 	0.085 	0.105 	0.011 	
339.032 	427.697 	678.055 	0.040 	0.040 	0.060 	
-43.465 	-37.599 	129.828 	0.073 	0.128 	-0.053 	
