## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-43.874 	-156.470 	53.246 	0.151 	-0.053 	0.071 	
-71.334 	-44.293 	89.155 	-0.061 	0.093 	-0.018 	
-164.391 	10.017 	190.338 	-0.137 	0.019 	0.089 	
3.346 	-110.133 	128.657 	0.077 	-0.003 	0.007 	
-107.596 	-66.318 	124.254 	-0.072 	0.010 	0.037 	
-30.365 	-112.489 	58.707 	0.082 	-0.179 	-0.065 	
-51.825 	-125.766 	82.793 	0.189 	0.144 	0.027 	
26.456 	-100.918 	67.568 	0.027 	0.152 	0.001 	
163.217 	141.448 	84.080 	-0.009 	-0.048 	0.001 	
87.755 	-121.522 	140.893 	0.066 	0.059 	0.039 	
-1508.767 	-2552.466 	-2083.191 	-0.178 	-0.288 	-0.236 	
44.695 	-14.226 	-4.920 	0.108 	0.040 	-0.067 	
21.672 	-101.439 	69.370 	-0.110 	-0.138 	0.003 	
-80.258 	-62.944 	65.245 	-0.111 	-0.072 	0.087 	
17.414 	-65.145 	44.323 	0.019 	0.078 	-0.028 	
-50.562 	-110.442 	75.116 	0.075 	-0.011 	0.024 	
-88.816 	-150.170 	124.130 	0.042 	-0.019 	-0.107 	
139.988 	-97.878 	26.332 	-0.021 	-0.040 	0.133 	
-8.535 	-84.986 	90.660 	-0.042 	0.035 	0.301 	
-50.283 	-53.448 	186.612 	-0.174 	-0.006 	0.003 	
163.700 	51.845 	98.169 	-0.066 	-0.024 	0.025 	
1203.417 	1796.133 	3171.349 	0.134 	0.197 	0.350 	
18.750 	-102.502 	54.388 	-0.040 	0.174 	0.113 	
-29.589 	-69.915 	94.210 	-0.128 	-0.028 	0.108 	
156.671 	-15.874 	7.629 	0.024 	0.018 	0.047 	
39.895 	-107.455 	49.591 	-0.204 	0.036 	0.141 	
33.731 	-177.509 	-145.752 	-0.029 	0.005 	0.022 	
-82.475 	-438.133 	742.150 	0.003 	-0.014 	0.037 	
50.070 	1.301 	41.122 	-0.041 	0.144 	-0.019 	
-114.927 	-139.631 	196.016 	-0.009 	-0.030 	0.090 	
-23.606 	-116.262 	82.663 	0.054 	0.065 	-0.011 	
43.370 	-87.927 	74.797 	0.110 	-0.107 	-0.080 	
-144.142 	-342.552 	155.322 	-0.035 	-0.031 	0.002 	
-38.339 	-79.547 	50.339 	0.013 	-0.171 	-0.053 	
-29.066 	-88.116 	151.055 	-0.110 	-0.013 	-0.055 	
117.820 	-106.715 	80.367 	0.061 	0.038 	-0.151 	
-1100.627 	1223.056 	-2482.964 	-1.534 	1.751 	-3.453 	
91.397 	-8.325 	53.932 	-0.066 	0.060 	-0.129 	
-44.327 	-123.748 	-28.826 	0.018 	-0.020 	-0.016 	
38.527 	6.544 	150.247 	0.045 	-0.028 	-0.019 	
-45.464 	-51.605 	62.743 	-0.060 	-0.013 	0.085 	
5360.457 	-5794.848 	8.122 	0.612 	-0.666 	0.004 	
7710.797 	-7067.716 	-14688.309 	0.871 	-0.795 	-1.651 	
-60.389 	-49.602 	147.409 	-0.118 	-0.025 	0.095 	
-48.167 	-70.546 	71.297 	0.109 	0.002 	-0.007 	
-0.182 	-119.764 	63.523 	-0.162 	-0.206 	-0.022 	
40.622 	-56.640 	28.419 	-0.057 	0.092 	0.007 	
-87.862 	-99.630 	92.477 	-0.028 	0.028 	0.123 	
6763.021 	-4728.596 	4051.475 	0.754 	-0.523 	0.450 	
-6541.594 	8657.063 	15609.119 	-0.730 	0.971 	1.752 	
4712.599 	-96.352 	380.099 	0.615 	-0.008 	0.048 	
-3428.028 	2963.362 	1246.411 	-0.687 	0.596 	0.250 	
366.994 	-949.369 	116.694 	0.477 	-1.132 	0.051 	
667.463 	-2.269 	331.000 	0.017 	0.030 	0.019 	
29.228 	-83.160 	-20.680 	-0.005 	0.015 	0.082 	
36.864 	-100.950 	43.815 	-0.112 	0.095 	0.011 	
-3072.505 	-870.527 	194.883 	-0.435 	-0.103 	0.022 	
30.724 	-29.951 	66.725 	-0.158 	-0.175 	0.095 	
-81.351 	-129.890 	62.458 	0.089 	0.125 	0.009 	
-7.514 	-63.338 	63.449 	0.029 	0.025 	-0.030 	
43.836 	-122.701 	33.673 	0.054 	-0.111 	0.013 	
250.086 	-87.883 	-9.925 	-0.059 	0.103 	0.008 	
-49.927 	-142.565 	91.818 	-0.049 	0.013 	0.210 	
-183.348 	-92.230 	118.343 	-0.154 	0.030 	-0.028 	
82.909 	-70.643 	139.830 	0.174 	-0.032 	-0.095 	
37.729 	-126.261 	30.674 	-0.090 	-0.009 	0.178 	
38.397 	-57.989 	21.262 	-0.122 	0.067 	0.026 	
-2.860 	-132.869 	75.303 	-0.120 	-0.071 	0.082 	
320.517 	-48.882 	48.039 	-0.076 	-0.046 	-0.008 	
-31.462 	-170.375 	71.081 	-0.102 	0.067 	-0.109 	
-90.149 	13.877 	78.908 	-0.052 	0.100 	0.004 	
-87.329 	-126.546 	35.339 	-0.097 	-0.037 	-0.074 	
74.824 	-13.298 	19.222 	-0.020 	-0.022 	0.046 	
-49.629 	-99.954 	109.958 	0.095 	-0.064 	-0.161 	
9.146 	-99.690 	76.611 	0.110 	-0.136 	-0.072 	
61.885 	-70.826 	32.798 	0.049 	0.031 	-0.030 	
-51.682 	-126.828 	-4.093 	0.033 	-0.016 	0.018 	
1292.377 	2679.220 	-1105.621 	0.301 	0.651 	-0.270 	
-14.599 	-78.350 	65.496 	-0.030 	-0.079 	0.044 	
78.029 	-47.997 	97.558 	-0.049 	-0.122 	0.087 	
19.476 	-55.147 	71.615 	0.075 	-0.023 	0.067 	
-305.713 	-610.110 	142.715 	-0.021 	-0.076 	0.002 	
-43932.545 	-12965.398 	-26049.875 	-5.694 	-1.675 	-3.368 	
-5067.346 	4342.530 	-2594.890 	-0.555 	0.480 	-0.285 	
-28.184 	-58.100 	14.237 	0.138 	0.094 	0.085 	
-2261.429 	-454.495 	1400.700 	-0.286 	-0.059 	0.172 	
1530.970 	136.854 	-366.202 	0.183 	0.015 	-0.062 	
-54.814 	-121.364 	168.845 	-0.048 	0.054 	0.059 	
-2453.174 	7269.325 	-2499.119 	-0.671 	1.959 	-0.679 	
-767.023 	92.751 	640.293 	-0.282 	0.068 	0.185 	
-10.809 	-10.878 	92.243 	-0.063 	-0.153 	0.056 	
92.823 	-115.984 	82.021 	-0.113 	0.077 	0.053 	
238.488 	-191.008 	54.535 	0.014 	0.049 	0.031 	
772.885 	-7271.260 	2702.209 	0.194 	-1.940 	0.716 	
-53.469 	-132.202 	50.325 	-0.070 	0.066 	-0.025 	
101.530 	-19.473 	49.505 	-0.051 	-0.092 	-0.038 	
-62.828 	-112.225 	53.551 	-0.046 	-0.046 	0.006 	
-33.316 	-14.116 	136.793 	-0.053 	0.124 	0.036 	
-19.661 	-91.846 	69.136 	0.116 	0.052 	0.149 	
-22.591 	-147.541 	54.764 	-0.062 	-0.188 	0.021 	
17.364 	-79.599 	82.085 	0.130 	-0.001 	-0.016 	
-9.756 	-73.333 	70.756 	-0.262 	-0.008 	0.048 	
945.089 	714.609 	-974.320 	0.100 	0.091 	-0.113 	
62.128 	-94.889 	165.537 	0.070 	-0.005 	0.155 	
-70.659 	-57.206 	128.875 	0.030 	-0.051 	0.076 	
57.827 	-49.460 	-23.969 	0.134 	-0.085 	0.095 	
-208.574 	8.225 	216.018 	0.031 	-0.069 	-0.044 	
-6.216 	-11.317 	101.654 	0.110 	0.121 	0.051 	
-20.569 	-133.564 	63.245 	-0.052 	-0.097 	-0.097 	
-56.875 	-102.298 	130.415 	0.105 	0.014 	0.031 	
76.355 	-50.209 	90.398 	0.134 	-0.108 	-0.074 	
53.598 	-90.022 	79.942 	-0.019 	0.034 	-0.055 	
-80.375 	-50.914 	50.572 	-0.189 	0.037 	-0.007 	
-32.358 	-70.250 	78.728 	0.093 	0.059 	0.018 	
-50.769 	-71.323 	33.298 	0.150 	0.051 	0.156 	
3795.059 	-72260.122 	-41983.780 	0.817 	-15.883 	-9.238 	
-80.752 	-76.504 	28.008 	0.067 	-0.046 	0.047 	
-8.686 	-165.756 	119.911 	-0.024 	0.045 	0.047 	
-21.207 	-106.337 	60.272 	-0.038 	-0.103 	-0.058 	
-71.083 	-20.746 	160.031 	0.047 	-0.076 	-0.040 	
-49.159 	-108.188 	93.065 	-0.021 	-0.064 	0.024 	
-68.834 	-20.120 	132.589 	0.033 	0.037 	-0.057 	
32.049 	-108.166 	59.516 	-0.188 	-0.015 	0.240 	
-168.298 	-31.458 	131.033 	-0.004 	-0.061 	-0.023 	
1119.154 	60.524 	359.532 	0.324 	0.043 	0.108 	
327.912 	-72.063 	38.614 	0.017 	-0.002 	0.034 	
-21.803 	-106.734 	65.356 	-0.066 	-0.128 	0.078 	
97.645 	-189.230 	148.446 	-0.066 	-0.067 	0.037 	
56.248 	-85.816 	173.475 	-0.165 	0.004 	0.007 	
12.052 	-99.513 	65.029 	0.079 	0.117 	-0.031 	
-208.691 	-176.833 	122.564 	-0.020 	0.072 	0.072 	
-1245.807 	719.018 	1528.038 	-0.201 	0.100 	0.208 	
-25.888 	-39.104 	33.176 	-0.106 	-0.189 	0.057 	
-96.174 	-52.109 	261.758 	0.002 	0.012 	0.062 	
-43.337 	-44.722 	193.110 	0.003 	0.081 	0.107 	
-51.130 	-56.549 	35.449 	-0.038 	0.010 	0.030 	
-1258.832 	-2255.272 	1116.652 	-0.310 	-0.531 	0.262 	
-50.277 	-124.990 	69.094 	-0.178 	-0.033 	-0.006 	
199.466 	-42.663 	66.668 	0.040 	0.011 	-0.012 	
41.429 	51.620 	256.265 	0.019 	0.131 	0.221 	
6968.498 	855.596 	1386.173 	0.887 	0.117 	0.177 	
30.611 	-28.117 	83.635 	-0.089 	0.035 	-0.024 	
65.097 	8.866 	124.760 	0.043 	0.103 	0.065 	
-8.837 	-92.590 	96.478 	-0.046 	-0.100 	0.074 	
-10.015 	-119.473 	103.425 	-0.053 	-0.052 	-0.017 	
431.454 	-20.295 	-45.867 	0.067 	0.052 	0.004 	
71.671 	-141.098 	8.872 	-0.067 	-0.080 	-0.031 	
-17.117 	-84.467 	65.720 	-0.019 	0.010 	0.027 	
210.891 	-467.848 	910.122 	0.004 	-0.045 	0.079 	
110.806 	-91.804 	-11.501 	0.007 	0.041 	-0.040 	
16.941 	26.018 	141.277 	-0.001 	0.001 	-0.023 	
2289.474 	-2397.359 	-769.970 	0.391 	-0.400 	-0.132 	
4.825 	-85.860 	54.072 	0.054 	0.067 	-0.157 	
73.338 	-61.077 	99.882 	0.121 	-0.051 	-0.053 	
59.540 	-56.153 	61.954 	0.037 	-0.015 	-0.113 	
732.230 	-330.801 	103.555 	0.025 	-0.018 	-0.005 	
80.127 	-25.600 	47.637 	-0.072 	-0.025 	0.008 	
-1.193 	-93.208 	86.191 	-0.186 	0.158 	-0.018 	
-24.914 	-176.565 	84.168 	-0.078 	-0.061 	0.122 	
-165.661 	-172.950 	14.898 	-0.074 	-0.087 	-0.045 	
88.954 	-81.124 	138.140 	0.010 	0.108 	0.162 	
-57.952 	-105.129 	52.464 	0.087 	0.152 	0.134 	
53.351 	-95.278 	-17.938 	0.024 	-0.138 	-0.006 	
0.504 	-94.128 	97.356 	-0.041 	0.007 	0.077 	
36.956 	-158.246 	35.056 	-0.142 	0.043 	0.074 	
3.245 	-112.543 	79.382 	0.128 	-0.019 	0.226 	
-262.062 	-195.503 	338.893 	-0.047 	-0.025 	0.057 	
-174.230 	-11.234 	-32.413 	-0.220 	0.102 	-0.245 	
-33.117 	-80.797 	8.938 	0.142 	-0.033 	-0.008 	
50.681 	-107.715 	76.181 	0.066 	-0.087 	-0.112 	
-27.407 	-102.674 	61.054 	-0.050 	0.089 	0.066 	
-9.059 	-183.015 	39.694 	-0.025 	-0.016 	0.075 	
-23.256 	-111.604 	55.417 	-0.087 	-0.014 	0.070 	
-68.046 	-148.159 	116.709 	-0.037 	-0.077 	0.027 	
-11.842 	-70.609 	88.006 	-0.160 	-0.136 	0.193 	
10.890 	-81.367 	62.613 	-0.012 	-0.106 	0.026 	
-105.510 	-157.345 	103.540 	-0.016 	0.020 	0.040 	
61.088 	81.045 	78.914 	-0.051 	-0.057 	0.020 	
45.458 	3.816 	71.578 	-0.125 	0.049 	0.016 	
471.565 	-888.549 	-587.008 	0.029 	-0.108 	-0.071 	
-49.554 	-82.870 	63.684 	0.033 	-0.011 	0.089 	
111.809 	-108.023 	37.597 	-0.028 	-0.099 	0.017 	
99.324 	19.783 	173.836 	-0.031 	-0.026 	-0.024 	
-59.647 	72.459 	-35.605 	0.065 	-0.050 	0.056 	
103.340 	73.219 	118.877 	0.005 	0.036 	0.042 	
-5.123 	-95.342 	69.816 	0.050 	-0.088 	0.057 	
43.815 	-12.102 	45.821 	0.072 	-0.082 	0.091 	
-240.480 	-74.116 	51.240 	-0.009 	0.084 	0.047 	
16143.323 	18957.185 	7011.420 	3.031 	3.585 	1.316 	
1042.860 	-231.501 	-170.513 	0.140 	-0.032 	-0.026 	
-23.098 	-77.499 	76.515 	-0.176 	0.123 	-0.004 	
11.982 	-115.002 	76.610 	-0.097 	-0.018 	-0.015 	
52.996 	-35.161 	-84.650 	-0.007 	-0.072 	0.022 	
-62.668 	-125.802 	51.970 	0.118 	0.050 	-0.075 	
2905.041 	1852.450 	646.029 	0.328 	0.214 	0.072 	
23.686 	19.406 	89.874 	-0.039 	-0.089 	0.029 	
9.452 	-87.121 	98.809 	0.026 	-0.001 	0.004 	
-201.752 	-134.170 	29.436 	-0.072 	-0.042 	0.124 	
20.986 	-82.487 	28.397 	-0.022 	-0.094 	0.080 	
-139.083 	-149.381 	180.809 	-0.048 	-0.068 	-0.015 	
38.421 	-124.684 	127.495 	-0.161 	0.015 	0.011 	
-52.775 	-120.769 	150.953 	-0.165 	0.032 	-0.088 	
3056.171 	1808.176 	-1886.442 	0.344 	0.209 	-0.210 	
11.616 	-58.992 	70.863 	0.071 	0.052 	-0.010 	
-4060.405 	71512.762 	41679.534 	-0.911 	15.733 	9.160 	
-277.316 	-154.494 	138.632 	-0.179 	-0.011 	0.047 	
110.479 	-148.170 	81.723 	0.072 	-0.072 	-0.079 	
4.549 	-288.959 	13.018 	-0.005 	-0.215 	-0.056 	
76.092 	-89.786 	251.396 	-0.058 	-0.064 	0.076 	
34.670 	-152.170 	176.908 	0.037 	-0.094 	-0.019 	
18.303 	10.278 	30.123 	0.021 	-0.101 	0.123 	
-5667.125 	-573.875 	-208.832 	-0.713 	-0.066 	-0.025 	
-17.456 	0.649 	210.879 	0.055 	-0.027 	-0.097 	
-7.350 	-31.539 	37.278 	-0.009 	0.107 	-0.024 	
-76.983 	-87.938 	44.410 	0.007 	-0.059 	0.102 	
38.826 	-93.397 	44.405 	-0.033 	-0.023 	0.195 	
31.502 	-97.874 	69.715 	-0.044 	0.114 	-0.048 	
-22.540 	-104.016 	31.457 	-0.033 	-0.052 	0.004 	
7.002 	-108.032 	119.165 	-0.005 	-0.075 	-0.101 	
97.050 	-136.052 	59.403 	-0.024 	0.027 	-0.048 	
9.011 	-55.866 	88.589 	-0.011 	0.091 	0.078 	
3245.995 	-624.156 	84.572 	0.405 	-0.081 	0.006 	
-5.542 	-105.442 	45.722 	0.083 	0.112 	-0.217 	
-14.659 	-99.369 	72.762 	-0.017 	0.165 	0.124 	
-50.048 	-97.475 	122.655 	0.074 	-0.118 	0.073 	
61.928 	-150.833 	82.566 	0.073 	0.091 	-0.012 	
-1687.564 	-884.668 	-3747.733 	-0.189 	-0.101 	-0.420 	
18.887 	-98.176 	-13.146 	0.007 	-0.006 	-0.070 	
-130.037 	-160.376 	-58.658 	0.074 	-0.030 	0.019 	
-51.693 	-98.652 	77.841 	-0.006 	-0.012 	0.021 	
-60.334 	-84.403 	153.191 	-0.072 	-0.121 	0.016 	
-43.061 	-113.440 	57.884 	0.063 	0.001 	-0.094 	
-80.497 	-318.676 	-183.069 	-0.130 	-0.312 	-0.300 	
114.028 	-109.510 	52.987 	0.163 	-0.165 	0.198 	
-57.368 	-63.754 	10.450 	-0.009 	-0.031 	0.133 	
6.155 	-82.353 	88.242 	-0.094 	0.104 	-0.009 	
-81.928 	-32.902 	112.537 	0.016 	-0.085 	-0.003 	
0.704 	-89.923 	64.007 	-0.123 	-0.068 	0.101 	
130.390 	-48.023 	-402.725 	0.060 	0.018 	-0.314 	
-49.986 	-96.812 	41.009 	0.085 	-0.092 	0.014 	
170.739 	-403.590 	37.710 	-0.076 	0.011 	0.004 	
174.145 	-61.196 	-36.433 	0.073 	0.000 	-0.027 	
13.015 	-74.453 	80.605 	0.084 	-0.062 	-0.090 	
513.773 	859.622 	402.871 	0.471 	0.813 	0.313 	
-9.079 	-92.416 	81.984 	0.030 	-0.222 	-0.125 	
55.081 	-483.914 	167.437 	0.003 	-0.208 	0.099 	
12.812 	-100.617 	95.744 	-0.084 	0.035 	-0.069 	
-7.318 	-78.542 	47.666 	0.060 	-0.091 	-0.067 	
-114.937 	-107.966 	0.464 	-0.001 	-0.028 	-0.044 	
30.688 	-18.360 	16.202 	0.068 	-0.040 	0.086 	
-188.235 	78.332 	117.656 	0.072 	-0.012 	0.016 	
11.862 	-81.463 	140.500 	-0.045 	0.120 	0.020 	
-121.276 	-109.070 	-307.621 	-0.060 	-0.028 	-0.072 	
19.635 	-85.675 	54.609 	-0.066 	-0.012 	-0.092 	
58.234 	-33.685 	119.068 	0.001 	-0.060 	-0.048 	
140.641 	-52.319 	53.728 	0.020 	0.024 	-0.019 	
19.011 	-96.087 	104.030 	0.047 	0.249 	0.008 	
177.392 	46.988 	126.297 	0.055 	-0.017 	-0.052 	
-1508.197 	-2516.195 	2525.602 	-0.181 	-0.286 	0.297 	
-13.959 	-30.483 	101.634 	-0.022 	0.140 	0.129 	
-32.125 	-192.278 	1.387 	0.070 	-0.060 	-0.002 	
-71.668 	-115.389 	-164.158 	-0.038 	0.002 	0.043 	
56.550 	-116.766 	35.981 	-0.108 	0.026 	-0.052 	
5.014 	-87.930 	64.692 	-0.146 	-0.021 	-0.100 	
40.552 	-99.251 	-35.671 	0.081 	0.031 	0.060 	
-180.141 	-89.834 	113.832 	-0.043 	-0.008 	0.063 	
13.103 	-77.725 	70.343 	-0.005 	-0.069 	-0.204 	
-73.257 	-118.466 	27.541 	-0.020 	0.017 	0.029 	
-1776.860 	187.553 	-2369.791 	-0.306 	0.050 	-0.432 	
1.995 	-118.254 	74.413 	0.012 	-0.139 	-0.054 	
-115.949 	-64.820 	23.709 	-0.020 	0.019 	0.043 	
20.615 	-65.435 	103.952 	-0.021 	0.158 	0.123 	
18.578 	-162.926 	104.429 	-0.109 	-0.010 	0.066 	
-1631.474 	6260.862 	702.833 	-0.192 	0.719 	0.084 	
60.042 	-243.887 	55.245 	0.077 	-0.080 	-0.077 	
-22.498 	-234.490 	-39.344 	-0.059 	-0.055 	0.054 	
-26.998 	-98.787 	58.649 	0.022 	-0.048 	0.147 	
-135.411 	-151.639 	63.237 	0.070 	-0.106 	-0.031 	
69.981 	-13.530 	4.071 	-0.004 	0.029 	0.007 	
-57.451 	-104.437 	79.370 	0.188 	0.139 	0.078 	
138.409 	-141.865 	-75.619 	0.181 	-0.097 	-0.230 	
21.423 	-96.037 	73.553 	-0.034 	-0.033 	-0.022 	
28.442 	-41.288 	37.969 	0.065 	0.007 	-0.061 	
-416.888 	-167.422 	59.001 	0.006 	-0.030 	-0.002 	
13.609 	-53.342 	35.650 	0.081 	-0.070 	0.230 	
10.646 	-155.566 	81.724 	0.192 	-0.030 	0.033 	
-53.630 	-53.440 	60.476 	-0.091 	-0.006 	0.007 	
55.126 	-119.103 	90.793 	0.128 	0.018 	-0.081 	
-102.886 	-96.447 	93.481 	0.097 	-0.034 	-0.029 	
-7.164 	-77.537 	105.207 	-0.220 	-0.113 	-0.068 	
-6.722 	-61.896 	104.238 	-0.152 	-0.167 	-0.109 	
23.284 	-87.440 	79.832 	0.187 	0.025 	0.146 	
88.151 	-121.375 	76.212 	0.144 	-0.103 	0.008 	
-1012.069 	-208.147 	328.079 	-0.318 	-0.035 	0.099 	
-7.143 	-66.807 	73.355 	-0.053 	0.123 	0.053 	
-160.736 	-137.210 	91.173 	-0.100 	-0.033 	-0.018 	
18.640 	-143.128 	100.702 	-0.047 	-0.002 	-0.128 	
138.174 	23.910 	136.966 	0.048 	0.058 	0.088 	
123.509 	-48.212 	-27.122 	-0.101 	-0.064 	0.110 	
-19.034 	-166.884 	116.459 	0.068 	0.125 	-0.008 	
-28.235 	-76.874 	66.236 	-0.181 	0.060 	-0.011 	
49.799 	-78.896 	88.520 	-0.051 	-0.128 	-0.201 	
-58.360 	-106.056 	51.094 	0.169 	-0.038 	0.133 	
-1780.504 	-866.054 	1144.322 	-0.274 	-0.123 	0.147 	
-328.888 	798.725 	149.809 	-0.448 	1.192 	0.095 	
-4.639 	-22.273 	40.841 	-0.103 	0.059 	-0.049 	
-14.197 	-107.492 	78.770 	-0.147 	0.018 	-0.002 	
4.160 	-82.673 	112.584 	0.001 	0.014 	-0.202 	
66.915 	-71.236 	66.274 	0.759 	0.252 	0.136 	
-92.283 	-86.624 	32.000 	-0.049 	0.054 	0.066 	
501.418 	-370.928 	-470.744 	0.032 	-0.026 	-0.001 	
-100.004 	-158.963 	57.863 	0.054 	0.024 	0.077 	
68.572 	-95.580 	38.999 	-0.020 	0.141 	-0.030 	
44.795 	-10.997 	78.780 	-0.093 	0.069 	-0.002 	
-34.481 	-126.570 	-24.111 	0.045 	-0.026 	0.068 	
-34.769 	-287.730 	140.197 	0.083 	-0.027 	0.013 	
-961.405 	-310.258 	207.606 	-0.114 	-0.039 	0.002 	
796.826 	-971.597 	-87.607 	0.069 	-0.084 	-0.002 	
147.189 	34.193 	13.645 	-0.104 	-0.060 	0.006 	
30.304 	-78.225 	23.321 	-0.043 	-0.032 	0.142 	
-259.237 	1.075 	103.371 	-0.229 	0.082 	0.014 	
-27.495 	-88.365 	77.099 	0.123 	-0.010 	0.086 	
-84.762 	-205.778 	49.601 	0.023 	-0.029 	0.001 	
0.238 	-93.125 	-7.730 	0.043 	0.041 	-0.041 	
5.648 	-60.000 	102.247 	-0.006 	-0.075 	0.060 	
115.867 	-80.952 	117.784 	-0.031 	-0.054 	-0.088 	
54.652 	-89.619 	37.121 	-0.196 	-0.096 	0.089 	
-62.664 	91.419 	9.215 	-0.035 	-0.011 	0.010 	
-6.076 	-98.572 	66.655 	0.028 	0.094 	0.059 	
-175.820 	-97.013 	71.932 	-0.060 	-0.152 	0.041 	
-153.332 	-69.699 	101.199 	0.066 	-0.048 	0.032 	
-47.465 	-95.123 	128.687 	-0.089 	-0.015 	0.007 	
109.349 	-34.660 	131.205 	0.059 	0.005 	-0.140 	
-298.760 	1455.765 	-1146.845 	-0.334 	1.431 	-1.152 	
65.772 	-80.861 	79.808 	-0.180 	0.024 	0.067 	
-40.829 	-40.423 	49.123 	0.131 	-0.051 	0.049 	
-111.591 	-136.857 	44.447 	-0.043 	-0.051 	0.158 	
-37.584 	-83.368 	70.182 	-0.059 	-0.057 	-0.022 	
-114.713 	-40.828 	109.207 	0.004 	-0.093 	-0.102 	
-49.734 	-28.064 	-4.243 	0.061 	0.005 	0.067 	
419.187 	721.498 	-45.897 	0.004 	0.076 	-0.005 	
-2372.567 	2618.186 	1096.881 	-0.403 	0.453 	0.185 	
98.342 	-32.214 	-63.598 	0.025 	-0.044 	0.104 	
-59.573 	-73.136 	104.752 	-0.012 	-0.017 	-0.052 	
55.410 	-65.385 	10.156 	0.005 	-0.032 	-0.114 	
-38.530 	-71.794 	27.073 	0.010 	0.084 	0.088 	
