## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
166.956 	-13.067 	62.966 	0.064 	-0.029 	-0.037 	
100.861 	60.283 	-13.383 	0.045 	-0.009 	-0.103 	
111.193 	-26.195 	17.625 	-0.128 	0.085 	-0.051 	
-73.357 	-121.981 	-68.801 	0.031 	0.029 	0.065 	
63.840 	-18.962 	7.784 	-0.087 	0.110 	0.016 	
96.873 	-34.569 	65.174 	-0.122 	0.136 	0.013 	
168.399 	50.309 	-159.605 	0.049 	0.003 	-0.095 	
53.755 	-101.933 	-23.253 	-0.138 	-0.048 	-0.028 	
191.632 	-16.518 	60.977 	-0.050 	-0.052 	-0.117 	
159.283 	-23.591 	7.587 	0.011 	-0.027 	-0.129 	
90.370 	19.761 	13.194 	-0.076 	0.092 	-0.047 	
107.411 	47.178 	-10.646 	0.099 	0.090 	-0.005 	
132.909 	-37.655 	45.012 	-0.017 	-0.076 	0.241 	
129.522 	3.530 	48.468 	-0.078 	-0.039 	-0.029 	
-53.120 	41.842 	216.610 	0.054 	0.050 	0.029 	
136.557 	-1.186 	49.757 	-0.201 	0.168 	0.345 	
130.038 	-97.054 	19.095 	-0.004 	-0.025 	0.035 	
162.474 	30.030 	88.062 	0.154 	0.062 	0.053 	
110.804 	-18.337 	81.680 	-0.070 	0.015 	-0.138 	
76.132 	-0.640 	21.505 	-0.152 	0.109 	0.114 	
27.984 	-45.614 	28.851 	-0.106 	-0.001 	-0.010 	
119.828 	-84.336 	38.950 	0.146 	-0.090 	0.018 	
163.403 	-13.824 	7.947 	0.161 	-0.007 	-0.014 	
100.273 	-35.349 	11.424 	-0.137 	-0.022 	-0.132 	
1036.212 	74.349 	202.146 	0.891 	0.117 	0.178 	
69.862 	-42.748 	3.169 	-0.040 	0.079 	0.182 	
105.182 	-89.508 	-44.532 	-0.092 	0.017 	0.022 	
77.245 	-29.677 	-19.715 	-0.199 	0.024 	0.012 	
117.955 	38.059 	35.419 	-0.077 	-0.024 	0.088 	
139.330 	-71.433 	-4.387 	-0.125 	0.051 	-0.024 	
101.905 	-26.062 	-16.873 	-0.196 	0.012 	0.006 	
138.334 	-5.540 	33.674 	-0.118 	-0.023 	-0.017 	
133.381 	-92.376 	205.559 	0.033 	-0.085 	0.175 	
158.218 	58.834 	49.803 	0.075 	0.038 	0.103 	
45.957 	-41.060 	-9.199 	-0.125 	-0.137 	0.103 	
117.215 	-6.287 	7.054 	-0.063 	-0.074 	0.110 	
30.347 	-47.915 	29.376 	-0.209 	0.045 	0.008 	
157.256 	-67.386 	-8.732 	-0.070 	0.045 	0.020 	
121.899 	-79.827 	9.854 	-0.096 	-0.055 	0.098 	
363.449 	-131.106 	114.777 	0.111 	-0.051 	0.010 	
145.823 	28.735 	13.672 	-0.041 	0.017 	0.013 	
99.140 	-29.008 	36.298 	-0.206 	0.061 	-0.137 	
162.595 	-105.539 	39.202 	-0.012 	-0.037 	0.079 	
184.848 	-54.384 	-42.672 	0.160 	-0.041 	-0.046 	
146.252 	-39.288 	-149.010 	0.050 	-0.052 	0.052 	
105.174 	-47.690 	6.215 	0.247 	0.090 	0.023 	
66.862 	-55.651 	-11.536 	0.114 	-0.047 	0.227 	
114.827 	-44.639 	7.243 	-0.049 	0.039 	-0.094 	
117.696 	67.343 	50.603 	0.020 	0.100 	0.024 	
31.663 	-6.116 	-11.556 	-0.153 	-0.160 	-0.100 	
185.871 	8.272 	86.253 	0.150 	0.016 	0.011 	
170.038 	-15.115 	43.477 	0.062 	0.048 	0.060 	
120.677 	-20.370 	64.152 	0.087 	0.002 	-0.083 	
79.412 	-39.583 	20.033 	0.165 	-0.213 	-0.037 	
125.424 	-65.484 	23.036 	-0.103 	0.042 	-0.036 	
79.124 	-19.071 	-5.147 	-0.080 	0.054 	-0.057 	
114.531 	0.441 	15.310 	-0.018 	0.105 	-0.096 	
170.557 	49.171 	24.454 	0.051 	0.085 	0.064 	
137.859 	44.971 	-7.769 	0.098 	0.054 	0.090 	
138.022 	9.148 	1.317 	-0.008 	0.073 	0.070 	
156.661 	13.821 	-27.811 	0.026 	-0.022 	-0.006 	
163.502 	-101.366 	25.262 	0.059 	-0.023 	-0.021 	
89.146 	-126.084 	50.804 	0.058 	-0.086 	0.023 	
170.478 	-37.356 	-0.749 	0.151 	-0.199 	-0.155 	
57.137 	-31.218 	24.996 	-0.232 	0.026 	-0.041 	
61.434 	11.145 	67.347 	-0.192 	0.028 	0.031 	
112.352 	-28.198 	-15.167 	-0.243 	0.008 	0.031 	
232.485 	124.982 	-2.153 	0.028 	-0.042 	0.059 	
159.755 	-151.323 	40.689 	0.057 	-0.060 	-0.026 	
129.782 	-19.183 	-2.257 	0.028 	0.064 	0.077 	
43.248 	-59.510 	113.426 	-0.127 	-0.079 	0.010 	
27.248 	203.779 	80.118 	0.078 	0.009 	0.026 	
81.354 	-49.188 	11.258 	-0.115 	-0.016 	-0.100 	
62.466 	-30.089 	6.523 	-0.089 	-0.047 	0.137 	
118.235 	-21.555 	53.784 	-0.064 	-0.037 	0.000 	
76.087 	-31.696 	49.426 	-0.124 	-0.182 	-0.004 	
153.135 	34.779 	127.575 	-0.078 	0.051 	-0.008 	
254.710 	-13.980 	76.994 	-0.037 	-0.006 	0.027 	
695.491 	414.710 	159.289 	0.337 	0.219 	0.074 	
165.814 	-127.202 	63.394 	0.058 	-0.065 	0.011 	
136.868 	-23.355 	49.368 	0.036 	0.091 	0.049 	
59.947 	-58.691 	257.953 	0.088 	0.007 	0.037 	
104.634 	-47.799 	-66.913 	-0.051 	-0.083 	0.032 	
46.055 	-30.763 	-1.149 	0.097 	0.211 	-0.110 	
67.346 	-78.645 	90.901 	-0.101 	-0.007 	0.078 	
199.518 	-5.523 	58.099 	-0.032 	-0.051 	0.166 	
744.218 	402.622 	-476.567 	0.350 	0.213 	-0.214 	
132.476 	6.428 	40.989 	-0.051 	-0.035 	-0.074 	
124.863 	-19.948 	30.182 	-0.105 	0.018 	0.036 	
52.337 	6.225 	-7.221 	-0.079 	-0.172 	-0.052 	
148.444 	31.914 	-7.891 	0.103 	0.126 	0.028 	
91.926 	-33.228 	38.820 	-0.059 	-0.049 	-0.026 	
99.711 	-5.627 	71.264 	-0.133 	-0.041 	0.151 	
106.306 	-107.391 	15.264 	-0.126 	-0.024 	-0.076 	
47.997 	-94.029 	-52.263 	0.104 	0.125 	-0.004 	
-889.518 	-134.967 	-42.165 	-0.719 	-0.066 	-0.025 	
242.121 	43.499 	92.589 	0.027 	0.021 	-0.082 	
129.856 	10.417 	63.294 	0.054 	0.007 	0.187 	
31.913 	-60.727 	-15.276 	-0.070 	-0.140 	-0.026 	
69.143 	-17.424 	53.066 	-0.098 	-0.077 	-0.059 	
124.745 	-57.539 	-1.139 	0.054 	-0.054 	0.068 	
48.008 	-18.263 	19.718 	0.013 	0.081 	0.156 	
64.865 	-49.963 	70.608 	-0.150 	-0.043 	-0.098 	
112.560 	-20.627 	24.674 	-0.100 	0.064 	0.001 	
14.688 	-37.291 	24.343 	-0.214 	-0.084 	0.047 	
515.036 	-80.202 	42.777 	0.423 	-0.084 	0.007 	
42.699 	47.450 	25.911 	0.134 	-0.141 	0.082 	
54.780 	-7.154 	18.999 	-0.061 	-0.148 	0.126 	
45.734 	-42.845 	-9.000 	-0.031 	0.154 	0.106 	
133.450 	-96.016 	74.796 	0.043 	0.013 	-0.028 	
-421.726 	-204.908 	-928.517 	-0.191 	-0.102 	-0.426 	
105.391 	14.932 	70.286 	-0.111 	-0.039 	-0.079 	
187.148 	-40.010 	-199.270 	0.053 	-0.026 	0.010 	
59.036 	-47.623 	5.698 	-0.075 	0.060 	0.108 	
93.604 	-81.930 	105.213 	0.046 	-0.055 	-0.024 	
38.098 	-55.172 	26.752 	-0.020 	-0.186 	0.094 	
117.292 	12.060 	42.919 	-0.020 	-0.003 	-0.030 	
88.550 	56.742 	-190.474 	0.020 	-0.030 	0.010 	
80.072 	-31.948 	-49.331 	-0.130 	0.012 	0.074 	
87.258 	-32.771 	4.648 	-0.178 	0.075 	0.081 	
155.502 	11.640 	59.722 	0.029 	0.076 	0.034 	
135.683 	-28.219 	13.818 	0.034 	-0.085 	-0.074 	
67.427 	-28.741 	-6.895 	-0.062 	0.034 	-0.120 	
139.477 	-32.961 	-17.720 	-0.018 	-0.045 	-0.008 	
327.165 	-83.763 	33.912 	0.064 	-0.101 	0.001 	
154.383 	-25.865 	39.750 	0.194 	-0.035 	0.068 	
54.356 	-14.585 	8.876 	-0.079 	-0.081 	-0.027 	
83.531 	-4.886 	41.770 	-0.218 	0.039 	-0.000 	
138.750 	-3.629 	36.961 	0.041 	-0.103 	0.023 	
71.525 	-7.498 	55.055 	-0.136 	-0.125 	-0.096 	
89.788 	-25.361 	16.292 	-0.234 	-0.036 	0.120 	
95.562 	-41.921 	5.314 	-0.178 	0.048 	0.169 	
141.412 	-5.474 	31.613 	0.052 	-0.020 	-0.134 	
168.611 	-26.039 	-23.220 	0.057 	0.021 	-0.110 	
98.292 	65.948 	26.884 	0.091 	0.065 	-0.002 	
69.845 	42.960 	-1.037 	-0.076 	-0.030 	-0.134 	
41.314 	3.192 	15.575 	-0.050 	-0.038 	0.141 	
56.412 	-35.220 	-31.741 	-0.102 	0.089 	0.100 	
103.760 	-14.087 	42.494 	-0.082 	-0.085 	0.008 	
94.001 	10.598 	31.584 	-0.185 	-0.055 	-0.056 	
64.147 	-29.176 	-22.555 	0.187 	-0.134 	-0.122 	
135.090 	-6.778 	1.588 	0.085 	-0.126 	-0.212 	
-288.559 	-593.192 	526.998 	-0.185 	-0.292 	0.303 	
-93.639 	125.545 	-20.356 	0.051 	-0.012 	0.037 	
133.113 	13.166 	65.067 	-0.098 	0.110 	0.143 	
-126.983 	85.626 	222.378 	0.017 	-0.008 	0.042 	
16.484 	-23.163 	24.337 	-0.134 	-0.029 	0.048 	
33.661 	-39.672 	9.841 	-0.151 	-0.052 	-0.005 	
125.417 	29.232 	90.104 	-0.101 	-0.022 	0.118 	
78.253 	-5.649 	76.515 	-0.207 	-0.056 	-0.029 	
128.303 	-97.481 	77.615 	-0.040 	-0.016 	0.073 	
123.490 	-44.750 	-5.216 	-0.001 	0.018 	0.045 	
99.896 	-7.113 	10.819 	-0.210 	-0.127 	0.067 	
159.925 	6.959 	-11.753 	0.090 	-0.073 	-0.028 	
143.323 	-22.762 	-33.077 	-0.071 	0.055 	-0.069 	
102.506 	-43.341 	-55.182 	-0.023 	-0.019 	-0.046 	
137.509 	-28.859 	33.646 	0.070 	-0.019 	0.062 	
-346.654 	1449.593 	141.359 	-0.193 	0.722 	0.084 	
72.900 	-61.980 	98.622 	0.093 	-0.063 	-0.144 	
60.474 	-7.808 	-14.639 	-0.092 	0.047 	-0.083 	
130.017 	-19.829 	-28.699 	0.003 	-0.074 	0.010 	
31.872 	-241.754 	-123.145 	0.066 	-0.039 	-0.010 	
88.121 	-4.660 	7.290 	0.005 	-0.171 	0.152 	
144.296 	-31.527 	16.891 	0.209 	0.068 	0.028 	
48.556 	-40.802 	1.437 	-0.016 	-0.088 	0.092 	
47.241 	-54.824 	4.697 	-0.041 	-0.027 	0.052 	
114.057 	23.369 	7.959 	0.019 	0.067 	-0.182 	
21.521 	-10.972 	23.027 	-0.091 	-0.036 	-0.025 	
140.587 	22.634 	-78.185 	0.091 	0.062 	-0.014 	
110.242 	78.705 	17.926 	-0.142 	0.014 	-0.016 	
178.558 	3.772 	37.689 	0.035 	0.058 	-0.045 	
160.018 	-27.447 	-26.926 	-0.005 	0.071 	0.022 	
165.649 	35.882 	13.824 	0.082 	0.016 	-0.009 	
214.514 	-6.817 	74.892 	-0.056 	-0.010 	-0.006 	
112.813 	-43.592 	-7.426 	0.062 	-0.144 	-0.144 	
152.355 	8.097 	38.021 	0.015 	0.023 	0.072 	
112.585 	-27.099 	24.574 	-0.226 	0.014 	0.070 	
144.082 	54.335 	11.764 	0.090 	0.126 	-0.097 	
68.581 	-53.206 	12.761 	-0.081 	-0.086 	0.077 	
-5.172 	-36.014 	8.879 	0.107 	-0.023 	-0.028 	
71.459 	-1.193 	15.540 	-0.161 	0.068 	-0.064 	
177.726 	-108.005 	-16.607 	0.070 	-0.060 	-0.058 	
-86.440 	-116.042 	61.058 	0.076 	0.017 	0.048 	
134.311 	-5.570 	-17.392 	-0.130 	-0.101 	0.051 	
21.011 	-18.204 	4.122 	-0.218 	-0.029 	0.033 	
139.475 	6.956 	41.128 	0.195 	-0.025 	-0.095 	
133.667 	-72.504 	-0.142 	-0.001 	-0.207 	0.030 	
108.229 	-13.643 	97.820 	-0.309 	-0.150 	0.269 	
101.924 	-26.292 	59.158 	-0.151 	0.029 	-0.060 	
74.043 	30.770 	22.905 	-0.039 	0.047 	0.015 	
70.825 	2.071 	8.692 	-0.188 	0.092 	0.107 	
126.823 	-55.890 	-25.166 	0.010 	-0.088 	0.047 	
167.640 	93.240 	36.954 	0.075 	0.062 	-0.019 	
115.759 	-19.402 	18.766 	-0.214 	0.148 	0.073 	
180.864 	-125.052 	-306.186 	0.070 	-0.054 	-0.069 	
137.503 	51.536 	19.130 	0.058 	-0.031 	-0.084 	
106.258 	-93.086 	-16.597 	-0.060 	-0.069 	-0.123 	
76.846 	30.260 	-55.781 	-0.024 	-0.051 	-0.064 	
104.639 	29.948 	-57.303 	-0.022 	-0.028 	-0.036 	
194.895 	-178.786 	102.886 	0.087 	0.017 	-0.003 	
45.449 	-0.268 	87.155 	-0.262 	-0.051 	0.167 	
261.878 	-315.968 	-55.052 	0.103 	-0.131 	-0.012 	
-94.577 	-7.621 	3.167 	-0.101 	0.009 	-0.051 	
142.288 	13.880 	18.758 	-0.001 	-0.057 	-0.062 	
83.502 	-28.318 	14.368 	-0.095 	0.174 	-0.039 	
-41.649 	-52.895 	2.300 	-0.043 	0.059 	-0.002 	
82.650 	-5.454 	5.573 	-0.158 	-0.080 	-0.019 	
90.206 	10.080 	43.974 	-0.027 	0.103 	0.073 	
113.503 	28.475 	-9.888 	-0.109 	-0.084 	0.120 	
107.792 	42.954 	-32.280 	-0.009 	0.159 	-0.014 	
99.351 	-31.655 	22.759 	-0.172 	0.119 	0.103 	
193.806 	72.833 	63.583 	-0.092 	0.048 	0.024 	
98.772 	-8.548 	20.753 	-0.033 	-0.017 	0.046 	
66.853 	-278.849 	55.644 	0.080 	-0.036 	0.019 	
159.751 	5.744 	62.646 	0.093 	-0.004 	-0.034 	
64.527 	-3.761 	56.746 	-0.191 	-0.128 	0.007 	
113.206 	-41.853 	171.651 	0.096 	0.045 	-0.039 	
136.752 	-71.709 	42.904 	-0.063 	0.090 	0.041 	
42.452 	-22.340 	0.782 	-0.081 	-0.069 	-0.032 	
54.550 	-18.107 	3.038 	-0.038 	0.153 	-0.153 	
107.337 	11.371 	-56.487 	-0.099 	0.006 	-0.135 	
107.636 	-15.041 	28.898 	-0.086 	0.060 	-0.049 	
79.368 	-0.458 	46.769 	-0.251 	0.123 	0.095 	
132.864 	-36.724 	-49.573 	-0.108 	0.080 	0.019 	
258.704 	32.800 	15.097 	0.102 	0.161 	-0.017 	
104.373 	-18.925 	20.513 	-0.116 	0.047 	0.051 	
246.633 	-43.587 	132.899 	-0.011 	-0.041 	0.094 	
140.364 	-1.077 	-17.492 	-0.080 	-0.028 	-0.010 	
69.075 	-8.927 	-4.604 	-0.025 	-0.080 	-0.018 	
9.933 	-62.706 	35.621 	-0.101 	-0.047 	0.053 	
135.479 	205.081 	350.137 	0.054 	0.068 	0.098 	
-7.865 	5.798 	-12.866 	0.101 	-0.026 	0.050 	
123.805 	17.927 	47.721 	-0.031 	0.108 	-0.004 	
104.153 	-5.749 	39.158 	-0.153 	-0.168 	0.109 	
620.880 	-693.027 	-13.428 	0.265 	-0.309 	0.004 	
90.875 	-64.627 	43.759 	-0.027 	0.021 	-0.127 	
112.457 	-63.402 	93.853 	-0.054 	-0.082 	0.127 	
63.571 	-68.432 	14.179 	0.072 	-0.113 	-0.015 	
