## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-37.875 	-116.304 	56.712 	0.003 	0.017 	0.138 	
29.683 	-5.775 	88.208 	-0.074 	-0.201 	-0.101 	
-10.224 	-77.327 	83.837 	0.207 	-0.016 	0.095 	
59.355 	-122.636 	143.200 	-0.028 	0.053 	-0.060 	
-53.790 	-61.701 	54.218 	-0.054 	-0.049 	-0.023 	
6.559 	-76.464 	49.672 	-0.075 	0.075 	0.023 	
-22.962 	-96.549 	96.321 	0.180 	0.018 	0.124 	
-111.183 	-77.480 	27.123 	0.029 	-0.142 	0.007 	
19.416 	-138.061 	75.391 	-0.165 	0.082 	0.046 	
-55.498 	-18.695 	114.792 	-0.182 	0.077 	0.136 	
-20.199 	-71.956 	61.001 	-0.075 	-0.059 	0.096 	
-3.117 	-87.137 	67.656 	-0.235 	0.027 	0.143 	
-17.339 	-17.589 	103.257 	-0.083 	-0.037 	-0.037 	
-139.012 	-190.381 	59.079 	0.077 	0.057 	0.036 	
-34.892 	-100.257 	80.319 	0.080 	-0.149 	-0.030 	
163.844 	165.461 	82.537 	0.007 	-0.021 	0.003 	
13.487 	-127.523 	78.307 	0.148 	-0.085 	0.147 	
-1385.126 	-2352.323 	-1919.094 	-0.178 	-0.288 	-0.236 	
-30.339 	-93.192 	84.710 	0.041 	0.222 	-0.181 	
15.532 	-55.038 	71.428 	0.082 	0.069 	-0.001 	
41.571 	-72.769 	41.281 	-0.181 	0.109 	-0.061 	
12.856 	-105.192 	82.037 	0.005 	-0.058 	0.016 	
-9.088 	-76.600 	69.923 	-0.187 	-0.019 	-0.037 	
-89.893 	-115.633 	171.450 	-0.032 	-0.074 	-0.026 	
126.120 	-65.255 	-47.017 	0.054 	-0.048 	0.074 	
13.571 	-102.074 	-51.077 	-0.025 	0.004 	0.116 	
68.640 	-57.055 	142.342 	-0.153 	0.023 	0.130 	
196.946 	56.815 	79.015 	-0.030 	0.009 	0.030 	
1110.268 	1659.201 	2928.218 	0.134 	0.197 	0.350 	
25.446 	-164.499 	30.262 	0.010 	0.020 	-0.004 	
39.253 	-108.405 	56.603 	-0.020 	0.006 	-0.033 	
116.471 	-40.012 	-11.758 	0.095 	0.051 	0.003 	
131.516 	-98.562 	-6.163 	-0.081 	-0.039 	0.035 	
51.500 	-175.366 	-148.719 	-0.022 	-0.011 	-0.014 	
-84.689 	-427.604 	714.917 	0.003 	-0.016 	0.041 	
41.776 	-133.104 	72.495 	0.079 	0.161 	-0.060 	
-85.844 	-107.581 	112.590 	-0.089 	-0.065 	0.155 	
-12.302 	-82.048 	71.477 	-0.118 	-0.132 	0.035 	
-60.331 	-79.166 	83.572 	0.061 	0.069 	0.051 	
-115.103 	-311.904 	151.072 	-0.049 	-0.058 	0.011 	
2.794 	-29.507 	89.285 	-0.100 	0.056 	-0.042 	
46.159 	-85.557 	118.305 	-0.089 	0.003 	0.148 	
28.618 	-114.108 	153.687 	0.176 	-0.019 	-0.039 	
-34.660 	6.070 	-82.938 	-1.535 	1.753 	-3.456 	
101.251 	-79.572 	131.245 	0.041 	0.127 	-0.073 	
-37.179 	-95.166 	27.353 	-0.049 	-0.068 	-0.174 	
3.815 	-0.143 	135.342 	0.040 	0.053 	0.068 	
14.912 	-105.214 	67.186 	-0.072 	0.023 	-0.131 	
4935.013 	-5331.756 	5.233 	0.612 	-0.666 	0.004 	
7105.691 	-6515.191 	-13541.180 	0.871 	-0.795 	-1.651 	
38.945 	-87.452 	38.597 	-0.104 	0.165 	0.166 	
-36.786 	-108.152 	71.630 	-0.146 	0.106 	-0.040 	
54.839 	9.921 	93.118 	-0.031 	-0.105 	-0.031 	
44.034 	-116.284 	74.362 	0.059 	0.015 	-0.136 	
-6.013 	-94.570 	30.021 	-0.170 	-0.056 	-0.041 	
6239.059 	-4364.956 	3738.613 	0.754 	-0.523 	0.450 	
-6034.267 	7982.328 	14391.742 	-0.730 	0.971 	1.752 	
4285.148 	-90.753 	346.590 	0.615 	-0.008 	0.048 	
-2950.500 	2548.870 	1072.678 	-0.687 	0.596 	0.250 	
34.203 	-159.213 	80.913 	0.486 	-1.156 	0.053 	
653.787 	-23.222 	317.163 	0.022 	0.030 	0.021 	
23.611 	-90.247 	-28.430 	0.020 	0.002 	-0.057 	
76.747 	-99.251 	88.392 	0.040 	-0.047 	-0.072 	
-2769.811 	-798.761 	179.602 	-0.436 	-0.103 	0.022 	
123.457 	44.644 	10.866 	-0.109 	-0.064 	0.065 	
-104.621 	-184.609 	65.017 	-0.006 	0.036 	-0.011 	
-8.450 	-106.593 	76.468 	-0.004 	-0.062 	0.029 	
-16.748 	-46.922 	99.150 	0.071 	0.000 	-0.137 	
278.991 	-157.204 	-11.252 	-0.025 	0.096 	-0.003 	
10.148 	-86.766 	-17.174 	-0.099 	-0.133 	0.073 	
-44.101 	-105.867 	119.154 	-0.262 	-0.001 	0.050 	
-53.264 	-57.563 	152.465 	0.190 	0.008 	0.059 	
81.848 	-90.260 	-46.314 	-0.041 	-0.071 	0.057 	
91.481 	-105.281 	69.842 	0.008 	0.050 	-0.109 	
24.383 	-37.683 	68.015 	0.076 	-0.055 	-0.027 	
364.709 	-18.795 	53.942 	-0.052 	-0.041 	-0.009 	
39.880 	-156.394 	135.457 	-0.085 	-0.092 	-0.055 	
-21.044 	-95.541 	72.636 	-0.028 	0.021 	0.032 	
37.144 	-61.450 	93.859 	-0.206 	-0.090 	-0.026 	
63.819 	-31.360 	10.016 	0.051 	0.073 	-0.027 	
-80.212 	-51.784 	153.886 	-0.004 	-0.052 	-0.006 	
-19.078 	-52.415 	75.106 	-0.037 	0.062 	0.056 	
-20.246 	-95.475 	95.681 	0.181 	-0.010 	-0.049 	
-49.923 	-91.376 	29.717 	-0.059 	-0.077 	-0.127 	
1082.954 	2226.729 	-917.726 	0.301 	0.651 	-0.270 	
26.322 	-102.300 	71.561 	-0.014 	0.037 	-0.008 	
72.555 	1.207 	28.579 	0.052 	-0.023 	0.082 	
-24.017 	-101.835 	53.436 	-0.010 	0.030 	-0.036 	
-290.031 	-555.136 	141.251 	-0.025 	-0.083 	0.003 	
-39975.287 	-11801.105 	-23709.125 	-5.694 	-1.675 	-3.368 	
-4681.361 	4009.017 	-2396.814 	-0.555 	0.480 	-0.285 	
-96.172 	-130.049 	12.669 	0.051 	0.089 	-0.057 	
-2062.271 	-413.207 	1281.092 	-0.287 	-0.059 	0.172 	
1403.105 	126.315 	-323.272 	0.185 	0.015 	-0.062 	
-5.214 	-124.226 	79.018 	-0.092 	-0.092 	0.198 	
-1987.118 	5907.897 	-2027.138 	-0.671 	1.959 	-0.679 	
-570.351 	45.451 	510.676 	-0.285 	0.068 	0.188 	
38.589 	44.002 	46.315 	-0.073 	-0.015 	0.067 	
127.089 	-142.514 	42.847 	0.009 	0.001 	0.049 	
217.234 	-218.249 	33.588 	0.047 	0.028 	0.028 	
637.748 	-5922.914 	2204.854 	0.194 	-1.940 	0.716 	
19.655 	-109.180 	93.815 	-0.106 	-0.146 	-0.036 	
109.233 	12.497 	74.939 	0.028 	0.000 	-0.026 	
21.718 	-70.042 	69.335 	-0.131 	0.051 	-0.096 	
15.449 	-126.435 	50.881 	-0.074 	0.098 	0.196 	
-33.114 	-94.941 	27.956 	-0.034 	-0.055 	-0.011 	
32.204 	-1.201 	95.775 	-0.082 	-0.110 	-0.075 	
-50.610 	-104.223 	53.892 	-0.008 	0.037 	0.025 	
97.346 	-104.538 	56.207 	-0.056 	0.019 	-0.015 	
875.688 	651.432 	-895.519 	0.100 	0.091 	-0.114 	
9.984 	-75.366 	73.117 	0.110 	-0.039 	0.229 	
-45.248 	-57.017 	53.387 	-0.129 	0.069 	0.122 	
-39.806 	-6.701 	-53.760 	0.137 	-0.036 	-0.001 	
-221.905 	51.469 	240.440 	0.009 	-0.056 	-0.027 	
-37.810 	-107.795 	72.330 	-0.074 	-0.039 	-0.015 	
21.645 	-10.064 	87.626 	-0.049 	-0.125 	0.049 	
-61.929 	-107.528 	73.353 	-0.094 	-0.029 	0.107 	
-41.683 	-26.087 	102.411 	0.163 	0.051 	0.043 	
-17.447 	-83.870 	68.184 	0.176 	-0.111 	0.092 	
72.399 	-115.576 	93.448 	-0.159 	0.096 	-0.047 	
4.172 	-103.632 	65.078 	-0.154 	-0.060 	0.012 	
-114.603 	-111.601 	-30.481 	0.049 	0.056 	0.045 	
3227.565 	-61221.515 	-35563.564 	0.817 	-15.883 	-9.238 	
-79.429 	-59.662 	31.013 	-0.069 	0.002 	-0.052 	
1.878 	-142.748 	64.638 	-0.016 	-0.130 	0.094 	
51.212 	-62.180 	80.905 	-0.077 	0.082 	0.008 	
-89.070 	10.440 	165.851 	0.011 	-0.013 	0.022 	
21.159 	-74.146 	52.372 	-0.103 	0.034 	-0.026 	
-65.095 	-71.868 	140.248 	-0.044 	0.110 	0.038 	
109.696 	-94.758 	-70.657 	-0.080 	-0.029 	0.138 	
-144.450 	0.270 	138.650 	-0.063 	-0.029 	0.003 	
893.230 	30.428 	283.980 	0.326 	0.043 	0.109 	
306.758 	-69.819 	16.678 	0.046 	-0.004 	0.029 	
13.329 	-62.919 	93.372 	0.001 	0.040 	-0.064 	
122.851 	-122.216 	106.641 	-0.018 	-0.123 	0.091 	
147.632 	-87.330 	135.065 	-0.094 	-0.002 	0.091 	
-25.437 	-86.477 	85.504 	-0.012 	-0.138 	0.049 	
-180.208 	-217.573 	69.650 	-0.061 	0.044 	0.078 	
-1106.152 	649.246 	1383.305 	-0.201 	0.101 	0.209 	
55.536 	40.772 	21.548 	-0.113 	-0.057 	-0.009 	
-88.727 	-64.186 	200.445 	-0.027 	0.023 	0.119 	
-23.327 	-108.890 	64.213 	-0.083 	0.034 	0.269 	
11.684 	-91.286 	83.935 	-0.111 	0.014 	-0.129 	
-1043.037 	-1886.338 	934.329 	-0.311 	-0.531 	0.262 	
75.755 	-34.066 	71.090 	-0.097 	-0.122 	-0.003 	
146.035 	-55.283 	74.182 	0.122 	0.028 	-0.008 	
22.738 	-57.249 	80.221 	0.054 	0.212 	0.314 	
6352.318 	774.444 	1263.182 	0.887 	0.117 	0.177 	
47.714 	-107.954 	77.725 	0.045 	0.137 	0.095 	
6.186 	-103.322 	56.225 	0.159 	0.140 	0.090 	
1.583 	-86.883 	29.851 	-0.014 	0.049 	-0.037 	
15.065 	-43.114 	45.764 	-0.002 	-0.050 	0.088 	
380.120 	-57.001 	-47.188 	0.082 	0.053 	-0.001 	
78.837 	-62.298 	58.824 	0.066 	-0.103 	-0.109 	
9.783 	-87.024 	71.567 	-0.002 	0.031 	-0.000 	
207.624 	-436.199 	854.121 	0.005 	-0.046 	0.082 	
69.929 	-110.540 	47.148 	0.126 	-0.007 	-0.142 	
13.941 	-8.746 	139.633 	0.020 	0.103 	0.033 	
2017.571 	-2119.223 	-678.102 	0.391 	-0.400 	-0.132 	
0.775 	-93.121 	135.858 	0.003 	-0.024 	0.001 	
-43.397 	-79.414 	79.706 	0.139 	0.134 	0.108 	
-23.951 	-94.906 	98.772 	0.148 	0.117 	0.085 	
713.670 	-317.438 	107.083 	0.029 	-0.020 	-0.005 	
94.788 	-40.311 	55.362 	0.042 	0.061 	-0.025 	
79.037 	-108.801 	63.654 	-0.016 	-0.072 	0.021 	
26.472 	-67.217 	34.244 	-0.065 	-0.204 	-0.065 	
-87.161 	-99.114 	56.229 	-0.175 	-0.123 	-0.074 	
38.561 	-138.142 	11.752 	0.126 	0.021 	0.150 	
-90.388 	-174.318 	-15.342 	0.016 	0.061 	0.061 	
16.893 	-13.560 	38.791 	0.073 	-0.060 	-0.147 	
9.061 	-78.199 	55.993 	0.018 	-0.058 	-0.080 	
115.519 	-152.037 	4.982 	-0.082 	-0.048 	0.015 	
-78.466 	-51.210 	10.157 	0.066 	-0.084 	-0.002 	
-224.739 	-175.970 	294.955 	-0.061 	-0.031 	0.071 	
-3.093 	-79.520 	82.885 	-0.265 	0.074 	0.055 	
-92.773 	-68.482 	58.918 	0.018 	0.008 	-0.099 	
-40.759 	-56.410 	78.520 	0.100 	0.019 	0.096 	
24.073 	-75.092 	81.831 	0.031 	-0.092 	-0.057 	
7.581 	-126.098 	19.823 	-0.025 	-0.150 	-0.039 	
14.780 	-58.183 	97.018 	0.021 	-0.025 	-0.028 	
9.090 	-61.409 	53.498 	-0.197 	-0.084 	0.150 	
77.555 	-40.385 	-13.767 	-0.099 	-0.003 	0.078 	
-6.585 	-104.796 	78.473 	0.037 	0.053 	-0.000 	
-58.556 	-140.452 	65.140 	-0.121 	-0.084 	0.062 	
90.683 	99.556 	64.653 	-0.033 	0.002 	0.021 	
102.562 	-76.368 	56.263 	-0.009 	0.167 	0.020 	
450.884 	-812.931 	-537.206 	0.030 	-0.110 	-0.072 	
27.653 	-86.097 	74.866 	-0.179 	0.010 	-0.109 	
79.538 	-35.810 	50.956 	0.116 	-0.081 	-0.053 	
109.901 	23.960 	175.470 	0.001 	0.014 	0.019 	
-99.426 	94.016 	-64.789 	0.049 	-0.015 	0.030 	
88.931 	27.016 	83.928 	0.043 	0.104 	0.062 	
9.282 	-89.395 	75.602 	-0.054 	0.098 	0.020 	
-12.777 	-1.505 	3.103 	0.078 	0.044 	0.029 	
-217.412 	-131.451 	22.084 	-0.057 	0.079 	0.037 	
14036.470 	16465.578 	6096.498 	3.031 	3.585 	1.316 	
944.799 	-208.932 	-152.416 	0.142 	-0.033 	-0.026 	
77.913 	-118.043 	77.944 	-0.055 	-0.050 	0.017 	
-0.127 	-67.944 	60.804 	0.089 	0.029 	0.038 	
53.802 	5.777 	-77.640 	0.005 	-0.044 	-0.040 	
-96.264 	-122.564 	107.219 	-0.018 	-0.052 	-0.060 	
2676.790 	1703.991 	595.743 	0.329 	0.214 	0.072 	
44.561 	40.309 	63.860 	-0.020 	0.027 	0.045 	
-3.842 	-75.047 	42.257 	-0.066 	-0.007 	0.044 	
-131.695 	-101.161 	-47.384 	-0.130 	-0.051 	0.091 	
22.821 	-44.780 	45.664 	0.018 	0.020 	-0.116 	
-85.105 	-93.950 	170.739 	-0.110 	-0.089 	0.052 	
104.676 	-100.903 	76.531 	0.004 	-0.073 	0.135 	
65.767 	-121.098 	162.239 	-0.154 	-0.030 	0.050 	
2816.789 	1662.668 	-1740.556 	0.345 	0.209 	-0.210 	
-27.714 	-113.679 	81.015 	-0.020 	-0.045 	-0.010 	
-3427.341 	60578.413 	35313.400 	-0.911 	15.733 	9.160 	
-138.396 	-141.990 	101.480 	-0.230 	-0.031 	0.061 	
18.117 	-72.044 	108.872 	0.199 	-0.121 	0.059 	
4.636 	-106.913 	60.502 	0.004 	-0.369 	-0.099 	
106.117 	-46.409 	177.149 	-0.023 	-0.058 	0.141 	
-0.718 	-71.596 	148.017 	0.064 	-0.121 	0.122 	
3.426 	45.997 	-36.693 	0.021 	-0.014 	0.070 	
-5171.239 	-528.321 	-191.547 	-0.714 	-0.066 	-0.025 	
-52.946 	7.610 	259.035 	0.047 	0.003 	-0.045 	
8.671 	-129.840 	111.767 	-0.028 	0.073 	-0.102 	
-26.900 	-58.913 	22.527 	-0.131 	-0.006 	-0.048 	
32.936 	-65.038 	-22.544 	0.028 	-0.045 	0.015 	
0.367 	-75.056 	69.176 	0.064 	-0.106 	0.033 	
12.509 	-59.787 	103.116 	-0.061 	-0.010 	-0.056 	
-2.352 	-53.215 	102.176 	0.030 	-0.037 	0.155 	
71.215 	-113.950 	91.781 	0.124 	-0.102 	-0.027 	
-14.684 	-103.611 	60.781 	0.015 	-0.082 	-0.054 	
2964.667 	-568.023 	80.269 	0.405 	-0.081 	0.006 	
-38.240 	-104.271 	176.754 	0.020 	-0.050 	-0.109 	
20.964 	-135.475 	35.514 	-0.039 	-0.050 	-0.026 	
-43.304 	-48.490 	35.230 	-0.103 	-0.004 	0.122 	
-13.340 	-155.528 	83.864 	0.122 	-0.086 	0.012 	
-1556.442 	-814.210 	-3455.692 	-0.189 	-0.101 	-0.420 	
1.492 	-71.073 	103.000 	0.052 	-0.060 	-0.181 	
-168.085 	-132.751 	-57.045 	0.035 	-0.048 	-0.021 	
23.547 	-73.883 	65.441 	-0.125 	0.016 	0.008 	
16.656 	-31.102 	90.314 	-0.129 	0.002 	0.166 	
-4.181 	-72.199 	97.287 	-0.152 	-0.068 	0.079 	
12.636 	-90.571 	39.330 	-0.135 	-0.365 	-0.381 	
-22.444 	-91.905 	12.387 	0.214 	-0.040 	-0.047 	
-30.154 	-53.944 	-19.351 	-0.061 	0.013 	-0.030 	
1.710 	-84.141 	48.458 	0.032 	-0.119 	-0.031 	
-69.749 	-7.388 	105.122 	-0.054 	0.011 	0.028 	
-28.812 	-91.216 	90.914 	0.045 	0.074 	0.036 	
87.243 	-60.969 	-179.017 	0.065 	0.019 	-0.333 	
-38.428 	-50.456 	70.080 	-0.113 	-0.009 	-0.069 	
220.427 	-406.025 	35.370 	-0.067 	-0.004 	0.003 	
102.721 	-64.366 	-0.327 	0.139 	0.012 	-0.084 	
-18.329 	-101.376 	72.100 	-0.045 	0.050 	0.075 	
185.937 	293.501 	184.984 	0.473 	0.818 	0.315 	
-4.825 	-7.069 	121.484 	-0.029 	-0.033 	0.005 	
51.595 	-332.896 	97.185 	0.007 	-0.230 	0.103 	
11.751 	-81.961 	59.028 	0.114 	-0.048 	0.137 	
5.629 	-100.500 	105.886 	-0.057 	0.071 	0.044 	
-72.263 	-89.555 	51.799 	-0.142 	-0.028 	-0.091 	
-17.870 	-27.773 	-2.425 	0.062 	0.061 	-0.032 	
-229.076 	78.134 	104.485 	0.046 	0.011 	0.021 	
17.345 	-126.182 	55.169 	0.038 	-0.063 	0.171 	
-77.816 	-89.236 	-251.580 	-0.065 	-0.029 	-0.091 	
-8.584 	-89.032 	101.379 	0.083 	0.009 	0.058 	
31.719 	-27.528 	116.955 	0.071 	0.044 	0.058 	
80.884 	-80.600 	68.155 	0.167 	0.060 	-0.041 	
-35.726 	-200.356 	52.410 	0.074 	0.069 	0.082 	
126.775 	47.282 	155.521 	0.090 	0.018 	-0.030 	
-1382.042 	-2317.317 	2318.844 	-0.182 	-0.286 	0.298 	
26.665 	-175.534 	30.481 	-0.074 	0.156 	0.048 	
-68.236 	-119.001 	28.843 	0.019 	-0.154 	-0.087 	
-41.948 	-115.271 	-181.603 	-0.047 	-0.002 	0.007 	
53.373 	-91.451 	83.914 	0.117 	-0.067 	-0.040 	
22.026 	-82.940 	88.291 	0.078 	-0.009 	0.086 	
-21.466 	-110.405 	-35.390 	0.090 	-0.001 	-0.060 	
-119.863 	-84.738 	68.705 	-0.140 	-0.009 	0.068 	
-12.331 	-86.828 	139.947 	0.040 	0.048 	0.007 	
-15.272 	-85.262 	57.984 	-0.103 	-0.035 	-0.139 	
-1563.972 	153.062 	-2069.529 	-0.306 	0.050 	-0.432 	
6.775 	-39.967 	86.356 	0.006 	0.010 	0.038 	
-58.669 	-86.525 	23.969 	-0.150 	0.039 	-0.057 	
-33.086 	-150.829 	16.174 	0.096 	0.039 	0.066 	
64.207 	-91.471 	46.824 	-0.001 	-0.195 	0.073 	
-1498.027 	5761.164 	644.508 	-0.192 	0.719 	0.084 	
-2.286 	-155.167 	106.963 	0.099 	-0.196 	-0.058 	
18.742 	-179.825 	-61.385 	-0.058 	-0.102 	0.006 	
11.553 	-73.357 	75.467 	-0.119 	0.021 	-0.156 	
-150.615 	-66.829 	87.320 	-0.030 	-0.132 	-0.036 	
48.185 	-63.228 	32.788 	0.081 	0.117 	-0.104 	
-128.987 	-175.537 	29.532 	0.053 	0.070 	0.059 	
28.389 	-88.182 	36.514 	0.129 	-0.010 	-0.031 	
-22.065 	-83.266 	65.928 	0.040 	0.026 	-0.001 	
-22.296 	-121.615 	91.290 	0.051 	0.136 	0.003 	
-415.604 	-145.451 	60.194 	-0.009 	-0.033 	-0.002 	
-44.538 	-38.531 	-67.829 	0.074 	0.005 	0.093 	
-97.623 	-67.899 	55.269 	0.071 	-0.170 	0.030 	
63.450 	-119.513 	69.291 	-0.199 	0.106 	0.005 	
-55.728 	-75.260 	84.668 	0.103 	-0.102 	0.114 	
-123.399 	-74.182 	100.722 	-0.029 	-0.028 	0.009 	
113.690 	-44.296 	83.124 	-0.111 	-0.011 	0.085 	
86.622 	-1.516 	130.398 	-0.108 	-0.032 	0.010 	
-99.422 	-97.141 	31.951 	0.101 	0.006 	0.002 	
-59.872 	-61.815 	66.347 	0.187 	0.012 	0.023 	
-789.944 	-183.940 	259.258 	-0.321 	-0.035 	0.100 	
19.373 	-113.635 	78.865 	-0.019 	-0.082 	-0.038 	
-49.583 	-99.355 	94.228 	-0.248 	-0.075 	0.024 	
29.162 	-90.442 	141.617 	0.010 	-0.118 	0.025 	
84.785 	-36.761 	65.188 	0.120 	0.127 	0.119 	
177.446 	-9.266 	-86.838 	-0.058 	-0.048 	0.067 	
-66.358 	-202.856 	106.608 	0.051 	-0.001 	0.034 	
73.333 	-113.969 	79.315 	-0.060 	-0.027 	-0.029 	
50.477 	-15.400 	185.345 	0.026 	-0.056 	-0.090 	
-108.830 	-80.664 	4.788 	0.009 	-0.035 	0.022 	
-1590.205 	-780.617 	1042.344 	-0.274 	-0.123 	0.147 	
-15.977 	-33.292 	83.288 	-0.459 	1.221 	0.099 	
52.412 	-106.515 	81.857 	-0.027 	0.131 	-0.011 	
15.042 	-82.232 	73.608 	0.125 	0.040 	0.005 	
-4.315 	-99.091 	178.046 	0.012 	0.019 	-0.009 	
-103.742 	-22.021 	52.318 	0.136 	-0.047 	-0.027 	
-8.036 	-109.122 	41.668 	-0.174 	-0.025 	-0.127 	
478.357 	-352.188 	-469.058 	0.035 	-0.028 	-0.004 	
-99.472 	-144.050 	15.275 	-0.044 	-0.061 	0.041 	
46.422 	-148.713 	87.860 	0.080 	-0.018 	-0.078 	
66.049 	-108.338 	66.665 	0.061 	0.168 	0.034 	
-58.633 	-95.029 	-29.202 	0.012 	-0.063 	-0.051 	
-88.610 	-252.030 	125.589 	0.068 	-0.077 	0.030 	
-880.778 	-282.596 	206.160 	-0.118 	-0.040 	0.002 	
748.482 	-912.622 	-85.973 	0.070 	-0.086 	-0.002 	
206.732 	63.758 	15.191 	-0.069 	-0.028 	-0.009 	
47.576 	-62.510 	-4.062 	-0.000 	-0.014 	-0.044 	
-81.597 	-65.641 	90.394 	-0.299 	0.119 	0.032 	
-35.840 	-103.463 	43.046 	-0.090 	0.024 	-0.013 	
-84.200 	-154.374 	55.281 	-0.034 	-0.122 	-0.020 	
-22.625 	-91.326 	94.387 	0.016 	-0.079 	-0.195 	
-1.813 	-110.144 	52.048 	-0.001 	0.106 	-0.041 	
105.223 	-45.797 	156.254 	0.054 	-0.042 	-0.018 	
145.028 	-27.310 	13.412 	-0.079 	-0.072 	0.003 	
-29.742 	80.751 	17.372 	-0.045 	0.032 	-0.039 	
-6.233 	-70.161 	74.516 	-0.043 	-0.112 	-0.050 	
-105.656 	0.822 	48.163 	-0.142 	-0.114 	0.026 	
-151.103 	-61.055 	91.046 	-0.060 	0.004 	0.025 	
33.447 	-77.933 	46.910 	-0.086 	-0.017 	0.167 	
47.965 	-53.014 	200.874 	0.110 	0.041 	-0.055 	
-66.456 	460.817 	-345.827 	-0.334 	1.433 	-1.153 	
133.474 	-95.020 	34.063 	-0.022 	0.013 	0.054 	
-91.726 	-64.487 	38.689 	0.017 	0.103 	-0.021 	
-47.705 	-84.112 	-37.148 	-0.130 	-0.086 	0.063 	
42.874 	-95.135 	60.640 	-0.037 	0.035 	0.042 	
-90.595 	5.761 	165.448 	-0.067 	-0.048 	-0.058 	
-72.605 	-54.888 	-15.788 	-0.000 	0.066 	-0.035 	
415.978 	667.309 	-41.946 	0.005 	0.080 	-0.006 	
-2092.140 	2303.505 	968.302 	-0.404 	0.453 	0.185 	
73.381 	-8.876 	-114.306 	0.046 	-0.024 	0.046 	
3.375 	-92.651 	74.710 	-0.153 	0.044 	0.172 	
0.612 	-87.893 	115.653 	0.145 	0.091 	-0.082 	
-21.328 	-115.912 	43.202 	-0.047 	-0.013 	-0.136 	
400.347 	486.694 	768.499 	0.038 	0.035 	0.055 	
