## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
9.598 	-176.836 	99.234 	0.099 	-0.166 	-0.069 	
11.693 	-191.621 	-60.024 	-0.059 	-0.094 	0.016 	
-1.875 	-75.134 	56.516 	-0.098 	-0.043 	-0.154 	
-153.129 	-82.435 	83.065 	-0.012 	-0.129 	-0.035 	
56.562 	-50.269 	22.116 	0.060 	0.100 	-0.075 	
-121.865 	-166.536 	36.838 	0.066 	0.080 	0.063 	
39.189 	-89.771 	38.305 	0.072 	-0.009 	0.032 	
-14.480 	-80.252 	68.019 	0.087 	0.028 	0.045 	
-15.595 	-102.286 	89.398 	0.058 	0.189 	-0.038 	
-416.573 	-149.381 	59.971 	-0.007 	-0.033 	-0.002 	
-35.421 	-38.301 	-55.810 	0.078 	-0.001 	0.108 	
-86.981 	-88.202 	59.075 	0.104 	-0.170 	0.032 	
37.747 	-104.464 	70.085 	-0.227 	0.142 	0.006 	
-40.510 	-88.737 	97.147 	0.150 	-0.119 	0.092 	
-125.767 	-77.605 	101.468 	-0.010 	-0.029 	0.003 	
98.986 	-46.218 	92.895 	-0.135 	-0.022 	0.077 	
73.049 	-6.146 	130.889 	-0.118 	-0.045 	-0.002 	
-85.840 	-96.402 	32.852 	0.126 	0.007 	0.015 	
-34.831 	-61.928 	69.083 	0.229 	-0.020 	0.023 	
-828.459 	-188.130 	271.197 	-0.321 	-0.035 	0.099 	
16.734 	-120.769 	74.042 	-0.028 	-0.034 	-0.038 	
-76.908 	-107.965 	95.987 	-0.210 	-0.070 	0.008 	
29.909 	-104.308 	142.636 	0.002 	-0.112 	-0.008 	
97.916 	-22.551 	79.139 	0.100 	0.110 	0.114 	
170.097 	-15.213 	-78.522 	-0.064 	-0.051 	0.072 	
-59.835 	-202.120 	110.396 	0.058 	0.014 	0.029 	
64.438 	-115.548 	75.331 	-0.088 	0.002 	-0.036 	
53.331 	-22.726 	173.609 	0.021 	-0.068 	-0.106 	
-106.685 	-84.899 	8.317 	0.027 	-0.036 	0.037 	
-1623.089 	-795.381 	1059.968 	-0.274 	-0.123 	0.147 	
-70.499 	111.741 	94.955 	-0.452 	1.202 	0.096 	
46.679 	-91.654 	79.686 	-0.053 	0.109 	-0.036 	
28.158 	-78.502 	73.617 	0.087 	0.019 	-0.005 	
-2.939 	-96.641 	175.400 	0.011 	0.022 	-0.035 	
-86.395 	-28.564 	49.167 	0.154 	-0.062 	-0.025 	
-28.438 	-110.246 	29.028 	-0.167 	0.002 	-0.084 	
482.480 	-355.502 	-469.517 	0.034 	-0.027 	-0.004 	
-104.116 	-150.580 	20.475 	-0.032 	-0.048 	0.047 	
55.133 	-148.735 	78.119 	0.065 	0.017 	-0.084 	
71.253 	-87.739 	70.363 	0.022 	0.175 	0.029 	
-56.503 	-102.190 	-34.119 	0.022 	-0.055 	-0.031 	
-80.157 	-260.687 	128.957 	0.072 	-0.068 	0.027 	
-894.870 	-287.428 	206.435 	-0.117 	-0.040 	0.002 	
756.897 	-922.882 	-86.268 	0.070 	-0.085 	-0.002 	
198.164 	60.164 	14.214 	-0.074 	-0.032 	-0.007 	
47.007 	-64.428 	-7.740 	-0.009 	-0.017 	-0.018 	
-116.062 	-51.951 	93.696 	-0.277 	0.109 	0.024 	
-44.385 	-99.324 	42.899 	-0.047 	0.049 	0.007 	
-87.249 	-167.917 	53.156 	-0.018 	-0.104 	-0.016 	
-20.396 	-98.853 	68.151 	0.010 	-0.047 	-0.228 	
-0.982 	-94.235 	50.868 	0.017 	0.155 	0.023 	
111.013 	-51.114 	153.254 	0.042 	-0.046 	-0.032 	
134.602 	-36.348 	14.132 	-0.095 	-0.078 	0.009 	
-35.191 	83.909 	12.680 	-0.046 	0.022 	-0.040 	
-9.970 	-86.284 	68.403 	-0.018 	-0.142 	-0.049 	
-121.904 	-13.659 	51.404 	-0.129 	-0.127 	0.028 	
-157.493 	-61.120 	94.497 	-0.046 	-0.006 	0.036 	
21.046 	-81.483 	69.014 	-0.121 	-0.044 	0.201 	
60.862 	-48.333 	193.314 	0.105 	0.037 	-0.071 	
-106.580 	632.695 	-484.200 	-0.334 	1.432 	-1.153 	
129.457 	-93.407 	40.979 	-0.045 	0.014 	0.061 	
-88.404 	-52.545 	36.866 	0.035 	0.096 	-0.008 	
-62.695 	-94.582 	-28.271 	-0.119 	-0.088 	0.084 	
35.756 	-90.262 	66.022 	-0.080 	0.045 	0.051 	
-97.917 	-0.041 	158.171 	-0.056 	-0.052 	-0.064 	
-71.855 	-47.463 	-18.908 	0.013 	0.058 	-0.017 	
416.613 	676.820 	-42.651 	0.005 	0.079 	-0.006 	
-2140.567 	2357.847 	990.506 	-0.404 	0.453 	0.185 	
78.702 	-11.951 	-108.289 	0.043 	-0.027 	0.055 	
-14.415 	-86.402 	92.726 	-0.139 	0.051 	0.127 	
17.549 	-77.221 	102.446 	0.134 	0.085 	-0.141 	
-26.200 	-114.892 	28.975 	-0.036 	0.033 	-0.101 	
404.845 	490.926 	775.061 	0.037 	0.035 	0.055 	
