## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-0.911 	-130.883 	-11.670 	-0.113 	-0.023 	0.041 	
-0.418 	-48.034 	46.219 	0.060 	-0.086 	-0.072 	
195.363 	-343.143 	686.703 	0.008 	-0.051 	0.093 	
-147.960 	-14.515 	34.455 	0.002 	0.018 	0.063 	
39.721 	-112.920 	-85.415 	-0.021 	-0.052 	0.025 	
1263.453 	-1347.812 	-423.241 	0.392 	-0.401 	-0.133 	
40.811 	-67.187 	95.430 	0.094 	0.086 	-0.051 	
15.733 	-69.784 	50.093 	-0.112 	-0.220 	-0.112 	
63.076 	-41.678 	89.314 	-0.087 	0.027 	-0.161 	
644.619 	-273.992 	115.633 	0.043 	-0.025 	-0.004 	
-50.780 	-47.722 	45.650 	-0.128 	-0.013 	-0.021 	
-12.189 	-116.326 	88.266 	-0.099 	-0.065 	0.030 	
29.748 	-72.187 	97.525 	0.056 	0.126 	0.179 	
271.921 	-70.552 	30.393 	-0.082 	0.015 	0.043 	
-142.863 	-34.068 	-15.217 	0.014 	-0.075 	-0.073 	
-42.428 	-160.181 	-10.214 	-0.067 	-0.090 	-0.071 	
-23.973 	-171.691 	112.019 	-0.035 	0.032 	0.066 	
21.429 	-63.931 	82.938 	0.085 	0.031 	-0.004 	
-7.815 	-32.332 	78.026 	0.203 	0.114 	-0.030 	
60.955 	-97.478 	66.209 	-0.169 	0.027 	0.118 	
-29.308 	-75.228 	79.293 	-0.213 	-0.111 	0.192 	
132.747 	-68.485 	-2.170 	0.091 	-0.071 	-0.021 	
94.339 	-49.822 	-27.693 	-0.018 	-0.034 	0.080 	
64.469 	-14.534 	88.812 	0.020 	0.002 	0.051 	
26.163 	-26.920 	75.879 	0.022 	0.021 	0.043 	
21.103 	-72.423 	25.834 	0.069 	-0.025 	0.211 	
17.322 	-78.538 	69.025 	0.115 	0.034 	0.003 	
60.625 	-67.258 	76.851 	0.177 	-0.078 	-0.052 	
42.201 	-82.222 	67.096 	0.189 	-0.080 	-0.114 	
-9.535 	-56.592 	62.941 	0.025 	-0.106 	-0.077 	
160.781 	-7.765 	114.825 	-0.004 	0.021 	0.004 	
41.891 	-95.710 	47.077 	0.135 	0.169 	-0.050 	
-96.479 	-79.397 	73.826 	0.049 	-0.155 	0.025 	
389.354 	-596.134 	-393.141 	0.034 	-0.116 	-0.078 	
-73.614 	-84.577 	57.843 	0.013 	0.039 	-0.046 	
14.815 	-107.435 	36.425 	-0.124 	-0.127 	0.008 	
-47.846 	-126.181 	-9.368 	0.135 	0.063 	0.058 	
-143.306 	52.875 	-64.736 	-0.009 	0.056 	-0.031 	
-111.582 	-125.311 	113.767 	0.022 	-0.069 	-0.013 	
22.598 	-80.163 	41.885 	0.055 	-0.109 	-0.007 	
63.701 	-118.743 	136.966 	-0.117 	-0.087 	-0.005 	
12.219 	-201.051 	-0.815 	-0.162 	-0.044 	-0.023 	
8200.924 	9564.343 	3562.356 	3.031 	3.585 	1.316 	
660.876 	-144.618 	-99.307 	0.154 	-0.034 	-0.029 	
-11.033 	-102.705 	72.238 	-0.131 	-0.052 	0.023 	
-0.234 	-98.837 	63.865 	0.025 	-0.030 	-0.093 	
7.999 	-129.832 	113.348 	0.033 	0.151 	0.010 	
98.634 	-77.714 	-0.736 	-0.006 	-0.006 	-0.037 	
2043.665 	1292.161 	456.266 	0.329 	0.214 	0.073 	
-71.872 	-135.162 	101.253 	0.085 	-0.040 	-0.011 	
26.321 	-41.768 	45.721 	-0.176 	0.036 	-0.105 	
167.569 	-19.069 	-19.588 	-0.121 	-0.014 	-0.115 	
31.545 	-21.748 	41.480 	-0.133 	-0.076 	-0.076 	
91.902 	-92.171 	32.595 	0.052 	-0.016 	-0.083 	
-59.720 	-90.554 	123.035 	-0.066 	0.049 	-0.087 	
73.894 	-23.815 	-58.401 	0.124 	-0.005 	0.053 	
2153.129 	1259.246 	-1336.038 	0.345 	0.210 	-0.210 	
-14.416 	-45.414 	48.288 	0.052 	-0.167 	-0.027 	
-1673.889 	30292.624 	17680.581 	-0.911 	15.733 	9.160 	
44.048 	45.941 	-32.538 	0.028 	-0.015 	0.000 	
-111.431 	-89.128 	-64.938 	-0.026 	0.041 	0.009 	
21.069 	-42.231 	69.945 	-0.038 	-0.100 	-0.090 	
-63.085 	-103.115 	-61.179 	0.112 	0.075 	-0.014 	
26.489 	-120.992 	-67.714 	-0.047 	0.050 	-0.034 	
-5.819 	-57.778 	-12.434 	-0.026 	0.112 	-0.149 	
-3797.282 	-402.107 	-143.651 	-0.714 	-0.066 	-0.025 	
-105.637 	-37.667 	237.760 	0.002 	0.038 	0.066 	
-12.012 	-1.762 	-38.264 	0.017 	-0.030 	0.090 	
-2.286 	-56.699 	42.804 	0.036 	-0.153 	0.143 	
39.525 	-84.162 	113.891 	-0.012 	-0.040 	0.113 	
-24.529 	-73.839 	60.814 	-0.004 	0.088 	-0.047 	
54.481 	-37.014 	77.529 	-0.082 	0.075 	0.099 	
28.649 	-14.873 	82.939 	0.020 	-0.149 	0.057 	
-87.195 	-86.021 	13.467 	-0.072 	0.027 	-0.039 	
-39.217 	-69.018 	48.530 	-0.038 	0.006 	0.053 	
2184.101 	-412.324 	68.341 	0.406 	-0.081 	0.006 	
-7.470 	-17.491 	135.455 	-0.052 	-0.010 	0.157 	
44.562 	-91.927 	28.015 	-0.108 	-0.041 	0.022 	
11.961 	-50.808 	127.875 	0.090 	-0.064 	0.075 	
55.413 	27.952 	36.308 	-0.093 	0.079 	0.001 	
-1192.951 	-618.913 	-2646.089 	-0.189 	-0.102 	-0.421 	
62.983 	-59.814 	-20.223 	-0.134 	-0.041 	0.040 	
-85.277 	-37.693 	74.946 	-0.162 	-0.015 	-0.109 	
62.496 	-65.972 	51.938 	-0.096 	-0.076 	0.063 	
55.647 	-173.035 	26.121 	0.047 	-0.020 	-0.067 	
23.394 	-7.490 	63.428 	-0.065 	0.015 	0.078 	
3.507 	-35.811 	76.489 	-0.107 	-0.029 	-0.041 	
-97.619 	-33.837 	199.047 	-0.065 	-0.006 	-0.040 	
46.530 	-60.446 	162.496 	0.006 	-0.024 	0.057 	
28.932 	-33.342 	65.111 	-0.022 	-0.117 	-0.015 	
103.785 	-131.497 	17.815 	0.004 	-0.066 	0.014 	
14.813 	-99.983 	44.358 	-0.040 	0.008 	0.088 	
22.730 	-62.703 	63.259 	-0.094 	-0.076 	-0.001 	
-23.315 	-56.856 	74.225 	0.002 	0.115 	0.016 	
324.846 	-364.298 	32.961 	-0.041 	-0.038 	0.000 	
-145.933 	-87.995 	112.133 	0.014 	-0.011 	0.039 	
-5.380 	-48.997 	46.334 	-0.106 	0.008 	0.036 	
44.284 	-71.353 	29.535 	0.103 	-0.094 	0.008 	
5.618 	-99.851 	44.824 	0.019 	-0.149 	-0.077 	
15.494 	-71.555 	97.649 	-0.004 	-0.038 	-0.016 	
43.784 	-48.603 	35.829 	0.066 	0.005 	-0.038 	
21.177 	-106.283 	81.322 	-0.025 	0.042 	0.095 	
124.371 	-69.412 	-12.890 	0.085 	-0.022 	0.043 	
107.351 	-46.960 	93.070 	-0.001 	-0.097 	0.112 	
-247.437 	15.046 	55.806 	-0.031 	0.053 	0.028 	
39.813 	-112.209 	75.432 	-0.046 	0.096 	0.116 	
56.210 	-43.615 	42.761 	-0.036 	-0.009 	-0.092 	
35.193 	-59.105 	109.380 	0.057 	-0.021 	0.072 	
57.896 	-12.442 	63.162 	0.004 	0.010 	0.058 	
-50.432 	-39.758 	36.176 	-0.140 	0.029 	0.005 	
-93.279 	-147.314 	-27.837 	-0.027 	-0.102 	-0.011 	
-55.667 	-127.311 	24.380 	-0.008 	0.119 	0.154 	
-1032.219 	-1765.812 	1745.508 	-0.182 	-0.287 	0.298 	
116.065 	-284.145 	3.743 	-0.025 	-0.008 	-0.003 	
134.608 	-31.113 	91.175 	-0.057 	0.077 	0.094 	
55.336 	-89.678 	-80.066 	-0.046 	-0.028 	-0.136 	
60.923 	-48.107 	62.658 	-0.042 	-0.012 	0.073 	
43.955 	-58.672 	28.222 	0.077 	-0.012 	0.001 	
67.091 	-29.891 	155.688 	-0.134 	-0.031 	0.052 	
139.179 	-55.394 	161.844 	0.006 	-0.029 	-0.026 	
96.171 	-39.545 	83.857 	0.017 	0.043 	-0.110 	
-42.015 	-60.441 	67.524 	0.025 	0.033 	-0.038 	
-973.226 	57.459 	-1236.394 	-0.308 	0.050 	-0.434 	
83.297 	-1.042 	66.946 	-0.089 	0.013 	-0.004 	
139.295 	4.093 	118.657 	0.013 	-0.038 	0.068 	
-3.133 	-43.835 	77.188 	-0.220 	-0.054 	-0.052 	
26.883 	-127.122 	29.366 	-0.110 	0.013 	0.078 	
-1128.327 	4376.785 	482.928 	-0.192 	0.719 	0.084 	
-39.143 	132.332 	-17.012 	-0.035 	-0.044 	0.083 	
73.309 	-48.324 	94.616 	0.134 	0.018 	-0.114 	
-26.757 	-66.442 	86.460 	-0.061 	0.100 	-0.026 	
143.158 	-34.021 	68.027 	-0.125 	0.123 	0.100 	
39.609 	-91.497 	70.674 	-0.033 	-0.028 	-0.105 	
-114.728 	-204.039 	-27.139 	-0.057 	-0.038 	0.000 	
74.785 	-71.176 	24.870 	-0.046 	-0.022 	-0.051 	
-12.785 	-74.060 	48.385 	-0.120 	-0.000 	-0.045 	
80.267 	-56.624 	82.645 	-0.027 	0.094 	0.056 	
-354.160 	-75.837 	64.659 	-0.057 	-0.039 	-0.003 	
-113.989 	-78.465 	-86.917 	-0.007 	0.023 	-0.061 	
2.882 	34.903 	25.114 	-0.136 	0.075 	-0.016 	
129.604 	-69.625 	47.767 	0.122 	-0.089 	0.020 	
75.928 	-80.001 	119.900 	-0.075 	-0.030 	-0.074 	
133.303 	-80.336 	45.383 	-0.011 	-0.006 	-0.007 	
38.230 	-69.044 	44.744 	0.161 	-0.050 	-0.178 	
41.523 	-88.266 	24.907 	0.229 	0.048 	0.006 	
81.389 	-48.771 	50.631 	-0.171 	-0.046 	0.106 	
-19.720 	-91.999 	45.586 	-0.229 	-0.107 	0.026 	
-146.483 	-111.845 	61.534 	-0.372 	-0.048 	0.109 	
50.004 	-38.511 	39.301 	0.003 	-0.034 	0.001 	
96.058 	-74.423 	16.396 	0.131 	-0.013 	-0.058 	
9.526 	-57.053 	60.568 	-0.013 	0.023 	0.033 	
-131.282 	-118.500 	104.740 	0.001 	-0.065 	-0.042 	
227.203 	53.791 	-149.006 	0.001 	-0.018 	0.003 	
48.479 	-13.967 	48.282 	-0.202 	-0.054 	-0.065 	
-50.009 	-86.158 	44.784 	-0.097 	0.006 	-0.012 	
-21.188 	2.033 	183.212 	0.030 	0.036 	0.091 	
117.559 	-87.125 	68.045 	-0.080 	-0.011 	0.082 	
-1060.681 	-542.785 	758.330 	-0.276 	-0.124 	0.148 	
4.735 	-58.715 	71.299 	0.072 	-0.001 	-0.111 	
40.592 	-8.324 	48.500 	-0.108 	0.097 	-0.001 	
5.965 	-59.863 	67.286 	0.192 	-0.022 	0.065 	
66.843 	7.587 	-11.446 	-0.064 	-0.051 	-0.023 	
-166.246 	-36.899 	100.949 	-0.055 	0.039 	-0.008 	
33.675 	-59.327 	34.616 	0.187 	0.033 	0.232 	
403.982 	-293.816 	-451.209 	0.043 	-0.033 	-0.015 	
116.756 	-68.436 	111.107 	-0.003 	0.034 	0.035 	
18.722 	-25.181 	-25.560 	-0.079 	0.060 	-0.004 	
70.973 	-76.572 	64.034 	-0.080 	0.160 	0.074 	
125.774 	-91.026 	77.866 	-0.056 	-0.029 	0.109 	
-44.701 	10.880 	19.438 	-0.181 	-0.110 	0.060 	
-643.056 	-202.203 	199.337 	-0.130 	-0.043 	0.005 	
608.886 	-742.584 	-80.306 	0.075 	-0.091 	-0.004 	
257.845 	65.664 	44.305 	0.017 	0.026 	-0.017 	
-19.768 	-84.868 	51.646 	-0.019 	-0.147 	0.095 	
-9.359 	-35.265 	68.982 	0.053 	0.103 	-0.005 	
-14.716 	-92.099 	42.419 	0.124 	0.029 	-0.021 	
106.251 	-106.308 	31.282 	0.072 	0.040 	0.006 	
52.079 	-95.519 	-23.306 	-0.074 	0.010 	0.053 	
-6.094 	-82.004 	74.712 	0.068 	-0.101 	-0.021 	
-24.519 	-160.936 	-11.668 	-0.008 	0.085 	0.016 	
125.465 	11.327 	56.085 	0.103 	0.059 	-0.033 	
16.792 	-197.409 	57.838 	0.034 	0.095 	0.035 	
39.307 	-74.380 	61.713 	-0.031 	0.074 	0.115 	
200.416 	-39.553 	57.222 	-0.087 	0.125 	-0.022 	
133.306 	-57.725 	57.470 	-0.019 	-0.004 	0.066 	
-38.081 	-48.200 	63.083 	-0.038 	0.028 	0.119 	
-122.001 	-117.547 	71.134 	0.006 	-0.003 	0.154 	
-8.368 	-94.497 	88.813 	-0.094 	-0.092 	0.067 	
-79.197 	-26.149 	117.932 	0.087 	-0.028 	-0.047 	
83.272 	0.460 	41.822 	0.012 	-0.132 	0.087 	
135.338 	-32.123 	125.512 	0.024 	0.051 	-0.119 	
24.772 	-58.185 	44.122 	-0.140 	-0.069 	-0.086 	
76.034 	-29.645 	91.897 	-0.033 	0.114 	0.164 	
111.696 	-2.538 	83.273 	-0.023 	-0.063 	0.090 	
399.838 	504.146 	-29.146 	0.012 	0.091 	-0.007 	
-1314.680 	1431.046 	611.836 	-0.404 	0.454 	0.185 	
-29.171 	-15.779 	-59.299 	0.042 	0.040 	-0.121 	
-47.959 	-93.662 	43.937 	-0.003 	0.008 	0.102 	
-55.790 	-49.992 	27.938 	-0.139 	-0.087 	-0.017 	
15.897 	-92.223 	47.952 	0.158 	-0.014 	-0.041 	
324.776 	413.600 	656.712 	0.041 	0.041 	0.062 	
-61.807 	-85.210 	136.213 	0.031 	0.136 	0.015 	
