## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-49.760 	1.263 	-2.169 	0.069 	0.050 	0.057 	
8.312 	27.007 	-36.892 	0.021 	-0.015 	-0.063 	
-41.592 	-27.169 	-2.048 	-0.016 	-0.009 	0.036 	
9.469 	-17.763 	44.078 	-0.088 	-0.003 	-0.075 	
-46.867 	-5.133 	6.464 	-0.096 	-0.033 	-0.009 	
36.400 	-12.236 	-1.181 	-0.065 	-0.060 	0.051 	
14.362 	4.858 	-6.617 	0.109 	-0.090 	0.058 	
-5.042 	47.191 	7.045 	0.064 	0.041 	-0.020 	
-11.392 	-26.788 	27.214 	0.047 	-0.066 	0.061 	
50.582 	-0.132 	-1.810 	0.053 	0.021 	0.072 	
47.116 	9.411 	3.139 	-0.036 	-0.025 	-0.054 	
-30.329 	0.793 	-23.063 	-0.001 	-0.090 	0.090 	
-25.865 	-24.410 	-15.512 	-0.027 	0.090 	-0.009 	
39.712 	17.597 	-12.164 	0.065 	0.078 	-0.019 	
-4.673 	-4.674 	2.489 	-0.045 	0.080 	-0.021 	
-24.549 	9.471 	3.779 	0.057 	-0.102 	-0.094 	
-5.607 	-39.077 	2.936 	0.087 	0.032 	0.024 	
-13.613 	12.402 	26.433 	-0.043 	-0.017 	-0.077 	
38.952 	-10.930 	20.913 	0.024 	-0.053 	0.082 	
-23.434 	34.373 	11.693 	0.005 	-0.054 	-0.105 	
-40.710 	11.588 	-19.037 	-0.085 	0.019 	-0.021 	
22.439 	17.776 	-3.572 	-0.036 	0.012 	0.071 	
-13.700 	37.843 	-17.609 	-0.033 	-0.104 	0.094 	
-36.530 	14.525 	19.006 	-0.050 	0.027 	-0.065 	
-30.343 	12.758 	11.829 	-0.027 	-0.077 	-0.032 	
16.361 	-25.514 	-16.101 	-0.060 	0.019 	0.079 	
-4.746 	11.835 	38.460 	0.027 	0.043 	0.085 	
34.900 	-15.735 	-1.660 	-0.025 	0.087 	0.027 	
-14.574 	7.393 	-6.322 	0.024 	0.011 	-0.079 	
41.687 	-24.555 	-2.204 	-0.008 	0.055 	0.053 	
6.538 	-46.645 	6.077 	0.077 	0.064 	-0.088 	
-46.127 	1.467 	-14.868 	0.106 	-0.038 	-0.073 	
-47.509 	-4.218 	8.638 	0.097 	-0.108 	-0.103 	
-46.019 	3.422 	14.902 	0.066 	-0.045 	-0.014 	
18.185 	-38.817 	17.748 	-0.101 	0.103 	-0.032 	
-44.178 	-11.861 	11.440 	0.084 	0.059 	0.076 	
-5.078 	48.712 	-8.918 	-0.095 	0.025 	0.092 	
-26.893 	26.566 	23.446 	0.006 	-0.009 	0.079 	
-40.889 	-25.844 	-8.707 	0.084 	-0.058 	0.055 	
15.950 	-34.510 	-5.386 	-0.031 	0.050 	-0.087 	
24.539 	-0.351 	-12.363 	-0.032 	-0.085 	-0.070 	
46.541 	0.638 	-1.922 	0.008 	0.036 	0.036 	
4.455 	-24.051 	-41.090 	0.089 	-0.061 	-0.088 	
16.388 	-41.786 	13.080 	-0.024 	-0.080 	-0.035 	
-7.749 	-8.139 	42.566 	0.059 	0.045 	-0.063 	
28.001 	-23.359 	25.468 	0.054 	-0.022 	-0.064 	
-22.859 	10.433 	-10.264 	-0.034 	-0.058 	0.022 	
37.232 	21.885 	0.086 	-0.005 	-0.012 	0.066 	
42.666 	-11.124 	-16.143 	0.001 	-0.007 	0.007 	
23.945 	-17.601 	-3.610 	0.100 	0.084 	0.041 	
18.600 	-12.768 	-23.150 	-0.094 	-0.051 	0.066 	
-20.610 	-19.053 	36.297 	0.063 	-0.022 	-0.033 	
-33.702 	-22.391 	-24.451 	-0.080 	-0.075 	-0.074 	
-11.245 	16.606 	41.423 	0.053 	-0.066 	-0.037 	
48.567 	1.062 	-7.885 	-0.084 	-0.060 	0.049 	
-27.313 	-0.502 	-8.389 	-0.062 	-0.006 	0.047 	
-29.296 	18.221 	-10.557 	-0.024 	-0.023 	-0.064 	
3.283 	-42.710 	4.454 	0.069 	0.075 	0.073 	
14.643 	-22.239 	-10.376 	-0.000 	0.076 	0.071 	
-3.913 	29.076 	-3.134 	-0.005 	-0.028 	0.025 	
-20.626 	34.105 	-20.791 	-0.004 	-0.091 	-0.029 	
13.873 	-29.512 	5.952 	0.085 	0.003 	0.021 	
-33.810 	-4.126 	-20.835 	-0.084 	0.075 	-0.045 	
-30.757 	24.408 	-5.898 	0.063 	0.072 	0.075 	
-30.727 	-12.527 	0.197 	0.083 	0.018 	-0.024 	
-48.546 	-3.547 	-7.150 	0.028 	0.059 	0.048 	
23.416 	20.633 	-1.990 	0.078 	-0.093 	0.091 	
-4.466 	31.169 	-20.225 	-0.016 	0.028 	0.024 	
34.465 	-13.987 	-30.357 	-0.097 	-0.074 	-0.002 	
1.194 	38.561 	2.029 	0.104 	-0.066 	0.009 	
-0.035 	-31.314 	-23.326 	-0.039 	-0.007 	0.047 	
-51.587 	-5.562 	-19.466 	-1.798 	-3.044 	-0.175 	
-37.506 	0.352 	16.405 	-0.049 	0.020 	-0.005 	
38.228 	-16.743 	-8.387 	-0.009 	-0.040 	0.065 	
21.163 	-31.755 	2.804 	-0.082 	0.105 	-0.037 	
24.542 	21.623 	-29.938 	-0.001 	-0.085 	-0.024 	
-33.209 	17.997 	-31.070 	0.077 	-0.008 	-0.034 	
-15.325 	4.328 	-28.865 	-0.082 	-0.014 	0.021 	
46.930 	-2.577 	-7.975 	0.033 	-0.042 	0.063 	
35.278 	21.373 	18.757 	0.092 	0.062 	0.012 	
22.156 	20.691 	-33.407 	-0.080 	0.079 	-0.080 	
6.088 	-6.269 	-11.995 	-0.021 	0.038 	0.015 	
-15.794 	-19.492 	-8.965 	-0.088 	0.057 	0.054 	
21.008 	17.034 	-40.906 	0.016 	-0.088 	-0.044 	
-18.727 	33.555 	19.556 	-0.092 	-0.105 	0.059 	
12.041 	37.118 	-29.362 	0.009 	-0.074 	-0.027 	
44.337 	-2.255 	-12.025 	-0.024 	0.090 	0.026 	
-18.776 	-16.817 	-29.229 	-0.088 	0.050 	0.039 	
-3.766 	33.244 	7.469 	0.019 	-0.033 	-0.068 	
16.355 	-36.041 	25.965 	0.094 	-0.046 	-0.051 	
37.350 	11.754 	-12.792 	0.018 	-0.094 	0.057 	
43.695 	11.649 	11.264 	-0.072 	-0.011 	0.061 	
36.820 	-30.708 	-10.505 	0.056 	-0.005 	-0.093 	
-12.135 	-17.386 	-34.834 	-0.094 	0.001 	-0.041 	
32.565 	3.598 	19.580 	-0.086 	-0.091 	0.021 	
0.048 	-11.170 	-43.255 	-0.070 	0.083 	-0.068 	
-28.380 	10.894 	11.983 	-0.051 	-0.092 	0.069 	
33.310 	-7.105 	-8.400 	-0.036 	-0.040 	0.094 	
22.008 	-15.306 	26.941 	-0.038 	0.079 	-0.095 	
14.957 	15.926 	19.078 	-0.012 	0.005 	0.007 	
32.540 	25.986 	-15.555 	0.006 	0.071 	-0.024 	
29.116 	-5.741 	24.188 	0.076 	-0.092 	0.065 	
-23.646 	6.917 	40.756 	-0.016 	-0.081 	-0.038 	
36.612 	6.062 	34.422 	0.046 	-0.102 	0.080 	
-49.522 	6.673 	-2.575 	-0.047 	-0.099 	0.041 	
-4.460 	-13.610 	-0.835 	0.069 	-0.049 	-0.014 	
-38.186 	15.678 	-17.940 	1.981 	2.945 	0.253 	
-37.182 	13.817 	-3.911 	-0.087 	-0.089 	-0.078 	
44.603 	-20.268 	11.813 	0.017 	-0.070 	-0.019 	
10.094 	14.974 	-20.199 	0.002 	0.095 	0.112 	
8.445 	0.017 	-20.251 	-0.059 	-0.089 	0.032 	
26.756 	18.053 	4.089 	-0.016 	0.014 	0.074 	
14.167 	-4.103 	26.055 	0.075 	-0.068 	0.049 	
-9.696 	-47.154 	7.426 	-0.045 	-0.080 	-0.082 	
26.353 	7.162 	39.781 	-0.006 	0.059 	-0.010 	
44.474 	4.361 	9.733 	0.015 	-0.007 	-0.049 	
-35.814 	25.941 	8.964 	-0.072 	0.066 	-0.027 	
0.927 	0.283 	40.993 	0.092 	-0.081 	0.060 	
-31.924 	-25.442 	8.890 	-0.063 	-0.047 	0.092 	
23.732 	26.558 	-14.803 	0.086 	0.007 	0.094 	
-5.560 	-11.839 	15.836 	-0.094 	-0.088 	-0.055 	
7.944 	-27.073 	5.895 	-0.025 	-0.064 	-0.084 	
49.130 	-2.225 	-0.541 	-0.062 	-0.022 	-0.039 	
-44.258 	6.711 	-5.978 	0.080 	-0.028 	0.080 	
3.635 	18.082 	5.026 	-0.048 	-0.083 	0.058 	
-23.325 	3.743 	-20.700 	-0.048 	-0.028 	0.079 	
10.556 	14.253 	-14.970 	0.029 	-0.053 	0.065 	
-40.382 	13.465 	-14.018 	0.019 	-0.005 	0.058 	
-28.085 	-23.643 	31.385 	-0.091 	0.072 	0.028 	
19.628 	-18.451 	21.879 	-0.030 	-0.087 	0.051 	
-26.515 	-34.240 	-18.569 	0.100 	-0.016 	-0.054 	
18.031 	5.085 	22.258 	0.018 	-0.073 	0.053 	
29.162 	-12.851 	-18.453 	-0.071 	-0.011 	-0.024 	
-3.211 	-5.279 	6.214 	-0.000 	0.085 	-0.057 	
-14.751 	43.349 	-4.448 	0.092 	-0.052 	-0.055 	
4.973 	17.302 	-34.977 	0.025 	0.039 	-0.010 	
46.823 	7.358 	-16.684 	0.072 	-0.079 	-0.073 	
-11.874 	1.476 	-17.823 	-0.037 	0.013 	0.102 	
-42.710 	13.524 	0.415 	0.090 	0.069 	-0.007 	
40.209 	12.911 	8.008 	-0.040 	0.015 	0.089 	
25.077 	21.616 	14.304 	0.007 	0.040 	-0.044 	
36.891 	0.428 	3.217 	-0.075 	-0.040 	0.028 	
23.683 	-18.946 	-34.973 	-0.002 	-0.077 	-0.083 	
11.637 	3.436 	13.611 	-0.063 	-0.105 	-0.018 	
-4.347 	-8.630 	37.380 	0.072 	0.071 	0.025 	
-7.909 	-0.120 	-27.289 	0.048 	-0.027 	0.098 	
13.368 	-27.189 	-23.222 	0.049 	0.060 	0.073 	
10.102 	-14.328 	-43.832 	0.074 	0.065 	0.051 	
34.063 	17.090 	17.350 	0.006 	-0.051 	-0.063 	
-33.681 	-5.167 	7.031 	0.056 	0.103 	0.024 	
33.168 	14.479 	-25.908 	-0.026 	0.067 	0.062 	
-14.628 	-21.384 	36.850 	-0.004 	0.020 	-0.041 	
36.350 	-5.601 	-4.305 	-0.057 	0.041 	0.064 	
13.670 	-30.799 	-36.161 	-0.089 	-0.066 	0.026 	
0.690 	-21.520 	-13.184 	-0.017 	0.067 	-0.017 	
5.811 	-15.958 	4.549 	-0.020 	-0.067 	-0.014 	
-45.489 	-6.050 	-4.245 	-0.078 	-0.010 	-0.035 	
12.961 	-10.280 	-15.068 	0.030 	-0.063 	-0.086 	
-46.051 	-14.742 	-10.495 	0.020 	0.057 	0.006 	
7.028 	9.297 	-19.067 	0.101 	-0.022 	-0.068 	
-43.291 	4.488 	-22.753 	-0.053 	-0.000 	-0.020 	
48.762 	-2.079 	0.479 	-0.095 	0.089 	-0.006 	
5.599 	33.305 	28.780 	0.039 	-0.060 	0.040 	
15.039 	13.772 	12.561 	-0.057 	-0.001 	-0.071 	
9.679 	-27.640 	-24.132 	0.057 	0.001 	0.079 	
-36.169 	-25.967 	-19.635 	0.022 	0.035 	0.094 	
-23.092 	-21.216 	-13.710 	0.047 	-0.034 	-0.070 	
-6.750 	35.360 	-11.025 	-0.001 	0.000 	0.069 	
-33.405 	-26.859 	19.011 	-0.028 	-0.003 	0.030 	
-33.598 	-13.595 	-7.680 	-0.001 	-0.046 	-0.032 	
24.428 	-11.213 	1.278 	-0.032 	-0.038 	0.027 	
-13.859 	-21.035 	24.514 	-0.080 	-0.030 	-0.082 	
-23.542 	22.069 	36.745 	-0.034 	-0.058 	0.049 	
-19.533 	22.220 	1.559 	0.064 	-0.007 	-0.014 	
2.490 	7.891 	-15.921 	-0.044 	0.005 	-0.035 	
-30.021 	-14.935 	4.482 	0.070 	-0.067 	0.012 	
0.623 	-33.762 	11.448 	-0.079 	0.012 	0.048 	
-29.880 	-34.532 	-9.272 	-0.066 	-0.060 	0.038 	
-41.492 	-2.955 	-0.628 	0.013 	0.041 	0.046 	
14.516 	5.195 	-6.425 	-0.087 	0.060 	-0.086 	
-45.003 	-12.495 	13.992 	-0.042 	-0.044 	-0.098 	
-14.608 	-44.828 	-1.853 	-0.005 	0.004 	0.081 	
41.416 	10.856 	4.614 	-0.067 	-0.013 	-0.027 	
-0.759 	-10.717 	48.083 	0.026 	0.084 	-0.052 	
47.179 	-4.213 	-4.242 	-0.074 	0.056 	0.040 	
29.120 	-8.296 	27.133 	-0.012 	0.069 	-0.009 	
-0.727 	-3.987 	32.066 	-0.042 	-0.066 	0.057 	
7.569 	38.831 	18.321 	0.021 	-0.050 	-0.077 	
18.897 	10.173 	-30.751 	0.080 	-0.104 	-0.046 	
35.728 	21.177 	23.357 	-0.059 	-0.062 	0.008 	
33.921 	-14.431 	-17.639 	0.014 	-0.052 	0.079 	
13.868 	16.501 	16.952 	-0.085 	0.056 	0.038 	
-44.012 	10.255 	-17.463 	-0.073 	0.071 	-0.001 	
-11.658 	-25.101 	22.299 	-0.056 	-0.082 	0.064 	
-6.404 	-14.267 	37.095 	0.074 	-0.095 	-0.033 	
-0.763 	-36.627 	7.417 	0.001 	-0.067 	0.074 	
8.747 	34.605 	-11.910 	-0.041 	0.059 	0.052 	
5.584 	-6.889 	-32.701 	-0.049 	0.066 	0.013 	
-12.161 	6.357 	-44.876 	0.003 	0.098 	-0.001 	
40.371 	3.172 	-5.271 	-0.065 	0.066 	-0.012 	
-2.536 	-28.793 	-6.265 	-0.059 	0.091 	-0.077 	
23.294 	-40.021 	14.750 	0.083 	0.091 	-0.079 	
35.628 	-4.531 	-31.189 	-0.049 	0.004 	0.030 	
-30.034 	6.402 	-4.494 	-0.015 	-0.019 	-0.013 	
-13.821 	24.917 	37.141 	0.099 	-0.010 	0.012 	
-46.710 	-9.240 	-12.108 	0.073 	0.025 	-0.067 	
32.688 	-12.515 	-26.255 	0.064 	0.096 	-0.072 	
25.910 	11.886 	-35.935 	0.035 	0.045 	-0.047 	
-15.912 	-31.982 	5.724 	-0.020 	-0.014 	-0.003 	
-22.399 	-12.247 	41.996 	0.028 	-0.096 	0.003 	
-23.315 	-36.138 	-19.690 	-0.089 	0.080 	0.003 	
-4.910 	-21.873 	43.357 	0.083 	-0.080 	0.031 	
10.784 	5.633 	27.337 	-0.035 	0.028 	-0.094 	
39.109 	4.525 	-17.170 	-0.047 	-0.000 	0.041 	
-24.132 	17.501 	30.674 	0.021 	-0.013 	0.020 	
-22.443 	14.360 	-40.925 	0.074 	-0.058 	-0.050 	
-37.599 	-8.873 	9.781 	0.075 	0.013 	-0.102 	
-37.547 	-4.633 	-1.376 	0.008 	-0.007 	0.014 	
-49.655 	-4.517 	-6.454 	-0.040 	0.116 	-0.011 	
26.339 	0.454 	-20.116 	0.001 	-0.085 	0.044 	
-0.303 	0.937 	-47.232 	-0.096 	-0.018 	0.015 	
-19.857 	-34.263 	-20.801 	0.032 	-0.071 	0.072 	
19.385 	-4.356 	-44.560 	-0.053 	0.047 	0.112 	
38.851 	-10.354 	24.714 	0.017 	0.103 	-0.039 	
-37.371 	-15.187 	29.088 	-0.066 	-0.043 	-0.108 	
30.569 	13.468 	-5.803 	0.027 	0.021 	-0.095 	
19.405 	-5.539 	27.846 	-0.077 	0.023 	0.015 	
44.109 	-15.799 	5.398 	-0.088 	-0.018 	0.019 	
28.769 	13.086 	-32.197 	0.030 	-0.072 	-0.038 	
29.927 	-2.279 	-20.804 	-0.011 	0.088 	0.002 	
-10.367 	6.850 	-17.174 	-0.070 	-0.061 	0.098 	
11.666 	4.176 	41.712 	0.084 	-0.095 	-0.068 	
-21.238 	-19.669 	-28.585 	0.088 	0.098 	-0.028 	
5.772 	29.215 	39.185 	-0.018 	-0.043 	0.074 	
25.552 	16.420 	26.463 	-0.095 	0.086 	-0.063 	
-19.472 	-14.455 	-39.232 	0.081 	-0.088 	0.101 	
6.142 	31.078 	34.419 	-0.027 	-0.024 	0.040 	
28.785 	0.136 	-18.282 	0.080 	-0.029 	-0.032 	
-8.804 	24.167 	18.035 	0.013 	-0.026 	0.024 	
8.085 	19.917 	-7.020 	-0.022 	-0.060 	-0.068 	
13.934 	-43.498 	-21.630 	0.012 	-0.050 	-0.021 	
-7.813 	-24.662 	10.121 	0.042 	-0.059 	-0.105 	
2.937 	-28.834 	-6.809 	-0.014 	-0.017 	0.053 	
-44.764 	0.813 	10.546 	0.069 	0.015 	-0.039 	
30.414 	-13.878 	16.206 	0.001 	-0.053 	-0.079 	
-17.430 	-15.252 	-8.598 	-0.093 	0.017 	-0.094 	
-21.857 	23.685 	-26.177 	0.039 	0.009 	0.019 	
43.594 	7.080 	-10.848 	0.048 	0.061 	-0.017 	
6.412 	-28.291 	25.717 	-0.026 	0.028 	-0.028 	
41.766 	-7.487 	-4.707 	-0.052 	0.065 	0.066 	
-26.058 	-5.045 	39.548 	-0.012 	-0.001 	-0.104 	
-1.667 	-3.537 	48.109 	0.011 	0.067 	-0.108 	
17.435 	-4.538 	-41.945 	0.037 	0.002 	0.000 	
28.138 	-11.723 	33.128 	0.036 	-0.064 	-0.102 	
22.331 	2.975 	-2.395 	0.057 	-0.101 	0.016 	
-3.014 	-8.134 	-11.631 	0.099 	-0.068 	0.038 	
24.385 	-15.779 	36.597 	0.010 	0.072 	-0.075 	
-22.335 	-20.111 	-35.926 	0.055 	-0.018 	0.044 	
-3.985 	-9.440 	-0.881 	0.003 	-0.046 	-0.002 	
43.495 	-5.571 	-6.887 	-0.073 	-0.012 	0.101 	
7.785 	34.568 	-9.314 	-0.059 	-0.047 	0.003 	
0.136 	3.720 	18.867 	0.042 	-0.074 	-0.037 	
14.229 	13.575 	17.196 	-0.068 	-0.029 	0.005 	
-43.798 	-22.956 	-2.611 	0.008 	0.070 	-0.080 	
44.067 	0.064 	12.954 	-0.063 	-0.046 	0.089 	
-0.136 	-20.335 	-19.207 	-0.018 	-0.041 	0.084 	
-32.550 	-25.124 	2.611 	-0.035 	0.034 	0.101 	
23.875 	-0.637 	-6.442 	-0.072 	0.012 	0.065 	
-13.901 	30.555 	33.577 	0.101 	-0.024 	0.057 	
-42.960 	-8.018 	-20.441 	-0.018 	0.000 	0.065 	
-44.335 	-7.526 	-22.449 	-0.082 	-0.072 	0.073 	
47.012 	1.278 	-0.279 	-0.061 	-0.056 	0.034 	
45.460 	-8.778 	-2.030 	-0.031 	-0.057 	-0.063 	
15.187 	43.876 	8.563 	0.067 	-0.037 	0.000 	
26.425 	18.056 	-22.225 	0.036 	-0.054 	-0.041 	
-6.623 	29.455 	-27.108 	0.059 	-0.031 	-0.007 	
42.785 	15.914 	-7.767 	0.018 	0.086 	0.026 	
24.171 	2.175 	12.110 	-0.045 	0.025 	0.037 	
-38.383 	18.400 	13.422 	-0.060 	0.048 	0.011 	
28.409 	1.653 	-40.026 	-0.063 	-0.074 	0.077 	
-0.314 	-10.399 	-37.675 	-0.055 	-0.060 	0.107 	
27.602 	12.810 	-23.871 	0.032 	0.003 	-0.072 	
-19.634 	-2.179 	-39.902 	-0.071 	0.045 	-0.030 	
-35.504 	5.284 	14.610 	-0.004 	-0.075 	-0.093 	
-38.651 	27.274 	13.696 	-0.073 	0.023 	0.074 	
-7.127 	-0.873 	21.471 	0.070 	-0.045 	0.031 	
-39.768 	-0.765 	0.939 	0.060 	0.070 	-0.023 	
-23.125 	33.377 	27.122 	-0.041 	-0.072 	0.065 	
-30.724 	-3.987 	24.352 	0.070 	-0.009 	-0.075 	
-30.243 	-23.519 	19.644 	-0.030 	0.052 	0.042 	
9.870 	0.479 	12.320 	-0.083 	0.005 	-0.035 	
-43.055 	9.468 	4.215 	-0.003 	0.045 	-0.035 	
33.396 	29.624 	5.549 	-0.019 	-0.003 	-0.046 	
-30.631 	-37.099 	13.984 	-0.052 	0.025 	0.030 	
5.661 	-18.171 	-42.963 	-0.031 	-0.066 	-0.004 	
19.332 	-14.285 	35.805 	-0.046 	-0.018 	0.068 	
-38.895 	-12.957 	-3.990 	0.101 	0.038 	-0.029 	
5.052 	13.929 	-37.450 	-0.025 	0.087 	0.025 	
-12.878 	-22.405 	13.827 	0.101 	-0.055 	-0.077 	
-10.699 	34.563 	-21.850 	-0.081 	-0.005 	-0.048 	
-6.776 	30.580 	20.989 	-0.062 	-0.078 	-0.104 	
16.743 	17.009 	-21.782 	-0.002 	-0.083 	0.029 	
11.182 	-11.494 	-8.807 	-0.084 	-0.003 	0.019 	
-1.451 	12.264 	25.162 	0.048 	-0.014 	-0.005 	
36.468 	20.040 	13.390 	0.034 	0.015 	-0.041 	
29.257 	-10.463 	26.110 	0.076 	0.057 	0.009 	
30.903 	-15.928 	7.621 	0.072 	0.038 	0.032 	
31.916 	-4.680 	-19.626 	-0.036 	0.021 	-0.001 	
-42.991 	3.630 	-14.498 	0.012 	-0.082 	-0.018 	
16.340 	10.092 	1.732 	-0.012 	-0.033 	0.070 	
6.423 	-15.959 	6.639 	-0.015 	-0.082 	-0.018 	
49.371 	0.189 	1.455 	0.016 	0.051 	-0.005 	
-7.459 	-11.479 	19.786 	0.051 	-0.058 	0.072 	
-3.716 	-27.028 	-33.706 	-0.029 	0.105 	0.047 	
46.382 	-15.079 	-11.343 	0.032 	-0.039 	-0.009 	
-33.732 	-15.536 	-15.167 	-0.085 	-0.082 	0.048 	
-15.798 	15.420 	-15.314 	-0.091 	-0.096 	-0.058 	
-1.281 	32.886 	-11.233 	0.034 	-0.042 	-0.036 	
50.342 	-3.905 	-0.829 	0.040 	-0.008 	-0.010 	
-21.877 	-34.996 	4.025 	0.105 	0.003 	0.088 	
-18.766 	-27.311 	-15.231 	-0.055 	-0.076 	-0.038 	
40.539 	18.915 	-9.782 	-0.095 	-0.072 	-0.084 	
-48.084 	4.492 	-1.255 	-0.007 	-0.091 	0.087 	
-45.984 	4.460 	16.929 	0.103 	-0.079 	0.053 	
44.851 	9.028 	-12.587 	-0.049 	0.064 	0.097 	
5.542 	-41.296 	-6.947 	-0.071 	0.007 	0.041 	
24.025 	6.398 	-15.158 	-0.055 	0.033 	0.077 	
-25.149 	-15.456 	20.502 	-0.005 	-0.045 	0.071 	
-7.850 	45.856 	17.307 	0.082 	0.025 	0.066 	
-38.047 	-26.488 	16.252 	0.082 	0.012 	-0.061 	
2.309 	-11.896 	-19.813 	-0.044 	-0.094 	0.055 	
21.925 	14.338 	12.799 	-0.015 	0.054 	0.011 	
-29.976 	-25.751 	-6.452 	-0.046 	0.038 	0.027 	
14.303 	20.539 	38.864 	-0.015 	-0.017 	-0.025 	
18.768 	19.842 	26.648 	-0.050 	-0.037 	-0.064 	
-3.187 	-34.807 	-18.337 	0.047 	0.110 	-0.083 	
-1.878 	18.311 	36.616 	0.025 	0.035 	-0.072 	
11.248 	25.613 	-9.311 	-0.048 	-0.073 	-0.085 	
4.238 	40.544 	5.033 	-0.066 	-0.036 	0.061 	
-28.864 	10.061 	28.149 	0.073 	-0.004 	0.077 	
-13.980 	19.448 	9.947 	0.011 	-0.004 	0.026 	
33.735 	-6.837 	1.350 	-0.065 	0.035 	0.009 	
4.382 	36.898 	0.552 	-0.009 	-0.006 	-0.021 	
-10.415 	-36.198 	20.547 	-0.037 	-0.026 	-0.073 	
42.305 	-5.233 	-13.758 	0.080 	-0.010 	-0.033 	
3.884 	-11.031 	13.795 	-0.024 	0.024 	-0.034 	
-5.429 	-34.116 	-14.729 	0.027 	0.059 	0.038 	
-32.500 	-9.402 	31.377 	0.085 	-0.031 	0.031 	
-7.353 	8.040 	-47.023 	0.071 	0.070 	0.112 	
-22.699 	-5.933 	-9.997 	0.094 	-0.096 	-0.075 	
-44.317 	13.285 	0.663 	0.090 	-0.051 	-0.019 	
-1.674 	-8.657 	19.395 	0.002 	0.010 	-0.101 	
-16.619 	32.215 	1.527 	-0.050 	-0.087 	-0.028 	
48.414 	-0.851 	-10.114 	0.057 	-0.000 	0.023 	
-39.958 	19.070 	19.683 	0.105 	-0.004 	-0.007 	
-6.080 	11.776 	-45.679 	-0.043 	-0.053 	0.045 	
-41.444 	2.383 	26.800 	-0.008 	0.064 	0.028 	
-39.826 	-11.079 	1.242 	0.002 	-0.013 	0.026 	
10.180 	15.117 	-19.598 	0.088 	0.007 	-0.090 	
-19.028 	12.045 	-28.553 	-0.090 	-0.095 	0.092 	
18.028 	-20.550 	-5.941 	-0.081 	-0.051 	0.078 	
-41.219 	13.822 	3.038 	0.027 	0.060 	-0.006 	
-2.328 	39.331 	-25.283 	0.068 	0.063 	0.009 	
27.246 	11.672 	2.795 	0.097 	0.075 	0.001 	
5.068 	-12.861 	-5.886 	-0.036 	-0.040 	-0.048 	
-43.794 	-8.279 	17.767 	0.082 	0.095 	-0.052 	
10.573 	27.300 	-31.635 	-0.025 	0.048 	-0.032 	
15.469 	-5.394 	14.416 	0.071 	0.025 	-0.051 	
-1.776 	-6.813 	-7.926 	0.061 	-0.012 	-0.015 	
5.380 	-33.876 	-23.790 	0.070 	0.039 	0.043 	
47.269 	11.730 	-11.308 	0.042 	0.028 	-0.012 	
