## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-23.533 	7.429 	40.973 	-0.020 	-0.079 	-0.029 	
36.305 	6.709 	33.880 	0.049 	-0.100 	0.089 	
-49.158 	7.259 	-2.823 	-0.066 	-0.084 	0.036 	
-4.906 	-13.291 	-0.751 	0.070 	-0.051 	-0.012 	
-45.375 	5.277 	-19.080 	0.074 	0.020 	0.094 	
-36.609 	14.362 	-3.401 	-0.092 	-0.081 	-0.081 	
44.477 	-19.798 	11.914 	0.023 	-0.077 	-0.012 	
10.093 	14.382 	-20.797 	-0.000 	0.092 	0.083 	
8.827 	0.583 	-20.433 	-0.060 	-0.088 	0.025 	
26.866 	17.946 	3.607 	-0.018 	0.020 	0.076 	
13.689 	-3.670 	25.718 	0.074 	-0.067 	0.056 	
-9.397 	-46.610 	7.944 	-0.048 	-0.090 	-0.080 	
26.388 	6.778 	39.814 	-0.005 	0.061 	-0.001 	
44.368 	4.398 	10.026 	0.018 	-0.005 	-0.043 	
-35.327 	25.507 	9.151 	-0.079 	0.070 	-0.030 	
0.341 	0.794 	40.586 	0.091 	-0.079 	0.067 	
-31.498 	-25.118 	8.293 	-0.070 	-0.054 	0.095 	
23.177 	26.487 	-15.391 	0.087 	0.015 	0.090 	
-4.955 	-11.271 	16.179 	-0.095 	-0.090 	-0.053 	
8.108 	-26.641 	6.429 	-0.026 	-0.071 	-0.083 	
49.473 	-2.072 	-0.202 	-0.046 	-0.020 	-0.069 	
-44.706 	6.855 	-6.430 	0.062 	-0.017 	0.063 	
3.948 	18.599 	4.647 	-0.050 	-0.079 	0.061 	
-23.009 	3.918 	-21.191 	-0.050 	-0.026 	0.074 	
10.377 	14.587 	-15.382 	0.027 	-0.051 	0.064 	
-40.487 	13.491 	-14.374 	0.014 	-0.003 	0.054 	
-27.482 	-24.085 	31.177 	-0.097 	0.066 	0.037 	
19.822 	-17.887 	21.534 	-0.031 	-0.089 	0.057 	
-27.131 	-34.115 	-18.208 	0.093 	-0.023 	-0.059 	
17.916 	5.548 	21.898 	0.018 	-0.071 	0.059 	
29.619 	-12.766 	-18.277 	-0.072 	-0.016 	-0.031 	
-3.206 	-5.825 	6.572 	-0.001 	0.085 	-0.054 	
-15.327 	43.652 	-4.094 	0.088 	-0.043 	-0.055 	
4.818 	17.039 	-34.887 	0.023 	0.043 	-0.018 	
46.340 	7.851 	-16.188 	0.079 	-0.075 	-0.083 	
-11.628 	1.392 	-18.461 	-0.040 	0.014 	0.097 	
-43.287 	13.060 	0.472 	0.090 	0.075 	-0.011 	
40.470 	12.788 	7.421 	-0.042 	0.023 	0.095 	
25.028 	21.338 	14.566 	0.008 	0.047 	-0.038 	
37.413 	0.678 	2.963 	-0.088 	-0.036 	0.056 	
23.695 	-18.443 	-34.413 	-0.001 	-0.080 	-0.092 	
12.040 	4.094 	13.709 	-0.063 	-0.101 	-0.013 	
-4.803 	-9.082 	37.195 	0.071 	0.070 	0.033 	
-8.210 	0.051 	-27.897 	0.046 	-0.026 	0.092 	
13.049 	-27.554 	-23.671 	0.051 	0.054 	0.067 	
9.626 	-14.740 	-44.127 	0.074 	0.064 	0.041 	
34.023 	17.408 	17.731 	0.007 	-0.048 	-0.056 	
-34.031 	-5.818 	6.871 	0.053 	0.101 	0.026 	
33.317 	14.039 	-26.278 	-0.021 	0.071 	0.054 	
-14.581 	-21.490 	37.076 	-0.011 	0.013 	-0.029 	
36.722 	-5.862 	-4.701 	-0.060 	0.040 	0.060 	
14.237 	-30.356 	-36.306 	-0.088 	-0.072 	0.019 	
0.806 	-21.929 	-13.057 	-0.019 	0.061 	-0.023 	
5.953 	-15.524 	4.645 	-0.024 	-0.069 	-0.017 	
-44.977 	-5.962 	-4.002 	-0.082 	-0.017 	-0.041 	
12.782 	-9.871 	-14.497 	0.026 	-0.065 	-0.092 	
-46.146 	-15.082 	-10.517 	0.010 	0.049 	0.000 	
6.390 	9.435 	-18.615 	0.099 	-0.021 	-0.073 	
-42.921 	4.485 	-22.595 	-0.062 	0.001 	-0.030 	
49.384 	-2.613 	0.468 	-0.097 	0.074 	0.011 	
5.357 	33.671 	28.506 	0.036 	-0.054 	0.046 	
15.409 	13.768 	13.014 	-0.058 	0.002 	-0.070 	
9.321 	-27.628 	-24.618 	0.055 	-0.005 	0.073 	
-36.286 	-26.164 	-20.219 	0.014 	0.027 	0.089 	
-23.384 	-20.982 	-13.250 	0.044 	-0.038 	-0.074 	
-6.733 	35.332 	-11.456 	-0.005 	0.009 	0.065 	
-33.201 	-26.812 	18.799 	-0.036 	-0.011 	0.036 	
-33.572 	-13.287 	-7.460 	-0.007 	-0.050 	-0.036 	
24.687 	-10.968 	1.013 	-0.051 	-0.030 	0.062 	
-13.344 	-20.835 	25.019 	-0.081 	-0.032 	-0.075 	
-23.312 	22.426 	36.405 	-0.038 	-0.053 	0.057 	
-19.936 	22.244 	1.647 	0.062 	-0.001 	-0.013 	
2.782 	7.855 	-15.692 	-0.047 	0.007 	-0.037 	
-30.465 	-14.487 	4.402 	0.069 	-0.073 	0.013 	
1.135 	-33.811 	11.127 	-0.081 	0.004 	0.052 	
-29.436 	-34.118 	-9.507 	-0.072 	-0.069 	0.035 	
-41.573 	-3.210 	-0.921 	0.012 	0.038 	0.046 	
14.915 	4.719 	-6.027 	-0.052 	0.073 	-0.053 	
-44.710 	-12.217 	14.571 	-0.050 	-0.045 	-0.084 	
-14.564 	-44.822 	-2.369 	-0.009 	-0.006 	0.080 	
41.843 	10.923 	4.775 	-0.067 	-0.008 	-0.024 	
-0.921 	-11.248 	48.386 	0.025 	0.082 	-0.043 	
47.632 	-4.561 	-4.466 	-0.068 	0.052 	0.030 	
29.191 	-8.745 	27.160 	-0.010 	0.072 	0.001 	
-0.455 	-3.563 	31.676 	-0.043 	-0.066 	0.065 	
7.442 	39.128 	18.800 	0.019 	-0.042 	-0.073 	
18.391 	10.824 	-30.433 	0.078 	-0.100 	-0.053 	
36.133 	21.554 	23.253 	-0.068 	-0.054 	0.025 	
33.825 	-14.076 	-18.123 	0.016 	-0.059 	0.072 	
14.421 	16.111 	16.706 	-0.088 	0.066 	0.039 	
-43.504 	9.781 	-17.439 	-0.085 	0.077 	-0.007 	
-11.300 	-24.559 	21.872 	-0.056 	-0.087 	0.070 	
-6.871 	-13.651 	37.282 	0.072 	-0.098 	-0.025 	
-0.761 	-36.169 	6.941 	-0.001 	-0.076 	0.075 	
9.014 	34.193 	-12.234 	-0.042 	0.070 	0.050 	
5.900 	-7.300 	-32.761 	-0.050 	0.063 	0.006 	
-12.162 	5.730 	-44.845 	-0.002 	0.098 	-0.009 	
40.793 	2.732 	-5.178 	-0.067 	0.071 	-0.017 	
-2.154 	-29.354 	-5.765 	-0.061 	0.084 	-0.079 	
22.755 	-40.576 	15.244 	0.086 	0.082 	-0.076 	
35.930 	-4.547 	-31.348 	-0.046 	0.001 	0.020 	
-29.938 	6.513 	-4.403 	-0.015 	-0.016 	-0.016 	
-14.446 	24.966 	37.042 	0.096 	-0.005 	0.019 	
-47.143 	-9.381 	-11.648 	0.062 	0.019 	-0.076 	
32.274 	-13.111 	-25.768 	0.066 	0.091 	-0.080 	
25.683 	11.597 	-35.601 	0.036 	0.045 	-0.058 	
-15.773 	-31.864 	5.744 	-0.024 	-0.023 	-0.003 	
-22.569 	-11.628 	41.945 	0.025 	-0.097 	0.013 	
-22.732 	-36.620 	-19.694 	-0.094 	0.070 	-0.002 	
-5.439 	-21.347 	43.133 	0.082 	-0.084 	0.040 	
11.009 	5.446 	27.913 	-0.036 	0.030 	-0.086 	
39.397 	4.520 	-17.410 	-0.043 	0.002 	0.033 	
-24.256 	17.588 	30.498 	0.017 	-0.014 	0.035 	
-22.904 	14.723 	-40.579 	0.070 	-0.055 	-0.058 	
-38.058 	-8.944 	10.425 	0.068 	0.009 	-0.099 	
-37.608 	-4.586 	-1.460 	0.011 	-0.008 	0.012 	
-49.315 	-5.217 	-6.373 	-0.065 	0.103 	-0.014 	
26.347 	1.011 	-20.380 	-0.003 	-0.090 	0.038 	
0.315 	1.054 	-47.297 	-0.097 	-0.019 	0.005 	
-20.050 	-33.785 	-21.238 	0.029 	-0.078 	0.065 	
19.719 	-4.647 	-45.239 	-0.051 	0.044 	0.100 	
38.729 	-11.003 	24.933 	0.021 	0.100 	-0.030 	
-36.923 	-14.903 	29.752 	-0.074 	-0.046 	-0.099 	
30.403 	13.323 	-5.200 	0.025 	0.025 	-0.093 	
19.896 	-5.687 	27.724 	-0.077 	0.024 	0.023 	
44.654 	-15.655 	5.261 	-0.083 	-0.027 	0.024 	
28.560 	13.541 	-31.934 	0.035 	-0.070 	-0.044 	
29.999 	-2.838 	-20.783 	-0.011 	0.087 	-0.008 	
-9.914 	7.231 	-17.790 	-0.072 	-0.058 	0.094 	
11.127 	4.780 	42.117 	0.084 	-0.094 	-0.058 	
-21.789 	-20.281 	-28.384 	0.084 	0.093 	-0.035 	
5.890 	29.476 	38.689 	-0.019 	-0.038 	0.081 	
26.153 	15.854 	26.847 	-0.093 	0.091 	-0.057 	
-19.971 	-13.891 	-39.845 	0.075 	-0.089 	0.091 	
6.316 	31.215 	34.145 	-0.028 	-0.018 	0.046 	
28.268 	0.327 	-18.074 	0.081 	-0.030 	-0.034 	
-8.875 	24.320 	17.851 	0.009 	-0.021 	0.034 	
8.235 	20.289 	-6.584 	-0.025 	-0.056 	-0.068 	
13.857 	-43.152 	-21.482 	0.012 	-0.058 	-0.025 	
-8.093 	-24.276 	10.783 	0.045 	-0.062 	-0.102 	
3.028 	-28.702 	-7.142 	-0.014 	-0.024 	0.051 	
-45.179 	0.723 	10.765 	0.060 	0.013 	-0.029 	
30.398 	-13.523 	16.700 	0.005 	-0.058 	-0.075 	
-16.827 	-15.355 	-7.987 	-0.096 	0.015 	-0.097 	
-22.089 	23.613 	-26.279 	0.034 	0.014 	0.013 	
43.280 	6.684 	-10.730 	0.050 	0.063 	-0.020 	
6.581 	-28.452 	25.876 	-0.026 	0.023 	-0.021 	
42.108 	-7.881 	-5.113 	-0.054 	0.058 	0.060 	
-25.968 	-5.040 	40.186 	-0.016 	-0.001 	-0.095 	
-1.730 	-3.957 	48.761 	0.008 	0.065 	-0.096 	
17.212 	-4.537 	-41.916 	0.033 	-0.003 	-0.009 	
27.902 	-11.310 	33.751 	0.037 	-0.065 	-0.092 	
21.977 	3.605 	-2.499 	0.054 	-0.096 	0.016 	
-3.642 	-7.701 	-11.857 	0.097 	-0.068 	0.033 	
24.317 	-16.230 	37.046 	0.011 	0.069 	-0.065 	
-22.672 	-19.985 	-36.181 	0.050 	-0.021 	0.036 	
-4.002 	-9.147 	-0.867 	0.002 	-0.045 	-0.002 	
43.958 	-5.484 	-7.507 	-0.071 	-0.015 	0.093 	
8.170 	34.841 	-9.343 	-0.061 	-0.038 	0.006 	
-0.128 	4.185 	19.087 	0.040 	-0.071 	-0.032 	
14.669 	13.767 	17.145 	-0.070 	-0.032 	0.010 	
-43.813 	-23.378 	-2.095 	-0.003 	0.062 	-0.082 	
44.492 	0.323 	12.370 	-0.067 	-0.035 	0.093 	
-0.017 	-20.061 	-19.723 	-0.019 	-0.045 	0.077 	
-32.314 	-25.316 	1.967 	-0.039 	0.026 	0.100 	
24.341 	-0.714 	-6.847 	-0.074 	0.012 	0.062 	
-14.541 	30.685 	33.194 	0.098 	-0.017 	0.063 	
-42.824 	-8.006 	-20.841 	-0.025 	-0.004 	0.060 	
-43.771 	-7.058 	-22.873 	-0.094 	-0.074 	0.060 	
47.438 	1.579 	-0.512 	-0.072 	-0.038 	0.038 	
45.652 	-8.354 	-1.616 	-0.025 	-0.077 	-0.065 	
14.754 	44.084 	8.555 	0.068 	-0.028 	0.003 	
26.190 	18.382 	-21.956 	0.037 	-0.048 	-0.043 	
-6.991 	29.634 	-27.045 	0.057 	-0.025 	-0.013 	
42.643 	15.345 	-7.921 	0.027 	0.092 	0.023 	
24.465 	2.014 	11.863 	-0.047 	0.025 	0.041 	
-37.981 	18.069 	13.334 	-0.066 	0.056 	0.017 	
28.807 	2.122 	-40.484 	-0.061 	-0.072 	0.066 	
0.043 	-10.008 	-38.333 	-0.057 	-0.062 	0.099 	
27.389 	12.780 	-23.388 	0.034 	0.006 	-0.079 	
-19.167 	-2.468 	-39.682 	-0.075 	0.045 	-0.039 	
-35.474 	5.753 	15.178 	-0.006 	-0.071 	-0.085 	
-38.159 	27.101 	13.201 	-0.081 	0.031 	0.080 	
-7.569 	-0.589 	21.257 	0.068 	-0.044 	0.036 	
-40.157 	-1.224 	1.081 	0.062 	0.074 	-0.021 	
-22.852 	33.819 	26.691 	-0.045 	-0.066 	0.070 	
-31.161 	-3.928 	24.810 	0.066 	-0.009 	-0.068 	
-30.029 	-23.837 	19.356 	-0.036 	0.048 	0.048 	
10.411 	0.444 	12.533 	-0.086 	0.006 	-0.031 	
-43.022 	9.152 	4.436 	-0.008 	0.053 	-0.034 	
33.504 	29.610 	5.823 	-0.015 	0.007 	-0.040 	
-30.276 	-37.230 	13.784 	-0.059 	0.016 	0.033 	
5.868 	-17.737 	-42.908 	-0.033 	-0.069 	-0.013 	
19.628 	-14.161 	35.336 	-0.047 	-0.020 	0.078 	
-39.524 	-13.169 	-3.790 	0.096 	0.028 	-0.034 	
5.214 	13.365 	-37.578 	-0.026 	0.089 	0.015 	
-13.514 	-22.046 	14.305 	0.097 	-0.057 	-0.072 	
-10.169 	34.569 	-21.526 	-0.084 	0.003 	-0.053 	
-6.373 	31.056 	21.640 	-0.064 	-0.071 	-0.099 	
16.729 	17.523 	-21.963 	0.006 	-0.077 	0.027 	
11.727 	-11.464 	-8.920 	-0.086 	-0.006 	0.016 	
-1.743 	12.342 	25.170 	0.044 	-0.010 	0.002 	
36.241 	19.919 	13.637 	0.037 	0.022 	-0.037 	
28.763 	-10.805 	26.034 	0.078 	0.050 	0.014 	
30.454 	-16.166 	7.403 	0.068 	0.036 	0.036 	
32.140 	-4.802 	-19.597 	-0.034 	0.017 	-0.008 	
-43.053 	4.144 	-14.359 	0.007 	-0.079 	-0.025 	
16.424 	10.291 	1.279 	-0.014 	-0.029 	0.072 	
6.517 	-15.429 	6.728 	-0.015 	-0.084 	-0.009 	
49.214 	-0.179 	1.418 	0.031 	0.063 	0.016 	
-7.772 	-11.104 	19.302 	0.047 	-0.060 	0.079 	
-3.523 	-27.682 	-33.982 	-0.031 	0.099 	0.039 	
46.159 	-14.792 	-11.270 	0.038 	-0.050 	-0.014 	
-33.169 	-14.999 	-15.463 	-0.091 	-0.085 	0.045 	
-15.204 	16.019 	-14.929 	-0.094 	-0.092 	-0.062 	
-1.498 	33.132 	-10.994 	0.034 	-0.034 	-0.039 	
50.006 	-3.787 	-0.750 	0.064 	-0.029 	-0.015 	
-22.533 	-34.989 	3.462 	0.101 	-0.006 	0.088 	
-18.372 	-26.796 	-14.955 	-0.068 	-0.084 	-0.048 	
41.130 	19.343 	-9.233 	-0.090 	-0.061 	-0.087 	
-47.995 	5.047 	-1.819 	-0.021 	-0.083 	0.088 	
-46.602 	4.956 	16.536 	0.090 	-0.076 	0.070 	
45.143 	8.603 	-13.179 	-0.043 	0.069 	0.089 	
6.004 	-41.311 	-7.194 	-0.073 	-0.002 	0.036 	
24.379 	6.172 	-15.628 	-0.055 	0.038 	0.070 	
-25.107 	-15.158 	20.030 	-0.008 	-0.048 	0.076 	
-8.365 	45.670 	16.870 	0.079 	0.033 	0.070 	
-38.540 	-26.542 	16.631 	0.072 	0.005 	-0.057 	
2.596 	-11.286 	-20.145 	-0.046 	-0.097 	0.049 	
22.024 	13.983 	12.714 	-0.016 	0.057 	0.015 	
-29.665 	-25.968 	-6.618 	-0.051 	0.030 	0.025 	
14.398 	20.638 	38.999 	-0.015 	-0.014 	-0.017 	
19.087 	20.067 	27.034 	-0.050 	-0.033 	-0.057 	
-3.483 	-35.485 	-17.784 	0.045 	0.102 	-0.089 	
-2.035 	18.072 	37.054 	0.024 	0.040 	-0.065 	
11.556 	26.061 	-8.764 	-0.049 	-0.067 	-0.085 	
4.663 	40.743 	4.635 	-0.067 	-0.026 	0.063 	
-29.320 	10.075 	27.630 	0.069 	-0.000 	0.084 	
-14.040 	19.458 	9.777 	0.008 	0.001 	0.028 	
34.160 	-7.047 	1.266 	-0.068 	0.030 	0.017 	
4.445 	36.914 	0.690 	-0.010 	0.001 	-0.022 	
-10.169 	-36.002 	21.001 	-0.040 	-0.035 	-0.069 	
41.788 	-5.162 	-13.519 	0.081 	-0.012 	-0.042 	
4.040 	-11.176 	14.000 	-0.025 	0.022 	-0.030 	
-5.593 	-34.470 	-14.963 	0.024 	0.052 	0.036 	
-33.026 	-9.193 	31.144 	0.079 	-0.034 	0.041 	
-7.782 	7.588 	-47.695 	0.063 	0.071 	0.099 	
-23.293 	-5.317 	-9.508 	0.091 	-0.096 	-0.078 	
-44.821 	13.578 	0.784 	0.068 	-0.040 	-0.019 	
-1.683 	-8.728 	20.025 	0.001 	0.012 	-0.096 	
-16.290 	32.750 	1.701 	-0.053 	-0.080 	-0.027 	
48.011 	-0.856 	-10.223 	0.068 	0.002 	0.011 	
-40.610 	19.073 	19.708 	0.098 	0.003 	-0.000 	
-5.797 	12.096 	-45.941 	-0.046 	-0.047 	0.037 	
-41.370 	1.969 	26.594 	-0.016 	0.066 	0.037 	
-39.834 	-10.968 	1.071 	0.001 	-0.022 	0.027 	
9.626 	15.031 	-19.104 	0.084 	0.018 	-0.073 	
-18.447 	12.650 	-29.116 	-0.092 	-0.094 	0.084 	
18.555 	-20.197 	-6.443 	-0.083 	-0.059 	0.079 	
-41.383 	13.407 	3.062 	0.024 	0.070 	-0.002 	
-2.759 	38.902 	-25.325 	0.067 	0.071 	0.004 	
26.630 	11.183 	2.779 	0.096 	0.078 	0.004 	
5.302 	-12.600 	-5.573 	-0.038 	-0.042 	-0.050 	
-44.288 	-8.877 	18.067 	0.072 	0.092 	-0.042 	
10.735 	26.970 	-31.409 	-0.025 	0.055 	-0.038 	
15.015 	-5.551 	14.725 	0.071 	0.024 	-0.046 	
-2.163 	-6.740 	-7.829 	0.060 	-0.011 	-0.016 	
4.928 	-34.102 	-24.047 	0.071 	0.031 	0.037 	
46.970 	11.530 	-11.217 	0.051 	0.035 	-0.017 	
