## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
83.318 	9.241 	45.469 	-0.171 	0.125 	-0.098 	
-16.922 	-19.588 	15.210 	-0.056 	-0.015 	-0.036 	
25.695 	-87.534 	75.758 	-0.060 	-0.107 	0.076 	
141.554 	-107.442 	62.647 	-0.055 	0.029 	-0.083 	
189.245 	26.439 	58.039 	-0.034 	-0.041 	-0.043 	
75.085 	-55.017 	-51.175 	0.103 	-0.020 	0.033 	
-31.455 	-39.723 	23.096 	-0.027 	0.056 	-0.029 	
14.334 	15.669 	11.426 	-0.046 	0.080 	0.105 	
221.826 	-34.496 	65.059 	-0.049 	0.042 	0.070 	
53.841 	-31.807 	-9.309 	-0.083 	0.052 	-0.023 	
-0.524 	-13.901 	32.920 	-0.099 	-0.097 	0.144 	
15.174 	-10.585 	37.163 	-0.095 	-0.148 	-0.012 	
170.699 	-67.034 	-7.403 	-0.072 	0.004 	0.060 	
-36.216 	-73.818 	-10.036 	0.024 	0.003 	0.053 	
35.065 	-22.120 	17.226 	0.011 	-0.134 	0.056 	
339.991 	166.131 	-287.012 	0.117 	0.105 	-0.134 	
57.628 	-77.316 	21.994 	-0.050 	0.099 	-0.040 	
69.302 	27.587 	37.640 	-0.130 	-0.178 	0.080 	
149.269 	-46.669 	21.878 	-0.068 	-0.146 	0.206 	
-5.224 	88.634 	115.312 	-0.100 	0.081 	0.101 	
15.282 	-53.491 	71.949 	-0.046 	-0.137 	-0.026 	
167.252 	-96.950 	42.088 	-0.035 	0.039 	-0.079 	
134.007 	-19.687 	15.770 	-0.134 	-0.058 	0.145 	
37.842 	-16.775 	34.665 	-0.116 	-0.219 	0.011 	
-24.728 	-85.896 	42.712 	-0.064 	-0.090 	0.108 	
119.442 	44.911 	-8.739 	-0.022 	-0.111 	0.075 	
5.055 	3.692 	5.385 	-0.158 	-0.021 	-0.050 	
206.421 	70.589 	-74.910 	0.017 	0.042 	0.029 	
5.772 	-64.147 	26.239 	0.060 	-0.043 	0.039 	
107.001 	-19.381 	11.816 	-0.210 	0.000 	-0.036 	
112.275 	-26.548 	-42.962 	-0.031 	-0.144 	0.071 	
3.086 	-40.036 	22.520 	0.025 	-0.076 	-0.028 	
0.501 	-50.364 	26.038 	0.163 	0.154 	0.141 	
61.507 	-49.817 	25.189 	0.047 	-0.065 	-0.004 	
-13.641 	-12.962 	-48.069 	-0.057 	-0.098 	-0.081 	
201.263 	44.606 	-223.471 	0.025 	-0.013 	-0.049 	
-43.853 	-51.319 	9.732 	-0.037 	0.123 	0.099 	
14.435 	-35.002 	5.720 	-0.256 	0.032 	0.108 	
52.953 	-33.862 	-6.409 	-0.211 	0.010 	0.136 	
24.422 	-68.221 	15.626 	-0.054 	-0.108 	0.035 	
154.575 	39.092 	18.780 	-0.022 	-0.100 	0.064 	
64.937 	-69.121 	174.675 	-0.094 	-0.012 	0.067 	
-15.187 	-38.263 	-3.732 	-0.106 	0.024 	0.042 	
6.026 	77.236 	217.626 	0.073 	0.025 	-0.027 	
-64.079 	121.921 	295.006 	-0.216 	0.115 	0.234 	
60.851 	0.749 	19.635 	-0.149 	0.191 	-0.066 	
261.974 	56.256 	97.659 	0.071 	0.005 	-0.020 	
11.108 	-31.123 	-68.415 	-0.102 	-0.036 	-0.037 	
18.586 	-50.326 	7.072 	0.038 	-0.039 	-0.094 	
32.094 	-21.120 	14.030 	0.148 	-0.032 	0.042 	
194.154 	-90.227 	35.031 	0.013 	0.047 	-0.020 	
196.105 	-25.156 	16.594 	-0.065 	-0.017 	0.020 	
-18.536 	-16.136 	37.563 	0.009 	-0.028 	0.040 	
1849.929 	181.482 	364.531 	0.888 	0.117 	0.177 	
55.002 	22.054 	55.784 	-0.007 	-0.028 	-0.078 	
12.769 	9.909 	56.365 	-0.083 	0.125 	0.095 	
-12.379 	-10.472 	86.582 	-0.005 	-0.026 	0.046 	
19.050 	-71.839 	-2.249 	-0.084 	-0.052 	-0.133 	
-27.451 	32.250 	50.845 	-0.151 	0.041 	0.077 	
-38.731 	0.271 	92.336 	0.013 	0.093 	0.116 	
-29.454 	-48.254 	7.949 	-0.068 	-0.044 	0.003 	
156.421 	-161.345 	344.139 	0.020 	-0.069 	0.134 	
185.316 	46.603 	112.802 	-0.009 	-0.049 	0.034 	
31.877 	-110.974 	128.388 	-0.008 	0.003 	0.089 	
11.407 	-56.733 	5.852 	0.411 	-0.493 	-0.177 	
17.075 	-1.192 	1.277 	0.121 	-0.038 	0.030 	
0.944 	10.652 	45.338 	-0.164 	-0.028 	0.053 	
8.770 	2.247 	16.092 	-0.086 	0.125 	-0.113 	
452.151 	-172.876 	119.852 	0.085 	-0.041 	0.003 	
12.333 	-69.545 	24.920 	-0.160 	-0.096 	0.067 	
-48.737 	-14.533 	-8.809 	-0.060 	-0.034 	0.061 	
103.816 	-76.587 	81.979 	-0.111 	0.100 	-0.008 	
284.613 	-77.200 	-56.319 	0.072 	-0.015 	0.003 	
167.943 	-78.093 	-60.455 	-0.012 	-0.026 	0.144 	
209.721 	52.280 	39.223 	0.025 	0.077 	0.045 	
104.883 	24.435 	120.699 	-0.004 	0.098 	0.026 	
2.204 	-4.960 	43.578 	-0.075 	-0.048 	0.080 	
105.254 	74.290 	46.072 	-0.044 	-0.083 	-0.028 	
-26.579 	-123.396 	10.400 	-0.002 	-0.041 	0.082 	
271.504 	12.240 	69.410 	0.047 	-0.004 	-0.035 	
121.325 	-4.346 	42.053 	-0.179 	-0.028 	-0.083 	
61.575 	-23.698 	-27.154 	-0.156 	-0.029 	0.028 	
154.083 	-79.474 	-2.171 	0.000 	0.060 	0.003 	
-10.001 	10.840 	20.624 	-0.084 	-0.035 	0.028 	
24.021 	-37.510 	49.375 	0.023 	-0.010 	0.011 	
45.465 	-52.697 	39.723 	-0.089 	-0.153 	0.096 	
161.087 	71.467 	68.174 	-0.056 	-0.031 	0.027 	
166.004 	21.333 	73.672 	-0.036 	-0.087 	0.056 	
35.031 	-54.747 	31.064 	-0.112 	-0.160 	-0.039 	
69.774 	-38.395 	43.271 	-0.228 	-0.040 	0.117 	
155.069 	-61.282 	10.941 	-0.093 	0.112 	-0.005 	
122.345 	-132.063 	48.838 	0.009 	0.065 	-0.024 	
253.479 	-192.263 	-115.721 	0.063 	-0.150 	-0.107 	
-42.237 	-22.816 	19.053 	0.027 	-0.033 	0.043 	
-44.394 	-41.009 	-2.807 	-0.009 	-0.103 	-0.095 	
-65.981 	-27.013 	73.958 	-0.164 	-0.084 	-0.003 	
229.679 	60.618 	53.464 	-0.039 	-0.099 	0.058 	
182.720 	-163.397 	14.545 	-0.006 	0.029 	-0.027 	
28.001 	-36.520 	21.445 	-0.145 	-0.118 	-0.088 	
-47.854 	-88.410 	42.750 	-0.046 	0.027 	-0.143 	
99.459 	184.756 	96.220 	0.077 	-0.050 	0.008 	
25.380 	-8.808 	37.426 	0.056 	-0.128 	0.032 	
61.249 	-22.742 	33.028 	0.051 	-0.029 	-0.035 	
-11.978 	-17.860 	-15.934 	-0.105 	-0.017 	0.021 	
-9.784 	-44.453 	-18.816 	-0.031 	0.104 	-0.010 	
55.792 	37.507 	59.122 	-0.122 	-0.076 	-0.147 	
170.317 	-18.683 	77.062 	-0.158 	-0.008 	-0.041 	
1001.724 	614.150 	226.743 	0.333 	0.217 	0.073 	
184.044 	-144.624 	56.933 	-0.016 	0.022 	-0.022 	
66.637 	-21.129 	0.108 	-0.136 	-0.156 	-0.059 	
138.137 	-49.432 	266.389 	0.080 	0.013 	-0.017 	
40.753 	-31.598 	58.370 	-0.080 	0.146 	0.131 	
128.519 	39.665 	28.026 	0.045 	-0.065 	0.090 	
-13.651 	-37.741 	70.109 	-0.046 	0.075 	-0.130 	
113.265 	-50.929 	157.572 	-0.132 	-0.043 	0.047 	
1063.152 	596.578 	-671.297 	0.348 	0.211 	-0.212 	
-10.107 	-32.570 	23.015 	-0.122 	0.081 	0.077 	
1.731 	-41.540 	8.667 	-0.011 	-0.063 	0.047 	
44.818 	-59.244 	48.218 	0.040 	0.123 	0.039 	
175.393 	85.367 	42.475 	-0.020 	0.000 	0.059 	
22.158 	-20.597 	33.951 	-0.024 	-0.023 	0.111 	
-30.308 	-92.679 	130.870 	-0.126 	-0.096 	-0.006 	
-10.422 	-12.144 	-6.436 	-0.062 	0.175 	0.083 	
111.788 	32.142 	67.089 	0.011 	0.036 	0.197 	
-1545.788 	-195.278 	-65.109 	-0.716 	-0.066 	-0.025 	
225.760 	41.851 	7.553 	-0.067 	-0.026 	-0.093 	
126.381 	-7.840 	158.635 	-0.035 	-0.039 	0.038 	
-6.090 	-58.360 	31.415 	0.007 	0.133 	0.070 	
37.405 	-32.034 	-40.987 	0.014 	0.020 	0.026 	
60.640 	0.734 	28.410 	-0.130 	0.097 	-0.072 	
83.098 	-35.807 	4.920 	-0.032 	-0.051 	-0.077 	
6.701 	-5.446 	-37.031 	0.036 	0.061 	-0.001 	
10.811 	-41.770 	17.112 	0.024 	-0.093 	-0.034 	
-82.686 	-66.106 	32.817 	-0.004 	0.012 	-0.008 	
896.883 	-155.926 	48.696 	0.413 	-0.082 	0.006 	
135.087 	-125.382 	2.629 	0.036 	-0.101 	-0.078 	
64.078 	-39.064 	19.809 	0.073 	0.133 	-0.032 	
51.663 	37.324 	76.368 	0.050 	-0.053 	0.044 	
95.559 	-7.929 	6.975 	-0.164 	0.149 	-0.089 	
-596.192 	-298.459 	-1316.959 	-0.190 	-0.102 	-0.424 	
2.523 	-63.370 	-52.498 	-0.076 	-0.050 	-0.035 	
222.784 	-60.864 	-168.429 	0.024 	-0.020 	0.056 	
84.746 	-3.265 	33.674 	0.082 	-0.111 	-0.067 	
101.788 	-59.240 	13.298 	-0.043 	0.159 	-0.146 	
34.764 	-103.220 	51.772 	0.000 	0.066 	-0.028 	
10.865 	-41.970 	16.691 	-0.161 	0.070 	0.186 	
102.957 	19.016 	-150.581 	0.009 	-0.053 	0.081 	
19.675 	-20.121 	94.059 	0.011 	0.001 	0.066 	
16.006 	-37.867 	19.054 	0.024 	-0.083 	-0.097 	
104.361 	9.919 	31.816 	-0.144 	-0.119 	-0.076 	
39.050 	-33.039 	25.853 	-0.146 	0.062 	0.124 	
23.741 	-39.311 	49.755 	0.008 	-0.073 	-0.018 	
8.992 	-14.307 	38.362 	-0.170 	0.008 	-0.047 	
365.454 	-169.396 	33.988 	0.024 	-0.086 	-0.000 	
231.271 	-34.088 	71.287 	0.008 	0.001 	0.004 	
72.775 	-18.095 	37.149 	0.044 	0.069 	-0.017 	
12.963 	-48.536 	-8.252 	0.057 	-0.042 	0.067 	
44.979 	-36.187 	16.185 	-0.169 	0.131 	0.029 	
10.674 	-61.897 	-31.428 	-0.039 	0.050 	0.030 	
-17.020 	-19.114 	19.082 	0.049 	0.012 	-0.072 	
13.798 	-0.174 	61.338 	-0.058 	-0.025 	-0.113 	
58.596 	-43.195 	-16.147 	-0.159 	-0.005 	0.110 	
139.115 	-7.456 	-57.248 	-0.101 	0.010 	0.039 	
151.836 	35.990 	17.475 	0.015 	-0.115 	-0.017 	
22.464 	-80.857 	-3.894 	-0.011 	-0.124 	0.139 	
72.216 	-36.325 	4.107 	0.049 	0.058 	-0.093 	
28.046 	5.837 	106.656 	0.012 	-0.014 	0.057 	
5.834 	-18.372 	7.254 	-0.050 	0.035 	0.086 	
-19.875 	-102.993 	0.275 	-0.051 	-0.047 	0.023 	
183.241 	-93.365 	-11.307 	0.063 	-0.013 	0.075 	
127.193 	-111.898 	-111.414 	-0.048 	-0.088 	-0.061 	
-457.175 	-859.127 	803.159 	-0.184 	-0.290 	0.301 	
-19.886 	79.398 	18.663 	0.113 	-0.102 	0.045 	
6.710 	33.096 	108.745 	-0.134 	-0.032 	-0.038 	
-100.609 	70.752 	246.562 	0.040 	-0.025 	0.010 	
30.437 	-28.256 	13.362 	0.149 	0.071 	-0.044 	
12.002 	-15.517 	20.039 	0.105 	0.068 	0.047 	
7.213 	-26.039 	105.609 	-0.124 	-0.084 	-0.098 	
-33.387 	-61.278 	-51.766 	-0.031 	-0.033 	-0.102 	
62.380 	-47.608 	73.291 	-0.101 	0.122 	-0.113 	
16.157 	-5.928 	33.935 	-0.218 	-0.032 	-0.056 	
-53.498 	-90.264 	33.328 	-0.083 	-0.000 	-0.007 	
121.396 	-60.218 	10.295 	-0.166 	-0.014 	0.065 	
18.927 	-19.290 	42.274 	-0.145 	-0.109 	0.173 	
56.443 	-28.493 	43.171 	-0.067 	0.066 	0.224 	
54.709 	-14.000 	11.592 	-0.162 	-0.063 	-0.164 	
-522.843 	2109.397 	218.327 	-0.192 	0.721 	0.084 	
106.737 	-14.907 	-73.131 	-0.026 	0.136 	-0.116 	
41.574 	-41.480 	53.788 	0.065 	-0.037 	0.062 	
30.294 	-16.322 	42.525 	-0.150 	0.104 	-0.059 	
93.074 	-258.429 	-120.301 	0.065 	0.001 	0.015 	
34.681 	-59.233 	51.621 	-0.047 	0.102 	-0.057 	
214.340 	38.375 	45.630 	-0.005 	0.049 	0.025 	
75.477 	-2.491 	23.857 	0.049 	0.019 	-0.071 	
100.024 	5.362 	31.225 	0.098 	-0.051 	-0.059 	
89.440 	3.026 	-69.700 	-0.054 	-0.072 	0.014 	
57.099 	-34.112 	19.148 	0.099 	0.052 	0.067 	
188.199 	52.720 	-40.147 	0.010 	0.003 	0.082 	
-8.701 	-26.733 	15.759 	-0.060 	-0.254 	0.035 	
103.907 	1.844 	0.070 	-0.206 	-0.092 	0.002 	
53.435 	-13.279 	65.688 	-0.172 	-0.073 	0.105 	
146.804 	-6.177 	20.183 	-0.142 	-0.117 	0.032 	
72.511 	-26.355 	12.813 	-0.279 	-0.042 	-0.137 	
108.184 	-97.915 	-49.328 	-0.049 	0.011 	0.027 	
51.776 	-37.115 	11.879 	-0.210 	-0.107 	-0.107 	
-67.920 	-15.441 	10.331 	-0.079 	-0.033 	-0.010 	
186.692 	99.976 	-58.907 	0.013 	0.006 	-0.056 	
34.903 	4.882 	19.827 	0.035 	0.008 	-0.048 	
133.655 	9.118 	40.595 	0.040 	0.044 	0.038 	
29.996 	-48.001 	36.586 	0.086 	-0.046 	-0.015 	
202.263 	-125.484 	-50.138 	-0.011 	0.013 	-0.016 	
36.305 	-53.498 	61.321 	0.180 	0.140 	-0.093 	
-33.736 	-17.024 	55.405 	-0.115 	0.062 	-0.012 	
-60.002 	-51.920 	42.372 	0.035 	-0.034 	0.024 	
209.319 	-56.480 	-44.838 	-0.005 	-0.072 	-0.063 	
83.745 	-165.328 	37.828 	-0.081 	-0.017 	0.045 	
-172.293 	-143.251 	277.002 	-0.295 	-0.133 	0.165 	
-5.379 	-28.552 	-51.984 	-0.045 	-0.024 	-0.011 	
56.532 	-84.749 	15.631 	0.010 	-0.088 	0.015 	
-6.967 	-52.492 	25.299 	0.045 	-0.050 	-0.088 	
50.560 	-5.923 	45.465 	-0.128 	0.151 	-0.021 	
203.726 	104.498 	16.568 	0.007 	-0.029 	-0.022 	
-91.156 	-58.085 	27.931 	-0.142 	-0.061 	-0.050 	
241.243 	-170.691 	-359.271 	0.062 	-0.047 	-0.049 	
117.861 	-24.080 	-19.719 	-0.121 	-0.088 	0.055 	
39.111 	-66.212 	-56.705 	-0.073 	0.101 	0.054 	
59.703 	-54.183 	5.555 	-0.002 	-0.063 	0.231 	
59.973 	-49.142 	33.060 	-0.081 	-0.104 	0.243 	
253.806 	-141.780 	88.355 	0.040 	0.061 	-0.028 	
-163.152 	-52.640 	158.657 	-0.195 	-0.054 	0.034 	
350.740 	-426.854 	-63.991 	0.092 	-0.114 	-0.008 	
-119.574 	-14.363 	-22.294 	0.037 	-0.023 	-0.003 	
26.162 	-49.464 	28.102 	-0.154 	0.055 	0.107 	
6.890 	-45.736 	25.571 	0.006 	-0.144 	-0.072 	
37.249 	-10.379 	35.395 	0.213 	-0.054 	0.058 	
61.943 	-17.097 	37.227 	0.095 	0.080 	0.017 	
69.437 	-50.106 	11.851 	-0.043 	-0.139 	-0.132 	
-7.469 	-87.236 	49.103 	-0.091 	-0.036 	-0.036 	
86.852 	108.493 	-2.253 	-0.034 	-0.002 	0.057 	
-81.605 	-14.261 	-34.139 	-0.112 	-0.042 	-0.050 	
74.381 	60.308 	56.744 	-0.156 	-0.089 	-0.047 	
31.561 	-38.939 	8.542 	-0.051 	0.011 	0.072 	
137.773 	-288.937 	69.239 	0.072 	0.012 	0.011 	
138.896 	-40.801 	0.239 	-0.143 	-0.063 	-0.058 	
-34.095 	-78.908 	-20.420 	-0.031 	0.006 	-0.054 	
175.134 	-0.083 	80.938 	0.020 	0.036 	-0.160 	
13.580 	5.113 	-7.274 	-0.156 	-0.040 	-0.060 	
86.314 	-10.840 	54.571 	0.125 	0.086 	0.033 	
53.483 	-4.413 	7.525 	0.020 	-0.127 	0.149 	
9.760 	-10.596 	-83.336 	-0.100 	-0.046 	0.062 	
6.669 	-42.915 	26.225 	-0.036 	-0.011 	0.084 	
-93.897 	5.368 	37.172 	-0.114 	-0.070 	-0.060 	
3.859 	-19.890 	87.930 	-0.108 	-0.069 	0.131 	
322.280 	166.366 	1.335 	0.048 	0.132 	-0.013 	
-25.156 	-14.634 	22.115 	-0.457 	0.497 	0.199 	
211.186 	-75.386 	196.258 	-0.061 	-0.028 	0.044 	
4.343 	-48.073 	61.619 	-0.142 	-0.021 	0.045 	
44.270 	-32.534 	35.785 	-0.008 	0.034 	-0.056 	
5.034 	-23.772 	28.995 	0.106 	0.106 	-0.062 	
182.875 	262.351 	433.054 	0.050 	0.058 	0.084 	
142.313 	-49.820 	50.265 	0.123 	0.002 	-0.040 	
40.960 	-40.030 	5.608 	-0.061 	-0.276 	0.009 	
-40.178 	-75.018 	-7.160 	-0.089 	0.041 	-0.081 	
