## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
715.372 	-44.017 	66.835 	0.624 	-0.008 	0.049 	
80.588 	-25.740 	13.334 	-0.021 	-0.162 	-0.011 	
36.837 	6.852 	-15.032 	-0.078 	-0.171 	-0.035 	
338.233 	-184.475 	132.029 	0.104 	0.010 	0.053 	
99.832 	3.258 	-17.963 	-0.036 	-0.072 	0.100 	
164.600 	-28.930 	55.431 	-0.013 	0.034 	-0.033 	
-222.530 	-192.352 	51.175 	-0.460 	-0.114 	0.024 	
-97.868 	11.906 	56.863 	0.094 	-0.077 	0.034 	
126.727 	-12.537 	46.318 	-0.033 	-0.096 	-0.044 	
87.927 	-9.027 	36.601 	-0.195 	-0.019 	0.032 	
122.100 	-46.589 	-24.339 	-0.007 	-0.048 	0.100 	
37.443 	-318.673 	80.735 	0.072 	-0.063 	-0.011 	
105.167 	43.373 	31.768 	-0.088 	0.118 	-0.147 	
170.723 	-7.923 	27.475 	0.074 	-0.015 	0.059 	
130.028 	-44.785 	-47.635 	-0.074 	-0.079 	-0.196 	
104.856 	30.139 	52.462 	-0.156 	0.070 	-0.139 	
51.825 	7.609 	26.817 	-0.012 	0.002 	0.122 	
64.086 	-59.793 	30.458 	0.052 	-0.092 	-0.051 	
211.376 	73.970 	65.291 	0.142 	0.049 	0.023 	
-35.336 	-26.921 	-15.194 	0.003 	0.018 	0.045 	
124.909 	-30.778 	-0.051 	-0.084 	0.050 	0.109 	
136.225 	14.982 	47.303 	0.139 	0.020 	-0.063 	
121.734 	24.180 	-12.785 	-0.048 	0.022 	0.097 	
106.817 	56.354 	53.384 	-0.030 	-0.087 	0.002 	
150.797 	-30.892 	57.300 	-0.058 	0.070 	-0.033 	
171.422 	-18.454 	52.447 	0.085 	0.036 	-0.026 	
150.325 	-32.398 	-4.379 	-0.007 	-0.040 	-0.135 	
126.251 	-19.199 	28.298 	-0.015 	0.095 	-0.151 	
86.826 	6.152 	14.158 	-0.078 	0.037 	0.107 	
69.674 	-37.733 	87.568 	-0.153 	-0.036 	-0.056 	
95.391 	-46.421 	18.864 	-0.029 	-0.072 	-0.178 	
173.796 	57.135 	-69.415 	-0.023 	-0.002 	0.013 	
-7036.021 	-2109.816 	-4225.277 	-5.694 	-1.675 	-3.368 	
-1466.076 	1230.863 	-746.799 	-0.557 	0.481 	-0.286 	
97.589 	7.840 	-50.586 	-0.129 	-0.055 	0.065 	
-377.756 	-65.898 	269.596 	-0.304 	-0.062 	0.182 	
238.188 	16.427 	47.288 	0.272 	0.035 	-0.065 	
156.574 	-67.119 	38.717 	-0.015 	0.056 	0.069 	
103.012 	-30.469 	28.146 	-0.170 	-0.055 	0.035 	
95.183 	23.299 	-26.239 	-0.111 	-0.104 	0.103 	
155.253 	-96.746 	99.059 	0.017 	-0.052 	-0.016 	
179.590 	35.536 	69.605 	0.061 	0.017 	0.011 	
15.111 	-19.668 	8.839 	0.012 	-0.068 	-0.202 	
63.723 	-30.234 	19.526 	-0.216 	-0.121 	0.060 	
75.432 	-65.900 	22.453 	-0.097 	0.000 	-0.114 	
220.467 	-55.506 	11.451 	0.056 	0.014 	0.075 	
97.942 	-5.716 	51.955 	-0.004 	-0.136 	-0.063 	
106.127 	-24.374 	-1.275 	-0.129 	0.103 	-0.105 	
138.993 	-37.563 	3.056 	-0.071 	0.114 	-0.032 	
174.686 	-46.702 	-24.705 	0.062 	-0.056 	-0.012 	
-4.174 	-45.013 	3.543 	-0.104 	-0.087 	-0.081 	
58.263 	-25.445 	15.769 	-0.091 	0.109 	-0.080 	
252.926 	89.030 	-187.806 	0.130 	0.113 	-0.148 	
75.863 	-46.500 	37.587 	0.003 	-0.203 	0.035 	
151.799 	76.135 	-15.692 	-0.091 	0.011 	0.059 	
112.088 	56.171 	-69.737 	0.107 	-0.111 	0.059 	
77.272 	-15.385 	15.035 	-0.131 	0.258 	0.184 	
63.758 	18.161 	-1.454 	-0.122 	0.041 	0.145 	
158.657 	-94.769 	81.309 	0.057 	-0.042 	-0.029 	
162.320 	2.723 	-43.931 	0.037 	-0.008 	0.025 	
119.328 	30.096 	5.380 	-0.091 	0.084 	0.034 	
77.319 	16.751 	-8.364 	-0.184 	-0.109 	-0.059 	
118.891 	73.928 	-36.763 	0.025 	0.020 	0.005 	
126.436 	-45.990 	34.063 	-0.079 	0.056 	0.022 	
175.797 	28.354 	-78.438 	0.075 	0.076 	-0.026 	
42.136 	11.632 	11.709 	-0.151 	-0.095 	-0.045 	
174.414 	-18.980 	51.975 	0.001 	-0.030 	-0.070 	
109.265 	53.239 	-32.423 	0.036 	-0.056 	-0.081 	
76.140 	-8.667 	13.057 	-0.186 	0.051 	0.019 	
-65.343 	-114.454 	-54.114 	0.048 	0.045 	0.079 	
49.136 	-2.617 	15.587 	-0.051 	0.040 	0.042 	
68.026 	-4.443 	55.263 	-0.156 	0.138 	-0.116 	
177.705 	50.360 	-177.711 	0.042 	-0.002 	-0.082 	
25.587 	-106.023 	-26.140 	-0.135 	0.007 	-0.001 	
176.004 	-26.261 	35.603 	-0.107 	-0.042 	-0.127 	
153.524 	-27.409 	-15.872 	-0.062 	-0.013 	-0.099 	
73.791 	27.236 	6.274 	-0.084 	-0.017 	-0.020 	
125.973 	60.011 	-9.469 	0.082 	0.037 	0.015 	
124.374 	-50.196 	88.814 	-0.061 	-0.051 	0.190 	
107.270 	-7.017 	42.557 	-0.137 	-0.069 	-0.060 	
-41.522 	51.607 	221.315 	0.059 	0.045 	0.017 	
92.089 	31.546 	114.542 	-0.221 	0.149 	0.293 	
126.359 	-96.713 	26.277 	-0.032 	0.028 	0.034 	
191.390 	40.638 	96.231 	0.130 	0.043 	0.029 	
93.183 	-15.752 	44.511 	-0.098 	-0.002 	-0.240 	
47.202 	10.160 	40.490 	-0.123 	-0.003 	0.064 	
4.632 	-43.442 	28.093 	-0.089 	0.031 	-0.027 	
146.891 	-96.784 	41.377 	0.117 	-0.038 	0.006 	
188.603 	-15.942 	6.809 	0.092 	-0.011 	0.002 	
62.302 	-32.292 	-4.390 	-0.203 	0.048 	-0.021 	
1218.704 	98.371 	238.562 	0.890 	0.117 	0.178 	
62.618 	-17.438 	41.136 	-0.023 	0.132 	0.170 	
85.156 	-81.511 	-35.501 	-0.100 	0.053 	0.072 	
37.608 	-22.588 	-2.261 	-0.180 	0.041 	0.148 	
100.070 	25.528 	50.987 	-0.097 	-0.097 	0.060 	
107.745 	-55.828 	-6.530 	-0.179 	0.104 	0.003 	
58.557 	-23.977 	-2.304 	-0.221 	0.006 	0.157 	
106.116 	-12.417 	27.534 	-0.220 	-0.030 	-0.024 	
139.651 	-109.179 	240.071 	0.029 	-0.080 	0.162 	
171.151 	63.283 	69.359 	0.052 	0.008 	0.088 	
39.112 	-76.301 	29.385 	-0.014 	-0.130 	0.192 	
95.264 	-22.693 	31.423 	-0.161 	-0.078 	0.095 	
1.715 	-32.661 	21.734 	-0.094 	0.079 	-0.053 	
137.340 	-54.232 	-2.287 	-0.127 	0.086 	0.044 	
99.435 	-84.124 	29.941 	-0.124 	0.014 	0.094 	
385.427 	-141.211 	116.515 	0.104 	-0.048 	0.007 	
129.221 	26.021 	12.887 	-0.106 	-0.037 	-0.014 	
51.768 	-15.316 	4.738 	-0.234 	0.061 	-0.131 	
157.315 	-109.830 	54.405 	-0.039 	-0.006 	0.069 	
214.609 	-61.654 	-49.916 	0.132 	-0.031 	-0.026 	
155.597 	-49.636 	-136.307 	0.041 	-0.049 	0.072 	
149.156 	-24.202 	11.538 	0.179 	0.125 	0.028 	
87.446 	-53.377 	39.131 	0.083 	0.068 	0.241 	
97.750 	-32.431 	-6.846 	-0.117 	0.077 	-0.056 	
119.413 	82.956 	54.033 	0.001 	0.054 	0.010 	
4.950 	-42.403 	-23.366 	-0.103 	-0.178 	-0.012 	
213.588 	10.832 	86.364 	0.121 	0.009 	-0.008 	
176.460 	-5.819 	53.975 	0.003 	0.037 	0.040 	
132.748 	-18.577 	39.838 	0.028 	0.014 	-0.144 	
110.187 	-71.220 	12.352 	0.128 	-0.107 	-0.032 	
99.517 	-49.721 	15.244 	-0.157 	0.116 	-0.033 	
59.936 	-14.124 	-3.894 	-0.102 	-0.010 	0.070 	
106.289 	15.121 	0.371 	-0.066 	0.036 	-0.050 	
177.096 	63.388 	36.919 	0.016 	0.055 	0.058 	
154.551 	51.507 	13.016 	0.065 	0.010 	0.107 	
128.846 	18.294 	16.791 	-0.074 	0.021 	0.076 	
157.261 	6.765 	-25.328 	-0.019 	-0.045 	0.031 	
172.387 	-102.842 	21.034 	0.028 	0.008 	-0.021 	
100.283 	-139.412 	54.151 	0.050 	-0.046 	0.010 	
196.462 	-76.353 	-30.747 	0.109 	-0.182 	-0.138 	
11.246 	-24.170 	16.549 	-0.203 	0.039 	-0.045 	
23.953 	12.337 	66.372 	-0.172 	-0.016 	-0.037 	
56.521 	-24.617 	-0.188 	-0.284 	0.034 	0.116 	
236.920 	114.999 	10.154 	0.015 	-0.055 	0.061 	
169.781 	-161.152 	35.062 	0.042 	-0.036 	-0.028 	
127.773 	-7.234 	16.723 	-0.048 	0.049 	0.103 	
17.721 	-73.791 	110.928 	-0.121 	-0.060 	-0.032 	
43.339 	204.193 	85.130 	0.079 	-0.005 	0.023 	
54.971 	-42.189 	-3.442 	-0.132 	0.078 	-0.025 	
48.410 	-36.784 	32.107 	-0.047 	0.003 	0.098 	
100.075 	-28.429 	46.341 	-0.119 	-0.024 	-0.081 	
50.512 	-62.533 	39.228 	-0.121 	-0.108 	-0.088 	
135.546 	43.725 	122.839 	-0.093 	0.036 	-0.038 	
244.770 	-15.064 	81.608 	-0.060 	-0.005 	0.018 	
764.396 	459.602 	174.468 	0.336 	0.219 	0.074 	
175.748 	-138.059 	64.592 	0.039 	-0.042 	0.001 	
137.628 	-4.829 	53.541 	-0.028 	0.081 	-0.010 	
77.988 	-57.094 	264.224 	0.088 	0.009 	0.024 	
93.125 	-62.308 	-54.658 	-0.062 	-0.058 	0.087 	
68.540 	8.778 	-14.040 	0.113 	0.165 	-0.017 	
46.731 	-76.910 	102.313 	-0.100 	0.022 	0.033 	
188.903 	-16.163 	90.045 	-0.069 	-0.052 	0.143 	
815.858 	446.194 	-520.329 	0.349 	0.212 	-0.213 	
114.588 	-6.090 	24.186 	-0.130 	-0.094 	-0.089 	
93.650 	-13.322 	30.590 	-0.201 	0.031 	-0.047 	
39.667 	-33.901 	-8.657 	-0.046 	-0.199 	0.035 	
165.069 	54.299 	0.246 	0.060 	0.093 	0.050 	
71.725 	-35.639 	19.168 	-0.125 	0.029 	-0.123 	
70.777 	-15.509 	94.323 	-0.147 	-0.054 	0.081 	
79.113 	-106.248 	0.256 	-0.138 	0.036 	-0.069 	
69.158 	-64.387 	-48.163 	0.101 	0.164 	0.045 	
-1036.769 	-148.503 	-47.319 	-0.718 	-0.066 	-0.025 	
245.734 	46.751 	74.871 	0.008 	0.011 	-0.090 	
136.660 	10.742 	96.900 	0.016 	-0.008 	0.142 	
19.115 	-81.891 	-14.607 	-0.052 	-0.068 	0.026 	
49.188 	-30.015 	28.965 	-0.099 	-0.055 	-0.181 	
130.178 	-63.383 	14.385 	-0.001 	-0.000 	0.079 	
57.189 	-7.096 	44.550 	0.064 	0.028 	0.073 	
34.691 	-53.266 	43.072 	-0.138 	0.016 	-0.169 	
83.617 	-5.001 	20.032 	-0.179 	0.043 	-0.052 	
-23.573 	-51.468 	30.698 	-0.160 	-0.055 	0.011 	
601.448 	-97.297 	44.137 	0.420 	-0.083 	0.007 	
72.026 	9.688 	40.421 	0.152 	-0.236 	0.052 	
47.281 	-40.435 	39.693 	-0.002 	-0.144 	0.059 	
31.371 	2.785 	9.336 	-0.034 	0.196 	0.117 	
139.611 	-89.573 	66.827 	0.017 	0.050 	-0.049 	
-460.903 	-225.902 	-1015.724 	-0.191 	-0.102 	-0.425 	
80.330 	2.220 	45.437 	-0.131 	-0.088 	-0.168 	
197.417 	-45.128 	-196.102 	0.047 	-0.024 	0.021 	
45.844 	-28.419 	26.641 	-0.025 	0.116 	0.100 	
101.134 	-90.889 	95.433 	0.030 	-0.028 	-0.067 	
35.549 	-85.411 	42.571 	-0.005 	-0.115 	0.062 	
109.905 	3.973 	33.309 	-0.063 	-0.071 	-0.067 	
92.535 	50.111 	-186.979 	0.019 	-0.035 	0.024 	
52.348 	-28.752 	-24.940 	-0.141 	0.015 	0.169 	
51.544 	-16.337 	27.798 	-0.142 	0.069 	0.118 	
157.017 	23.975 	63.255 	-0.012 	0.045 	0.001 	
135.272 	-42.504 	-0.060 	-0.034 	-0.050 	-0.057 	
52.413 	-21.084 	-19.176 	-0.081 	0.030 	0.001 	
128.063 	-38.464 	-13.301 	-0.105 	-0.006 	0.057 	
339.053 	-104.129 	34.025 	0.053 	-0.098 	0.000 	
187.589 	-30.912 	51.767 	0.132 	-0.013 	0.050 	
44.211 	-32.425 	8.245 	-0.018 	-0.074 	0.013 	
41.568 	-2.006 	32.470 	-0.175 	-0.019 	-0.086 	
139.174 	-26.222 	36.453 	-0.032 	-0.114 	-0.018 	
47.336 	-38.035 	27.488 	-0.078 	-0.149 	-0.163 	
42.466 	-30.014 	34.416 	-0.200 	-0.014 	0.054 	
67.735 	-30.882 	47.629 	-0.087 	0.060 	0.196 	
143.001 	-12.167 	4.836 	-0.030 	-0.043 	-0.124 	
174.545 	-21.417 	-42.263 	0.006 	0.024 	-0.076 	
115.970 	73.829 	25.919 	0.081 	0.013 	-0.007 	
54.798 	29.342 	-24.801 	-0.070 	-0.104 	-0.092 	
35.382 	-11.097 	41.440 	-0.001 	-0.094 	0.098 	
37.381 	-17.502 	0.234 	-0.066 	0.066 	0.214 	
83.446 	-33.199 	34.909 	-0.131 	-0.079 	-0.084 	
54.917 	-11.390 	16.343 	-0.181 	-0.159 	-0.086 	
101.207 	-53.916 	-36.976 	0.171 	-0.106 	-0.030 	
145.619 	-33.557 	-37.601 	0.022 	-0.130 	-0.168 	
-326.468 	-652.987 	589.066 	-0.185 	-0.291 	0.302 	
-81.933 	121.572 	-12.421 	0.064 	-0.027 	0.040 	
108.624 	28.182 	88.946 	-0.133 	0.052 	0.093 	
-123.007 	83.594 	230.331 	0.022 	-0.012 	0.035 	
-3.988 	-31.863 	32.587 	-0.064 	-0.044 	0.026 	
10.298 	-45.131 	9.752 	-0.081 	-0.010 	0.002 	
101.964 	21.864 	110.368 	-0.128 	-0.044 	0.077 	
35.974 	-19.102 	61.576 	-0.200 	-0.077 	-0.125 	
118.902 	-97.111 	89.339 	-0.053 	0.019 	0.042 	
116.543 	-36.770 	7.639 	-0.069 	0.063 	0.076 	
53.223 	-39.827 	26.475 	-0.215 	-0.176 	0.051 	
172.016 	-9.823 	-14.691 	0.028 	-0.087 	-0.001 	
124.081 	-11.970 	-40.598 	-0.114 	0.046 	-0.005 	
96.513 	-46.064 	-58.809 	-0.036 	-0.008 	0.012 	
145.221 	-31.168 	42.359 	0.007 	-0.004 	0.020 	
-386.153 	1597.512 	158.611 	-0.193 	0.721 	0.084 	
91.074 	-71.799 	63.564 	0.081 	-0.028 	-0.197 	
43.170 	-3.374 	-20.860 	-0.079 	-0.009 	0.017 	
126.293 	-35.049 	-19.041 	-0.046 	-0.073 	0.089 	
45.506 	-248.708 	-124.485 	0.067 	-0.029 	-0.003 	
81.641 	-40.244 	34.223 	-0.070 	-0.147 	0.098 	
178.645 	-13.875 	22.838 	0.128 	0.093 	0.034 	
49.262 	-51.586 	21.542 	0.026 	-0.016 	0.090 	
41.340 	-48.253 	16.834 	-0.007 	0.081 	0.061 	
114.993 	31.159 	-24.824 	-0.009 	0.010 	-0.140 	
8.552 	-20.858 	17.966 	-0.022 	-0.057 	-0.031 	
157.535 	33.866 	-77.708 	0.074 	0.048 	0.017 	
80.556 	76.103 	14.889 	-0.146 	-0.039 	-0.013 	
180.038 	13.353 	27.968 	-0.020 	0.034 	-0.050 	
153.438 	-12.862 	-18.069 	-0.060 	0.070 	0.064 	
177.507 	36.399 	12.503 	0.035 	-0.011 	-0.005 	
199.135 	-8.941 	72.084 	-0.094 	-0.012 	-0.022 	
121.412 	-68.763 	-30.920 	0.024 	-0.102 	-0.087 	
148.408 	9.153 	50.112 	-0.048 	-0.009 	0.044 	
58.394 	-20.937 	31.259 	-0.284 	0.038 	-0.009 	
160.582 	74.501 	-7.536 	0.069 	0.076 	-0.090 	
50.272 	-60.001 	26.846 	-0.084 	0.025 	0.059 	
22.700 	-38.429 	4.605 	0.169 	-0.008 	-0.010 	
39.820 	3.591 	5.030 	-0.137 	-0.019 	-0.028 	
189.774 	-117.884 	-27.460 	0.048 	-0.038 	-0.048 	
-68.347 	-110.728 	69.682 	0.101 	0.036 	0.035 	
102.315 	-29.009 	-0.593 	-0.183 	-0.121 	0.117 	
-17.001 	-26.741 	12.846 	-0.155 	-0.047 	0.047 	
172.497 	-2.229 	19.341 	0.129 	-0.070 	-0.116 	
129.445 	-107.965 	6.867 	-0.036 	-0.148 	0.040 	
43.986 	-44.303 	147.197 	-0.314 	-0.148 	0.218 	
68.073 	-19.952 	36.032 	-0.177 	0.023 	-0.175 	
66.289 	29.025 	24.519 	-0.034 	-0.062 	0.004 	
35.829 	7.937 	30.769 	-0.148 	-0.027 	0.092 	
123.417 	-69.334 	-10.891 	-0.043 	-0.041 	0.088 	
181.206 	103.152 	32.698 	0.058 	0.036 	-0.022 	
65.914 	-0.075 	38.646 	-0.311 	-0.043 	0.080 	
195.048 	-135.847 	-319.769 	0.068 	-0.052 	-0.064 	
146.933 	39.917 	2.025 	0.031 	-0.082 	-0.076 	
92.528 	-101.987 	-38.713 	-0.074 	-0.019 	-0.093 	
71.907 	16.737 	-63.737 	-0.024 	-0.080 	-0.013 	
99.121 	21.035 	-59.786 	-0.033 	-0.059 	0.012 	
211.769 	-174.122 	101.688 	0.077 	0.029 	-0.009 	
-6.959 	-12.275 	115.201 	-0.248 	-0.063 	0.110 	
282.750 	-342.227 	-57.415 	0.100 	-0.126 	-0.011 	
-111.402 	-6.340 	-6.517 	-0.064 	0.003 	-0.039 	
134.779 	-2.042 	6.405 	-0.073 	-0.093 	-0.054 	
63.790 	3.329 	16.049 	-0.094 	0.102 	0.041 	
-44.976 	-38.103 	2.224 	0.029 	0.089 	0.005 	
52.870 	-28.515 	7.797 	-0.105 	-0.115 	0.035 	
83.401 	21.800 	56.417 	-0.023 	0.009 	0.050 	
87.412 	3.685 	19.266 	-0.151 	-0.169 	0.151 	
105.019 	70.923 	-31.562 	-0.017 	0.114 	0.018 	
51.778 	-8.262 	32.172 	-0.296 	0.091 	-0.055 	
172.786 	80.028 	67.174 	-0.112 	0.022 	0.012 	
87.624 	-18.248 	25.596 	-0.073 	-0.063 	-0.004 	
83.297 	-284.971 	59.349 	0.080 	-0.024 	0.017 	
173.550 	3.072 	52.446 	0.044 	-0.026 	-0.064 	
28.496 	-33.130 	48.757 	-0.157 	-0.146 	-0.079 	
132.062 	-32.397 	160.897 	0.088 	0.047 	-0.066 	
121.735 	-52.770 	50.767 	-0.086 	0.112 	0.018 	
31.911 	-36.580 	-1.251 	-0.018 	-0.059 	0.010 	
50.028 	6.842 	-19.546 	-0.013 	0.086 	-0.070 	
86.137 	10.970 	-78.518 	-0.107 	-0.010 	-0.081 	
84.459 	-7.263 	14.887 	-0.141 	0.004 	-0.072 	
29.982 	18.293 	58.327 	-0.230 	0.058 	0.025 	
107.513 	-19.744 	-38.735 	-0.136 	0.083 	0.091 	
277.545 	65.145 	11.649 	0.083 	0.154 	-0.016 	
77.417 	-10.505 	25.533 	-0.139 	0.017 	-0.008 	
242.818 	-51.784 	151.085 	-0.025 	-0.038 	0.083 	
118.535 	-10.136 	-14.152 	-0.132 	-0.060 	0.046 	
66.418 	-28.771 	2.165 	-0.016 	-0.090 	0.070 	
-6.486 	-67.191 	43.192 	-0.054 	-0.000 	0.022 	
146.388 	218.740 	369.893 	0.053 	0.065 	0.094 	
17.826 	-4.578 	2.801 	0.151 	-0.078 	0.105 	
112.737 	33.422 	43.910 	-0.078 	0.044 	-0.033 	
68.544 	-41.724 	51.585 	-0.193 	-0.160 	-0.006 	
675.128 	-756.340 	-12.648 	0.264 	-0.308 	0.004 	
81.559 	-49.683 	16.571 	-0.075 	0.136 	-0.125 	
