## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-32.406 	7.253 	-1.969 	-0.100 	-0.066 	-0.200 	
38.888 	-30.027 	28.687 	-0.022 	-0.103 	0.026 	
-20.382 	20.683 	-2.041 	0.040 	-0.138 	-0.094 	
-63.815 	11.890 	-19.042 	-0.122 	-0.024 	0.017 	
2.010 	16.456 	5.265 	-0.141 	-0.025 	0.053 	
-14.713 	3.754 	-2.705 	0.009 	-0.268 	0.120 	
-52.858 	11.981 	-6.290 	-0.059 	-0.064 	-0.169 	
-44.683 	-2.185 	-9.015 	-0.028 	-0.117 	-0.144 	
2.836 	-5.381 	-18.325 	-0.128 	0.248 	-0.095 	
13.919 	16.227 	60.175 	0.126 	0.018 	0.108 	
15.373 	12.048 	3.873 	-0.147 	0.181 	0.047 	
4.760 	6.157 	-15.106 	0.137 	-0.026 	-0.036 	
18.809 	-10.228 	7.226 	-0.199 	0.109 	0.052 	
31.620 	-30.382 	-4.930 	0.173 	0.174 	-0.053 	
-24.507 	-6.108 	-21.497 	0.191 	-0.066 	0.001 	
-30.135 	-15.665 	-16.715 	0.167 	-0.054 	-0.152 	
-28.892 	-17.078 	-4.535 	0.164 	-0.125 	-0.141 	
-10.483 	-5.374 	9.841 	-0.186 	0.249 	-0.070 	
-29.468 	-3.308 	18.207 	0.136 	0.055 	0.006 	
-16.872 	47.110 	18.476 	-0.070 	-0.050 	0.179 	
-22.771 	35.699 	31.541 	0.046 	0.025 	0.033 	
-10.373 	-26.789 	1.013 	0.246 	0.067 	0.062 	
9.614 	-7.005 	-28.335 	-0.054 	0.214 	-0.113 	
21.124 	-12.583 	-33.627 	-0.021 	-0.085 	-0.105 	
38.045 	3.073 	3.976 	-0.108 	0.036 	0.039 	
31.743 	-30.274 	-64.061 	0.185 	-0.030 	-0.126 	
9.516 	-68.259 	15.958 	-0.051 	-0.144 	0.015 	
3.829 	12.676 	28.390 	0.098 	0.133 	-0.142 	
31.745 	-35.911 	-1.550 	-0.008 	-0.027 	-0.197 	
-41.710 	-13.886 	7.876 	-0.100 	-0.165 	0.112 	
33.206 	15.526 	21.787 	-0.047 	-0.084 	0.121 	
40.741 	-23.540 	-25.425 	-0.032 	-0.056 	-0.025 	
51.378 	12.192 	6.572 	0.157 	0.196 	0.100 	
6.205 	-43.106 	8.746 	-0.081 	-0.234 	0.257 	
5.169 	-19.279 	25.495 	0.187 	0.017 	-0.117 	
-56.589 	-30.931 	-46.311 	-0.130 	-0.046 	-0.124 	
-2.060 	-8.442 	31.055 	0.081 	-0.171 	-0.116 	
20.130 	-20.279 	-0.073 	-0.215 	-0.121 	0.071 	
-49.403 	-16.841 	-1.745 	-0.123 	-0.101 	0.040 	
-30.535 	-4.950 	-15.746 	0.011 	-0.189 	0.000 	
27.610 	-26.633 	13.976 	0.157 	0.163 	0.050 	
-0.007 	2.214 	-0.497 	-0.103 	0.156 	0.077 	
-17.976 	5.709 	0.191 	-0.067 	-0.193 	0.020 	
-33.033 	3.003 	-36.246 	-0.055 	-0.235 	-0.069 	
37.311 	-25.520 	7.179 	0.113 	0.058 	0.004 	
-57.204 	18.672 	-37.534 	-0.138 	0.144 	-0.084 	
-18.689 	28.351 	5.819 	0.110 	-0.024 	0.087 	
-1.692 	-8.836 	-18.140 	0.204 	0.031 	-0.099 	
-17.707 	-10.022 	-35.126 	0.868 	-0.806 	-1.681 	
33.291 	-9.790 	22.909 	0.058 	-0.214 	0.134 	
-5.112 	46.239 	-0.850 	0.004 	0.070 	0.135 	
19.440 	-19.025 	-20.232 	-0.102 	0.016 	0.201 	
15.220 	27.937 	16.261 	0.095 	-0.103 	0.064 	
-6.967 	-25.365 	2.634 	-0.067 	0.092 	0.204 	
62.112 	-75.611 	48.583 	0.767 	-0.554 	0.473 	
-61.533 	39.108 	60.437 	-0.739 	0.978 	1.762 	
19.617 	-15.528 	15.395 	-0.143 	0.042 	0.133 	
8.270 	-10.599 	-2.182 	-0.085 	0.181 	-0.034 	
38.753 	-8.088 	-43.306 	0.097 	-0.213 	-0.054 	
-10.926 	-15.244 	-35.188 	0.140 	-0.300 	-0.004 	
-37.114 	1.225 	-7.802 	-0.100 	-0.051 	0.167 	
47.448 	-15.775 	15.145 	-0.030 	-0.062 	0.146 	
60.115 	41.138 	18.787 	0.158 	0.106 	-0.016 	
-4.372 	43.028 	-41.075 	-0.178 	0.124 	-0.028 	
-1.479 	9.740 	-5.341 	-0.066 	0.079 	0.062 	
-26.700 	-8.069 	-1.183 	-0.055 	0.096 	0.054 	
22.979 	3.472 	-56.848 	0.013 	-0.103 	-0.067 	
-44.035 	1.436 	39.643 	-0.145 	-0.233 	0.099 	
26.301 	7.140 	-44.074 	0.081 	-0.233 	-0.048 	
34.497 	7.167 	10.609 	-0.122 	-0.117 	0.118 	
-41.498 	-9.068 	-2.005 	-0.100 	0.066 	0.234 	
16.066 	21.889 	-18.120 	0.132 	-0.124 	-0.162 	
27.875 	-37.348 	15.155 	0.065 	0.035 	-0.104 	
51.439 	-4.395 	11.135 	0.065 	-0.098 	0.167 	
30.725 	9.680 	17.874 	-0.116 	-0.038 	0.015 	
57.589 	-42.622 	-22.233 	0.129 	-0.050 	-0.070 	
-36.728 	-19.625 	-31.757 	-0.144 	-0.002 	0.068 	
3.592 	-9.538 	18.115 	-0.213 	-0.087 	-0.053 	
-9.541 	0.632 	-47.047 	-0.061 	0.083 	0.020 	
-44.997 	-19.842 	16.369 	-0.039 	-0.223 	-0.010 	
12.222 	-24.196 	7.913 	-0.149 	-0.076 	0.119 	
1.644 	-2.881 	9.565 	-0.142 	0.082 	-0.153 	
9.053 	13.771 	20.145 	-0.144 	-0.113 	0.109 	
31.407 	46.162 	-31.248 	-0.015 	0.105 	-0.085 	
37.081 	-17.629 	29.928 	0.035 	-0.064 	0.003 	
-23.318 	-5.801 	30.097 	0.022 	-0.096 	-0.123 	
40.600 	-22.965 	41.072 	0.009 	-0.194 	0.012 	
-62.013 	-8.593 	16.569 	-0.024 	-0.114 	0.116 	
19.818 	-32.774 	-2.031 	0.160 	-0.094 	-0.002 	
-125.478 	73.580 	-59.173 	-0.576 	0.493 	-0.294 	
-42.440 	-1.197 	-8.991 	0.012 	-0.128 	0.010 	
43.767 	-40.455 	-6.112 	-0.028 	-0.102 	-0.120 	
-2.010 	24.503 	7.908 	-0.065 	0.028 	0.192 	
-0.490 	-26.045 	-10.841 	-0.066 	-0.160 	0.105 	
18.524 	27.409 	12.484 	-0.084 	0.010 	0.041 	
38.925 	-25.569 	43.704 	0.162 	-0.126 	0.078 	
-14.172 	-53.042 	-18.616 	-0.011 	-0.003 	-0.164 	
8.883 	13.649 	48.343 	-0.123 	0.032 	0.010 	
57.196 	0.844 	-16.793 	0.060 	-0.040 	-0.183 	
-42.057 	28.703 	3.707 	-0.010 	-0.019 	-0.040 	
11.521 	-13.208 	57.278 	0.072 	-0.090 	0.061 	
-50.074 	-27.601 	34.608 	-0.083 	0.009 	0.145 	
34.495 	22.640 	1.379 	0.059 	-0.070 	0.125 	
-32.001 	-22.232 	5.190 	-0.159 	-0.056 	-0.100 	
-11.496 	-29.139 	-7.824 	-0.130 	0.047 	-0.102 	
33.744 	-17.783 	-22.050 	-0.136 	-0.088 	-0.126 	
-15.718 	0.204 	15.128 	0.226 	-0.068 	0.115 	
-2.119 	-11.784 	11.840 	-0.026 	-0.224 	0.027 	
-42.104 	-2.458 	8.775 	-0.091 	-0.056 	0.206 	
29.806 	-9.233 	11.272 	0.125 	-0.152 	0.184 	
-33.140 	4.484 	11.972 	0.092 	-0.120 	0.177 	
-51.649 	2.708 	30.432 	-0.123 	0.182 	-0.044 	
15.071 	-41.516 	28.110 	-0.035 	-0.118 	0.014 	
-8.689 	-29.490 	-33.155 	0.135 	0.072 	-0.058 	
19.832 	-19.335 	25.393 	0.007 	-0.149 	-0.009 	
18.387 	-11.647 	-17.621 	-0.080 	0.018 	0.040 	
-17.303 	18.239 	-3.109 	-0.093 	0.123 	-0.064 	
0.840 	30.258 	-24.758 	0.121 	-0.133 	-0.116 	
7.481 	20.015 	-31.592 	0.019 	-0.005 	0.065 	
51.171 	-18.440 	-21.392 	-0.005 	-0.166 	-0.003 	
-30.183 	14.554 	13.152 	-0.106 	0.046 	0.209 	
-24.818 	30.619 	-0.099 	0.160 	0.071 	0.004 	
32.270 	11.607 	30.740 	-0.076 	-0.032 	0.113 	
26.654 	24.182 	-8.560 	0.014 	-0.012 	-0.157 	
24.292 	-3.911 	9.836 	-0.094 	-0.043 	0.042 	
7.388 	-41.658 	-58.096 	-0.109 	-0.135 	-0.130 	
1.272 	-11.794 	8.944 	-0.095 	-0.101 	-0.041 	
17.401 	15.860 	39.671 	0.132 	0.155 	-0.024 	
-0.796 	-18.809 	5.415 	0.055 	-0.120 	0.240 	
33.625 	-0.529 	-9.240 	0.118 	0.200 	0.121 	
34.684 	-4.020 	-16.329 	0.152 	0.081 	0.230 	
32.774 	-7.484 	4.855 	-0.036 	-0.184 	-0.097 	
-11.039 	21.657 	9.165 	0.163 	0.150 	0.001 	
26.422 	18.449 	-13.711 	-0.066 	-0.001 	0.117 	
-31.036 	-3.299 	14.076 	-0.098 	0.129 	-0.181 	
13.088 	9.461 	17.546 	-0.155 	-0.002 	0.132 	
-13.751 	-50.609 	-13.860 	-0.185 	-0.098 	0.176 	
-14.686 	1.763 	-26.994 	-0.092 	0.151 	-0.045 	
-9.940 	-26.810 	0.055 	-0.108 	-0.041 	-0.029 	
-64.095 	-20.715 	-21.625 	-0.079 	-0.085 	-0.101 	
31.222 	-17.257 	-37.117 	0.116 	-0.033 	-0.105 	
-23.048 	8.553 	-7.896 	0.179 	0.138 	0.042 	
20.959 	5.019 	-24.208 	0.095 	-0.041 	-0.003 	
-61.524 	17.569 	-36.439 	-0.086 	0.075 	-0.068 	
37.193 	7.063 	1.031 	-0.070 	0.039 	0.041 	
10.432 	5.905 	30.209 	0.032 	-0.204 	-0.035 	
-6.972 	9.932 	-12.839 	-0.140 	-0.058 	-0.167 	
29.617 	-36.960 	4.405 	0.105 	-0.017 	0.194 	
-30.274 	-2.889 	-3.868 	0.057 	0.165 	0.122 	
-14.763 	-36.201 	-22.173 	0.073 	-0.055 	-0.033 	
-19.493 	46.048 	-2.038 	-0.062 	0.032 	0.065 	
-47.536 	-36.515 	18.182 	-0.053 	-0.017 	-0.032 	
-39.008 	-29.130 	-23.754 	0.014 	-0.062 	-0.082 	
15.972 	-9.594 	23.312 	-0.068 	0.021 	0.115 	
-38.667 	-21.836 	9.018 	-0.158 	0.016 	-0.126 	
-40.545 	11.942 	54.573 	-0.095 	-0.084 	0.089 	
6.455 	17.216 	-13.800 	0.187 	-0.073 	-0.090 	
-16.370 	7.428 	-30.961 	-0.109 	-0.020 	-0.059 	
-3.141 	-36.314 	17.338 	0.197 	-0.110 	0.049 	
-12.302 	-41.041 	14.043 	-0.110 	0.023 	0.001 	
-35.961 	-52.487 	-3.349 	-0.017 	-0.082 	0.048 	
-22.213 	19.042 	1.723 	0.150 	0.113 	0.018 	
-6.661 	26.072 	-15.407 	-0.131 	0.109 	-0.042 	
-44.447 	-13.112 	3.240 	0.071 	0.013 	-0.084 	
-27.501 	-38.284 	23.255 	-0.062 	0.093 	0.155 	
16.483 	5.840 	-13.198 	-0.170 	-0.052 	-0.108 	
4.748 	17.115 	20.393 	0.051 	0.177 	-0.223 	
34.455 	6.799 	10.454 	-0.094 	0.228 	0.099 	
10.727 	15.321 	35.329 	-0.139 	0.151 	0.007 	
-4.680 	-11.634 	51.898 	-0.017 	-0.046 	0.092 	
11.240 	24.336 	5.565 	0.036 	-0.167 	-0.093 	
44.188 	-4.612 	-46.230 	0.162 	-0.107 	-0.054 	
23.796 	10.422 	35.163 	-0.102 	-0.096 	0.037 	
32.332 	-17.280 	10.942 	-0.049 	0.007 	0.201 	
5.636 	17.918 	34.008 	-0.051 	-0.054 	0.101 	
-64.150 	31.392 	-16.198 	-0.104 	0.121 	0.019 	
-32.656 	-31.993 	27.120 	-0.120 	-0.013 	0.002 	
4.247 	-24.610 	27.895 	0.075 	-0.043 	-0.109 	
-13.022 	-39.142 	15.704 	-0.049 	0.023 	0.031 	
-12.912 	50.617 	-3.132 	-0.142 	0.054 	0.063 	
-0.945 	15.960 	-10.471 	-0.040 	0.134 	0.187 	
-24.472 	19.200 	-54.663 	-0.065 	0.080 	-0.028 	
29.192 	9.127 	-20.027 	-0.101 	0.010 	-0.068 	
-22.996 	-11.275 	-15.805 	-0.112 	0.160 	-0.044 	
32.109 	-20.874 	2.841 	0.042 	0.182 	-0.076 	
25.903 	-3.226 	-6.944 	-0.086 	0.011 	0.191 	
-43.581 	3.057 	-2.759 	-0.046 	-0.055 	0.026 	
15.259 	18.309 	32.262 	0.192 	-0.090 	-0.085 	
-15.315 	-3.046 	-13.954 	0.250 	0.039 	0.050 	
53.177 	16.410 	-46.436 	0.119 	0.193 	-0.102 	
29.447 	30.056 	-52.701 	0.019 	0.103 	-0.080 	
-30.143 	-28.278 	4.290 	-0.066 	0.082 	-0.020 	
-15.627 	-24.474 	35.282 	0.070 	-0.071 	-0.097 	
-47.525 	-5.949 	-18.747 	-0.118 	0.225 	0.038 	
7.158 	-44.810 	43.436 	0.087 	-0.130 	-0.031 	
6.404 	8.169 	10.446 	-0.020 	0.001 	-0.139 	
30.253 	4.237 	-7.834 	-0.084 	-0.009 	0.087 	
-4.099 	-2.021 	45.265 	0.152 	-0.141 	0.049 	
4.164 	4.070 	-58.688 	0.189 	-0.082 	-0.082 	
-10.669 	-7.001 	-5.907 	0.207 	0.008 	-0.118 	
-17.658 	-18.105 	-0.129 	0.160 	-0.067 	-0.000 	
-63.919 	9.803 	-19.709 	-0.046 	0.107 	-0.072 	
25.287 	-24.248 	-11.538 	-0.030 	-0.138 	0.083 	
-27.534 	-16.122 	-24.714 	-0.171 	-0.102 	0.198 	
-13.741 	-52.969 	5.475 	0.061 	-0.077 	0.185 	
12.906 	14.219 	-22.268 	-0.044 	0.106 	0.202 	
52.577 	17.954 	14.528 	0.067 	0.179 	-0.104 	
-39.985 	-19.503 	-5.181 	0.031 	-0.013 	-0.251 	
46.521 	12.806 	-31.037 	0.089 	-0.030 	-0.150 	
-6.764 	-1.820 	39.227 	-0.175 	0.030 	0.032 	
14.707 	-16.641 	4.969 	-0.202 	0.006 	-0.020 	
45.434 	-11.830 	-46.166 	0.094 	-0.159 	-0.051 	
28.377 	9.217 	-28.672 	-0.017 	0.066 	-0.006 	
-19.940 	-3.685 	12.977 	-0.052 	-0.079 	0.206 	
36.411 	-9.542 	26.004 	0.150 	-0.096 	-0.159 	
-6.453 	8.204 	-42.060 	0.117 	0.180 	-0.048 	
-11.273 	5.677 	59.429 	-0.106 	-0.173 	0.099 	
10.505 	23.692 	13.322 	-0.113 	0.007 	-0.119 	
5.585 	-34.669 	-4.707 	0.167 	-0.089 	0.272 	
-11.596 	7.862 	37.387 	-0.095 	-0.196 	-0.007 	
50.063 	-17.844 	-33.590 	0.123 	-0.106 	-0.067 	
7.501 	16.772 	34.191 	0.112 	-0.065 	0.058 	
4.992 	-5.168 	-28.594 	-0.026 	-0.179 	-0.103 	
14.778 	-45.842 	-21.861 	0.001 	0.021 	0.022 	
13.114 	-41.534 	-18.489 	0.138 	-0.067 	-0.178 	
-11.267 	-25.000 	1.604 	-0.044 	0.063 	0.052 	
-31.089 	12.315 	3.353 	0.136 	0.031 	-0.065 	
29.102 	-30.955 	-11.076 	-0.032 	-0.072 	-0.170 	
-43.826 	2.344 	-29.727 	-0.148 	0.112 	-0.094 	
-14.259 	21.405 	-20.031 	0.075 	-0.047 	0.071 	
55.230 	30.904 	-10.539 	0.012 	0.174 	0.057 	
2.522 	-7.657 	16.477 	-0.021 	0.149 	-0.105 	
17.456 	13.783 	16.318 	-0.191 	0.112 	0.123 	
-25.103 	-5.351 	19.843 	0.022 	-0.004 	-0.185 	
15.019 	5.373 	12.071 	0.131 	0.056 	-0.281 	
22.142 	-17.638 	-53.165 	0.029 	-0.073 	-0.039 	
29.683 	-31.397 	-0.494 	-0.015 	-0.097 	-0.261 	
44.941 	-24.239 	12.769 	0.127 	-0.163 	0.086 	
12.454 	-17.069 	-1.673 	0.107 	-0.046 	0.101 	
39.772 	8.536 	4.655 	0.068 	0.153 	-0.261 	
2.827 	-18.445 	-22.514 	0.174 	0.035 	0.149 	
-0.976 	-29.119 	-1.080 	0.027 	-0.094 	0.007 	
30.873 	-1.920 	19.015 	-0.116 	0.045 	0.148 	
-0.548 	23.046 	-8.045 	-0.051 	-0.130 	0.023 	
3.749 	-22.819 	-1.894 	0.017 	-0.163 	-0.137 	
-8.965 	-7.564 	14.751 	-0.148 	-0.155 	-0.056 	
-34.558 	3.148 	-11.067 	0.121 	0.179 	-0.016 	
16.277 	-17.657 	35.383 	-0.206 	-0.104 	0.111 	
-4.696 	-24.581 	9.361 	-0.051 	-0.034 	0.176 	
-35.209 	-16.154 	27.738 	0.011 	0.086 	0.121 	
13.114 	13.200 	3.296 	-0.079 	0.057 	0.080 	
2.588 	10.060 	36.307 	0.126 	-0.149 	-0.036 	
-39.531 	-18.616 	-7.537 	0.072 	-0.040 	0.124 	
-46.800 	-17.148 	-7.428 	0.059 	-0.059 	0.134 	
20.844 	-4.058 	12.364 	-0.194 	-0.027 	0.034 	
39.425 	-28.484 	-24.698 	-0.063 	-0.092 	-0.140 	
23.530 	33.331 	7.682 	0.050 	-0.123 	-0.015 	
45.831 	-6.619 	-39.438 	0.115 	-0.172 	-0.087 	
1.555 	6.550 	-21.529 	0.075 	-0.175 	0.086 	
57.411 	38.031 	9.742 	0.079 	0.118 	0.113 	
15.963 	4.084 	13.593 	-0.077 	0.008 	-0.005 	
-44.323 	20.376 	25.804 	-0.023 	-0.005 	0.049 	
18.364 	-21.731 	-9.308 	-0.076 	-0.134 	0.249 	
-22.656 	-31.238 	-18.277 	-0.143 	-0.107 	0.174 	
44.413 	10.483 	-42.376 	0.099 	-0.038 	-0.087 	
-41.921 	18.474 	-54.878 	-0.132 	0.132 	-0.070 	
-46.050 	-19.110 	-12.106 	-0.010 	-0.145 	-0.166 	
-60.663 	42.232 	37.692 	-0.127 	0.080 	0.151 	
4.548 	-7.478 	20.665 	0.092 	-0.052 	-0.059 	
-27.244 	5.160 	-10.062 	0.131 	0.009 	-0.049 	
-27.787 	4.723 	30.510 	-0.018 	-0.218 	-0.018 	
-3.996 	-19.440 	-3.643 	0.196 	-0.089 	-0.200 	
-45.762 	0.220 	18.894 	-0.053 	0.162 	-0.051 	
-16.214 	-0.230 	6.197 	-0.171 	-0.020 	-0.054 	
-49.745 	10.482 	1.102 	0.021 	-0.021 	-0.015 	
27.853 	22.619 	-14.352 	-0.065 	-0.102 	-0.114 	
-48.706 	-27.655 	17.300 	-0.076 	0.104 	0.015 	
-13.373 	-25.186 	-38.391 	-0.124 	-0.029 	0.076 	
-2.760 	-29.249 	55.662 	-0.150 	-0.082 	0.095 	
-7.070 	-7.110 	-21.288 	0.229 	0.046 	-0.075 	
-10.172 	38.990 	-14.799 	-0.079 	0.143 	0.173 	
2.249 	-26.533 	-12.584 	0.098 	0.012 	-0.165 	
-19.786 	29.678 	-40.081 	-0.048 	-0.063 	-0.095 	
-29.183 	0.539 	2.861 	-0.133 	-0.231 	-0.152 	
31.464 	2.462 	1.968 	0.082 	-0.125 	0.182 	
-22.298 	-4.810 	-11.598 	-0.232 	0.049 	-0.026 	
20.245 	7.876 	20.219 	0.136 	-0.053 	-0.079 	
52.267 	17.572 	5.690 	0.076 	-0.054 	-0.064 	
34.223 	-0.527 	21.180 	0.002 	0.067 	-0.083 	
50.977 	-7.299 	22.990 	0.108 	0.076 	0.073 	
25.339 	0.110 	-17.826 	-0.052 	0.032 	0.042 	
-25.336 	-29.144 	-17.841 	0.133 	-0.233 	-0.015 	
14.704 	3.480 	24.230 	-0.015 	-0.057 	0.116 	
-11.281 	-33.569 	-9.409 	-0.108 	-0.055 	-0.071 	
47.009 	19.616 	10.561 	-0.043 	0.104 	0.037 	
15.751 	-31.125 	24.497 	0.160 	-0.100 	-0.007 	
-8.158 	-8.822 	-7.224 	-0.036 	0.154 	0.211 	
46.845 	-17.078 	-24.107 	-0.020 	0.010 	-0.059 	
-43.199 	-22.321 	10.672 	-0.035 	-0.009 	0.187 	
-26.978 	-15.719 	-33.896 	-0.057 	-0.219 	-0.080 	
4.233 	7.646 	-28.420 	0.038 	-0.205 	-0.073 	
66.380 	-18.615 	-3.369 	0.083 	-0.081 	-0.017 	
-4.543 	-27.698 	15.057 	0.133 	0.091 	0.062 	
-40.650 	-18.628 	-28.746 	-0.125 	0.113 	-0.052 	
12.117 	4.948 	-33.427 	-0.201 	-0.117 	-0.122 	
-57.862 	-15.634 	10.160 	-0.003 	-0.124 	0.073 	
-14.385 	-20.621 	16.981 	0.232 	-0.151 	-0.041 	
36.579 	12.478 	4.898 	-0.082 	-0.013 	0.133 	
-18.340 	-33.287 	13.992 	-0.135 	0.121 	0.137 	
1.281 	21.774 	11.917 	-0.145 	0.053 	0.191 	
-23.894 	-18.635 	40.472 	0.028 	-0.003 	0.091 	
4.416 	60.213 	24.894 	0.093 	0.064 	0.041 	
-24.504 	-19.504 	4.241 	0.112 	0.094 	-0.088 	
-18.147 	-35.842 	-6.311 	-0.119 	-0.114 	0.125 	
18.164 	18.368 	12.032 	-0.042 	-0.009 	-0.021 	
-45.065 	-1.322 	-2.163 	-0.028 	0.176 	0.040 	
12.966 	15.717 	13.077 	0.091 	-0.001 	-0.332 	
10.763 	9.820 	0.229 	-0.051 	-0.098 	-0.185 	
3.985 	-1.828 	-24.827 	0.051 	0.239 	-0.001 	
3.914 	20.735 	22.860 	0.071 	-0.018 	-0.125 	
4.619 	9.766 	-19.097 	-0.042 	-0.170 	-0.036 	
-4.195 	28.578 	11.149 	-0.048 	-0.134 	0.029 	
-0.806 	8.076 	35.157 	0.215 	-0.026 	0.013 	
-11.426 	29.714 	11.846 	0.032 	0.024 	-0.003 	
9.986 	-2.197 	15.145 	-0.159 	0.036 	0.073 	
-10.422 	45.382 	-16.635 	-0.083 	0.010 	-0.102 	
-14.139 	-34.915 	6.240 	-0.015 	0.040 	-0.120 	
63.147 	-18.106 	-14.057 	0.113 	-0.066 	0.017 	
-0.604 	-6.719 	5.451 	-0.039 	0.030 	-0.088 	
-1.115 	-6.640 	-6.847 	0.007 	0.197 	0.072 	
-3.518 	-27.328 	46.357 	0.207 	-0.103 	0.062 	
0.795 	16.852 	-26.068 	0.068 	0.041 	0.193 	
-9.195 	-18.380 	-16.309 	0.108 	-0.069 	-0.000 	
-15.406 	-13.294 	-13.405 	0.211 	-0.195 	-0.080 	
1.665 	-7.629 	2.491 	0.034 	-0.000 	-0.101 	
-35.967 	-0.365 	-0.728 	-0.100 	-0.254 	-0.003 	
48.044 	-0.287 	9.899 	-0.059 	-0.003 	0.124 	
-22.320 	15.373 	29.046 	0.145 	-0.055 	0.028 	
-24.309 	-11.585 	-34.726 	-0.103 	-0.163 	0.128 	
-38.918 	24.722 	41.334 	0.045 	0.135 	0.065 	
-36.405 	-23.094 	17.610 	0.035 	0.005 	0.039 	
20.901 	26.872 	-39.493 	0.073 	0.050 	-0.105 	
-28.682 	-17.652 	-7.703 	-0.041 	-0.193 	0.195 	
-10.662 	-22.118 	4.981 	-0.201 	0.038 	0.074 	
-18.849 	31.914 	15.559 	0.177 	0.080 	0.064 	
7.728 	57.622 	-7.018 	0.074 	0.084 	0.134 	
53.058 	32.972 	2.533 	0.161 	0.110 	-0.005 	
-14.225 	-15.866 	-23.094 	-0.119 	-0.005 	-0.063 	
-16.549 	18.224 	4.463 	0.204 	0.149 	-0.130 	
-6.886 	30.777 	-47.248 	-0.109 	0.002 	-0.071 	
25.963 	15.473 	5.651 	0.070 	0.151 	-0.069 	
25.910 	-30.317 	-4.167 	0.188 	-0.145 	0.055 	
15.854 	-11.521 	12.636 	0.076 	0.155 	0.351 	
63.511 	12.970 	-24.572 	0.088 	-0.005 	-0.065 	
-20.823 	10.253 	20.666 	-0.023 	0.174 	0.106 	
