## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
11.007 	-72.354 	94.476 	0.034 	-0.022 	-0.191 	
-67.800 	-118.448 	26.082 	-0.067 	-0.023 	0.007 	
-1740.113 	181.598 	-2317.961 	-0.306 	0.050 	-0.432 	
3.174 	-99.117 	82.972 	-0.020 	-0.181 	-0.072 	
-112.388 	-67.309 	19.321 	-0.040 	0.023 	0.030 	
20.995 	-85.972 	86.643 	0.021 	0.181 	0.165 	
31.027 	-159.907 	95.890 	-0.098 	-0.040 	0.076 	
-1608.434 	6174.587 	692.763 	-0.192 	0.719 	0.084 	
50.588 	-233.560 	64.560 	0.081 	-0.092 	-0.078 	
-15.411 	-227.407 	-45.371 	-0.059 	-0.063 	0.047 	
-26.407 	-93.193 	44.202 	-0.029 	-0.040 	0.090 	
-142.885 	-138.403 	67.106 	0.054 	-0.114 	-0.033 	
69.841 	-17.911 	4.110 	0.006 	0.044 	-0.008 	
-76.987 	-120.273 	69.825 	0.144 	0.124 	0.080 	
116.318 	-130.028 	-47.489 	0.187 	-0.101 	-0.239 	
23.449 	-91.522 	75.369 	0.010 	-0.041 	-0.009 	
19.920 	-44.341 	46.442 	0.076 	0.044 	-0.082 	
-417.409 	-163.770 	59.187 	0.003 	-0.031 	-0.002 	
3.426 	-46.544 	10.231 	0.089 	-0.044 	0.194 	
-12.844 	-149.590 	77.638 	0.198 	-0.071 	0.035 	
-40.686 	-54.638 	59.929 	-0.125 	0.027 	0.004 	
38.149 	-119.893 	99.495 	0.155 	-0.006 	-0.063 	
-112.886 	-92.354 	96.598 	0.071 	-0.034 	-0.023 	
19.187 	-66.074 	110.575 	-0.215 	-0.080 	-0.021 	
11.529 	-44.175 	115.288 	-0.150 	-0.131 	-0.076 	
-2.100 	-89.982 	61.761 	0.232 	0.012 	0.144 	
69.504 	-108.067 	75.042 	0.169 	-0.118 	0.013 	
-973.865 	-203.977 	316.246 	-0.319 	-0.035 	0.099 	
-0.772 	-85.519 	66.823 	-0.057 	0.179 	0.053 	
-147.817 	-132.838 	93.191 	-0.116 	-0.040 	-0.016 	
23.411 	-140.836 	114.981 	-0.033 	-0.035 	-0.109 	
131.985 	16.470 	126.095 	0.056 	0.066 	0.093 	
135.090 	-40.661 	-39.756 	-0.092 	-0.061 	0.101 	
-28.063 	-180.007 	117.564 	0.079 	0.090 	-0.003 	
-4.439 	-86.288 	67.025 	-0.212 	0.102 	-0.003 	
54.124 	-64.264 	111.329 	-0.023 	-0.116 	-0.180 	
-75.085 	-101.938 	38.642 	0.120 	-0.034 	0.095 	
-1747.672 	-851.315 	1126.730 	-0.274 	-0.123 	0.147 	
-275.075 	655.642 	138.396 	-0.449 	1.193 	0.095 	
7.829 	-31.470 	47.488 	-0.104 	0.095 	-0.062 	
4.589 	-106.868 	77.803 	-0.163 	-0.034 	0.016 	
3.184 	-84.885 	133.729 	0.013 	0.023 	-0.153 	
2.976 	-79.584 	51.698 	0.231 	-0.169 	0.084 	
-84.797 	-92.994 	25.217 	-0.076 	0.052 	0.047 	
497.581 	-367.765 	-470.626 	0.032 	-0.026 	-0.001 	
-105.493 	-161.035 	48.852 	0.037 	0.011 	0.073 	
69.147 	-111.801 	43.685 	0.010 	0.130 	-0.048 	
55.346 	-21.229 	78.501 	-0.078 	0.104 	0.010 	
-39.941 	-122.951 	-31.060 	0.047 	-0.035 	0.047 	
-44.703 	-284.031 	138.495 	0.082 	-0.035 	0.016 	
-947.649 	-305.539 	207.380 	-0.115 	-0.039 	0.002 	
788.545 	-961.489 	-87.337 	0.069 	-0.084 	-0.002 	
159.265 	41.009 	13.112 	-0.097 	-0.053 	0.003 	
34.879 	-74.751 	8.749 	-0.035 	-0.025 	0.102 	
-231.411 	-8.967 	101.689 	-0.235 	0.085 	0.014 	
-39.558 	-87.243 	67.038 	0.075 	-0.003 	0.084 	
-87.052 	-201.410 	49.597 	0.016 	-0.044 	-0.001 	
-4.676 	-97.548 	-0.792 	0.039 	0.033 	-0.075 	
5.917 	-53.781 	92.985 	0.000 	-0.025 	0.093 	
118.514 	-74.492 	127.756 	-0.013 	-0.053 	-0.078 	
76.346 	-77.699 	28.099 	-0.166 	-0.101 	0.064 	
-58.193 	92.127 	8.136 	-0.039 	-0.001 	0.008 	
-9.444 	-107.836 	61.126 	0.025 	0.060 	0.027 	
-167.837 	-78.755 	67.062 	-0.073 	-0.152 	0.040 	
-155.548 	-67.443 	98.609 	0.011 	-0.008 	0.003 	
-35.999 	-93.270 	125.617 	-0.103 	-0.017 	0.043 	
101.533 	-35.733 	147.343 	0.071 	0.013 	-0.129 	
-258.659 	1284.032 	-1008.584 	-0.334 	1.431 	-1.152 	
85.419 	-83.903 	71.669 	-0.149 	0.026 	0.067 	
-55.458 	-36.328 	43.957 	0.113 	-0.017 	0.037 	
-105.169 	-130.130 	25.946 	-0.064 	-0.062 	0.150 	
-27.436 	-77.753 	73.392 	-0.106 	-0.031 	-0.032 	
-114.163 	-30.269 	121.109 	-0.012 	-0.083 	-0.096 	
-56.559 	-29.480 	-11.239 	0.052 	0.018 	0.050 	
418.711 	712.292 	-45.237 	0.004 	0.077 	-0.006 	
-2324.155 	2563.861 	1074.683 	-0.403 	0.453 	0.185 	
95.108 	-27.193 	-75.348 	0.029 	-0.040 	0.092 	
-56.179 	-71.981 	109.526 	-0.043 	-0.002 	-0.027 	
53.571 	-62.290 	25.747 	0.029 	-0.015 	-0.144 	
-38.586 	-82.214 	18.610 	-0.008 	0.087 	0.054 	
